Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL222W,-1,-265.5353193283081,-33931.11020612717,0.1724137931034483,0.13513513513513514,0.005255090869279615
YER074W-A,-1,-265.72592306137085,-33180.66305208206,0.16666666666666666,0.13513513513513514,0.005474052988832932
YCR028C-A,-1,-265.7846794128418,-34650.61034536362,0.16129032258064516,0.13513513513513514,0.005693015108386249
YHR042W,-1,-265.944655418396,-35318.598813056946,0.15625,0.13513513513513514,0.005911977227939566
YMR296C,-1,-266.08854150772095,-34740.9844083786,0.15151515151515152,0.13513513513513514,0.006130939347492884
YLR160C,-1,-266.16842889785767,-34221.857514858246,0.14705882352941177,0.13513513513513514,0.006349901467046201
YER090W,-1,-266.3251028060913,-34946.06398534775,0.14285714285714285,0.13513513513513514,0.006568863586599518
YKR039W,1,-266.3329973220825,-35259.178230285645,0.16666666666666666,0.16216216216216217,0.006568863586599518
YDR349C,-1,-266.38365268707275,-34564.21349620819,0.16216216216216217,0.16216216216216217,0.006787825706152836
YPR098C,-1,-266.6700220108032,-34336.091452121735,0.15789473684210525,0.16216216216216217,0.007006787825706153
YER069W,-1,-266.6745080947876,-34405.65566968918,0.15384615384615385,0.16216216216216217,0.00722574994525947
YOL077W-A,-1,-266.6842188835144,-34372.213795661926,0.15,0.16216216216216217,0.007444712064812787
YDR262W,-1,-266.6931710243225,-34784.77453374863,0.14634146341463414,0.16216216216216217,0.0076636741843661045
YGL160W,-1,-266.8362817764282,-34024.09374666214,0.14285714285714285,0.16216216216216217,0.007882636303919423
YCL064C,-1,-266.86844396591187,-34287.918847084045,0.13953488372093023,0.16216216216216217,0.00810159842347274
YLL023C,-1,-266.93962001800537,-35051.033915519714,0.13636363636363635,0.16216216216216217,0.008320560543026056
YGL126W,-1,-267.25288009643555,-35330.72231006622,0.13333333333333333,0.16216216216216217,0.008539522662579374
YOR137C,-1,-267.51420164108276,-36287.8319606781,0.13043478260869565,0.16216216216216217,0.00875848478213269
YLR371W,-1,-267.6298999786377,-35677.11130285263,0.1276595744680851,0.16216216216216217,0.008977446901686009
YJL159W,-1,-267.65570545196533,-35633.389830589294,0.125,0.16216216216216217,0.009196409021239325
YDR545W,-1,-267.6923565864563,-34719.00453519821,0.12244897959183673,0.16216216216216217,0.009415371140792644
YLR337C,-1,-267.83950901031494,-36419.96970272064,0.12,0.16216216216216217,0.00963433326034596
YML045W,-1,-267.867151260376,-34181.34196519852,0.11764705882352941,0.16216216216216217,0.009853295379899277
YPR138C,-1,-267.87649869918823,-34674.87246131897,0.11538461538461539,0.16216216216216217,0.010072257499452595
YJL042W,-1,-267.8842062950134,-35937.39328813553,0.11320754716981132,0.16216216216216217,0.010291219619005912
YNL339C,-1,-267.96088314056396,-34096.664001464844,0.1111111111111111,0.16216216216216217,0.01051018173855923
YPR042C,-1,-267.9705400466919,-35549.862963199615,0.10909090909090909,0.16216216216216217,0.010729143858112546
YIL177C,-1,-267.9876651763916,-33964.98715353012,0.10714285714285714,0.16216216216216217,0.010948105977665865
YJL210W,-1,-268.0065779685974,-36215.858416080475,0.10526315789473684,0.16216216216216217,0.011167068097219181
YMR266W,-1,-268.1450705528259,-34645.20921754837,0.10344827586206896,0.16216216216216217,0.011386030216772498
YNL241C,-1,-268.1947994232178,-36241.63003015518,0.1016949152542373,0.16216216216216217,0.011604992336325816
YJR073C,-1,-268.20570278167725,-35682.15235042572,0.1,0.16216216216216217,0.011823954455879132
YCL018W,-1,-268.27572870254517,-35178.19369840622,0.09836065573770492,0.16216216216216217,0.01204291657543245
YBR222C,-1,-268.357421875,-36393.86705303192,0.0967741935483871,0.16216216216216217,0.012261878694985767
YIL121W,-1,-268.386679649353,-35332.464126586914,0.09523809523809523,0.16216216216216217,0.012480840814539085
YMR300C,-1,-268.4447922706604,-34108.964133262634,0.09375,0.16216216216216217,0.012699802934092402
YBR145W,-1,-268.5243830680847,-35510.06256532669,0.09230769230769231,0.16216216216216217,0.012918765053645719
YFL004W,-1,-268.54588985443115,-36109.07938337326,0.09090909090909091,0.16216216216216217,0.013137727173199037
YGR191W,1,-268.553946018219,-35062.177641391754,0.1044776119402985,0.1891891891891892,0.013137727173199037
YGR189C,-1,-268.72083711624146,-35304.48610162735,0.10294117647058823,0.1891891891891892,0.013356689292752353
YER119C,1,-268.72599506378174,-37363.85238981247,0.11594202898550725,0.21621621621621623,0.013356689292752353
YNL044W,-1,-268.75366735458374,-35756.508820056915,0.11428571428571428,0.21621621621621623,0.013575651412305672
YIL083C,-1,-268.85836267471313,-33551.78289604187,0.11267605633802817,0.21621621621621623,0.013794613531858988
YLL028W,-1,-268.8587169647217,-33634.5443854332,0.1111111111111111,0.21621621621621623,0.014013575651412306
YHR072W-A,-1,-268.96233320236206,-33288.38967752457,0.1095890410958904,0.21621621621621623,0.014232537770965623
YGR125W,-1,-269.00445556640625,-33647.760691165924,0.10810810810810811,0.21621621621621623,0.01445149989051894
YDL174C,-1,-269.04574728012085,-36076.35214853287,0.10666666666666667,0.21621621621621623,0.014670462010072258
YPL265W,1,-269.06224489212036,-35920.381627082825,0.11842105263157894,0.24324324324324326,0.014670462010072258
YHL036W,1,-269.1531467437744,-37305.83091163635,0.12987012987012986,0.2702702702702703,0.014670462010072258
YMR149W,-1,-269.1984305381775,-36334.27599287033,0.1282051282051282,0.2702702702702703,0.014889424129625574
YPL058C,-1,-269.20611238479614,-34105.556746959686,0.12658227848101267,0.2702702702702703,0.015108386249178892
YGL062W,-1,-269.2216567993164,-36461.78725481033,0.125,0.2702702702702703,0.015327348368732209
YER125W,-1,-269.23459243774414,-35746.84682607651,0.12345679012345678,0.2702702702702703,0.015546310488285527
YOR230W,-1,-269.3640351295471,-35948.31952095032,0.12195121951219512,0.2702702702702703,0.015765272607838846
YLR332W,-1,-269.4260115623474,-34966.88316488266,0.12048192771084337,0.2702702702702703,0.01598423472739216
YNL055C,-1,-269.5035614967346,-37024.916945934296,0.11904761904761904,0.2702702702702703,0.01620319684694548
YOR307C,-1,-269.57658433914185,-35223.69251489639,0.11764705882352941,0.2702702702702703,0.016422158966498797
YDR040C,-1,-269.60273361206055,-34336.58237695694,0.11627906976744186,0.2702702702702703,0.01664112108605211
YBR243C,-1,-269.685019493103,-35225.04833602905,0.11494252873563218,0.2702702702702703,0.01686008320560543
YDL193W,-1,-269.8383836746216,-36081.435858249664,0.11363636363636363,0.2702702702702703,0.017079045325158748
YCL038C,-1,-269.85047912597656,-36117.982348918915,0.11235955056179775,0.2702702702702703,0.017298007444712066
YJR104C,-1,-269.92239236831665,-35758.7398648262,0.1111111111111111,0.2702702702702703,0.01751696956426538
YBR293W,1,-269.94338178634644,-36440.00391769409,0.12087912087912088,0.2972972972972973,0.01751696956426538
YGR061C,-1,-269.9801993370056,-34081.03275632858,0.11956521739130435,0.2972972972972973,0.0177359316838187
YNL130C,-1,-270.0190649032593,-34612.30213403702,0.11827956989247312,0.2972972972972973,0.017954893803372018
YPR128C,-1,-270.0606231689453,-36111.332924842834,0.11702127659574468,0.2972972972972973,0.018173855922925333
YGL256W,-1,-270.07572078704834,-34820.081530570984,0.11578947368421053,0.2972972972972973,0.01839281804247865
YDL243C,-1,-270.16434955596924,-37089.21744585037,0.11458333333333333,0.2972972972972973,0.01861178016203197
YNR030W,-1,-270.16539239883423,-35503.60171842575,0.1134020618556701,0.2972972972972973,0.018830742281585287
YPR133W-A,-1,-270.2050042152405,-35196.543365478516,0.11224489795918367,0.2972972972972973,0.019049704401138602
YGL022W,-1,-270.3467044830322,-35962.11104297638,0.1111111111111111,0.2972972972972973,0.01926866652069192
YBL113C,-1,-270.3579726219177,-34521.35668706894,0.11,0.2972972972972973,0.01948762864024524
YER091C,-1,-270.4957022666931,-34809.92843866348,0.10891089108910891,0.2972972972972973,0.019706590759798553
YLR056W,-1,-270.5768795013428,-34801.57374000549,0.10784313725490197,0.2972972972972973,0.01992555287935187
YNR055C,-1,-270.6314926147461,-36156.19666004181,0.10679611650485436,0.2972972972972973,0.02014451499890519
YJR155W,-1,-270.7123374938965,-36261.9200797081,0.10576923076923077,0.2972972972972973,0.020363477118458508
YOR099W,-1,-270.7626953125,-37136.98256778717,0.10476190476190476,0.2972972972972973,0.020582439238011823
YML051W,-1,-270.82549571990967,-35092.61026382446,0.10377358490566038,0.2972972972972973,0.02080140135756514
YLL061W,1,-270.8693904876709,-36844.61861371994,0.11214953271028037,0.32432432432432434,0.02080140135756514
YBR016W,-1,-270.87051725387573,-34261.27758693695,0.1111111111111111,0.32432432432432434,0.02102036347711846
YPL234C,-1,-270.95905590057373,-35252.02325344086,0.11009174311926606,0.32432432432432434,0.021239325596671774
YBR041W,-1,-271.021981716156,-34928.70886230469,0.10909090909090909,0.32432432432432434,0.021458287716225093
YKL192C,-1,-271.0258893966675,-36946.94401025772,0.10810810810810811,0.32432432432432434,0.02167724983577841
YHR075C,-1,-271.11764669418335,-35257.773684978485,0.10714285714285714,0.32432432432432434,0.02189621195533173
YBL005W-B,-1,-271.16027545928955,-34450.202243328094,0.10619469026548672,0.32432432432432434,0.022115174074885044
YOL002C,-1,-271.1843318939209,-35165.83621931076,0.10526315789473684,0.32432432432432434,0.022334136194438362
YHR204W,-1,-271.24537658691406,-34763.23201131821,0.10434782608695652,0.32432432432432434,0.02255309831399168
YHR028C,-1,-271.2476944923401,-35985.60128927231,0.10344827586206896,0.32432432432432434,0.022772060433544995
YLL014W,-1,-271.2764492034912,-33483.74826049805,0.10256410256410256,0.32432432432432434,0.022991022553098314
YGL226C-A,-1,-271.3682060241699,-34994.533974170685,0.1016949152542373,0.32432432432432434,0.023209984672651632
YHR080C,-1,-271.457311630249,-34159.938695430756,0.10084033613445378,0.32432432432432434,0.02342894679220495
YAL022C,-1,-271.4688653945923,-35857.09374713898,0.1,0.32432432432432434,0.023647908911758265
YLL018C-A,-1,-271.48382091522217,-33740.47892189026,0.09917355371900827,0.32432432432432434,0.023866871031311583
YOR396W,-1,-271.485333442688,-34051.91395187378,0.09836065573770492,0.32432432432432434,0.0240858331508649
YCR077C,-1,-271.49267864227295,-35455.12256479263,0.0975609756097561,0.32432432432432434,0.024304795270418216
YMR088C,1,-271.49881505966187,-36124.932579517365,0.10483870967741936,0.35135135135135137,0.024304795270418216
YMR291W,-1,-271.5618815422058,-34732.05451822281,0.104,0.35135135135135137,0.024523757389971534
YOR208W,-1,-271.6428442001343,-36482.93278503418,0.10317460317460317,0.35135135135135137,0.024742719509524853
YIR039C,-1,-271.6509370803833,-37132.8080534935,0.10236220472440945,0.35135135135135137,0.02496168162907817
YER088C,-1,-271.671199798584,-35424.02555036545,0.1015625,0.35135135135135137,0.025180643748631486
YLR019W,-1,-271.7287678718567,-35828.996112823486,0.10077519379844961,0.35135135135135137,0.025399605868184804
YBR028C,-1,-271.7302098274231,-34258.53805589676,0.1,0.35135135135135137,0.025618567987738122
YMR120C,-1,-271.7483949661255,-35363.656187057495,0.09923664122137404,0.35135135135135137,0.025837530107291437
YBL005W,-1,-271.78330516815186,-35889.01316690445,0.09848484848484848,0.35135135135135137,0.026056492226844755
YML091C,-1,-271.78419828414917,-36025.25252723694,0.09774436090225563,0.35135135135135137,0.026275454346398074
YGR184C,-1,-271.7877583503723,-34785.751626968384,0.09701492537313433,0.35135135135135137,0.026494416465951392
YER166W,-1,-271.80969762802124,-36287.41492795944,0.0962962962962963,0.35135135135135137,0.026713378585504707
YCR073C,-1,-271.8239736557007,-34822.96766233444,0.09558823529411764,0.35135135135135137,0.026932340705058025
YFL052W,-1,-271.8521604537964,-34307.70881986618,0.0948905109489051,0.35135135135135137,0.027151302824611343
YNL270C,1,-271.87735891342163,-36889.52648591995,0.10144927536231885,0.3783783783783784,0.027151302824611343
YIR034C,-1,-271.88371992111206,-35596.99358034134,0.10071942446043165,0.3783783783783784,0.027370264944164658
YLL012W,-1,-271.9200735092163,-34377.86688375473,0.1,0.3783783783783784,0.027589227063717976
YBL051C,-1,-272.00903367996216,-33861.49724435806,0.09929078014184398,0.3783783783783784,0.027808189183271294
YBR078W,-1,-272.02943897247314,-35708.17468357086,0.09859154929577464,0.3783783783783784,0.028027151302824613
YPL162C,-1,-272.06570959091187,-34643.905863285065,0.0979020979020979,0.3783783783783784,0.028246113422377928
YDR072C,-1,-272.09231328964233,-36767.30762577057,0.09722222222222222,0.3783783783783784,0.028465075541931246
YOR100C,-1,-272.0923457145691,-36792.082772254944,0.09655172413793103,0.3783783783783784,0.028684037661484564
YKL200C,-1,-272.1190595626831,-34279.45549917221,0.0958904109589041,0.3783783783783784,0.02890299978103788
YGL077C,-1,-272.1579623222351,-35055.66584587097,0.09523809523809523,0.3783783783783784,0.029121961900591197
YGR244C,-1,-272.18399953842163,-35496.328577041626,0.0945945945945946,0.3783783783783784,0.029340924020144515
YPL005W,-1,-272.204562664032,-35889.91013908386,0.09395973154362416,0.3783783783783784,0.029559886139697834
YML048W,-1,-272.2217254638672,-36691.85036468506,0.09333333333333334,0.3783783783783784,0.02977884825925115
YOR347C,-1,-272.2250928878784,-36545.85178852081,0.09271523178807947,0.3783783783783784,0.029997810378804467
YLL040C,-1,-272.23026752471924,-35040.553032398224,0.09210526315789473,0.3783783783783784,0.030216772498357785
YOL084W,-1,-272.24099826812744,-36548.64080238342,0.0915032679738562,0.3783783783783784,0.0304357346179111
YNL003C,1,-272.2419624328613,-37728.96614408493,0.09740259740259741,0.40540540540540543,0.0304357346179111
YFL057C,-1,-272.24934005737305,-36077.39133691788,0.0967741935483871,0.40540540540540543,0.030654696737464418
YER052C,-1,-272.25687313079834,-34723.15596437454,0.09615384615384616,0.40540540540540543,0.030873658857017736
YGR203W,-1,-272.27441787719727,-34215.334401130676,0.09554140127388536,0.40540540540540543,0.031092620976571055
YBR218C,-1,-272.2755799293518,-35092.263952732086,0.0949367088607595,0.40540540540540543,0.03131158309612437
YOR240W,-1,-272.3155188560486,-34092.82675552368,0.09433962264150944,0.40540540540540543,0.03153054521567769
YOR306C,-1,-272.3168501853943,-34506.79777574539,0.09375,0.40540540540540543,0.031749507335231006
YNL208W,-1,-272.32753896713257,-34775.670100688934,0.09316770186335403,0.40540540540540543,0.03196846945478432
YLR006C,-1,-272.36335706710815,-36374.44206237793,0.09259259259259259,0.40540540540540543,0.03218743157433764
YJL130C,-1,-272.39175367355347,-34540.681431770325,0.09202453987730061,0.40540540540540543,0.03240639369389096
YPL183W-A,-1,-272.47533893585205,-35873.786059856415,0.09146341463414634,0.40540540540540543,0.03262535581344427
YDL212W,1,-272.5702428817749,-36488.899816036224,0.09696969696969697,0.43243243243243246,0.03262535581344427
YLR348C,-1,-272.5991072654724,-35152.830135822296,0.0963855421686747,0.43243243243243246,0.032844317932997594
YLR466W,-1,-272.6431288719177,-34900.21007680893,0.09580838323353294,0.43243243243243246,0.03306328005255091
YCL043C,-1,-272.6542983055115,-37186.90260744095,0.09523809523809523,0.43243243243243246,0.03328224217210422
YOR228C,-1,-272.66237211227417,-34848.37613105774,0.09467455621301775,0.43243243243243246,0.033501204291657545
YEL046C,-1,-272.66491508483887,-34820.832656383514,0.09411764705882353,0.43243243243243246,0.03372016641121086
YDL180W,-1,-272.67864179611206,-35029.99067258835,0.0935672514619883,0.43243243243243246,0.033939128530764175
YOR270C,-1,-272.6890034675598,-35259.05732870102,0.09302325581395349,0.43243243243243246,0.034158090650317496
YOR374W,-1,-272.72102546691895,-37448.12013244629,0.09248554913294797,0.43243243243243246,0.03437705276987081
YOR153W,-1,-272.73609590530396,-35807.866015434265,0.09195402298850575,0.43243243243243246,0.03459601488942413
YDR106W,-1,-272.79115056991577,-35678.7457575798,0.09142857142857143,0.43243243243243246,0.03481497700897745
YLR134W,-1,-272.81285333633423,-34861.85707092285,0.09090909090909091,0.43243243243243246,0.03503393912853076
YJR120W,-1,-272.841685295105,-34493.67479515076,0.0903954802259887,0.43243243243243246,0.035252901248084084
YPL176C,-1,-272.9018716812134,-34161.93419122696,0.0898876404494382,0.43243243243243246,0.0354718633676374
YFR024C,-1,-272.941565990448,-34294.88941240311,0.0893854748603352,0.43243243243243246,0.035690825487190714
YCR017C,-1,-272.9659824371338,-36027.26798057556,0.08888888888888889,0.43243243243243246,0.035909787606744036
YKL141W,-1,-273.0580372810364,-36861.04345417023,0.08839779005524862,0.43243243243243246,0.03612874972629735
YHR094C,-1,-273.0748438835144,-34451.699662685394,0.08791208791208792,0.43243243243243246,0.036347711845850665
YIR041W,-1,-273.0757460594177,-35669.27274751663,0.08743169398907104,0.43243243243243246,0.03656667396540399
YPR160W,-1,-273.08983278274536,-35913.79574012756,0.08695652173913043,0.43243243243243246,0.0367856360849573
YNL065W,-1,-273.1254291534424,-34392.54512500763,0.08648648648648649,0.43243243243243246,0.037004598204510616
YBL100W-B,-1,-273.12983655929565,-34697.84670114517,0.08602150537634409,0.43243243243243246,0.03722356032406394
YAR044W,-1,-273.13255167007446,-34092.636001586914,0.0855614973262032,0.43243243243243246,0.03744252244361725
YGL012W,-1,-273.1394262313843,-35745.578654289246,0.0851063829787234,0.43243243243243246,0.037661484563170575
YLR050C,-1,-273.1472978591919,-34607.56789398193,0.08465608465608465,0.43243243243243246,0.03788044668272389
YDR293C,-1,-273.15565061569214,-35468.16345310211,0.08421052631578947,0.43243243243243246,0.038099408802277204
YDL195W,-1,-273.16487407684326,-35349.39518260956,0.08376963350785341,0.43243243243243246,0.038318370921830526
YER190W,-1,-273.16864347457886,-34423.35308980942,0.08333333333333333,0.43243243243243246,0.03853733304138384
YPR003C,-1,-273.1749520301819,-34526.91798734665,0.08290155440414508,0.43243243243243246,0.038756295160937156
YFL035C-B,-1,-273.1831817626953,-34998.687131881714,0.08247422680412371,0.43243243243243246,0.03897525728049048
YOR311C,-1,-273.19701766967773,-35449.027893066406,0.08205128205128205,0.43243243243243246,0.03919421940004379
YCR084C,-1,-273.2242784500122,-35753.35569572449,0.08163265306122448,0.43243243243243246,0.03941318151959711
YMR216C,-1,-273.26485776901245,-35269.72341442108,0.08121827411167512,0.43243243243243246,0.03963214363915043
YLR378C,-1,-273.3117718696594,-35972.489507198334,0.08080808080808081,0.43243243243243246,0.03985110575870374
YGL046W,-1,-273.34232091903687,-34237.62724208832,0.08040201005025126,0.43243243243243246,0.04007006787825706
YDR331W,-1,-273.3641471862793,-35171.20720291138,0.08,0.43243243243243246,0.04028902999781038
YGL198W,-1,-273.3651237487793,-36379.363624572754,0.07960199004975124,0.43243243243243246,0.040507992117363695
YCR045C,-1,-273.39071130752563,-34225.21214437485,0.07920792079207921,0.43243243243243246,0.040726954236917016
YAL048C,-1,-273.434148311615,-36416.7057890892,0.07881773399014778,0.43243243243243246,0.04094591635647033
YDR352W,-1,-273.5110249519348,-34410.26607179642,0.0784313725490196,0.43243243243243246,0.041164878476023646
YOR161C,-1,-273.52295541763306,-36536.98187446594,0.07804878048780488,0.43243243243243246,0.04138384059557697
YHR039C,-1,-273.54509592056274,-35460.64218187332,0.07766990291262135,0.43243243243243246,0.04160280271513028
YBR207W,-1,-273.5547685623169,-37056.41867733002,0.07729468599033816,0.43243243243243246,0.0418217648346836
YDR452W,-1,-273.5589427947998,-37535.35855293274,0.07692307692307693,0.43243243243243246,0.04204072695423692
YAR003W,-1,-273.56217193603516,-36060.561081409454,0.07655502392344497,0.43243243243243246,0.042259689073790234
YLR359W,-1,-273.56393241882324,-34508.89837694168,0.0761904761904762,0.43243243243243246,0.04247865119334355
YHL044W,-1,-273.5781316757202,-34066.70994901657,0.07582938388625593,0.43243243243243246,0.04269761331289687
YEL020W-A,-1,-273.59339904785156,-34958.40709543228,0.07547169811320754,0.43243243243243246,0.042916575432450185
YAR015W,-1,-273.63869619369507,-34139.53979730606,0.07511737089201878,0.43243243243243246,0.0431355375520035
YHR194W,-1,-273.6411819458008,-36045.04907512665,0.07476635514018691,0.43243243243243246,0.04335449967155682
YBR105C,-1,-273.6548638343811,-35694.216854572296,0.07441860465116279,0.43243243243243246,0.04357346179111014
YKL176C,-1,-273.65534353256226,-35617.00021982193,0.07407407407407407,0.43243243243243246,0.04379242391066346
YER089C,-1,-273.6733465194702,-34666.65234088898,0.07373271889400922,0.43243243243243246,0.04401138603021677
YGR178C,-1,-273.7014412879944,-33937.73912239075,0.07339449541284404,0.43243243243243246,0.04423034814977009
YKL029C,-1,-273.77448749542236,-34610.68947601318,0.0730593607305936,0.43243243243243246,0.04444931026932341
YHR211W,-1,-273.8010115623474,-34726.97433757782,0.07272727272727272,0.43243243243243246,0.044668272388876724
YHR098C,-1,-273.81995391845703,-34308.28941965103,0.07239819004524888,0.43243243243243246,0.04488723450843004
YMR122W-A,-1,-273.82931089401245,-34400.956793785095,0.07207207207207207,0.43243243243243246,0.04510619662798336
YMR268W-A,-1,-273.87875509262085,-34023.90342378616,0.07174887892376682,0.43243243243243246,0.045325158747536676
YKL070W,-1,-273.91305685043335,-34661.75895833969,0.07142857142857142,0.43243243243243246,0.04554412086708999
YNR044W,-1,-273.9314160346985,-34759.10931825638,0.07111111111111111,0.43243243243243246,0.04576308298664331
YCL045C,-1,-273.94964027404785,-34207.70746421814,0.07079646017699115,0.43243243243243246,0.04598204510619663
YER154W,-1,-273.9806442260742,-36445.82885313034,0.07048458149779736,0.43243243243243246,0.04620100722574994
YOR227W,-1,-273.9905757904053,-37466.71722698212,0.07017543859649122,0.43243243243243246,0.046419969345303264
YFL031W,-1,-274.01906156539917,-34596.566952228546,0.06986899563318777,0.43243243243243246,0.04663893146485658
YCR030C,-1,-274.0231513977051,-37834.42912912369,0.06956521739130435,0.43243243243243246,0.0468578935844099
YDL095W,-1,-274.0326871871948,-36160.78585720062,0.06926406926406926,0.43243243243243246,0.047076855703963215
YCR058C,-1,-274.03340101242065,-34050.297291755676,0.06896551724137931,0.43243243243243246,0.04729581782351653
YIL017W,-1,-274.03918075561523,-34379.17892026901,0.06866952789699571,0.43243243243243246,0.04751477994306985
YGR052W,-1,-274.0513834953308,-36323.86116504669,0.06837606837606838,0.43243243243243246,0.047733742062623166
YNR032C-A,-1,-274.0579032897949,-34239.673250198364,0.06808510638297872,0.43243243243243246,0.04795270418217648
YCR070W,-1,-274.19242000579834,-34424.0825510025,0.06779661016949153,0.43243243243243246,0.0481716663017298
YHR092C,-1,-274.19914627075195,-35599.83725833893,0.06751054852320675,0.43243243243243246,0.04839062842128312
YOR092W,-1,-274.20827531814575,-35355.657108306885,0.06722689075630252,0.43243243243243246,0.04860959054083643
YLR430W,-1,-274.21607542037964,-34779.489336013794,0.06694560669456066,0.43243243243243246,0.048828552660389754
YBR298C,-1,-274.23868560791016,-36950.58538866043,0.06666666666666667,0.43243243243243246,0.04904751477994307
YKL004W,-1,-274.2461485862732,-35306.10277938843,0.06639004149377593,0.43243243243243246,0.04926647689949639
YLR113W,-1,-274.2717709541321,-34892.76427412033,0.06611570247933884,0.43243243243243246,0.049485439019049705
YGL225W,-1,-274.3208599090576,-35551.08216333389,0.06584362139917696,0.43243243243243246,0.04970440113860302
YOR079C,-1,-274.3296413421631,-35363.30097913742,0.06557377049180328,0.43243243243243246,0.04992336325815634
YGL003C,-1,-274.332013130188,-36853.405599594116,0.0653061224489796,0.43243243243243246,0.05014232537770966
YJR029W,-1,-274.3327097892761,-34542.48314332962,0.06504065040650407,0.43243243243243246,0.05036128749726297
YMR136W,-1,-274.3379473686218,-36322.92290210724,0.06477732793522267,0.43243243243243246,0.05058024961681629
YML037C,-1,-274.34702920913696,-34359.5145816803,0.06451612903225806,0.43243243243243246,0.05079921173636961
YKR099C-A,-1,-274.3820381164551,-34405.20736646652,0.0642570281124498,0.43243243243243246,0.05101817385592292
YOR032C,-1,-274.3953471183777,-36204.73277568817,0.064,0.43243243243243246,0.051237135975476245
YCR073W-A,-1,-274.4069242477417,-36389.181644916534,0.06374501992031872,0.43243243243243246,0.05145609809502956
YKL174C,-1,-274.47031688690186,-35771.16665267944,0.06349206349206349,0.43243243243243246,0.051675060214582874
YOL155C,-1,-274.4728946685791,-36086.51000785828,0.06324110671936758,0.43243243243243246,0.051894022334136196
YNL169C,-1,-274.60168504714966,-36662.43165779114,0.06299212598425197,0.43243243243243246,0.05211298445368951
YBR221C,-1,-274.6037492752075,-36894.40811538696,0.06274509803921569,0.43243243243243246,0.05233194657324283
YIR003W,-1,-274.6080837249756,-34810.20948600769,0.0625,0.43243243243243246,0.05255090869279615
YDR422C,-1,-274.6084418296814,-36694.336463451385,0.0622568093385214,0.43243243243243246,0.05276987081234946
YML042W,-1,-274.62334156036377,-36481.825115680695,0.06201550387596899,0.43243243243243246,0.052988832931902784
YBL098W,-1,-274.62507677078247,-35309.5210313797,0.06177606177606178,0.43243243243243246,0.0532077950514561
YMR208W,-1,-274.6575999259949,-35248.032073020935,0.06153846153846154,0.43243243243243246,0.05342675717100941
