Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL042W,-1,-803.5070058107376,-23624.40474653244,0.4307692307692308,0.1346153846153846,0.008529276164130935
YDR522C,-1,-804.0027426481247,-23273.35729160905,0.42424242424242425,0.1346153846153846,0.00875979714153988
YBR275C,-1,-804.3163303732872,-23385.35470086336,0.417910447761194,0.1346153846153846,0.008990318118948824
YJR092W,-1,-804.3825308680534,-23842.323445260525,0.4117647058823529,0.1346153846153846,0.009220839096357769
YLR182W,-1,-805.0707454681396,-24317.076587200165,0.4057971014492754,0.1346153846153846,0.009451360073766712
YEL061C,1,-805.0886731147766,-24396.85877740383,0.4142857142857143,0.13942307692307693,0.009451360073766712
YDR386W,1,-805.4346421957016,-23895.379392504692,0.4225352112676056,0.14423076923076922,0.009451360073766712
YAR008W,-1,-808.445437669754,-24993.503645956516,0.4166666666666667,0.14423076923076922,0.009681881051175657
YLR135W,-1,-808.6292846798897,-25256.269399940968,0.410958904109589,0.14423076923076922,0.0099124020285846
YLR234W,1,-809.7848210334778,-23353.645885705948,0.4189189189189189,0.14903846153846154,0.0099124020285846
YNL262W,1,-810.1163232922554,-23889.916050493717,0.4266666666666667,0.15384615384615385,0.0099124020285846
YNL273W,1,-811.3616648316383,-23732.960289001465,0.4342105263157895,0.15865384615384615,0.0099124020285846
YCL061C,1,-811.778334736824,-23468.424488782883,0.44155844155844154,0.16346153846153846,0.0099124020285846
YPR120C,1,-812.1464185416698,-25147.71013572812,0.44871794871794873,0.16826923076923078,0.0099124020285846
YPL267W,-1,-813.1143860816956,-23971.553052544594,0.4430379746835443,0.16826923076923078,0.010142923005993546
YBR186W,-1,-813.9889327511191,-23830.310217685997,0.4375,0.16826923076923078,0.01037344398340249
YDL030W,-1,-816.1174864172935,-24318.689348459244,0.43209876543209874,0.16826923076923078,0.010603964960811434
YCL063W,-1,-816.5807110071182,-25408.049263119698,0.4268292682926829,0.16826923076923078,0.010834485938220378
YJL051W,-1,-817.6398203969002,-24982.53858667612,0.42168674698795183,0.16826923076923078,0.011065006915629323
YLR004C,-1,-817.8147761821747,-23830.99490338564,0.4166666666666667,0.16826923076923078,0.011295527893038266
YOL017W,1,-818.3022577762604,-25583.848417639732,0.4235294117647059,0.17307692307692307,0.011295527893038266
YDR113C,1,-818.5602309703827,-25130.108164548874,0.43023255813953487,0.1778846153846154,0.011295527893038266
YOR249C,1,-818.8115069568157,-25753.3568302691,0.4367816091954023,0.18269230769230768,0.011295527893038266
YNL039W,-1,-820.5355174541473,-24267.749272048473,0.4318181818181818,0.18269230769230768,0.011526048870447211
YCL024W,-1,-823.1959129571915,-23891.338450670242,0.42696629213483145,0.18269230769230768,0.011756569847856155
YPL253C,1,-823.6522854566574,-24964.28406727314,0.43333333333333335,0.1875,0.011756569847856155
YLR385C,-1,-824.7766263484955,-22447.9206199646,0.42857142857142855,0.1875,0.0119870908252651
YDR179C,-1,-826.2942476272583,-25044.099743425846,0.42391304347826086,0.1875,0.012217611802674043
YNL304W,-1,-826.4978002309799,-23687.918788909912,0.41935483870967744,0.1875,0.012448132780082987
YDR052C,1,-826.5186277627945,-24390.889414310455,0.425531914893617,0.19230769230769232,0.012448132780082987
YLR319C,-1,-826.8942867517471,-24521.569546580315,0.42105263157894735,0.19230769230769232,0.012678653757491932
YLR212C,1,-827.6584783047438,-26068.323182985187,0.4270833333333333,0.1971153846153846,0.012678653757491932
YNL309W,-1,-828.2673810720444,-23793.50156056881,0.422680412371134,0.1971153846153846,0.012909174734900875
YLR376C,-1,-830.4196241497993,-24889.14505892992,0.41836734693877553,0.1971153846153846,0.01313969571230982
YLR263W,1,-831.276016831398,-26419.824388861656,0.42424242424242425,0.20192307692307693,0.01313969571230982
YGL175C,-1,-831.4737482070923,-24007.97849404812,0.42,0.20192307692307693,0.013370216689718764
YPR111W,-1,-831.9686259031296,-24667.82007730007,0.4158415841584158,0.20192307692307693,0.013600737667127709
YHR079C-A,-1,-832.1745801568031,-24160.438670873642,0.4117647058823529,0.20192307692307693,0.013831258644536652
YOR368W,-1,-833.0980850458145,-24040.794964432716,0.4077669902912621,0.20192307692307693,0.014061779621945597
YLR274W,-1,-833.2343260645866,-25467.573205053806,0.40384615384615385,0.20192307692307693,0.01429230059935454
YPR104C,-1,-835.3235180974007,-23969.29500001669,0.4,0.20192307692307693,0.014522821576763486
YLR368W,-1,-835.3688759207726,-25012.063321322203,0.39622641509433965,0.20192307692307693,0.01475334255417243
YMR306W,-1,-835.582831799984,-24311.88875001669,0.3925233644859813,0.20192307692307693,0.014983863531581374
YPL007C,-1,-836.0497728586197,-24428.805260777473,0.3888888888888889,0.20192307692307693,0.015214384508990318
YNR011C,-1,-836.1559060811996,-25368.441411733627,0.3853211009174312,0.20192307692307693,0.015444905486399263
YIL026C,1,-836.1751259565353,-25365.570248663425,0.39090909090909093,0.20673076923076922,0.015444905486399263
YGR109C,-1,-837.2596002221107,-26313.150434434414,0.38738738738738737,0.20673076923076922,0.015675426463808206
YPL208W,-1,-837.7761834859848,-25029.50892317295,0.38392857142857145,0.20673076923076922,0.01590594744121715
YDR501W,-1,-838.4504418373108,-24541.596380650997,0.3805309734513274,0.20673076923076922,0.016136468418626097
YNL126W,-1,-838.8452832996845,-24066.703417152166,0.37719298245614036,0.20673076923076922,0.01636698939603504
YPR179C,1,-839.2163689136505,-24917.179486751556,0.3826086956521739,0.21153846153846154,0.01636698939603504
YDL087C,-1,-839.3404788970947,-25696.086849331856,0.3793103448275862,0.21153846153846154,0.016597510373443983
YMR299C,0,-839.7287629842758,-24300.885306835175,0.3793103448275862,0.21153846153846154,0.016597510373443983
YBR258C,-1,-839.8335384130478,-24980.72891998291,0.37606837606837606,0.21153846153846154,0.016828031350852927
YAL047C,-1,-840.1034013032913,-23875.497713565826,0.3728813559322034,0.21153846153846154,0.01705855232826187
YLL002W,-1,-840.7959187030792,-25344.77989950776,0.3697478991596639,0.21153846153846154,0.017289073305670817
YCR066W,-1,-842.8597499132156,-24269.9152520895,0.36666666666666664,0.21153846153846154,0.01751959428307976
YOR026W,1,-843.255307674408,-25414.374692201614,0.371900826446281,0.21634615384615385,0.01751959428307976
YJL074C,1,-843.7192612886429,-24499.978263139725,0.3770491803278688,0.22115384615384615,0.01751959428307976
YHR129C,-1,-844.8816941976547,-25419.98933303356,0.37398373983739835,0.22115384615384615,0.017750115260488704
YGR140W,1,-845.414840221405,-24399.315009236336,0.3790322580645161,0.22596153846153846,0.017750115260488704
YNL222W,-1,-845.4276437759399,-23919.96120285988,0.376,0.22596153846153846,0.017980636237897647
YIL131C,-1,-846.1192697286606,-26012.336868703365,0.373015873015873,0.22596153846153846,0.018211157215306594
YKR037C,1,-847.0654023885727,-26051.50564134121,0.3779527559055118,0.23076923076923078,0.018211157215306594
YJR135C,1,-847.2721650600433,-24623.274225711823,0.3828125,0.23557692307692307,0.018211157215306594
YKR029C,-1,-847.3460961580276,-23612.144268870354,0.3798449612403101,0.23557692307692307,0.018441678192715538
YJL194W,-1,-849.1137478351593,-23428.47239768505,0.3769230769230769,0.23557692307692307,0.01867219917012448
YDL159W,-1,-849.241613149643,-24130.26998847723,0.37404580152671757,0.23557692307692307,0.018902720147533424
YDR004W,-1,-849.4688913822174,-24491.234249830246,0.3712121212121212,0.23557692307692307,0.01913324112494237
YGL249W,1,-849.72616147995,-24936.157655894756,0.37593984962406013,0.2403846153846154,0.01913324112494237
YBL085W,-1,-849.839216709137,-23872.40082359314,0.373134328358209,0.2403846153846154,0.019363762102351315
YBL097W,1,-850.3399038314819,-24735.661657333374,0.37777777777777777,0.24519230769230768,0.019363762102351315
YGL251C,1,-850.9180065393448,-24689.566462755203,0.38235294117647056,0.25,0.019363762102351315
YBL063W,1,-851.3690757751465,-25025.27316379547,0.38686131386861317,0.2548076923076923,0.019363762102351315
YIL004C,-1,-851.4656136035919,-25324.44909119606,0.38405797101449274,0.2548076923076923,0.019594283079760258
YPL001W,-1,-851.9072705507278,-24105.64758837223,0.381294964028777,0.2548076923076923,0.0198248040571692
YHR120W,-1,-853.4633742570877,-25989.344613790512,0.37857142857142856,0.2548076923076923,0.020055325034578148
YMR075W,-1,-853.7430676221848,-23384.296025395393,0.375886524822695,0.2548076923076923,0.02028584601198709
YGL063W,-1,-853.8960607051849,-25436.995947360992,0.3732394366197183,0.2548076923076923,0.020516366989396035
YGL061C,1,-854.545752197504,-26594.52660432458,0.3776223776223776,0.25961538461538464,0.020516366989396035
YMR036C,1,-854.8797874450684,-25969.83656644821,0.3819444444444444,0.2644230769230769,0.020516366989396035
YLR373C,-1,-854.8963990211487,-25766.301323235035,0.3793103448275862,0.2644230769230769,0.02074688796680498
YNL328C,-1,-855.0329048633575,-24803.21279346943,0.3767123287671233,0.2644230769230769,0.020977408944213922
YGL243W,-1,-856.4651696681976,-24891.65367770195,0.3741496598639456,0.2644230769230769,0.02120792992162287
YPL155C,-1,-856.5705390572548,-25349.545482456684,0.3716216216216216,0.2644230769230769,0.021438450899031812
YBR250W,-1,-857.0383304357529,-24655.909591168165,0.3691275167785235,0.2644230769230769,0.021668971876440755
YDR104C,-1,-857.1596195101738,-26545.119885861874,0.36666666666666664,0.2644230769230769,0.0218994928538497
YML065W,-1,-859.2942214012146,-24895.341851711273,0.36423841059602646,0.2644230769230769,0.022130013831258646
YNL290W,-1,-859.2981929779053,-25832.945467472076,0.3618421052631579,0.2644230769230769,0.02236053480866759
YDL105W,-1,-859.9498083591461,-23829.404588341713,0.35947712418300654,0.2644230769230769,0.022591055786076533
YMR163C,-1,-860.4264150857925,-24699.12690615654,0.35714285714285715,0.2644230769230769,0.022821576763485476
YNR023W,-1,-860.6610544919968,-24957.52584898472,0.3548387096774194,0.2644230769230769,0.023052097740894423
YNL210W,-1,-861.7264268398285,-23767.007735848427,0.3525641025641026,0.2644230769230769,0.023282618718303366
YJR022W,-1,-862.6451261043549,-24935.993109941483,0.3503184713375796,0.2644230769230769,0.02351313969571231
YGL033W,1,-862.7068573236465,-25440.78445470333,0.35443037974683544,0.2692307692307692,0.02351313969571231
YMR227C,-1,-862.9882026910782,-25355.486218094826,0.3522012578616352,0.2692307692307692,0.023743660673121253
YHR124W,-1,-863.2824957966805,-24256.40417379141,0.35,0.2692307692307692,0.0239741816505302
YJL187C,1,-863.7499095201492,-25980.543037056923,0.35403726708074534,0.27403846153846156,0.0239741816505302
YOL135C,-1,-863.7520544528961,-24595.564552128315,0.35185185185185186,0.27403846153846156,0.024204702627939143
YOR073W,1,-864.0310043096542,-26409.187735319138,0.3558282208588957,0.27884615384615385,0.024204702627939143
YCR086W,1,-864.0558506250381,-26172.721148848534,0.3597560975609756,0.28365384615384615,0.024204702627939143
YFL049W,-1,-864.9855809211731,-24774.14134669304,0.3575757575757576,0.28365384615384615,0.024435223605348087
YKR019C,-1,-865.5150935649872,-25668.80324202776,0.35542168674698793,0.28365384615384615,0.02466574458275703
YPR119W,1,-865.7647527456284,-25674.474158465862,0.3592814371257485,0.28846153846153844,0.02466574458275703
YJR031C,-1,-865.8923335075378,-26053.000341564417,0.35714285714285715,0.28846153846153844,0.024896265560165973
YPR054W,-1,-866.0902187824249,-22980.163107693195,0.35502958579881655,0.28846153846153844,0.02512678653757492
YIL084C,-1,-866.684871673584,-23299.379807710648,0.35294117647058826,0.28846153846153844,0.025357307514983864
YOR068C,-1,-867.4942297935486,-22911.834733128548,0.3508771929824561,0.28846153846153844,0.025587828492392807
YOR351C,-1,-867.629826426506,-25379.375826001167,0.3488372093023256,0.28846153846153844,0.02581834946980175
YML061C,-1,-869.106320977211,-24919.746371150017,0.3468208092485549,0.28846153846153844,0.026048870447210697
YBR215W,-1,-869.6228580474854,-24853.469104528427,0.3448275862068966,0.28846153846153844,0.02627939142461964
YCL069W,-1,-869.7772209644318,-23542.57110440731,0.34285714285714286,0.28846153846153844,0.026509912402028584
YDR532C,-1,-871.2953431606293,-25388.955471277237,0.3409090909090909,0.28846153846153844,0.026740433379437527
YMR204C,-1,-871.3707519769669,-26137.93839800358,0.3389830508474576,0.28846153846153844,0.026970954356846474
YLR431C,-1,-871.4923830032349,-25697.205190181732,0.33707865168539325,0.28846153846153844,0.027201475334255418
YCR014C,-1,-871.6002287864685,-25490.51110959053,0.33519553072625696,0.28846153846153844,0.02743199631166436
YDL102W,-1,-872.1992919445038,-24649.400017738342,0.3333333333333333,0.28846153846153844,0.027662517289073305
YEL016C,-1,-872.8422653675079,-24437.357097268105,0.3314917127071823,0.28846153846153844,0.02789303826648225
YGL201C,-1,-873.234699845314,-27091.599635124207,0.32967032967032966,0.28846153846153844,0.028123559243891195
YNL088W,1,-873.3204476833344,-25899.14200913906,0.3333333333333333,0.2932692307692308,0.028123559243891195
YMR218C,-1,-873.8127925395966,-24272.210275530815,0.33152173913043476,0.2932692307692308,0.028354080221300138
YEL004W,-1,-873.9719927310944,-24504.446611464024,0.32972972972972975,0.2932692307692308,0.02858460119870908
YLR453C,-1,-874.2271649837494,-24257.125073194504,0.3279569892473118,0.2932692307692308,0.02881512217611803
YPL074W,-1,-874.5449965000153,-25598.12415254116,0.32620320855614976,0.2932692307692308,0.029045643153526972
YDL240W,-1,-874.9167884588242,-25555.22942507267,0.324468085106383,0.2932692307692308,0.029276164130935915
YIR025W,1,-875.1223150491714,-26581.7622051239,0.328042328042328,0.2980769230769231,0.029276164130935915
YOL078W,-1,-875.3973721265793,-24024.93665575981,0.3263157894736842,0.2980769230769231,0.02950668510834486
YER109C,-1,-875.8449404239655,-24186.220069408417,0.32460732984293195,0.2980769230769231,0.029737206085753802
YPR135W,1,-876.1150062084198,-25460.37283194065,0.328125,0.30288461538461536,0.029737206085753802
YHR154W,-1,-876.159985512495,-25191.957186043262,0.32642487046632124,0.30288461538461536,0.02996772706316275
YHL009C,-1,-877.4846982955933,-24946.14350914955,0.3247422680412371,0.30288461538461536,0.030198248040571692
YBR095C,-1,-877.5912840366364,-24576.246157169342,0.3230769230769231,0.30288461538461536,0.030428769017980636
YJL115W,-1,-878.2295491695404,-25927.674393177032,0.32142857142857145,0.30288461538461536,0.03065928999538958
YPL096C-A,-1,-878.4922749996185,-21840.42184114456,0.3197969543147208,0.30288461538461536,0.030889810972798526
YMR198W,-1,-878.6812839508057,-26508.332340359688,0.3181818181818182,0.30288461538461536,0.03112033195020747
YDR159W,-1,-878.7953509092331,-24018.293887257576,0.3165829145728643,0.30288461538461536,0.03135085292761641
YHR023W,-1,-879.1604838371277,-25013.69859945774,0.315,0.30288461538461536,0.031581373905025356
YLR103C,-1,-879.16681599617,-26801.682449817657,0.31343283582089554,0.30288461538461536,0.0318118948824343
YHR036W,-1,-879.1931133270264,-26761.04265141487,0.3118811881188119,0.30288461538461536,0.03204241585984324
YNL233W,-1,-879.7782837152481,-25731.98051726818,0.3103448275862069,0.30288461538461536,0.03227293683725219
YJL156C,-1,-880.1790673732758,-25649.179619193077,0.3088235294117647,0.30288461538461536,0.03250345781466114
YNL218W,-1,-880.5313950777054,-25204.35339128971,0.3073170731707317,0.30288461538461536,0.03273397879207008
YFL008W,1,-880.6665385961533,-25329.862614035606,0.3106796116504854,0.3076923076923077,0.03273397879207008
YKL049C,1,-880.7420394420624,-26444.607608795166,0.3140096618357488,0.3125,0.03273397879207008
YDL044C,-1,-881.8221623897552,-25334.433478951454,0.3125,0.3125,0.03296449976947902
YLR127C,1,-882.4026063680649,-25566.5136654377,0.3157894736842105,0.3173076923076923,0.03296449976947902
YAR018C,1,-883.1546801328659,-24796.021815657616,0.319047619047619,0.32211538461538464,0.03296449976947902
YBL023C,-1,-883.682005405426,-25178.119239211082,0.3175355450236967,0.32211538461538464,0.03319502074688797
YKL005C,-1,-883.718977689743,-26254.012279987335,0.3160377358490566,0.32211538461538464,0.03342554172429691
YMR164C,-1,-883.7755850553513,-24963.671431541443,0.3145539906103286,0.32211538461538464,0.033656062701705854
YLR320W,1,-884.1611621379852,-24139.808485388756,0.3177570093457944,0.3269230769230769,0.033656062701705854
YJR134C,-1,-884.2250344753265,-24765.185693740845,0.31627906976744186,0.3269230769230769,0.0338865836791148
YOL095C,-1,-884.5220868587494,-24907.825026869774,0.3148148148148148,0.3269230769230769,0.03411710465652374
YDR369C,-1,-884.9319645166397,-25315.515490174294,0.31336405529953915,0.3269230769230769,0.03434762563393269
YER180C-A,0,-884.9552562236786,-22262.570939302444,0.31336405529953915,0.3269230769230769,0.03434762563393269
YKL045W,-1,-884.9719638824463,-25890.055406570435,0.3119266055045872,0.3269230769230769,0.034578146611341634
YPL228W,-1,-885.3870583772659,-24641.24858701229,0.3105022831050228,0.3269230769230769,0.03480866758875058
YBL052C,-1,-886.3843531608582,-25549.600286602974,0.3090909090909091,0.3269230769230769,0.03503918856615952
YCR038C,-1,-887.2765665054321,-26024.417387485504,0.3076923076923077,0.3269230769230769,0.035269709543568464
YDR191W,-1,-887.8688216209412,-24834.279412448406,0.3063063063063063,0.3269230769230769,0.03550023052097741
YMR154C,-1,-888.264490365982,-26453.0269190073,0.30493273542600896,0.3269230769230769,0.03573075149838635
YJR089W,1,-888.384049654007,-25100.544209241867,0.3080357142857143,0.3317307692307692,0.03573075149838635
YLR313C,-1,-888.4857884645462,-24662.358450055122,0.30666666666666664,0.3317307692307692,0.035961272475795295
YBL008W,-1,-889.4316264390945,-25453.22917842865,0.3053097345132743,0.3317307692307692,0.036191793453204245
YLR013W,-1,-890.0955121517181,-23963.369767397642,0.3039647577092511,0.3317307692307692,0.03642231443061319
YLR424W,-1,-890.6513282060623,-26620.020148456097,0.3026315789473684,0.3317307692307692,0.03665283540802213
YGR099W,-1,-890.7825872898102,-26601.9215567708,0.30131004366812225,0.3317307692307692,0.036883356385431075
YPL121C,-1,-890.9123240709305,-25655.184104263783,0.3,0.3317307692307692,0.03711387736284002
YOR279C,-1,-890.998473405838,-25171.926342248917,0.2987012987012987,0.3317307692307692,0.03734439834024896
YKR090W,-1,-891.1047923564911,-24506.635560452938,0.2974137931034483,0.3317307692307692,0.037574919317657905
YIR013C,-1,-891.6818681955338,-25498.67681312561,0.296137339055794,0.3317307692307692,0.03780544029506685
YML099C,-1,-891.70927464962,-25495.973384141922,0.2948717948717949,0.3317307692307692,0.03803596127247579
YGR221C,-1,-892.4769837856293,-24756.551075816154,0.2936170212765957,0.3317307692307692,0.03826648224988474
YPL153C,-1,-893.4860396385193,-25647.49984538555,0.2923728813559322,0.3317307692307692,0.038497003227293686
YLR032W,-1,-893.8364317417145,-24397.081883907318,0.2911392405063291,0.3317307692307692,0.03872752420470263
YPL192C,-1,-894.1009669303894,-24700.491169333458,0.28991596638655465,0.3317307692307692,0.03895804518211157
YNL206C,-1,-894.2724260687828,-26688.349236935377,0.28870292887029286,0.3317307692307692,0.039188566159520516
YEL018W,-1,-894.3317477703094,-25535.328871250153,0.2875,0.3317307692307692,0.03941908713692946
YPL116W,-1,-894.3719244003296,-25153.290508270264,0.2863070539419087,0.3317307692307692,0.0396496081143384
YDR118W,1,-894.5165019631386,-25803.43878298998,0.2892561983471074,0.33653846153846156,0.0396496081143384
YFR046C,1,-894.6382336616516,-26535.437089323997,0.29218106995884774,0.34134615384615385,0.0396496081143384
YPR018W,-1,-895.1944692134857,-25082.576830387115,0.29098360655737704,0.34134615384615385,0.039880129091747346
YJL013C,1,-895.4191323518753,-25561.650327324867,0.2938775510204082,0.34615384615384615,0.039880129091747346
YKL017C,-1,-895.4276061058044,-26020.102205991745,0.2926829268292683,0.34615384615384615,0.040110650069156296
YHL022C,1,-895.6020039319992,-25177.702773869038,0.29554655870445345,0.35096153846153844,0.040110650069156296
YPL255W,-1,-895.8851948976517,-26065.223256111145,0.29435483870967744,0.35096153846153844,0.04034117104656524
YHR167W,-1,-895.9154733419418,-27011.482475161552,0.2931726907630522,0.35096153846153844,0.04057169202397418
YML103C,-1,-896.0626404285431,-26227.966595172882,0.292,0.35096153846153844,0.04080221300138313
YIL037C,-1,-896.0994439125061,-26068.88272446394,0.2908366533864542,0.35096153846153844,0.04103273397879207
YCL005W-A,-1,-896.4898993968964,-22359.875861167908,0.2896825396825397,0.35096153846153844,0.04126325495620101
YDL003W,1,-896.7374898791313,-26349.665691673756,0.2924901185770751,0.3557692307692308,0.04126325495620101
YBR152W,-1,-897.6349400281906,-24191.577453017235,0.29133858267716534,0.3557692307692308,0.04149377593360996
YOL115W,-1,-898.0167560577393,-27541.894897580147,0.2901960784313726,0.3557692307692308,0.0417242969110189
YDR240C,-1,-898.0339133739471,-25870.640253782272,0.2890625,0.3557692307692308,0.041954817888427844
YLR115W,-1,-898.156707406044,-25335.40839588642,0.28793774319066145,0.3557692307692308,0.042185338865836794
YHR090C,-1,-898.3084218502045,-25368.20779800415,0.2868217054263566,0.3557692307692308,0.04241585984324574
YCL048W,-1,-898.310737490654,-25166.024625837803,0.2857142857142857,0.3557692307692308,0.04264638082065468
YDR227W,-1,-898.4454274177551,-24754.911741495132,0.2846153846153846,0.3557692307692308,0.042876901798063624
YMR133W,-1,-898.552525639534,-25307.768804073334,0.2835249042145594,0.3557692307692308,0.04310742277547257
