Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR049C,-1,-434.46442890167236,-32656.526099324226,0.2608695652173913,0.0594059405940594,0.0038245219347581554
YBR247C,-1,-434.7617642879486,-32662.88960802555,0.25,0.0594059405940594,0.0040494938132733405
YNL207W,-1,-435.17700576782227,-34237.00793147087,0.24,0.0594059405940594,0.0042744656917885265
YDL148C,-1,-435.6012290716171,-32868.77316904068,0.23076923076923078,0.0594059405940594,0.0044994375703037125
YGL029W,-1,-436.1065022945404,-33909.32745337486,0.2222222222222222,0.0594059405940594,0.004724409448818898
YML014W,1,-437.2628490924835,-34451.49957942963,0.25,0.06930693069306931,0.004724409448818898
YHR196W,-1,-437.37881422042847,-32638.776103258133,0.2413793103448276,0.06930693069306931,0.0049493813273340835
YHR197W,-1,-437.5876033306122,-33213.22105503082,0.23333333333333334,0.06930693069306931,0.005174353205849269
YDR184C,-1,-438.4581402540207,-34110.65374803543,0.22580645161290322,0.06930693069306931,0.005399325084364455
YER171W,-1,-439.22165274620056,-33296.58569467068,0.21875,0.06930693069306931,0.00562429696287964
YHR066W,-1,-439.9802111983299,-34506.99597722292,0.21212121212121213,0.06930693069306931,0.005849268841394826
YLR409C,-1,-440.0147488117218,-33731.74587535858,0.20588235294117646,0.06930693069306931,0.006074240719910012
YNL151C,-1,-440.77302837371826,-33011.189992427826,0.2,0.06930693069306931,0.006299212598425197
YDR091C,-1,-441.28775358200073,-33483.3303899765,0.19444444444444445,0.06930693069306931,0.006524184476940383
YGR090W,-1,-441.5756837129593,-31158.352063417435,0.1891891891891892,0.06930693069306931,0.006749156355455568
YNR054C,-1,-441.66005313396454,-33952.53007555008,0.18421052631578946,0.06930693069306931,0.006974128233970754
YPL211W,-1,-442.1254060268402,-33348.67491734028,0.1794871794871795,0.06930693069306931,0.007199100112485939
YER006W,-1,-442.222958445549,-34390.58634054661,0.175,0.06930693069306931,0.007424071991001125
YLR397C,-1,-442.40113854408264,-33308.02787852287,0.17073170731707318,0.06930693069306931,0.007649043869516311
YPL012W,-1,-443.00144243240356,-33720.61860525608,0.16666666666666666,0.06930693069306931,0.007874015748031496
YGL120C,-1,-443.28557670116425,-33702.70378279686,0.16279069767441862,0.06930693069306931,0.008098987626546681
YPL086C,1,-443.38170206546783,-34245.860240101814,0.18181818181818182,0.07920792079207921,0.008098987626546681
YBR155W,-1,-443.54761242866516,-33890.263675928116,0.17777777777777778,0.07920792079207921,0.008323959505061868
YHR169W,-1,-443.8742376565933,-32529.01701760292,0.17391304347826086,0.07920792079207921,0.008548931383577053
YOL144W,-1,-444.0488249063492,-35564.29413449764,0.1702127659574468,0.07920792079207921,0.008773903262092238
YDR496C,-1,-444.1191531419754,-33819.04285764694,0.16666666666666666,0.07920792079207921,0.008998875140607425
YCR047C,1,-444.730685710907,-34750.21534895897,0.1836734693877551,0.0891089108910891,0.008998875140607425
YLR276C,-1,-445.2007508277893,-32609.779390335083,0.18,0.0891089108910891,0.00922384701912261
YIR012W,-1,-445.30106830596924,-32530.397510647774,0.17647058823529413,0.0891089108910891,0.009448818897637795
YJL148W,-1,-446.8048470020294,-32921.39742600918,0.17307692307692307,0.0891089108910891,0.00967379077615298
YKL014C,-1,-447.0568435192108,-32142.57291328907,0.16981132075471697,0.0891089108910891,0.009898762654668167
YDL213C,-1,-447.375723361969,-34121.87542641163,0.16666666666666666,0.0891089108910891,0.010123734533183352
YIL110W,-1,-447.42808616161346,-33418.386501669884,0.16363636363636364,0.0891089108910891,0.010348706411698537
YJR002W,-1,-448.8061897754669,-32823.11619102955,0.16071428571428573,0.0891089108910891,0.010573678290213724
YDR398W,-1,-449.2792834043503,-34723.174319148064,0.15789473684210525,0.0891089108910891,0.01079865016872891
YNL075W,-1,-449.438444852829,-35576.17062807083,0.15517241379310345,0.0891089108910891,0.011023622047244094
YJL122W,-1,-449.61485683918,-33580.93958365917,0.15254237288135594,0.0891089108910891,0.01124859392575928
YKL009W,-1,-450.5081219673157,-33745.79636967182,0.15,0.0891089108910891,0.011473565804274466
YPL043W,-1,-450.52241522073746,-34870.536773860455,0.14754098360655737,0.0891089108910891,0.011698537682789651
YLR129W,-1,-450.6346467733383,-32672.98193502426,0.14516129032258066,0.0891089108910891,0.011923509561304836
YDL201W,1,-451.2894824743271,-35028.83937847614,0.15873015873015872,0.09900990099009901,0.011923509561304836
YOL093W,1,-451.63727486133575,-32970.19506454468,0.171875,0.10891089108910891,0.011923509561304836
YKL172W,-1,-452.05289602279663,-32263.942250609398,0.16923076923076924,0.10891089108910891,0.012148481439820023
YLR186W,1,-453.944118142128,-33088.27729177475,0.18181818181818182,0.1188118811881188,0.012148481439820023
YKL191W,-1,-454.27264761924744,-34969.4693018198,0.1791044776119403,0.1188118811881188,0.012373453318335208
YKL082C,-1,-454.34784960746765,-34818.37638771534,0.17647058823529413,0.1188118811881188,0.012598425196850394
YOL061W,-1,-454.9495117664337,-31640.7504427433,0.17391304347826086,0.1188118811881188,0.012823397075365579
YDR021W,-1,-455.05495727062225,-33869.36533510685,0.17142857142857143,0.1188118811881188,0.013048368953880765
YOR341W,-1,-455.4050657749176,-31911.109080076218,0.16901408450704225,0.1188118811881188,0.01327334083239595
YOL041C,-1,-455.85213828086853,-32068.52273261547,0.16666666666666666,0.1188118811881188,0.013498312710911136
YMR131C,-1,-456.29462826251984,-33853.05292093754,0.1643835616438356,0.1188118811881188,0.013723284589426323
YER082C,-1,-457.96193957328796,-34478.68186056614,0.16216216216216217,0.1188118811881188,0.013948256467941508
YLR074C,-1,-458.2317794561386,-36101.383897304535,0.16,0.1188118811881188,0.014173228346456693
YNL182C,-1,-459.96799406409264,-34602.85311552882,0.15789473684210525,0.1188118811881188,0.014398200224971878
YDR412W,-1,-460.03337132930756,-35354.80967450142,0.15584415584415584,0.1188118811881188,0.014623172103487065
YHR148W,-1,-460.04419565200806,-33961.605533361435,0.15384615384615385,0.1188118811881188,0.01484814398200225
YER127W,-1,-460.289409160614,-34590.52689027786,0.1518987341772152,0.1188118811881188,0.015073115860517435
YDR165W,1,-460.4438416957855,-33469.436369776726,0.1625,0.12871287128712872,0.015073115860517435
YKL143W,-1,-461.83799064159393,-36061.53378379345,0.16049382716049382,0.12871287128712872,0.015298087739032622
YJL050W,-1,-462.4405162334442,-33432.320148944855,0.15853658536585366,0.12871287128712872,0.015523059617547807
YML093W,-1,-463.1903120279312,-35631.81658887863,0.1566265060240964,0.12871287128712872,0.015748031496062992
YLR051C,-1,-463.3688368797302,-32492.55134677887,0.15476190476190477,0.12871287128712872,0.015973003374578177
YGR280C,-1,-464.04736495018005,-33884.52909708023,0.15294117647058825,0.12871287128712872,0.016197975253093362
YDR361C,-1,-464.85908365249634,-34317.02840137482,0.1511627906976744,0.12871287128712872,0.016422947131608547
YNL248C,-1,-465.0573139190674,-33561.79643988609,0.14942528735632185,0.12871287128712872,0.016647919010123736
YIL103W,-1,-465.07432639598846,-33863.82663214207,0.14772727272727273,0.12871287128712872,0.01687289088863892
YGL111W,-1,-465.600754737854,-33919.422922730446,0.14606741573033707,0.12871287128712872,0.017097862767154106
YDR429C,-1,-466.248423576355,-32594.626515626907,0.14444444444444443,0.12871287128712872,0.01732283464566929
YDL031W,-1,-466.2618316411972,-34734.910541176796,0.14285714285714285,0.12871287128712872,0.017547806524184476
YPL126W,-1,-466.32649636268616,-32500.52828168869,0.14130434782608695,0.12871287128712872,0.01777277840269966
YOR004W,-1,-466.5575008392334,-34448.974286556244,0.13978494623655913,0.12871287128712872,0.01799775028121485
YMR093W,-1,-467.3019790649414,-34132.748118400574,0.13829787234042554,0.12871287128712872,0.018222722159730035
YDR060W,-1,-467.47555708885193,-32778.588245511055,0.1368421052631579,0.12871287128712872,0.01844769403824522
YDR300C,-1,-468.9572203159332,-34401.67368161678,0.13541666666666666,0.12871287128712872,0.018672665916760405
YPR169W,-1,-469.575487613678,-35074.512538433075,0.13402061855670103,0.12871287128712872,0.01889763779527559
YGR128C,-1,-471.22673189640045,-34509.34380996227,0.1326530612244898,0.12871287128712872,0.019122609673790775
YFL002C,-1,-471.3999288082123,-34151.75527095795,0.13131313131313133,0.12871287128712872,0.01934758155230596
YDL153C,-1,-472.2969214916229,-35839.75713658333,0.13,0.12871287128712872,0.01957255343082115
YLL035W,-1,-472.77302527427673,-33294.3176664114,0.12871287128712872,0.12871287128712872,0.019797525309336334
YHL013C,-1,-472.95678424835205,-34182.27559494972,0.12745098039215685,0.12871287128712872,0.02002249718785152
YDL112W,1,-473.6187469959259,-34744.10877776146,0.13592233009708737,0.13861386138613863,0.02002249718785152
YPL273W,-1,-474.15877985954285,-34355.55786514282,0.1346153846153846,0.13861386138613863,0.020247469066366704
YKL144C,-1,-474.1775815486908,-33605.87470948696,0.13333333333333333,0.13861386138613863,0.02047244094488189
YNL002C,-1,-474.23769545555115,-33310.76600050926,0.1320754716981132,0.13861386138613863,0.020697412823397075
YKR063C,-1,-474.5815908908844,-34659.606543302536,0.1308411214953271,0.13861386138613863,0.02092238470191226
YLR196W,-1,-475.95137572288513,-34080.5808596611,0.12962962962962962,0.13861386138613863,0.021147356580427448
YJR042W,-1,-475.95839524269104,-33246.63172483444,0.12844036697247707,0.13861386138613863,0.021372328458942633
YER126C,-1,-476.1642792224884,-34744.74775958061,0.12727272727272726,0.13861386138613863,0.02159730033745782
YPR144C,-1,-476.4172077178955,-32914.87729597092,0.12612612612612611,0.13861386138613863,0.021822272215973004
YNL232W,-1,-476.4926450252533,-34432.29623901844,0.125,0.13861386138613863,0.02204724409448819
YDR324C,-1,-476.5072786808014,-32653.10490822792,0.12389380530973451,0.13861386138613863,0.022272215973003374
YML113W,-1,-476.72468638420105,-34326.40359687805,0.12280701754385964,0.13861386138613863,0.02249718785151856
YBL004W,-1,-476.76984906196594,-33278.03943872452,0.12173913043478261,0.13861386138613863,0.022722159730033747
YBL024W,1,-476.8176968097687,-34050.99900627136,0.12931034482758622,0.1485148514851485,0.022722159730033747
YOL021C,-1,-477.2632825374603,-31896.588824033737,0.1282051282051282,0.1485148514851485,0.022947131608548933
YLR449W,-1,-477.637127161026,-33841.82902562618,0.1271186440677966,0.1485148514851485,0.023172103487064118
YPR060C,-1,-478.2154018878937,-34561.895819067955,0.12605042016806722,0.1485148514851485,0.023397075365579303
YCL059C,-1,-478.33637285232544,-33933.7294986248,0.125,0.1485148514851485,0.023622047244094488
YLR435W,-1,-478.4835340976715,-33876.24367380142,0.12396694214876033,0.1485148514851485,0.023847019122609673
YDR280W,-1,-478.48696744441986,-34296.72958743572,0.12295081967213115,0.1485148514851485,0.024071991001124858
YKL021C,-1,-479.0054385662079,-33762.944097042084,0.12195121951219512,0.1485148514851485,0.024296962879640047
YJL198W,-1,-479.91321659088135,-33408.775918483734,0.12096774193548387,0.1485148514851485,0.024521934758155232
YNL163C,-1,-480.08494424819946,-34129.13460838795,0.12,0.1485148514851485,0.024746906636670417
YOR145C,-1,-480.526060461998,-35173.66128778458,0.11904761904761904,0.1485148514851485,0.024971878515185602
YBR142W,-1,-481.1298084259033,-33990.702035188675,0.11811023622047244,0.1485148514851485,0.025196850393700787
YOR091W,-1,-481.3211508989334,-36152.64933145046,0.1171875,0.1485148514851485,0.025421822272215972
YPR163C,-1,-481.46131467819214,-33521.69868564606,0.11627906976744186,0.1485148514851485,0.025646794150731157
YGL092W,-1,-482.0492984056473,-35286.833441495895,0.11538461538461539,0.1485148514851485,0.025871766029246346
YGR123C,-1,-482.2364733219147,-32962.545214653015,0.11450381679389313,0.1485148514851485,0.02609673790776153
YER049W,-1,-482.2525897026062,-32914.091745615005,0.11363636363636363,0.1485148514851485,0.026321709786276716
YEL026W,-1,-482.36002457141876,-34857.85078036785,0.11278195488721804,0.1485148514851485,0.0265466816647919
YGR158C,-1,-482.85868310928345,-34684.480389118195,0.11194029850746269,0.1485148514851485,0.026771653543307086
YNR015W,1,-482.99178647994995,-35614.79267203808,0.11851851851851852,0.15841584158415842,0.026771653543307086
YGR072W,-1,-484.1776373386383,-33953.76710283756,0.11764705882352941,0.15841584158415842,0.02699662542182227
YGR159C,-1,-484.4278163909912,-34984.128077983856,0.11678832116788321,0.15841584158415842,0.027221597300337456
YHR036W,-1,-484.4458041191101,-33416.4539116621,0.11594202898550725,0.15841584158415842,0.027446569178852645
YNL153C,-1,-484.6112382411957,-34437.21788418293,0.11510791366906475,0.15841584158415842,0.02767154105736783
YOR252W,0,-484.6323206424713,-33026.13957428932,0.11510791366906475,0.15841584158415842,0.02767154105736783
YKR036C,-1,-484.6932883262634,-33789.87341976166,0.11428571428571428,0.15841584158415842,0.027896512935883015
YLR003C,0,-485.0910608768463,-35114.710350990295,0.11428571428571428,0.15841584158415842,0.027896512935883015
YBR261C,-1,-485.1804893016815,-34171.31828224659,0.11347517730496454,0.15841584158415842,0.0281214848143982
YFL023W,-1,-485.3432728052139,-32674.95480954647,0.11267605633802817,0.15841584158415842,0.028346456692913385
YBR143C,-1,-486.1968151330948,-34721.166508316994,0.11188811188811189,0.15841584158415842,0.02857142857142857
YNL119W,1,-486.21090149879456,-34890.374475479126,0.11805555555555555,0.16831683168316833,0.02857142857142857
YKR024C,-1,-486.261568069458,-34895.08038532734,0.11724137931034483,0.16831683168316833,0.028796400449943756
YOR207C,-1,-487.47413635253906,-33426.14577102661,0.11643835616438356,0.16831683168316833,0.029021372328458944
YDL150W,-1,-487.6883237361908,-33876.58860063553,0.11564625850340136,0.16831683168316833,0.02924634420697413
YDR312W,-1,-487.69317162036896,-35365.38107025623,0.11486486486486487,0.16831683168316833,0.029471316085489314
YJL069C,-1,-487.88052582740784,-35394.947872281075,0.11409395973154363,0.16831683168316833,0.0296962879640045
YNL004W,-1,-487.9268763065338,-35499.256509542465,0.11333333333333333,0.16831683168316833,0.029921259842519685
YAR002W,-1,-488.54297137260437,-33898.383951187134,0.11258278145695365,0.16831683168316833,0.03014623172103487
YAL025C,-1,-488.74257707595825,-34263.1672744751,0.1118421052631579,0.16831683168316833,0.030371203599550055
YLR221C,-1,-488.8515305519104,-32531.53494143486,0.1111111111111111,0.16831683168316833,0.030596175478065243
YEL029C,-1,-490.2564916610718,-32945.61925506592,0.11038961038961038,0.16831683168316833,0.03082114735658043
YKR060W,-1,-490.36601972579956,-34074.5246591568,0.10967741935483871,0.16831683168316833,0.031046119235095614
YLR336C,-1,-490.6472053527832,-33267.54357171059,0.10897435897435898,0.16831683168316833,0.031271091113610795
YPR190C,-1,-490.72034215927124,-34106.044440984726,0.10828025477707007,0.16831683168316833,0.031496062992125984
YHR081W,-1,-491.17670357227325,-36201.71283710003,0.10759493670886076,0.16831683168316833,0.03172103487064117
YKL154W,-1,-491.2112979888916,-33683.86657619476,0.1069182389937107,0.16831683168316833,0.031946006749156354
YNL292W,1,-491.4107868671417,-34255.881883621216,0.1125,0.1782178217821782,0.031946006749156354
YAL035W,-1,-491.51591992378235,-35497.360521793365,0.11180124223602485,0.1782178217821782,0.03217097862767154
YOR078W,-1,-493.5182764530182,-35021.32395672798,0.1111111111111111,0.1782178217821782,0.032395950506186724
YDL082W,-1,-493.89467334747314,-34918.672256946564,0.11042944785276074,0.1782178217821782,0.03262092238470191
YPR041W,-1,-493.9644012451172,-33651.8784058094,0.10975609756097561,0.1782178217821782,0.032845894263217094
YBR034C,-1,-494.3417842388153,-33490.092260837555,0.10909090909090909,0.1782178217821782,0.03307086614173228
YGR103W,-1,-495.04342436790466,-34640.817497968674,0.10843373493975904,0.1782178217821782,0.03329583802024747
YGL169W,1,-495.2538905143738,-33469.90014243126,0.11377245508982035,0.18811881188118812,0.03329583802024747
YBR084W,-1,-495.3815588951111,-33602.246696949005,0.1130952380952381,0.18811881188118812,0.03352080989876265
YOR361C,-1,-495.5400393009186,-34869.26295232773,0.11242603550295859,0.18811881188118812,0.03374578177727784
YGR078C,-1,-495.55636835098267,-35662.85133624077,0.11176470588235295,0.18811881188118812,0.03397075365579302
YJL125C,1,-496.07078671455383,-35605.86815452576,0.11695906432748537,0.19801980198019803,0.03397075365579302
YOR243C,1,-496.1558505296707,-35075.156365036964,0.12209302325581395,0.2079207920792079,0.03397075365579302
YLR405W,1,-496.3202772140503,-34311.30381655693,0.12716763005780346,0.21782178217821782,0.03397075365579302
YDL014W,1,-496.53602266311646,-34931.46048116684,0.13218390804597702,0.22772277227722773,0.03397075365579302
YGL246C,-1,-496.5579195022583,-34096.32529115677,0.13142857142857142,0.22772277227722773,0.03419572553430821
YHR065C,-1,-496.6021976470947,-35249.775727272034,0.13068181818181818,0.22772277227722773,0.034420697412823394
YNR046W,1,-496.63547682762146,-34765.597365140915,0.13559322033898305,0.2376237623762376,0.034420697412823394
YOR001W,-1,-497.3376681804657,-33604.99422979355,0.1348314606741573,0.2376237623762376,0.03464566929133858
YGR162W,-1,-497.39201307296753,-34904.714769124985,0.1340782122905028,0.2376237623762376,0.03487064116985377
YMR153W,-1,-497.65852451324463,-35157.51015841961,0.13333333333333333,0.2376237623762376,0.03509561304836895
YDR144C,-1,-498.74468755722046,-33403.62212204933,0.13259668508287292,0.2376237623762376,0.03532058492688414
YHL011C,-1,-499.62915539741516,-35257.87299704552,0.13186813186813187,0.2376237623762376,0.03554555680539932
YKL181W,-1,-499.86666989326477,-34477.77051758766,0.13114754098360656,0.2376237623762376,0.03577052868391451
YHR070W,1,-500.1242859363556,-34521.54616713524,0.1358695652173913,0.24752475247524752,0.03577052868391451
YKL099C,-1,-500.23245429992676,-33737.84259080887,0.13513513513513514,0.24752475247524752,0.0359955005624297
YDL051W,-1,-500.27526211738586,-35829.976784944534,0.13440860215053763,0.24752475247524752,0.03622047244094488
YPR143W,-1,-500.3177740573883,-34041.44711923599,0.13368983957219252,0.24752475247524752,0.03644544431946007
YGR264C,-1,-500.96985483169556,-33721.8329846859,0.13297872340425532,0.24752475247524752,0.03667041619797525
YBR061C,1,-501.14853072166443,-34718.37541770935,0.13756613756613756,0.25742574257425743,0.03667041619797525
YDL111C,-1,-501.23329877853394,-36338.01706647873,0.1368421052631579,0.25742574257425743,0.03689538807649044
YIL085C,-1,-501.60706782341003,-32827.00632882118,0.13612565445026178,0.25742574257425743,0.03712035995500562
YJL011C,-1,-502.62542605400085,-34172.67401957512,0.13541666666666666,0.25742574257425743,0.03734533183352081
YOR340C,-1,-503.19619703292847,-35336.52340269089,0.13471502590673576,0.25742574257425743,0.037570303712036
YHR089C,1,-503.5183656215668,-33478.899988651276,0.13917525773195877,0.26732673267326734,0.037570303712036
YDR037W,-1,-503.55457282066345,-33636.84761047363,0.13846153846153847,0.26732673267326734,0.03779527559055118
YMR212C,-1,-504.67487120628357,-35117.87251138687,0.1377551020408163,0.26732673267326734,0.03802024746906637
YLR022C,-1,-504.73227405548096,-36043.35392045975,0.13705583756345177,0.26732673267326734,0.03824521934758155
YLR068W,-1,-505.42111444473267,-34677.817739248276,0.13636363636363635,0.26732673267326734,0.03847019122609674
YEL018W,-1,-505.43806052207947,-35199.81409239769,0.135678391959799,0.26732673267326734,0.03869516310461192
YOL115W,1,-505.8261499404907,-34254.27353930473,0.14,0.27722772277227725,0.03869516310461192
YNL299W,-1,-505.8626992702484,-33987.7511613369,0.13930348258706468,0.27722772277227725,0.03892013498312711
YDR245W,-1,-506.302362203598,-35304.20781326294,0.13861386138613863,0.27722772277227725,0.0391451068616423
YGL043W,-1,-506.3598704338074,-33457.4004843235,0.13793103448275862,0.27722772277227725,0.03937007874015748
YML103C,-1,-507.3469614982605,-33593.73898816109,0.13725490196078433,0.27722772277227725,0.03959505061867267
YMR309C,-1,-508.2258744239807,-35403.074780225754,0.13658536585365855,0.27722772277227725,0.03982002249718785
YAR014C,-1,-509.3145503997803,-36598.183544039726,0.13592233009708737,0.27722772277227725,0.04004499437570304
YER036C,-1,-509.4294400215149,-34009.36482000351,0.13526570048309178,0.27722772277227725,0.04026996625421822
YJR132W,-1,-509.85243225097656,-33291.23289966583,0.1346153846153846,0.27722772277227725,0.04049493813273341
YNR024W,-1,-510.25057101249695,-35572.28681540489,0.1339712918660287,0.27722772277227725,0.0407199100112486
YNL308C,-1,-510.55146300792694,-36495.15188086033,0.13333333333333333,0.27722772277227725,0.04094488188976378
YPL178W,-1,-510.5811257362366,-35152.77196741104,0.13270142180094788,0.27722772277227725,0.04116985376827897
YDR121W,-1,-510.941237449646,-36506.467791199684,0.1320754716981132,0.27722772277227725,0.04139482564679415
YHR187W,1,-511.05220580101013,-34269.08099961281,0.13615023474178403,0.2871287128712871,0.04139482564679415
YGL070C,-1,-511.3886065483093,-33923.2421913147,0.13551401869158877,0.2871287128712871,0.04161979752530934
YNL256W,-1,-511.5489664077759,-35004.46126413345,0.13488372093023257,0.2871287128712871,0.04184476940382452
YMR123W,-1,-511.7094132900238,-34592.313677072525,0.13425925925925927,0.2871287128712871,0.04206974128233971
YHL007C,-1,-511.72721815109253,-34565.33331537247,0.1336405529953917,0.2871287128712871,0.042294713160854897
YGL247W,-1,-512.1471486091614,-33819.12630820274,0.13302752293577982,0.2871287128712871,0.04251968503937008
YBR055C,-1,-512.4059567451477,-36161.75849688053,0.1324200913242009,0.2871287128712871,0.04274465691788527
YIL016W,-1,-512.5345439910889,-34628.27380633354,0.1318181818181818,0.2871287128712871,0.04296962879640045
YDR339C,-1,-512.599098443985,-35817.06796002388,0.13122171945701358,0.2871287128712871,0.04319460067491564
YCL054W,1,-512.7636151313782,-34885.76070213318,0.13513513513513514,0.297029702970297,0.04319460067491564
YDR211W,-1,-512.9064381122589,-35975.151287436485,0.13452914798206278,0.297029702970297,0.04341957255343082
YLR244C,-1,-512.9578130245209,-33619.25333046913,0.13392857142857142,0.297029702970297,0.04364454443194601
YIL142W,-1,-514.1490280628204,-37828.066570043564,0.13333333333333333,0.297029702970297,0.043869516310461196
YJR064W,-1,-515.1735742092133,-35659.501348257065,0.13274336283185842,0.297029702970297,0.04409448818897638
YLR223C,-1,-515.5579063892365,-34213.75271630287,0.13215859030837004,0.297029702970297,0.044319460067491566
YMR269W,-1,-515.6511337757111,-34748.80709505081,0.13157894736842105,0.297029702970297,0.04454443194600675
YGL014W,-1,-516.599734544754,-33584.69458723068,0.13100436681222707,0.297029702970297,0.044769403824521936
YGR229C,-1,-517.0037219524384,-33970.6153588295,0.13043478260869565,0.297029702970297,0.04499437570303712
YNL186W,-1,-517.0511708259583,-33296.95971298218,0.12987012987012986,0.297029702970297,0.045219347581552306
YPL237W,-1,-517.1220207214355,-35136.451669454575,0.12931034482758622,0.297029702970297,0.045444319460067495
YMR239C,-1,-517.3114333152771,-35439.19140124321,0.12875536480686695,0.297029702970297,0.04566929133858268
YIL019W,-1,-517.3779125213623,-35135.964567661285,0.1282051282051282,0.297029702970297,0.045894263217097865
YNL164C,-1,-518.0164480209351,-34792.482860565186,0.1276595744680851,0.297029702970297,0.04611923509561305
YHR077C,-1,-518.0703217983246,-34012.396072626114,0.1271186440677966,0.297029702970297,0.046344206974128235
YGR119C,-1,-518.7443957328796,-35746.76837468147,0.12658227848101267,0.297029702970297,0.04656917885264342
YLR215C,-1,-520.3316743373871,-34757.24472928047,0.12605042016806722,0.297029702970297,0.046794150731158606
YLL034C,-1,-520.3642711639404,-34838.09920167923,0.12552301255230125,0.297029702970297,0.047019122609673794
YBR079C,-1,-520.4050331115723,-34612.65071988106,0.125,0.297029702970297,0.047244094488188976
YKR099W,-1,-520.5610303878784,-33226.24734425545,0.12448132780082988,0.297029702970297,0.047469066366704164
YDL166C,-1,-520.6883208751678,-35170.270139455795,0.12396694214876033,0.297029702970297,0.047694038245219346
YGR083C,-1,-520.7292482852936,-36051.600008010864,0.12345679012345678,0.297029702970297,0.047919010123734535
YOR101W,-1,-520.9100484848022,-34991.15665888786,0.12295081967213115,0.297029702970297,0.048143982002249716
YKL122C,-1,-521.6188147068024,-34085.50193619728,0.12244897959183673,0.297029702970297,0.048368953880764905
YMR014W,-1,-521.6846091747284,-35750.88621044159,0.12195121951219512,0.297029702970297,0.04859392575928009
YMR217W,-1,-521.7209525108337,-34847.742008686066,0.1214574898785425,0.297029702970297,0.048818897637795275
YGR271C-A,-1,-522.4177341461182,-35381.98541069031,0.12096774193548387,0.297029702970297,0.049043869516310463
YNL175C,-1,-522.6022686958313,-35148.05446958542,0.12048192771084337,0.297029702970297,0.049268841394825645
YPL243W,-1,-523.0295445919037,-38103.85241293907,0.12,0.297029702970297,0.049493813273340834
YER149C,-1,-524.803697347641,-35406.016993284225,0.11952191235059761,0.297029702970297,0.049718785151856015
YHR128W,-1,-525.0659801959991,-34342.25796627998,0.11904761904761904,0.297029702970297,0.049943757030371204
YML023C,-1,-525.0700278282166,-35393.286163806915,0.11857707509881422,0.297029702970297,0.05016872890888639
YMR229C,-1,-525.4412081241608,-35666.39127397537,0.11811023622047244,0.297029702970297,0.050393700787401574
YDR190C,-1,-525.517249584198,-35096.17209005356,0.11764705882352941,0.297029702970297,0.05061867266591676
YJL098W,1,-525.5742020606995,-34701.80298256874,0.12109375,0.3069306930693069,0.05061867266591676
YHR069C,-1,-526.0380477905273,-35753.26828408241,0.12062256809338522,0.3069306930693069,0.050843644544431944
YMR277W,-1,-526.788325548172,-35564.37503218651,0.12015503875968993,0.3069306930693069,0.05106861642294713
YBR030W,-1,-526.9148077964783,-35263.869316101074,0.11969111969111969,0.3069306930693069,0.051293588301462315
YPR118W,-1,-526.9280664920807,-34644.08351278305,0.11923076923076924,0.3069306930693069,0.0515185601799775
