Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL041W,-1,-926.4301085472107,-16093.308448553085,0.045454545454545456,0.0036496350364963502,0.004849884526558892
YKR035W-A,-1,-926.4530792236328,-16383.388537883759,0.043478260869565216,0.0036496350364963502,0.005080831408775982
YGR091W,-1,-926.5014402866364,-16186.850982189178,0.041666666666666664,0.0036496350364963502,0.005311778290993071
YML103C,-1,-926.608731508255,-16187.328084468842,0.04,0.0036496350364963502,0.005542725173210162
YBR258C,-1,-927.5913200378418,-16644.734412908554,0.038461538461538464,0.0036496350364963502,0.005773672055427252
YPR189W,-1,-927.7339839935303,-16007.765226602554,0.037037037037037035,0.0036496350364963502,0.006004618937644342
YLR314C,-1,-928.6386847496033,-16134.046152591705,0.03571428571428571,0.0036496350364963502,0.0062355658198614316
YJL081C,-1,-928.8166794776917,-16396.92305135727,0.034482758620689655,0.0036496350364963502,0.006466512702078522
YPL022W,-1,-929.008784532547,-16196.362926363945,0.03333333333333333,0.0036496350364963502,0.006697459584295612
YPR072W,-1,-929.3529095649719,-16377.354265928268,0.03225806451612903,0.0036496350364963502,0.006928406466512702
YEL015W,-1,-929.4364185333252,-16469.986857891083,0.03125,0.0036496350364963502,0.007159353348729792
YBL060W,-1,-930.1733453273773,-16761.781681776047,0.030303030303030304,0.0036496350364963502,0.007390300230946882
YKL139W,1,-930.4903569221497,-16697.322525262833,0.058823529411764705,0.0072992700729927005,0.007390300230946882
YFR002W,-1,-930.5287661552429,-16284.361326932907,0.05714285714285714,0.0072992700729927005,0.007621247113163972
YOR115C,-1,-930.570121049881,-16308.825595617294,0.05555555555555555,0.0072992700729927005,0.007852193995381063
YDL098C,-1,-930.7577157020569,-16296.343095064163,0.05405405405405406,0.0072992700729927005,0.008083140877598153
YDR228C,-1,-930.844938993454,-16223.293660640717,0.05263157894736842,0.0072992700729927005,0.008314087759815243
YAR002W,1,-932.0463032722473,-16481.36644601822,0.07692307692307693,0.010948905109489052,0.008314087759815243
YFR013W,-1,-932.2605385780334,-16607.64638543129,0.075,0.010948905109489052,0.008545034642032332
YPL105C,-1,-932.3311750888824,-16589.012324810028,0.07317073170731707,0.010948905109489052,0.008775981524249422
YLL048C,-1,-932.7921741008759,-16433.217884778976,0.07142857142857142,0.010948905109489052,0.009006928406466512
YBR049C,-1,-932.8809070587158,-16716.97933292389,0.06976744186046512,0.010948905109489052,0.009237875288683603
YJL061W,-1,-933.4112420082092,-16320.194216489792,0.06818181818181818,0.010948905109489052,0.009468822170900693
YDR292C,-1,-933.4903478622437,-16407.620886087418,0.06666666666666667,0.010948905109489052,0.009699769053117783
YIR004W,-1,-933.796843290329,-16314.794419407845,0.06521739130434782,0.010948905109489052,0.009930715935334873
YHR012W,-1,-934.0329878330231,-16401.024131298065,0.06382978723404255,0.010948905109489052,0.010161662817551964
YDL043C,-1,-934.541624546051,-16207.101930379868,0.0625,0.010948905109489052,0.010392609699769052
YER113C,-1,-934.5985822677612,-16369.601541519165,0.061224489795918366,0.010948905109489052,0.010623556581986143
YDR108W,-1,-935.4607443809509,-16321.25381064415,0.06,0.010948905109489052,0.010854503464203233
YHL003C,-1,-935.6573247909546,-16159.470588445663,0.058823529411764705,0.010948905109489052,0.011085450346420323
YDL040C,-1,-935.66339635849,-16395.259738206863,0.057692307692307696,0.010948905109489052,0.011316397228637413
YPL161C,1,-936.5246887207031,-16313.052681684494,0.07547169811320754,0.014598540145985401,0.011316397228637413
YNL225C,-1,-936.8626139163971,-16553.522346019745,0.07407407407407407,0.014598540145985401,0.011547344110854504
YDL058W,-1,-937.5452060699463,-16249.731112718582,0.07272727272727272,0.014598540145985401,0.011778290993071594
YMR005W,-1,-938.141747713089,-16493.928260803223,0.07142857142857142,0.014598540145985401,0.012009237875288684
YBR245C,-1,-938.3891708850861,-16362.921367168427,0.07017543859649122,0.014598540145985401,0.012240184757505773
YIL115C,-1,-938.417697429657,-16553.97646522522,0.06896551724137931,0.014598540145985401,0.012471131639722863
YIL128W,1,-938.5241367816925,-16307.79459452629,0.0847457627118644,0.01824817518248175,0.012471131639722863
YER120W,-1,-938.8524913787842,-16056.296710968018,0.08333333333333333,0.01824817518248175,0.012702078521939953
YDR385W,-1,-939.0160121917725,-16052.283505916595,0.08196721311475409,0.01824817518248175,0.012933025404157044
YIL159W,-1,-939.0907592773438,-16732.93430030346,0.08064516129032258,0.01824817518248175,0.013163972286374134
YNL054W,-1,-939.6160967350006,-16623.729091882706,0.07936507936507936,0.01824817518248175,0.013394919168591224
YHR158C,-1,-939.8373894691467,-16359.839613676071,0.078125,0.01824817518248175,0.013625866050808315
YJR032W,-1,-939.9111285209656,-16383.002382516861,0.07692307692307693,0.01824817518248175,0.013856812933025405
YOR112W,-1,-939.9158759117126,-16378.76405119896,0.07575757575757576,0.01824817518248175,0.014087759815242495
YLR147C,-1,-939.925377368927,-16561.887749671936,0.07462686567164178,0.01824817518248175,0.014318706697459584
YMR033W,-1,-939.9381127357483,-16362.47317481041,0.07352941176470588,0.01824817518248175,0.014549653579676674
YNL216W,1,-940.0943894386292,-16500.19461631775,0.08695652173913043,0.021897810218978103,0.014549653579676674
YLR277C,-1,-940.4260535240173,-16580.733743190765,0.08571428571428572,0.021897810218978103,0.014780600461893764
YBR081C,-1,-940.4684917926788,-16372.390248060226,0.08450704225352113,0.021897810218978103,0.015011547344110854
YGR113W,-1,-940.7658143043518,-16717.014472961426,0.08333333333333333,0.021897810218978103,0.015242494226327945
YDL028C,-1,-942.2002420425415,-16378.28681731224,0.0821917808219178,0.021897810218978103,0.015473441108545035
YPL129W,-1,-942.2593138217926,-16232.524105072021,0.08108108108108109,0.021897810218978103,0.015704387990762125
YMR270C,-1,-942.5134177207947,-16366.912561655045,0.08,0.021897810218978103,0.015935334872979216
YML088W,-1,-942.5855536460876,-16399.29825401306,0.07894736842105263,0.021897810218978103,0.016166281755196306
YGR120C,-1,-942.6113069057465,-16561.413287878036,0.07792207792207792,0.021897810218978103,0.016397228637413396
YMR113W,-1,-942.7954459190369,-16523.69904088974,0.07692307692307693,0.021897810218978103,0.016628175519630486
YNL118C,-1,-942.8523116111755,-16643.72322511673,0.0759493670886076,0.021897810218978103,0.016859122401847577
YJL014W,-1,-943.0622072219849,-16381.526403427124,0.075,0.021897810218978103,0.017090069284064664
YPR019W,-1,-943.2876801490784,-16511.060392856598,0.07407407407407407,0.021897810218978103,0.017321016166281754
YLR298C,-1,-943.3992872238159,-16599.786543369293,0.07317073170731707,0.021897810218978103,0.017551963048498844
YGL049C,-1,-943.4009745121002,-16262.090394973755,0.07228915662650602,0.021897810218978103,0.017782909930715934
YBR133C,-1,-943.520388841629,-16184.518353939056,0.07142857142857142,0.021897810218978103,0.018013856812933025
YOR191W,-1,-943.8155846595764,-16782.129590511322,0.07058823529411765,0.021897810218978103,0.018244803695150115
YDR217C,-1,-943.8418982028961,-16528.504457473755,0.06976744186046512,0.021897810218978103,0.018475750577367205
YGL044C,-1,-943.9958891868591,-16863.529289484024,0.06896551724137931,0.021897810218978103,0.018706697459584296
YPL195W,-1,-944.0812964439392,-16254.118521213531,0.06818181818181818,0.021897810218978103,0.018937644341801386
YML098W,-1,-944.1459093093872,-16753.869202256203,0.06741573033707865,0.021897810218978103,0.019168591224018476
YBL025W,-1,-945.1414823532104,-16883.95188856125,0.06666666666666667,0.021897810218978103,0.019399538106235566
YER122C,-1,-945.7352011203766,-16355.441287994385,0.06593406593406594,0.021897810218978103,0.019630484988452657
YLR287C-A,-1,-945.9299099445343,-16213.439578771591,0.06521739130434782,0.021897810218978103,0.019861431870669747
YML126C,-1,-946.2302346229553,-16472.188546657562,0.06451612903225806,0.021897810218978103,0.020092378752886837
YDL207W,-1,-946.597373008728,-16754.883994579315,0.06382978723404255,0.021897810218978103,0.020323325635103928
YJR068W,-1,-946.6036472320557,-16347.39895439148,0.06315789473684211,0.021897810218978103,0.020554272517321018
YPL007C,-1,-946.6493628025055,-16719.727127552032,0.0625,0.021897810218978103,0.020785219399538105
YGL155W,-1,-946.6901197433472,-16419.706302404404,0.061855670103092786,0.021897810218978103,0.021016166281755195
YLL021W,-1,-946.7573163509369,-16489.727587223053,0.061224489795918366,0.021897810218978103,0.021247113163972285
YLR274W,-1,-946.927928686142,-16226.060004472733,0.06060606060606061,0.021897810218978103,0.021478060046189375
YLR061W,-1,-947.0584189891815,-16669.506116747856,0.06,0.021897810218978103,0.021709006928406466
YPL083C,-1,-947.1204996109009,-16401.069585084915,0.0594059405940594,0.021897810218978103,0.021939953810623556
YDL005C,-1,-947.1629118919373,-17111.270646095276,0.058823529411764705,0.021897810218978103,0.022170900692840646
YNL199C,-1,-947.237318277359,-16704.261050462723,0.05825242718446602,0.021897810218978103,0.022401847575057737
YLR210W,-1,-947.307779788971,-16571.032793045044,0.057692307692307696,0.021897810218978103,0.022632794457274827
YLR321C,-1,-947.5339415073395,-16639.954894542694,0.05714285714285714,0.021897810218978103,0.022863741339491917
YJR064W,-1,-947.5558617115021,-16664.237488746643,0.05660377358490566,0.021897810218978103,0.023094688221709007
YGL020C,-1,-947.5904626846313,-16344.149023771286,0.056074766355140186,0.021897810218978103,0.023325635103926098
YDR183W,-1,-947.665581703186,-16714.98873114586,0.05555555555555555,0.021897810218978103,0.023556581986143188
YDR170C,-1,-947.758864402771,-16562.940921783447,0.05504587155963303,0.021897810218978103,0.02378752886836028
YPR181C,-1,-947.7827463150024,-16419.96698331833,0.05454545454545454,0.021897810218978103,0.02401847575057737
YIL148W,-1,-947.8431689739227,-16212.139441728592,0.05405405405405406,0.021897810218978103,0.02424942263279446
YNL102W,-1,-947.9947419166565,-16696.275430440903,0.05357142857142857,0.021897810218978103,0.024480369515011546
YAR018C,-1,-948.034529209137,-16640.91355895996,0.05309734513274336,0.021897810218978103,0.024711316397228636
YDL103C,-1,-948.6955976486206,-16475.68630194664,0.05263157894736842,0.021897810218978103,0.024942263279445726
YPR017C,-1,-948.731849193573,-16894.758236408234,0.05217391304347826,0.021897810218978103,0.025173210161662816
YGL216W,-1,-949.148633480072,-16700.58123922348,0.05172413793103448,0.021897810218978103,0.025404157043879907
YMR288W,-1,-949.3949348926544,-16721.031610012054,0.05128205128205128,0.021897810218978103,0.025635103926096997
YDR002W,-1,-949.4794030189514,-16427.432725191116,0.05084745762711865,0.021897810218978103,0.025866050808314087
YNL201C,-1,-949.5023279190063,-16633.32338619232,0.05042016806722689,0.021897810218978103,0.026096997690531178
YMR183C,-1,-949.5583379268646,-16374.09961271286,0.05,0.021897810218978103,0.026327944572748268
YMR121C,-1,-949.5885198116302,-16138.260913133621,0.049586776859504134,0.021897810218978103,0.026558891454965358
YNL206C,-1,-949.636974811554,-16779.74393439293,0.04918032786885246,0.021897810218978103,0.02678983833718245
YAL021C,-1,-949.7277269363403,-16597.84478187561,0.04878048780487805,0.021897810218978103,0.02702078521939954
YHR203C,1,-949.7298097610474,-16205.318742513657,0.056451612903225805,0.025547445255474453,0.02702078521939954
YJR060W,-1,-949.8490533828735,-16865.79656815529,0.056,0.025547445255474453,0.02725173210161663
YGL172W,-1,-949.944066286087,-16544.588942050934,0.05555555555555555,0.025547445255474453,0.02748267898383372
YOR058C,-1,-949.9494080543518,-16445.679525136948,0.05511811023622047,0.025547445255474453,0.02771362586605081
YPL047W,-1,-950.1482548713684,-16738.613151550293,0.0546875,0.025547445255474453,0.0279445727482679
YDR459C,-1,-950.2070364952087,-16397.003147363663,0.05426356589147287,0.025547445255474453,0.02817551963048499
YJL197W,-1,-950.2395527362823,-16656.95164489746,0.05384615384615385,0.025547445255474453,0.028406466512702077
YBR283C,1,-950.2966544628143,-16356.489820241928,0.061068702290076333,0.029197080291970802,0.028406466512702077
YFR051C,-1,-950.4125270843506,-16530.724356651306,0.06060606060606061,0.029197080291970802,0.028637413394919167
YNL316C,-1,-950.4617223739624,-16976.00562596321,0.06015037593984962,0.029197080291970802,0.028868360277136258
YOL095C,-1,-950.9937829971313,-16391.818098783493,0.05970149253731343,0.029197080291970802,0.029099307159353348
YDL056W,-1,-951.127748966217,-16599.40182352066,0.05925925925925926,0.029197080291970802,0.029330254041570438
YMR061W,-1,-951.1281871795654,-16710.129889011383,0.058823529411764705,0.029197080291970802,0.02956120092378753
YBL072C,-1,-951.1318628787994,-16421.732585906982,0.058394160583941604,0.029197080291970802,0.02979214780600462
YNL016W,-1,-951.3010330200195,-16443.70222592354,0.057971014492753624,0.029197080291970802,0.03002309468822171
YOR216C,-1,-951.3183217048645,-16987.38779425621,0.05755395683453238,0.029197080291970802,0.0302540415704388
YNL021W,-1,-951.3696322441101,-16461.06607246399,0.05714285714285714,0.029197080291970802,0.03048498845265589
YKR094C,-1,-951.49134516716,-16379.515924215317,0.05673758865248227,0.029197080291970802,0.03071593533487298
YBR167C,-1,-951.5817623138428,-16782.328996181488,0.056338028169014086,0.029197080291970802,0.03094688221709007
YBR121C,-1,-951.610945224762,-16842.215605020523,0.055944055944055944,0.029197080291970802,0.03117782909930716
YHR058C,-1,-951.8297991752625,-16701.58820939064,0.05555555555555555,0.029197080291970802,0.03140877598152425
YDR017C,-1,-951.9080567359924,-16638.464309215546,0.05517241379310345,0.029197080291970802,0.03163972286374134
YOR048C,-1,-951.9504253864288,-16555.20847082138,0.0547945205479452,0.029197080291970802,0.03187066974595843
YLR242C,1,-951.9549088478088,-16547.84440588951,0.061224489795918366,0.032846715328467155,0.03187066974595843
YGL243W,-1,-951.9741497039795,-16782.963528871536,0.060810810810810814,0.032846715328467155,0.03210161662817552
YBR119W,-1,-952.030092716217,-16903.691272974014,0.06040268456375839,0.032846715328467155,0.03233256351039261
YBR125C,-1,-952.4710826873779,-16454.76016497612,0.06,0.032846715328467155,0.0325635103926097
YBL085W,-1,-952.6006560325623,-17013.006976485252,0.059602649006622516,0.032846715328467155,0.03279445727482679
YHR135C,-1,-952.603164434433,-16606.675055265427,0.05921052631578947,0.032846715328467155,0.03302540415704388
YPR125W,-1,-952.815690279007,-16999.074043869972,0.058823529411764705,0.032846715328467155,0.03325635103926097
YDR198C,-1,-952.9334614276886,-16593.163972616196,0.05844155844155844,0.032846715328467155,0.03348729792147806
YLR096W,-1,-952.9370152950287,-16409.094066619873,0.05806451612903226,0.032846715328467155,0.033718244803695153
YKR038C,1,-952.9406270980835,-16515.53424024582,0.0641025641025641,0.0364963503649635,0.033718244803695153
YOR330C,-1,-953.0891628265381,-16593.074258565903,0.06369426751592357,0.0364963503649635,0.03394919168591224
YOR212W,-1,-953.1348967552185,-16288.13166975975,0.06329113924050633,0.0364963503649635,0.03418013856812933
YKL042W,-1,-953.2191121578217,-16468.71280813217,0.06289308176100629,0.0364963503649635,0.03441108545034642
YGL245W,-1,-953.3136172294617,-16270.82342004776,0.0625,0.0364963503649635,0.03464203233256351
YML021C,-1,-953.4631206989288,-16546.898010730743,0.062111801242236024,0.0364963503649635,0.0348729792147806
YBR198C,-1,-953.5161294937134,-16657.860686302185,0.06172839506172839,0.0364963503649635,0.03510392609699769
YPR173C,-1,-953.6554589271545,-16534.88866519928,0.06134969325153374,0.0364963503649635,0.03533487297921478
YJR043C,1,-953.7157464027405,-16686.41682291031,0.06707317073170732,0.040145985401459854,0.03533487297921478
YBL057C,-1,-953.9758234024048,-16873.67134833336,0.06666666666666667,0.040145985401459854,0.03556581986143187
YDR153C,-1,-954.1911306381226,-16986.820123910904,0.06626506024096386,0.040145985401459854,0.03579676674364896
YJL165C,-1,-954.2268691062927,-16792.23081254959,0.0658682634730539,0.040145985401459854,0.03602771362586605
YOL112W,-1,-954.2481734752655,-16456.88712310791,0.06547619047619048,0.040145985401459854,0.03625866050808314
YER007W,-1,-954.287303686142,-16713.751363515854,0.0650887573964497,0.040145985401459854,0.03648960739030023
YLR292C,-1,-954.409779548645,-16365.125130176544,0.06470588235294118,0.040145985401459854,0.036720554272517324
YGL145W,-1,-954.5103397369385,-16741.02360725403,0.06432748538011696,0.040145985401459854,0.03695150115473441
YER183C,-1,-954.6052620410919,-16542.185387134552,0.06395348837209303,0.040145985401459854,0.037182448036951504
YFR028C,-1,-954.7152156829834,-16494.384697914124,0.06358381502890173,0.040145985401459854,0.03741339491916859
YKL130C,-1,-954.7805963754654,-16835.395241737366,0.06321839080459771,0.040145985401459854,0.03764434180138568
YGR104C,1,-954.8275828361511,-16683.34277677536,0.06857142857142857,0.043795620437956206,0.03764434180138568
YHR120W,-1,-955.1626091003418,-16639.642409086227,0.06818181818181818,0.043795620437956206,0.03787528868360277
YDR468C,-1,-955.2779240608215,-17056.933561563492,0.06779661016949153,0.043795620437956206,0.03810623556581986
YPL232W,-1,-955.3216364383698,-16589.6533639431,0.06741573033707865,0.043795620437956206,0.03833718244803695
YNL219C,-1,-955.3856866359711,-16581.075040340424,0.0670391061452514,0.043795620437956206,0.03856812933025404
YDR301W,-1,-955.4811363220215,-16704.29850256443,0.06666666666666667,0.043795620437956206,0.03879907621247113
YKL046C,-1,-955.6824719905853,-16372.314373493195,0.06629834254143646,0.043795620437956206,0.03903002309468822
YPL228W,-1,-955.7777965068817,-16597.41939163208,0.06593406593406594,0.043795620437956206,0.03926096997690531
YAL058W,-1,-955.865159034729,-16648.49343061447,0.06557377049180328,0.043795620437956206,0.0394919168591224
YDR295C,1,-955.875283241272,-16493.64823269844,0.07065217391304347,0.04744525547445255,0.0394919168591224
YDR450W,1,-955.9114589691162,-16508.261377811432,0.07567567567567568,0.051094890510948905,0.0394919168591224
YOR057W,-1,-955.951849937439,-16807.78283071518,0.07526881720430108,0.051094890510948905,0.039722863741339494
YIR025W,-1,-956.533013343811,-17129.93152177334,0.0748663101604278,0.051094890510948905,0.03995381062355658
YLR033W,-1,-956.6115252971649,-16728.32396173477,0.07446808510638298,0.051094890510948905,0.040184757505773674
YGR276C,-1,-956.6882753372192,-16942.48923587799,0.07407407407407407,0.051094890510948905,0.04041570438799076
YDL108W,-1,-956.7614374160767,-16994.254569530487,0.07368421052631578,0.051094890510948905,0.040646651270207855
YMR316W,-1,-956.8357074260712,-16627.23784470558,0.07329842931937172,0.051094890510948905,0.04087759815242494
YCL011C,1,-956.970899105072,-16518.91555261612,0.078125,0.05474452554744526,0.04087759815242494
YPL180W,-1,-957.038266658783,-16872.293976545334,0.07772020725388601,0.05474452554744526,0.041108545034642036
YHR186C,-1,-957.1900088787079,-16643.522738933563,0.07731958762886598,0.05474452554744526,0.04133949191685912
YOL094C,-1,-957.2091646194458,-16670.671177387238,0.07692307692307693,0.05474452554744526,0.04157043879907621
YOR159C,-1,-957.2556858062744,-16559.48391366005,0.07653061224489796,0.05474452554744526,0.0418013856812933
YDR159W,-1,-957.2588927745819,-16611.18405532837,0.07614213197969544,0.05474452554744526,0.04203233256351039
YOL042W,-1,-957.2768757343292,-16486.404950618744,0.07575757575757576,0.05474452554744526,0.042263279445727484
YOR217W,-1,-957.292154788971,-16778.17069864273,0.07537688442211055,0.05474452554744526,0.04249422632794457
YKR095W,-1,-957.3394432067871,-16772.539005756378,0.075,0.05474452554744526,0.042725173210161664
YMR299C,-1,-957.4249286651611,-17010.46764588356,0.07462686567164178,0.05474452554744526,0.04295612009237875
YGR036C,1,-957.470401763916,-16682.767627954483,0.07920792079207921,0.058394160583941604,0.04295612009237875
YJR105W,1,-957.548684835434,-16622.755479812622,0.08374384236453201,0.06204379562043796,0.04295612009237875
YDR240C,-1,-957.5491993427277,-16691.733275413513,0.08333333333333333,0.06204379562043796,0.043187066974595845
YNL288W,-1,-957.6216611862183,-16595.364156723022,0.08292682926829269,0.06204379562043796,0.04341801385681293
YDR311W,-1,-957.7324709892273,-16665.132172584534,0.0825242718446602,0.06204379562043796,0.043648960739030025
YHR073W,-1,-957.8087050914764,-16590.63693213463,0.0821256038647343,0.06204379562043796,0.04387990762124711
YNR052C,-1,-957.8255481719971,-16874.50886631012,0.08173076923076923,0.06204379562043796,0.044110854503464206
YGL173C,1,-957.884114742279,-16688.06333374977,0.0861244019138756,0.06569343065693431,0.044110854503464206
YDR013W,-1,-957.8895316123962,-16704.408667325974,0.08571428571428572,0.06569343065693431,0.04434180138568129
YPL020C,-1,-957.9221563339233,-16921.71366906166,0.08530805687203792,0.06569343065693431,0.044572748267898386
YIL076W,-1,-957.9227914810181,-16707.374869823456,0.08490566037735849,0.06569343065693431,0.04480369515011547
YNL209W,-1,-958.0304062366486,-16649.054317951202,0.08450704225352113,0.06569343065693431,0.04503464203233257
YBR087W,-1,-958.053275346756,-16690.213990449905,0.08411214953271028,0.06569343065693431,0.045265588914549654
YPL213W,1,-958.056601524353,-16696.144826889038,0.08837209302325581,0.06934306569343066,0.045265588914549654
YML015C,-1,-958.4097747802734,-16685.913432359695,0.08796296296296297,0.06934306569343066,0.04549653579676674
YGL130W,-1,-958.632789850235,-16705.99678182602,0.08755760368663594,0.06934306569343066,0.045727482678983834
YGL207W,-1,-958.6740233898163,-16730.328389406204,0.0871559633027523,0.06934306569343066,0.04595842956120092
YGL116W,-1,-958.6979150772095,-16954.17364668846,0.0867579908675799,0.06934306569343066,0.046189376443418015
YDL145C,-1,-958.7060480117798,-16724.18377161026,0.08636363636363636,0.06934306569343066,0.0464203233256351
YIL085C,-1,-958.7459163665771,-16653.919132709503,0.08597285067873303,0.06934306569343066,0.046651270207852195
YDR416W,-1,-958.8011238574982,-16736.455095291138,0.08558558558558559,0.06934306569343066,0.04688221709006928
YKL173W,-1,-958.9266743659973,-16971.713496685028,0.08520179372197309,0.06934306569343066,0.047113163972286376
YCR077C,-1,-958.9534831047058,-16457.74839067459,0.08482142857142858,0.06934306569343066,0.04734411085450346
YML031W,-1,-958.9900724887848,-16606.161047697067,0.08444444444444445,0.06934306569343066,0.04757505773672056
YGL106W,-1,-959.314347743988,-16858.339066028595,0.084070796460177,0.06934306569343066,0.04780600461893764
YDL235C,-1,-959.4057748317719,-16560.662932157516,0.08370044052863436,0.06934306569343066,0.04803695150115474
YFR036W,-1,-959.4567914009094,-17045.769812583923,0.08333333333333333,0.06934306569343066,0.048267898383371824
YMR129W,-1,-959.4800224304199,-16646.33966422081,0.08296943231441048,0.06934306569343066,0.04849884526558892
YLR305C,-1,-959.6294054985046,-16467.85175538063,0.08260869565217391,0.06934306569343066,0.048729792147806004
YIL061C,-1,-959.6378029584885,-16985.581849217415,0.08225108225108226,0.06934306569343066,0.04896073903002309
YPL181W,-1,-959.7360014915466,-16919.337682724,0.08189655172413793,0.06934306569343066,0.049191685912240185
YHR115C,-1,-959.8091213703156,-16444.23248744011,0.0815450643776824,0.06934306569343066,0.04942263279445727
YCL061C,1,-959.8641772270203,-16913.519238471985,0.08547008547008547,0.072992700729927,0.04942263279445727
YHR167W,1,-960.2047245502472,-16771.494983673096,0.08936170212765958,0.07664233576642336,0.04942263279445727
YLR335W,-1,-960.2840430736542,-16529.664569616318,0.08898305084745763,0.07664233576642336,0.049653579676674366
YKL212W,-1,-960.3409781455994,-16539.984287261963,0.08860759493670886,0.07664233576642336,0.04988452655889145
YMR091C,1,-960.5459871292114,-16846.18833589554,0.09243697478991597,0.08029197080291971,0.04988452655889145
YOL070C,-1,-960.7089805603027,-16675.951789855957,0.09205020920502092,0.08029197080291971,0.050115473441108546
YLR384C,-1,-960.7366025447845,-16758.595191001892,0.09166666666666666,0.08029197080291971,0.05034642032332563
YHR193C,-1,-960.7952330112457,-16742.517755508423,0.0912863070539419,0.08029197080291971,0.05057736720554273
YGL139W,-1,-960.8029997348785,-16942.32849609852,0.09090909090909091,0.08029197080291971,0.050808314087759814
YOR106W,-1,-960.9572887420654,-17170.65941309929,0.09053497942386832,0.08029197080291971,0.05103926096997691
YBL063W,-1,-961.0064888000488,-16776.38029408455,0.09016393442622951,0.08029197080291971,0.051270207852193994
YLR353W,-1,-961.1639437675476,-16707.031497001648,0.08979591836734693,0.08029197080291971,0.05150115473441109
YOR094W,-1,-961.2053639888763,-16784.0608086586,0.08943089430894309,0.08029197080291971,0.051732101616628175
YPL115C,-1,-961.3706924915314,-16722.5113530159,0.08906882591093117,0.08029197080291971,0.05196304849884527
YNL236W,-1,-961.3966720104218,-16568.67001104355,0.08870967741935484,0.08029197080291971,0.052193995381062355
YKL180W,-1,-961.4261399507523,-16533.689736366272,0.08835341365461848,0.08029197080291971,0.05242494226327945
YBR279W,1,-961.4766902923584,-16929.799209833145,0.092,0.08394160583941605,0.05242494226327945
YMR026C,-1,-961.5151987075806,-16842.01070046425,0.09163346613545817,0.08394160583941605,0.052655889145496536
YML097C,1,-961.7087001800537,-16964.88521170616,0.09523809523809523,0.08759124087591241,0.052655889145496536
YDL229W,-1,-961.8317742347717,-16591.871012449265,0.09486166007905138,0.08759124087591241,0.05288683602771362
YPL128C,-1,-962.075140953064,-16901.415742874146,0.09448818897637795,0.08759124087591241,0.053117782909930716
YNL078W,-1,-962.1601665019989,-16757.282346010208,0.09411764705882353,0.08759124087591241,0.0533487297921478
YNL298W,-1,-962.3009557723999,-17113.77029275894,0.09375,0.08759124087591241,0.0535796766743649
YDR174W,1,-962.3547320365906,-16604.1907787323,0.09727626459143969,0.09124087591240876,0.0535796766743649
YGL195W,-1,-962.3789160251617,-16444.391225337982,0.09689922480620156,0.09124087591240876,0.053810623556581984
YKR008W,-1,-962.4069595336914,-16861.472776532173,0.09652509652509653,0.09124087591240876,0.05404157043879908
YBR253W,-1,-962.5708374977112,-16743.235599040985,0.09615384615384616,0.09124087591240876,0.054272517321016164
YHR107C,-1,-962.6039280891418,-16408.185245275497,0.09578544061302682,0.09124087591240876,0.05450346420323326
YGL246C,-1,-962.6487658023834,-16818.59587240219,0.09541984732824428,0.09124087591240876,0.054734411085450345
YPR131C,1,-962.9101138114929,-16749.785460472107,0.09885931558935361,0.0948905109489051,0.054734411085450345
