Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL222W,-1,-681.8881540298462,-24490.69376349449,0.09302325581395349,0.5974025974025974,0.20423497267759563
YKR048C,-1,-681.9716672897339,-25374.997903108597,0.09292929292929293,0.5974025974025974,0.20446265938069216
YBR136W,-1,-682.14231300354,-26205.77385520935,0.09283551967709384,0.5974025974025974,0.2046903460837887
YBR176W,-1,-682.1864056587219,-27492.1202647686,0.09274193548387097,0.5974025974025974,0.20491803278688525
YKL085W,-1,-682.3752219676971,-27251.377488851547,0.09264853977844914,0.5974025974025974,0.20514571948998178
YDL193W,-1,-682.390380859375,-26129.526721954346,0.0925553319919517,0.5974025974025974,0.2053734061930783
YLR248W,-1,-682.4266328811646,-26242.674991846085,0.09246231155778895,0.5974025974025974,0.20560109289617487
YJL053W,-1,-682.4932562112808,-26693.66718673706,0.09236947791164658,0.5974025974025974,0.2058287795992714
YOR181W,-1,-682.6999838352203,-26441.161234378815,0.09227683049147442,0.5974025974025974,0.20605646630236793
YPL059W,-1,-682.7085149288177,-25803.958895802498,0.09218436873747494,0.5974025974025974,0.2062841530054645
YPR178W,-1,-682.7519433498383,-27667.219536066055,0.0920920920920921,0.5974025974025974,0.20651183970856102
YHR106W,-1,-682.8724522590637,-27588.017766714096,0.092,0.5974025974025974,0.20673952641165755
YML130C,-1,-683.054855465889,-25843.142260193825,0.0919080919080919,0.5974025974025974,0.2069672131147541
YKL045W,-1,-683.0604240894318,-25633.75110435486,0.09181636726546906,0.5974025974025974,0.20719489981785064
YOL092W,-1,-683.0689823627472,-22003.3049557209,0.09172482552342971,0.5974025974025974,0.20742258652094717
YGR281W,-1,-683.1278021335602,-26240.967346906662,0.09163346613545817,0.5974025974025974,0.20765027322404372
YHR055C,-1,-683.1506750583649,-25060.213753700256,0.09154228855721393,0.5974025974025974,0.20787795992714025
YLR270W,-1,-683.2098860740662,-28295.757075190544,0.09145129224652088,0.5974025974025974,0.20810564663023678
YFL005W,-1,-683.448835849762,-25861.689023256302,0.0913604766633565,0.5974025974025974,0.20833333333333334
YMR169C,-1,-683.4714534282684,-29376.111875772476,0.09126984126984126,0.5974025974025974,0.20856102003642987
YHR003C,-1,-683.5330233573914,-20486.780319452286,0.09117938553022795,0.5974025974025974,0.2087887067395264
YMR190C,-1,-683.5563840866089,-27302.457146167755,0.09108910891089109,0.5974025974025974,0.20901639344262296
YAL063C,-1,-683.5876698493958,-24972.440308332443,0.09099901088031652,0.5974025974025974,0.2092440801457195
YDR483W,-1,-683.6234941482544,-24669.31000828743,0.09090909090909091,0.5974025974025974,0.20947176684881602
YGL166W,-1,-683.6987490653992,-27544.146244764328,0.09081934846989141,0.5974025974025974,0.20969945355191258
YDR009W,-1,-683.7770030498505,-26210.117206811905,0.09072978303747535,0.5974025974025974,0.2099271402550091
YAL031C,-1,-683.8008944988251,-26571.835713386536,0.09064039408866995,0.5974025974025974,0.21015482695810564
YCR028C,-1,-683.8495781421661,-25399.154351234436,0.09055118110236221,0.5974025974025974,0.2103825136612022
YHR108W,-1,-683.8499119281769,-26053.33093416691,0.09046214355948869,0.5974025974025974,0.21061020036429873
YML128C,-1,-683.8963500261307,-27803.623321652412,0.09037328094302555,0.5974025974025974,0.21083788706739526
YLR050C,-1,-684.0014057159424,-21426.53825235367,0.09028459273797841,0.5974025974025974,0.21106557377049182
YGL129C,-1,-684.0169093608856,-25455.656849622726,0.09019607843137255,0.5974025974025974,0.21129326047358835
YBR159W,-1,-684.0901038646698,-21708.20555496216,0.0901077375122429,0.5974025974025974,0.21152094717668488
YGR222W,-1,-684.1776068210602,-25505.251772880554,0.09001956947162426,0.5974025974025974,0.21174863387978143
YLR155C,-1,-684.1940529346466,-25882.016004800797,0.08993157380254155,0.5974025974025974,0.21197632058287796
YNL331C,-1,-684.2126905918121,-27918.944568634033,0.08984375,0.5974025974025974,0.2122040072859745
YNL241C,-1,-684.3156001567841,-27425.340706706047,0.0897560975609756,0.5974025974025974,0.21243169398907105
YKL067W,-1,-684.3157949447632,-27194.534524083138,0.08966861598440545,0.5974025974025974,0.21265938069216758
YPR114W,-1,-684.4369640350342,-21814.129031181335,0.08958130477117819,0.5974025974025974,0.2128870673952641
YDL142C,-1,-684.5086479187012,-26168.71303009987,0.08949416342412451,0.5974025974025974,0.21311475409836064
YNL098C,-1,-684.5490446090698,-25276.259044647217,0.08940719144800778,0.5974025974025974,0.2133424408014572
YHL019C,-1,-684.5853183269501,-27425.51849579811,0.08932038834951456,0.5974025974025974,0.21357012750455373
YBR271W,-1,-684.6302316188812,-21688.48725438118,0.0892337536372454,0.5974025974025974,0.21379781420765026
YDL246C,-1,-684.6522083282471,-24603.29233932495,0.08914728682170543,0.5974025974025974,0.21402550091074682
YMR047C,-1,-684.6788220405579,-26239.851769924164,0.08906098741529525,0.5974025974025974,0.21425318761384335
YGR261C,-1,-684.728969335556,-26765.94125545025,0.08897485493230174,0.5974025974025974,0.21448087431693988
YDR039C,-1,-684.9231522083282,-24998.439771413803,0.08888888888888889,0.5974025974025974,0.21470856102003644
YMR043W,-1,-684.9706079959869,-25257.279682159424,0.0888030888030888,0.5974025974025974,0.21493624772313297
YCR042C,-1,-685.0276484489441,-26444.38799071312,0.08871745419479267,0.5974025974025974,0.2151639344262295
YPR042C,-1,-685.0967719554901,-24927.55061674118,0.08863198458574181,0.5974025974025974,0.21539162112932606
YJR033C,-1,-685.3007943630219,-26357.55353951454,0.08854667949951876,0.5974025974025974,0.21561930783242259
YGR002C,-1,-685.3437142372131,-27141.581879377365,0.08846153846153847,0.5974025974025974,0.21584699453551912
YOR382W,-1,-685.4136257171631,-26422.81583595276,0.08837656099903939,0.5974025974025974,0.21607468123861567
YOR142W,-1,-685.556224822998,-25779.904379487038,0.08829174664107485,0.5974025974025974,0.2163023679417122
YMR208W,-1,-685.5688734054565,-26334.07337284088,0.08820709491850431,0.5974025974025974,0.21653005464480873
YFL010W-A,-1,-685.6414484977722,-23939.903093338013,0.08812260536398467,0.5974025974025974,0.2167577413479053
YPR124W,-1,-685.6885282993317,-26057.36602151394,0.08803827751196172,0.5974025974025974,0.21698542805100182
YMR100W,-1,-685.726604282856,-28924.387804210186,0.08795411089866156,0.5974025974025974,0.21721311475409835
YOL155C,-1,-685.7683367729187,-26066.096165895462,0.08787010506208214,0.5974025974025974,0.2174408014571949
YLL015W,-1,-685.8615846633911,-27335.578259944916,0.08778625954198473,0.5974025974025974,0.21766848816029144
YML028W,-1,-685.8883054256439,-26757.178489923477,0.0877025738798856,0.5974025974025974,0.21789617486338797
YGL249W,-1,-686.0438692569733,-25603.095457553864,0.08761904761904762,0.5974025974025974,0.21812386156648453
YGL004C,-1,-686.0542132854462,-27599.051770210266,0.08753568030447194,0.5974025974025974,0.21835154826958106
YDR273W,-1,-686.0841944217682,-26410.81595182419,0.08745247148288973,0.5974025974025974,0.2185792349726776
YDR164C,-1,-686.120858669281,-25294.04541182518,0.08736942070275404,0.5974025974025974,0.21880692167577415
YHL002W,-1,-686.1424777507782,-27887.126106739044,0.0872865275142315,0.5974025974025974,0.21903460837887068
YDR038C,-1,-686.1531207561493,-25955.408329963684,0.08720379146919431,0.5974025974025974,0.2192622950819672
YJR089W,-1,-686.1655323505402,-27301.01006102562,0.08712121212121213,0.5974025974025974,0.21948998178506376
YJR073C,-1,-686.1682476997375,-24732.07195520401,0.08703878902554399,0.5974025974025974,0.2197176684881603
YOL009C,-1,-686.2801609039307,-26400.006195783615,0.08695652173913043,0.5974025974025974,0.21994535519125682
YMR284W,-1,-686.2963719367981,-27823.129590511322,0.08687440982058546,0.5974025974025974,0.22017304189435338
YDL004W,-1,-686.3808171749115,-26907.83629512787,0.08679245283018867,0.5974025974025974,0.2204007285974499
YNL025C,-1,-686.4312241077423,-27204.879777431488,0.08671065032987747,0.5974025974025974,0.22062841530054644
YDR495C,-1,-686.5602753162384,-26999.807688236237,0.08662900188323917,0.5974025974025974,0.22085610200364297
YBR014C,-1,-686.7101020812988,-25852.766914129257,0.08654750705550329,0.5974025974025974,0.22108378870673953
YFL033C,-1,-686.7238628864288,-26329.398373126984,0.08646616541353383,0.5974025974025974,0.22131147540983606
YHL024W,-1,-686.782666683197,-28215.16666984558,0.0863849765258216,0.5974025974025974,0.2215391621129326
YDR335W,-1,-686.8852959871292,-25756.528843045235,0.08630393996247655,0.5974025974025974,0.22176684881602915
YJL164C,-1,-686.9375448226929,-28222.499954223633,0.08622305529522024,0.5974025974025974,0.22199453551912568
YAL001C,-1,-686.9874970912933,-25044.43268585205,0.08614232209737828,0.5974025974025974,0.2222222222222222
YDR462W,-1,-687.0430002212524,-25198.331428527832,0.08606173994387278,0.5974025974025974,0.22244990892531877
YNL137C,-1,-687.1582481861115,-26010.21598482132,0.08598130841121496,0.5974025974025974,0.2226775956284153
YCR077C,-1,-687.1960508823395,-25153.766179323196,0.08590102707749767,0.5974025974025974,0.22290528233151183
YBR081C,-1,-687.2555456161499,-27093.680289030075,0.08582089552238806,0.5974025974025974,0.22313296903460839
YOR279C,-1,-687.3565032482147,-26798.048237085342,0.08574091332712022,0.5974025974025974,0.22336065573770492
YLR421C,-1,-687.370936870575,-26583.51028263569,0.0856610800744879,0.5974025974025974,0.22358834244080145
YOR267C,-1,-687.4201261997223,-27721.053641080856,0.08558139534883721,0.5974025974025974,0.223816029143898
YJR068W,-1,-687.5100798606873,-25432.940014362335,0.08550185873605948,0.5974025974025974,0.22404371584699453
YDL230W,-1,-687.5160727500916,-27970.856337070465,0.08542246982358404,0.5974025974025974,0.22427140255009106
YOR054C,-1,-687.5298284292221,-28027.992431521416,0.08534322820037106,0.5974025974025974,0.22449908925318762
YKR055W,-1,-687.5435059070587,-26255.148920059204,0.08526413345690455,0.5974025974025974,0.22472677595628415
YCR068W,-1,-687.9787905216217,-27076.90263223648,0.08518518518518518,0.5974025974025974,0.22495446265938068
YJR059W,-1,-687.983241558075,-28111.971549510956,0.0851063829787234,0.5974025974025974,0.22518214936247724
YFL057C,-1,-687.9981846809387,-26006.657182216644,0.08502772643253234,0.5974025974025974,0.22540983606557377
YPL053C,-1,-688.102046251297,-26814.20654296875,0.08494921514312095,0.5974025974025974,0.2256375227686703
YOR162C,-1,-688.1443657875061,-27823.408792495728,0.08487084870848709,0.5974025974025974,0.22586520947176686
YER016W,-1,-688.1703131198883,-26849.482053995132,0.0847926267281106,0.5974025974025974,0.2260928961748634
YPR021C,-1,-688.2082555294037,-25814.42934203148,0.0847145488029466,0.5974025974025974,0.22632058287795992
YDR100W,-1,-688.2607109546661,-26602.925916433334,0.08463661453541858,0.5974025974025974,0.22654826958105648
YOR374W,-1,-688.3062685728073,-27617.42759859562,0.08455882352941177,0.5974025974025974,0.226775956284153
YNL085W,-1,-688.3229777812958,-26675.96448159218,0.0844811753902663,0.5974025974025974,0.22700364298724954
YPL007C,-1,-688.4489116668701,-26289.376478910446,0.08440366972477065,0.5974025974025974,0.2272313296903461
YDR251W,-1,-688.7913067340851,-26907.428188562393,0.0843263061411549,0.5974025974025974,0.22745901639344263
YJR093C,-1,-688.8179070949554,-26548.631284952164,0.08424908424908426,0.5974025974025974,0.22768670309653916
YDL202W,-1,-688.8904129266739,-25196.209064602852,0.08417200365965233,0.5974025974025974,0.2279143897996357
YCR081W,-1,-688.8912711143494,-26157.366042613983,0.08409506398537477,0.5974025974025974,0.22814207650273224
YDR265W,-1,-688.9221622943878,-26347.396880865097,0.08401826484018265,0.5974025974025974,0.22836976320582877
YBR179C,-1,-688.942779302597,-26293.33083987236,0.08394160583941605,0.5974025974025974,0.22859744990892533
YPL149W,-1,-689.0619904994965,-25515.339988470078,0.08386508659981769,0.5974025974025974,0.22882513661202186
YIL009C-A,-1,-689.1410779953003,-25647.93281006813,0.08378870673952642,0.5974025974025974,0.2290528233151184
YDL115C,0,-689.1509737968445,-27944.21089720726,0.08378870673952642,0.5974025974025974,0.2290528233151184
YGL178W,-1,-689.2143688201904,-25170.327025175095,0.08371246587807098,0.5974025974025974,0.22928051001821492
YDR337W,-1,-689.2243411540985,-25309.542555332184,0.08363636363636363,0.5974025974025974,0.22950819672131148
YOL042W,-1,-689.3911409378052,-26257.440554857254,0.08356039963669391,0.5974025974025974,0.229735883424408
YGL183C,-1,-689.443601846695,-26001.445212364197,0.08348457350272233,0.5974025974025974,0.22996357012750454
YBR039W,-1,-689.4919543266296,-24932.65877699852,0.08340888485947416,0.5974025974025974,0.2301912568306011
YMR005W,-1,-689.5567212104797,-26173.70795941353,0.08333333333333333,0.5974025974025974,0.23041894353369763
YGL073W,-1,-689.5994372367859,-28172.794118523598,0.0832579185520362,0.5974025974025974,0.23064663023679416
YDL123W,-1,-689.619230389595,-29310.665422081947,0.08318264014466546,0.5974025974025974,0.23087431693989072
YIR038C,-1,-689.6504623889923,-27740.237170100212,0.08310749774164408,0.5974025974025974,0.23110200364298725
YKR050W,-1,-689.6769690513611,-27090.395130872726,0.08303249097472924,0.5974025974025974,0.23132969034608378
YGL100W,-1,-689.7346978187561,-27215.940680503845,0.0829576194770063,0.5974025974025974,0.23155737704918034
YDR171W,-1,-689.8460236787796,-29666.963781118393,0.08288288288288288,0.5974025974025974,0.23178506375227687
YJR005W,-1,-689.8841977119446,-25443.69656920433,0.08280828082808281,0.5974025974025974,0.2320127504553734
YKL140W,-1,-689.9124150276184,-26387.036717176437,0.08273381294964029,0.5974025974025974,0.23224043715846995
YJR044C,-1,-689.9142677783966,-26011.753562152386,0.08265947888589398,0.5974025974025974,0.23246812386156648
YNL323W,-1,-689.933825969696,-26718.57899236679,0.08258527827648116,0.5974025974025974,0.232695810564663
YJL178C,-1,-689.9889914989471,-25630.70108127594,0.08251121076233184,0.5974025974025974,0.23292349726775957
YMR026C,-1,-690.0261526107788,-26267.19666981697,0.08243727598566308,0.5974025974025974,0.2331511839708561
YGL065C,-1,-690.1396288871765,-25556.369409799576,0.08236347358997315,0.5974025974025974,0.23337887067395263
YML110C,-1,-690.2476282119751,-24490.755170106888,0.08228980322003578,0.5974025974025974,0.2336065573770492
YOL111C,-1,-690.2532632350922,-24790.47567009926,0.08221626452189455,0.5974025974025974,0.23383424408014572
YLL013C,-1,-690.2911696434021,-25323.493909835815,0.08214285714285714,0.5974025974025974,0.23406193078324225
YIL097W,-1,-690.3540155887604,-29251.294780433178,0.08206958073148975,0.5974025974025974,0.2342896174863388
YLR262C,-1,-690.3575370311737,-25592.645641088486,0.08199643493761141,0.5974025974025974,0.23451730418943534
YGR199W,-1,-690.3813207149506,-26233.80777645111,0.0819234194122885,0.5974025974025974,0.23474499089253187
YOR008C,-1,-690.3813211917877,-25830.506376743317,0.08185053380782918,0.5974025974025974,0.23497267759562843
YOR353C,-1,-690.3913123607635,-26834.279302001,0.08177777777777778,0.5974025974025974,0.23520036429872496
YDL188C,-1,-690.3975160121918,-26804.38537144661,0.08170515097690942,0.5974025974025974,0.2354280510018215
YPR193C,-1,-690.4156844615936,-28018.211129546165,0.08163265306122448,0.5974025974025974,0.23565573770491804
YIL036W,-1,-690.4168658256531,-28427.911650896072,0.08156028368794327,0.5974025974025974,0.23588342440801457
YPR001W,-1,-690.5974519252777,-27855.292711496353,0.08148804251550044,0.5974025974025974,0.2361111111111111
YDR192C,-1,-690.6688871383667,-26156.869918823242,0.08141592920353982,0.5974025974025974,0.23633879781420766
YDL066W,-1,-690.7180733680725,-24984.479707717896,0.08134394341290893,0.5974025974025974,0.2365664845173042
YNL307C,-1,-690.8571853637695,-25928.23669219017,0.0812720848056537,0.5974025974025974,0.23679417122040072
YDR512C,-1,-690.9797079563141,-28532.306572914124,0.08120035304501325,0.5974025974025974,0.23702185792349728
YFL014W,-1,-691.0001909732819,-28274.301717877388,0.08112874779541446,0.5974025974025974,0.2372495446265938
YJR126C,1,-691.0912446975708,-27528.943990826607,0.08193832599118943,0.6038961038961039,0.2372495446265938
YEL062W,-1,-691.2290167808533,-27039.92433977127,0.0818661971830986,0.6038961038961039,0.23747723132969034
YHR057C,-1,-691.2321348190308,-26705.2525806427,0.08179419525065963,0.6038961038961039,0.23770491803278687
YER095W,-1,-691.2331812381744,-26870.6183552742,0.08172231985940245,0.6038961038961039,0.23793260473588343
YKL129C,-1,-691.2356460094452,-27285.166655898094,0.08165057067603161,0.6038961038961039,0.23816029143897996
YJL008C,-1,-691.2439997196198,-27793.59076833725,0.08157894736842106,0.6038961038961039,0.2383879781420765
YMR170C,-1,-691.2952513694763,-28809.0199239254,0.08150744960560911,0.6038961038961039,0.23861566484517305
YIL144W,-1,-691.3076429367065,-25770.236015558243,0.08143607705779335,0.6038961038961039,0.23884335154826958
YFL048C,-1,-691.3309047222137,-27057.879930257797,0.08136482939632546,0.6038961038961039,0.2390710382513661
YOL112W,-1,-691.3343799114227,-25398.5015488863,0.08129370629370629,0.6038961038961039,0.23929872495446267
YDL130W-A,-1,-691.3638250827789,-24380.59764766693,0.08122270742358079,0.6038961038961039,0.2395264116575592
YDR258C,-1,-691.3942742347717,-28122.521990776062,0.08115183246073299,0.6038961038961039,0.23975409836065573
YOR065W,-1,-691.4119427204132,-26078.88397693634,0.08108108108108109,0.6038961038961039,0.23998178506375228
YBR041W,-1,-691.4173004627228,-27028.044486522675,0.08101045296167247,0.6038961038961039,0.24020947176684881
YGL130W,-1,-691.4811608791351,-27296.21426987648,0.08093994778067885,0.6038961038961039,0.24043715846994534
YCR014C,-1,-691.506929397583,-26752.320903778076,0.0808695652173913,0.6038961038961039,0.2406648451730419
YDR515W,-1,-691.5824204683304,-29119.46149981022,0.08079930495221546,0.6038961038961039,0.24089253187613843
YOR273C,-1,-691.6105570793152,-27249.81182527542,0.08072916666666667,0.6038961038961039,0.24112021857923496
YNR074C,-1,-691.615763425827,-25972.77391600609,0.08065915004336513,0.6038961038961039,0.24134790528233152
YBR035C,-1,-691.7151634693146,-27185.6262768507,0.0805892547660312,0.6038961038961039,0.24157559198542805
YBL019W,-1,-691.7202711105347,-25375.59112548828,0.08051948051948052,0.6038961038961039,0.24180327868852458
YIL136W,-1,-691.75208735466,-29746.157690048218,0.08044982698961937,0.6038961038961039,0.24203096539162114
YER125W,-1,-691.8036460876465,-25133.445725917816,0.08038029386343994,0.6038961038961039,0.24225865209471767
YKR052C,-1,-691.8804020881653,-26511.165421009064,0.08031088082901554,0.6038961038961039,0.2424863387978142
YNL294C,-1,-691.9489150047302,-28195.3677110672,0.08024158757549611,0.6038961038961039,0.24271402550091076
YGR056W,-1,-691.9799354076385,-25247.053245067596,0.08017241379310344,0.6038961038961039,0.2429417122040073
YOL078W,-1,-692.0062737464905,-25218.213225364685,0.08010335917312661,0.6038961038961039,0.24316939890710382
YER054C,-1,-692.0969970226288,-26806.306401729584,0.08003442340791739,0.6038961038961039,0.24339708561020038
YKR022C,-1,-692.1259949207306,-27095.562474250793,0.07996560619088564,0.6038961038961039,0.2436247723132969
YPL228W,-1,-692.1372690200806,-26270.77397119999,0.07989690721649484,0.6038961038961039,0.24385245901639344
YHR164C,-1,-692.1926050186157,-26320.812607049942,0.07982832618025751,0.6038961038961039,0.24408014571949
YDR453C,-1,-692.2082862854004,-28878.847699046135,0.0797598627787307,0.6038961038961039,0.24430783242258652
YOL004W,-1,-692.3537428379059,-24680.110141277313,0.07969151670951156,0.6038961038961039,0.24453551912568305
YOR036W,-1,-692.450101852417,-28543.541216373444,0.07962328767123288,0.6038961038961039,0.2447632058287796
YGR013W,-1,-692.6257793903351,-27333.281150579453,0.07955517536355859,0.6038961038961039,0.24499089253187614
YJL165C,-1,-692.6581020355225,-27809.087247371674,0.07948717948717948,0.6038961038961039,0.24521857923497267
YDR030C,-1,-692.8674249649048,-27226.87287402153,0.07941929974380871,0.6038961038961039,0.24544626593806923
YJL044C,-1,-692.8843605518341,-26084.895802497864,0.07935153583617748,0.6038961038961039,0.24567395264116576
YGR246C,-1,-692.9233386516571,-25275.366240739822,0.0792838874680307,0.6038961038961039,0.2459016393442623
YKL011C,-1,-692.9520533084869,-25587.99451494217,0.07921635434412266,0.6038961038961039,0.24612932604735882
YKR002W,-1,-693.1644313335419,-27334.785501480103,0.07914893617021276,0.6038961038961039,0.24635701275045538
YPL215W,-1,-693.2427010536194,-25757.21853542328,0.07908163265306123,0.6038961038961039,0.2465846994535519
YNL325C,-1,-693.4196554422379,-27282.267264008522,0.0790144435004248,0.6038961038961039,0.24681238615664844
YER179W,-1,-693.4371607303619,-25793.685628414154,0.07894736842105263,0.6038961038961039,0.247040072859745
YOR018W,-1,-693.4664039611816,-28447.557616710663,0.07888040712468193,0.6038961038961039,0.24726775956284153
YDR054C,-1,-693.6012439727783,-26065.47964501381,0.0788135593220339,0.6038961038961039,0.24749544626593806
YGR271W,-1,-693.7362926006317,-27586.525526046753,0.07874682472480948,0.6038961038961039,0.24772313296903462
YBR287W,-1,-693.7721590995789,-27179.468759298325,0.07868020304568528,0.6038961038961039,0.24795081967213115
YMR133W,-1,-693.8580982685089,-26477.894095897675,0.07861369399830938,0.6038961038961039,0.24817850637522768
YOL013C,-1,-693.9785462617874,-28449.966727495193,0.0785472972972973,0.6038961038961039,0.24840619307832423
YLR369W,-1,-694.0100231170654,-27664.656680822372,0.07848101265822785,0.6038961038961039,0.24863387978142076
YLR314C,-1,-694.0334060192108,-27202.358363866806,0.07841483979763912,0.6038961038961039,0.2488615664845173
YLR310C,-1,-694.0793952941895,-25978.487854242325,0.07834877843302443,0.6038961038961039,0.24908925318761385
YDR283C,-1,-694.1494007110596,-25553.067071676254,0.07828282828282829,0.6038961038961039,0.24931693989071038
YHR107C,-1,-694.1957356929779,-26031.615696907043,0.0782169890664424,0.6038961038961039,0.2495446265938069
YNL339C,-1,-694.2023832798004,-23724.858561515808,0.07815126050420168,0.6038961038961039,0.24977231329690347
YCR094W,-1,-694.2430310249329,-26451.46633863449,0.07808564231738035,0.6038961038961039,0.25
YPL121C,-1,-694.2436370849609,-24340.320232868195,0.07802013422818792,0.6038961038961039,0.25022768670309653
YKL013C,-1,-694.3132982254028,-28343.12916636467,0.07795473595976529,0.6038961038961039,0.25045537340619306
YML018C,-1,-694.3255081176758,-21863.035982370377,0.07788944723618091,0.6038961038961039,0.2506830601092896
YER116C,-1,-694.3542680740356,-26639.75066280365,0.07782426778242678,0.6038961038961039,0.2509107468123862
YDR108W,-1,-694.4336552619934,-27997.976449489594,0.07775919732441472,0.6038961038961039,0.2511384335154827
YCL039W,-1,-694.5074496269226,-26442.69704222679,0.07769423558897243,0.6038961038961039,0.25136612021857924
YGR044C,-1,-694.613471031189,-27585.650489211082,0.07762938230383973,0.6038961038961039,0.25159380692167577
YLR207W,-1,-694.7315783500671,-27331.312460184097,0.07756463719766472,0.6038961038961039,0.2518214936247723
YDR085C,-1,-694.7463824748993,-28263.05735564232,0.0775,0.6038961038961039,0.2520491803278688
YGR251W,-1,-694.8117334842682,-22740.5224070549,0.07743547044129892,0.6038961038961039,0.2522768670309654
YDR071C,-1,-694.8469944000244,-26304.451390028,0.07737104825291181,0.6038961038961039,0.25250455373406194
YAL009W,-1,-694.9049732685089,-26720.139731168747,0.0773067331670823,0.6038961038961039,0.2527322404371585
YLR163C,1,-694.9052336215973,-27300.87322115898,0.07807308970099668,0.6103896103896104,0.2527322404371585
YOR076C,-1,-694.9421534538269,-25974.935742378235,0.07800829875518672,0.6103896103896104,0.252959927140255
YDR001C,-1,-695.110488653183,-28176.66804409027,0.0779436152570481,0.6103896103896104,0.25318761384335153
YJR103W,-1,-695.1988062858582,-27406.20780813694,0.07787903893951947,0.6103896103896104,0.25341530054644806
YCR043C,-1,-695.2454359531403,-21481.301993131638,0.07781456953642384,0.6103896103896104,0.25364298724954465
YMR168C,-1,-695.4420430660248,-26456.04034924507,0.07775020678246485,0.6103896103896104,0.2538706739526412
YIL005W,-1,-695.4771971702576,-27194.761829137802,0.07768595041322314,0.6103896103896104,0.2540983606557377
YLR258W,-1,-695.5008084774017,-28419.051936149597,0.07762180016515277,0.6103896103896104,0.25432604735883424
YLL041C,-1,-695.6122052669525,-27394.805334806442,0.07755775577557755,0.6103896103896104,0.25455373406193077
YLR127C,-1,-695.6810326576233,-25938.98429584503,0.07749381698268755,0.6103896103896104,0.2547814207650273
YNL229C,-1,-695.6993005275726,-26215.2802836895,0.07742998352553541,0.6103896103896104,0.2550091074681239
YBR160W,-1,-695.944632768631,-25611.05996322632,0.07736625514403292,0.6103896103896104,0.2552367941712204
YIL056W,-1,-695.9947316646576,-26846.544061899185,0.07730263157894737,0.6103896103896104,0.25546448087431695
YGL037C,-1,-696.0294815301895,-28898.46331179142,0.07723911257189811,0.6103896103896104,0.2556921675774135
YGR258C,-1,-696.0422806739807,-28571.974187135696,0.07717569786535304,0.6103896103896104,0.25591985428051
YHR020W,-1,-696.0439212322235,-22126.65274620056,0.0771123872026251,0.6103896103896104,0.25614754098360654
YAL002W,-1,-696.0567038059235,-25533.279616355896,0.07704918032786885,0.6103896103896104,0.2563752276867031
YLR385C,-1,-696.0616753101349,-23477.08541584015,0.07698607698607698,0.6103896103896104,0.25660291438979965
YCL055W,-1,-696.0850563049316,-27226.33180975914,0.07692307692307693,0.6103896103896104,0.2568306010928962
YHR030C,-1,-696.1425430774689,-27701.57697415352,0.07686017988552739,0.6103896103896104,0.2570582877959927
YLL040C,-1,-696.1623122692108,-26529.729520320892,0.07679738562091504,0.6103896103896104,0.25728597449908924
YDR142C,-1,-696.2497801780701,-25680.223640203476,0.07673469387755102,0.6103896103896104,0.2575136612021858
YPL183W-A,-1,-696.301079750061,-24308.832318782806,0.0766721044045677,0.6103896103896104,0.25774134790528236
YGL153W,-1,-696.475790977478,-25436.03541970253,0.07660961695191525,0.6103896103896104,0.2579690346083789
YCL008C,-1,-696.4775145053864,-26391.50890135765,0.07654723127035831,0.6103896103896104,0.2581967213114754
YLR411W,-1,-696.5674452781677,-25930.992458343506,0.07648494711147275,0.6103896103896104,0.25842440801457195
YHR175W,-1,-696.5753366947174,-25068.632927656174,0.07642276422764227,0.6103896103896104,0.2586520947176685
YNL192W,-1,-696.6181335449219,-27191.935873746872,0.07636068237205523,0.6103896103896104,0.258879781420765
YPR026W,-1,-696.6260839700699,-28200.973570227623,0.0762987012987013,0.6103896103896104,0.25910746812386154
YNR031C,-1,-696.6382095813751,-25680.437641620636,0.07623682076236821,0.6103896103896104,0.2593351548269581
YDR041W,-1,-696.7456622123718,-25592.154456853867,0.07617504051863858,0.6103896103896104,0.25956284153005466
YKL150W,-1,-696.7703080177307,-27755.648215532303,0.07611336032388664,0.6103896103896104,0.2597905282331512
YLR423C,-1,-696.8109929561615,-26511.577752113342,0.07605177993527508,0.6103896103896104,0.2600182149362477
YLR337C,-1,-696.8818821907043,-26611.967178583145,0.07599029911075182,0.6103896103896104,0.26024590163934425
YOL068C,-1,-697.0049095153809,-26704.12762117386,0.07592891760904685,0.6103896103896104,0.2604735883424408
YNL288W,-1,-697.2014751434326,-26497.858375787735,0.07586763518966909,0.6103896103896104,0.26070127504553736
YNL183C,-1,-697.2242524623871,-27162.08816766739,0.07580645161290323,0.6103896103896104,0.2609289617486339
YLR005W,-1,-697.2536289691925,-26089.032747507095,0.0757453666398066,0.6103896103896104,0.2611566484517304
YMR302C,-1,-697.2580828666687,-28508.1166446805,0.07568438003220612,0.6103896103896104,0.26138433515482695
YAR002C-A,-1,-697.2872149944305,-26283.483882427216,0.0756234915526951,0.6103896103896104,0.2616120218579235
YOR221C,-1,-697.298269033432,-27973.6850399971,0.07556270096463022,0.6103896103896104,0.26183970856102
YAR031W,-1,-697.3252794742584,-27688.967307567596,0.07550200803212852,0.6103896103896104,0.2620673952641166
YOR347C,-1,-697.3928849697113,-28004.696567177773,0.0754414125200642,0.6103896103896104,0.26229508196721313
