Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158W-A,-1,-278.6608090400696,-29843.87114095688,0.023809523809523808,0.023255813953488372,0.008989256741942557
YDR210C-C,-1,-278.7296872138977,-29798.93644142151,0.023255813953488372,0.023255813953488372,0.00920850690638018
YHR214C-C,-1,-278.77053785324097,-29859.190585136414,0.022727272727272728,0.023255813953488372,0.009427757070817803
YDR170W-A,-1,-279.2023811340332,-30251.8963432312,0.022222222222222223,0.023255813953488372,0.009647007235255427
YPR137C-A,-1,-279.58865308761597,-29886.84179544449,0.021739130434782608,0.023255813953488372,0.00986625739969305
YDR261W-A,-1,-279.91229581832886,-29888.102294445038,0.02127659574468085,0.023255813953488372,0.010085507564130673
YNL139C,-1,-279.96227073669434,-31752.775713443756,0.020833333333333332,0.023255813953488372,0.010304757728568297
YOL072W,-1,-280.00908946990967,-32132.819385051727,0.02040816326530612,0.023255813953488372,0.01052400789300592
YCL003W,-1,-280.1595058441162,-30439.490697860718,0.02,0.023255813953488372,0.010743258057443543
YCL012W,-1,-280.46168327331543,-30283.64440727234,0.0196078431372549,0.023255813953488372,0.010962508221881167
YKL199C,-1,-280.84435272216797,-30214.438370227814,0.019230769230769232,0.023255813953488372,0.01118175838631879
YGR109W-B,-1,-280.9339532852173,-29909.515482902527,0.018867924528301886,0.023255813953488372,0.011401008550756413
YER129W,-1,-281.2747449874878,-32130.44628095627,0.018518518518518517,0.023255813953488372,0.011620258715194036
YDR323C,-1,-281.6327471733093,-32838.64559984207,0.01818181818181818,0.023255813953488372,0.01183950887963166
YHR039C-B,-1,-281.6864824295044,-30113.500390052795,0.017857142857142856,0.023255813953488372,0.012058759044069283
YFL002W-A,-1,-281.9126663208008,-30238.712560653687,0.017543859649122806,0.023255813953488372,0.012278009208506906
YGR002C,-1,-281.99811697006226,-32510.365291118622,0.017241379310344827,0.023255813953488372,0.01249725937294453
YNL039W,-1,-282.0092353820801,-32366.85139989853,0.01694915254237288,0.023255813953488372,0.012716509537382154
YOR088W,-1,-282.0353617668152,-30225.019325733185,0.016666666666666666,0.023255813953488372,0.012935759701819776
YLR097C,-1,-282.1388244628906,-33089.81201171875,0.01639344262295082,0.023255813953488372,0.0131550098662574
YMR004W,-1,-282.69128942489624,-32640.484166145325,0.016129032258064516,0.023255813953488372,0.013374260030695024
YCR039C,-1,-282.73229122161865,-31578.45020341873,0.015873015873015872,0.023255813953488372,0.013593510195132646
YKL158W,-1,-282.87940645217896,-30511.82130098343,0.015625,0.023255813953488372,0.01381276035957027
YLR312C-B,-1,-282.9607925415039,-30564.561765670776,0.015384615384615385,0.023255813953488372,0.014032010524007894
YML033W,-1,-283.02459955215454,-30174.402757644653,0.015151515151515152,0.023255813953488372,0.014251260688445516
YLR337W,-1,-283.3180203437805,-30364.96235227585,0.014925373134328358,0.023255813953488372,0.01447051085288314
YJL012C-A,-1,-283.7069239616394,-30145.82937335968,0.014705882352941176,0.023255813953488372,0.014689761017320764
YOR219C,-1,-283.79215002059937,-33241.20150184631,0.014492753623188406,0.023255813953488372,0.014909011181758386
YDL038C,-1,-284.2368264198303,-30295.76878452301,0.014285714285714285,0.023255813953488372,0.01512826134619601
YOL148C,-1,-284.2439503669739,-32286.67785549164,0.014084507042253521,0.023255813953488372,0.015347511510633634
YDR295C,-1,-284.31903076171875,-33160.473309993744,0.013888888888888888,0.023255813953488372,0.015566761675071256
YBR274W,-1,-284.45048999786377,-32704.270243644714,0.0136986301369863,0.023255813953488372,0.015786011839508878
YDR206W,-1,-284.5346689224243,-33058.424010276794,0.013513513513513514,0.023255813953488372,0.016005262003946502
YLR391W-A,-1,-284.6771697998047,-30227.22857952118,0.013333333333333334,0.023255813953488372,0.016224512168384126
YCL062W,-1,-284.740261554718,-30357.29648590088,0.013157894736842105,0.023255813953488372,0.01644376233282175
YBR215W,-1,-284.86428594589233,-32900.458652973175,0.012987012987012988,0.023255813953488372,0.016663012497259374
YIL017W,-1,-285.16270112991333,-30706.36498451233,0.01282051282051282,0.023255813953488372,0.016882262661696998
YOR076C,-1,-285.2451491355896,-32386.708108901978,0.012658227848101266,0.023255813953488372,0.01710151282613462
YFL018W-A,-1,-285.6147532463074,-30470.117180347443,0.0125,0.023255813953488372,0.017320762990572242
YGR013W,-1,-285.80391931533813,-32631.580580711365,0.012345679012345678,0.023255813953488372,0.017540013155009866
YGR046W,-1,-285.8615417480469,-33413.868891239166,0.012195121951219513,0.023255813953488372,0.01775926331944749
YDR473C,-1,-285.9664840698242,-33035.285371780396,0.012048192771084338,0.023255813953488372,0.017978513483885114
YMR180C,-1,-285.9761452674866,-33508.66381978989,0.011904761904761904,0.023255813953488372,0.018197763648322735
YJL021C,-1,-285.97950553894043,-30528.630194664,0.011764705882352941,0.023255813953488372,0.01841701381276036
YGL210W-A,-1,-286.16082668304443,-30556.61922979355,0.011627906976744186,0.023255813953488372,0.018636263977197982
YKL005C,-1,-286.2619090080261,-33362.51965999603,0.011494252873563218,0.023255813953488372,0.018855514141635606
YMR044W,-1,-286.57645416259766,-32268.591005325317,0.011363636363636364,0.023255813953488372,0.01907476430607323
YCR008W,-1,-286.57849073410034,-32044.34600877762,0.011235955056179775,0.023255813953488372,0.019294014470510854
YDR088C,-1,-286.7155456542969,-32582.479362487793,0.011111111111111112,0.023255813953488372,0.019513264634948475
YDR532C,-1,-286.87891578674316,-32261.464051246643,0.01098901098901099,0.023255813953488372,0.0197325147993861
YJL029C,-1,-287.07374000549316,-32279.255571842194,0.010869565217391304,0.023255813953488372,0.019951764963823723
YKR099C-A,-1,-287.1717405319214,-30469.812076568604,0.010752688172043012,0.023255813953488372,0.020171015128261346
YOL077W-A,-1,-287.24627923965454,-31348.349640846252,0.010638297872340425,0.023255813953488372,0.02039026529269897
YOR343W-B,-1,-287.28099393844604,-30873.840480327606,0.010526315789473684,0.023255813953488372,0.020609515457136594
YOR142W-A,-1,-287.3137722015381,-30880.89575767517,0.010416666666666666,0.023255813953488372,0.020828765621574215
YDR261C-D,-1,-287.3173260688782,-30902.2347779274,0.010309278350515464,0.023255813953488372,0.02104801578601184
YDR316W-A,-1,-287.35204219818115,-30876.716459274292,0.01020408163265306,0.023255813953488372,0.021267265950449463
YPL257W-A,-1,-287.39180612564087,-30876.229427814484,0.010101010101010102,0.023255813953488372,0.021486516114887087
YGR161C-D,-1,-287.48793172836304,-30914.87873840332,0.01,0.023255813953488372,0.02170576627932471
YBR090C-A,-1,-287.49219942092896,-30734.23081445694,0.009900990099009901,0.023255813953488372,0.021925016443762334
YOL113W,-1,-287.53641176223755,-33294.11014699936,0.00980392156862745,0.023255813953488372,0.022144266608199955
YDR014W-A,-1,-287.58288955688477,-30784.74552822113,0.009708737864077669,0.023255813953488372,0.02236351677263758
YER053C-A,-1,-287.58288955688477,-30784.74552822113,0.009615384615384616,0.023255813953488372,0.022582766937075203
YLR157C-A,-1,-287.58289527893066,-30784.745531082153,0.009523809523809525,0.023255813953488372,0.022802017101512827
YDR381C-A,-1,-287.582896232605,-30784.745531082153,0.009433962264150943,0.023255813953488372,0.02302126726595045
YPR036W-A,-1,-287.582896232605,-30784.74552822113,0.009345794392523364,0.023255813953488372,0.02324051743038807
YOR030W,-1,-287.60278129577637,-32885.60167360306,0.009259259259259259,0.023255813953488372,0.023459767594825695
YJR084W,-1,-287.61108112335205,-32888.05521631241,0.009174311926605505,0.023255813953488372,0.02367901775926332
YDR392W,1,-287.9449315071106,-33100.22715139389,0.01818181818181818,0.046511627906976744,0.02367901775926332
YER180C-A,-1,-288.02867126464844,-30979.722562789917,0.018018018018018018,0.046511627906976744,0.023898267923700943
YDR261W-B,-1,-288.1842083930969,-30908.433509349823,0.017857142857142856,0.046511627906976744,0.024117518088138567
YPR158C-C,-1,-288.20671939849854,-30816.265612602234,0.017699115044247787,0.046511627906976744,0.02433676825257619
YBR102C,-1,-288.3192653656006,-32562.373665332794,0.017543859649122806,0.046511627906976744,0.02455601841701381
YLR427W,-1,-288.36310863494873,-33095.53408241272,0.017391304347826087,0.046511627906976744,0.024775268581451435
YDR311W,-1,-288.3660292625427,-33233.11053133011,0.017241379310344827,0.046511627906976744,0.02499451874588906
YOL111C,-1,-288.4638876914978,-32385.136499404907,0.017094017094017096,0.046511627906976744,0.025213768910326683
YDR142C,-1,-288.5100350379944,-32989.59692430496,0.01694915254237288,0.046511627906976744,0.025433019074764307
YGL066W,-1,-288.5144190788269,-33001.25558614731,0.01680672268907563,0.046511627906976744,0.02565226923920193
YLL032C,-1,-288.5175533294678,-31143.220072746277,0.016666666666666666,0.046511627906976744,0.02587151940363955
YOR256C,-1,-288.5783705711365,-33151.53429031372,0.01652892561983471,0.046511627906976744,0.026090769568077175
YCL060C,-1,-288.8201107978821,-31106.232800483704,0.01639344262295082,0.046511627906976744,0.0263100197325148
YLR227W-A,-1,-288.88741064071655,-30877.276376724243,0.016260162601626018,0.046511627906976744,0.026529269896952423
YBR103W,-1,-288.9116678237915,-33448.13301897049,0.016129032258064516,0.046511627906976744,0.026748520061390047
YPL096C-A,-1,-288.9775834083557,-31148.967455387115,0.016,0.046511627906976744,0.02696777022582767
YFL011W-A,-1,-289.01579427719116,-30676.291043281555,0.015873015873015872,0.046511627906976744,0.02718702039026529
YOR058C,-1,-289.0716633796692,-33204.41690635681,0.015748031496062992,0.046511627906976744,0.027406270554702915
YBL088C,-1,-289.1090278625488,-32940.84832954407,0.015625,0.046511627906976744,0.02762552071914054
YGR027W-A,-1,-289.14400005340576,-30915.928589344025,0.015503875968992248,0.046511627906976744,0.027844770883578163
YDR027C,-1,-289.1670398712158,-32436.64413547516,0.015384615384615385,0.046511627906976744,0.028064021048015787
YGL095C,-1,-289.2045907974243,-33148.17221593857,0.015267175572519083,0.046511627906976744,0.028283271212453408
YNL197C,1,-289.2757430076599,-32870.124920368195,0.022727272727272728,0.06976744186046512,0.028283271212453408
YKL032C,-1,-289.2794737815857,-32664.37584590912,0.022556390977443608,0.06976744186046512,0.02850252137689103
YLR425W,-1,-289.3331742286682,-33051.31351184845,0.022388059701492536,0.06976744186046512,0.028721771541328656
YPL259C,-1,-289.44812202453613,-32729.37330007553,0.022222222222222223,0.06976744186046512,0.02894102170576628
YAR010C,-1,-289.47686767578125,-31059.622938156128,0.022058823529411766,0.06976744186046512,0.029160271870203903
YGR161W-A,-1,-289.4838843345642,-30918.89414024353,0.021897810218978103,0.06976744186046512,0.029379522034641527
YIL068C,-1,-289.5183529853821,-32898.75244474411,0.021739130434782608,0.06976744186046512,0.029598772199079148
YJR026W,-1,-289.6652660369873,-31274.772843837738,0.02158273381294964,0.06976744186046512,0.029818022363516772
YDL013W,-1,-289.77542638778687,-33078.019500255585,0.02142857142857143,0.06976744186046512,0.030037272527954396
YHR211W,-1,-289.7904362678528,-31934.93496990204,0.02127659574468085,0.06976744186046512,0.03025652269239202
YJR005W,-1,-289.88316345214844,-32857.27412891388,0.02112676056338028,0.06976744186046512,0.030475772856829644
YBL100W-A,-1,-289.9002242088318,-31648.963028907776,0.02097902097902098,0.06976744186046512,0.030695023021267268
YGR252W,-1,-290.07291316986084,-32489.43552494049,0.020833333333333332,0.06976744186046512,0.030914273185704888
YJR089W,-1,-290.1114501953125,-33363.53057432175,0.020689655172413793,0.06976744186046512,0.031133523350142512
YLR361C,-1,-290.1464262008667,-32785.029983997345,0.02054794520547945,0.06976744186046512,0.031352773514580136
YER022W,-1,-290.20179176330566,-33093.63586425781,0.02040816326530612,0.06976744186046512,0.031572023679017756
YFL035C-B,-1,-290.331524848938,-30710.77929544449,0.02027027027027027,0.06976744186046512,0.031791273843455384
YBR058C,-1,-290.6108112335205,-32500.095664024353,0.020134228187919462,0.06976744186046512,0.032010524007893004
YOR304W,-1,-290.69021701812744,-32955.17512702942,0.02,0.06976744186046512,0.03222977417233063
YOR322C,-1,-290.8520231246948,-33102.739625930786,0.019867549668874173,0.06976744186046512,0.03244902433676825
YDL216C,-1,-290.9429473876953,-33648.23570346832,0.019736842105263157,0.06976744186046512,0.03266827450120587
YAR009C,-1,-291.1285071372986,-31379.2550573349,0.0196078431372549,0.06976744186046512,0.0328875246656435
YIL082W-A,-1,-291.23735094070435,-31474.81467962265,0.01948051948051948,0.06976744186046512,0.03310677483008112
YJL127C,-1,-291.29822874069214,-32685.160243988037,0.01935483870967742,0.06976744186046512,0.03332602499451875
YNL317W,-1,-291.35514211654663,-32473.231095790863,0.019230769230769232,0.06976744186046512,0.03354527515895637
YLR135W,-1,-291.38586616516113,-33747.810077667236,0.01910828025477707,0.06976744186046512,0.033764525323393996
YCL026C-B,-1,-291.5325303077698,-30599.485582351685,0.0189873417721519,0.06976744186046512,0.033983775487831616
YFL035C-A,-1,-291.53950786590576,-31141.10739850998,0.018867924528301886,0.06976744186046512,0.03420302565226924
YOR371C,1,-291.6023621559143,-33723.67487478256,0.025,0.09302325581395349,0.03420302565226924
YGR272C,-1,-291.64574813842773,-30688.69034099579,0.024844720496894408,0.09302325581395349,0.034422275816706864
YDR040C,-1,-291.65778064727783,-32132.618241786957,0.024691358024691357,0.09302325581395349,0.034641525981144485
YIR015W,-1,-291.6815390586853,-33132.03439474106,0.024539877300613498,0.09302325581395349,0.03486077614558211
YAL043C,-1,-291.7244577407837,-32394.010442733765,0.024390243902439025,0.09302325581395349,0.03508002631001973
YNL271C,-1,-291.7881193161011,-32707.84539270401,0.024242424242424242,0.09302325581395349,0.03529927647445735
YNL199C,-1,-291.81122159957886,-33751.404861450195,0.024096385542168676,0.09302325581395349,0.03551852663889498
YKL070W,-1,-291.9207282066345,-31880.350115299225,0.023952095808383235,0.09302325581395349,0.0357377768033326
YPR096C,-1,-291.9431405067444,-31658.694001197815,0.023809523809523808,0.09302325581395349,0.03595702696777023
YKL025C,-1,-292.10967779159546,-32505.198989868164,0.023668639053254437,0.09302325581395349,0.03617627713220785
YMR167W,-1,-292.12719440460205,-33237.70452785492,0.023529411764705882,0.09302325581395349,0.03639552729664547
YOL004W,-1,-292.2285680770874,-33151.52261590958,0.023391812865497075,0.09302325581395349,0.036614777461083096
YDR227W,-1,-292.2436079978943,-32780.56796550751,0.023255813953488372,0.09302325581395349,0.03683402762552072
YBR012W-B,-1,-292.34412002563477,-31514.626052379608,0.023121387283236993,0.09302325581395349,0.037053277789958344
YKR062W,-1,-292.41199254989624,-33192.745364665985,0.022988505747126436,0.09302325581395349,0.037272527954395965
YEL019C,-1,-292.41700506210327,-33368.02090883255,0.022857142857142857,0.09302325581395349,0.03749177811883359
YGL025C,-1,-292.4237017631531,-32979.213428497314,0.022727272727272728,0.09302325581395349,0.03771102828327121
YKR055W,-1,-292.45522117614746,-33127.84220647812,0.022598870056497175,0.09302325581395349,0.03793027844770883
YGR098C,-1,-292.5830087661743,-33315.269827365875,0.02247191011235955,0.09302325581395349,0.03814952861214646
YKR030W,-1,-292.61381816864014,-32355.15807199478,0.0223463687150838,0.09302325581395349,0.03836877877658408
YDR460W,-1,-292.63923263549805,-33189.95712518692,0.022222222222222223,0.09302325581395349,0.03858802894102171
YDR109C,-1,-292.67066287994385,-32123.230534553528,0.022099447513812154,0.09302325581395349,0.03880727910545933
YJL146W,-1,-292.6960039138794,-33577.154849529266,0.02197802197802198,0.09302325581395349,0.03902652926989695
YMR192W,-1,-292.7061939239502,-32473.88575077057,0.02185792349726776,0.09302325581395349,0.03924577943433458
YJL053W,-1,-292.7886743545532,-33640.67414045334,0.021739130434782608,0.09302325581395349,0.0394650295987722
YBR212W,-1,-292.8087487220764,-34577.25310945511,0.021621621621621623,0.09302325581395349,0.039684279763209825
YCL008C,-1,-292.89647579193115,-32813.97422122955,0.021505376344086023,0.09302325581395349,0.039903529927647445
YGL004C,-1,-292.9182677268982,-33834.91920757294,0.0213903743315508,0.09302325581395349,0.04012278009208507
YJR083C,-1,-292.92446851730347,-33369.596220970154,0.02127659574468085,0.09302325581395349,0.04034203025652269
YIL122W,-1,-293.127224445343,-33785.57824420929,0.021164021164021163,0.09302325581395349,0.04056128042096031
YER040W,-1,-293.14313220977783,-33562.31014442444,0.021052631578947368,0.09302325581395349,0.04078053058539794
YDR421W,-1,-293.2698063850403,-33933.45083141327,0.020942408376963352,0.09302325581395349,0.04099978074983556
YMR172W,-1,-293.29120922088623,-33597.17233467102,0.020833333333333332,0.09302325581395349,0.04121903091427319
YMR190C,-1,-293.3199534416199,-33946.29054403305,0.02072538860103627,0.09302325581395349,0.04143828107871081
YKL149C,-1,-293.37256240844727,-33897.24345779419,0.020618556701030927,0.09302325581395349,0.04165753124314843
YMR213W,-1,-293.42141342163086,-34037.78229761124,0.020512820512820513,0.09302325581395349,0.04187678140758606
YBR216C,-1,-293.4473090171814,-33357.21257066727,0.02040816326530612,0.09302325581395349,0.04209603157202368
YER138C,-1,-293.448037147522,-31650.752591133118,0.02030456852791878,0.09302325581395349,0.042315281736461305
YAL047C,-1,-293.457643032074,-34029.013941287994,0.020202020202020204,0.09302325581395349,0.042534531900898925
YLR166C,-1,-293.4888758659363,-32812.31066799164,0.020100502512562814,0.09302325581395349,0.042753782065336546
YMR076C,-1,-293.5001268386841,-33720.13778400421,0.02,0.09302325581395349,0.04297303222977417
YPL140C,-1,-293.5190591812134,-33946.32666826248,0.01990049751243781,0.09302325581395349,0.043192282394211794
YOR171C,-1,-293.6232953071594,-32817.488687992096,0.019801980198019802,0.09302325581395349,0.04341153255864942
YCL039W,-1,-293.6566619873047,-33706.39323091507,0.019704433497536946,0.09302325581395349,0.04363078272308704
YER087C-B,-1,-293.71021699905396,-31914.158746242523,0.0196078431372549,0.09302325581395349,0.04385003288752467
YJR120W,-1,-293.7633581161499,-31904.306230068207,0.01951219512195122,0.09302325581395349,0.04406928305196229
YOR231W,-1,-293.77100229263306,-33037.86011791229,0.019417475728155338,0.09302325581395349,0.04428853321639991
YKL017C,-1,-293.8157272338867,-33716.692056655884,0.01932367149758454,0.09302325581395349,0.04450778338083754
YOR123C,-1,-293.83159732818604,-33277.985140800476,0.019230769230769232,0.09302325581395349,0.04472703354527516
YMR100W,-1,-293.8605465888977,-33560.157829761505,0.019138755980861243,0.09302325581395349,0.044946283709712785
YCL020W,-1,-294.0359687805176,-31873.797513484955,0.01904761904761905,0.09302325581395349,0.045165533874150406
YDR137W,-1,-294.13865852355957,-33389.14048910141,0.018957345971563982,0.09302325581395349,0.045384784038588026
YLR007W,-1,-294.1446099281311,-33159.48529148102,0.018867924528301886,0.09302325581395349,0.045604034203025653
YNL286W,-1,-294.1526665687561,-33181.00329589844,0.018779342723004695,0.09302325581395349,0.045823284367463274
YLR191W,-1,-294.1637763977051,-33447.114384651184,0.018691588785046728,0.09302325581395349,0.0460425345319009
YDR490C,-1,-294.20616340637207,-34108.866965293884,0.018604651162790697,0.09302325581395349,0.04626178469633852
YLR369W,-1,-294.24856519699097,-33437.322924137115,0.018518518518518517,0.09302325581395349,0.04648103486077614
YMR050C,-1,-294.26162672042847,-31625.738989830017,0.018433179723502304,0.09302325581395349,0.04670028502521377
YBR057C,-1,-294.27254581451416,-33305.57880115509,0.01834862385321101,0.09302325581395349,0.04691953518965139
YNL146W,-1,-294.31538820266724,-31772.25116109848,0.0182648401826484,0.09302325581395349,0.04713878535408902
YIL112W,-1,-294.3331127166748,-34160.36027812958,0.01818181818181818,0.09302325581395349,0.04735803551852664
YOL100W,-1,-294.34397888183594,-34296.69018363953,0.01809954751131222,0.09302325581395349,0.047577285682964265
YGL212W,-1,-294.3686738014221,-33486.231630802155,0.018018018018018018,0.09302325581395349,0.047796535847401886
YOR126C,-1,-294.3947129249573,-32663.9262881279,0.017937219730941704,0.09302325581395349,0.048015786011839506
YGR047C,-1,-294.4102773666382,-33525.494443416595,0.017857142857142856,0.09302325581395349,0.048235036176277134
YJR028W,-1,-294.44651556015015,-31875.66265296936,0.017777777777777778,0.09302325581395349,0.048454286340714754
YNL097C,-1,-294.45118045806885,-33162.735001564026,0.017699115044247787,0.09302325581395349,0.04867353650515238
YPR200C,-1,-294.45541048049927,-33675.88872766495,0.01762114537444934,0.09302325581395349,0.04889278666959
YBL005W-A,-1,-294.4920063018799,-31821.54896879196,0.017543859649122806,0.09302325581395349,0.04911203683402762
YLR238W,-1,-294.5772919654846,-32688.687106609344,0.017467248908296942,0.09302325581395349,0.04933128699846525
YDR288W,-1,-294.5817093849182,-33609.81689405441,0.017391304347826087,0.09302325581395349,0.04955053716290287
YGL013C,-1,-294.60834407806396,-33256.769493579865,0.017316017316017316,0.09302325581395349,0.0497697873273405
YOR113W,-1,-294.6848816871643,-34641.391306877136,0.017241379310344827,0.09302325581395349,0.04998903749177812
YPR067W,-1,-294.6909885406494,-33808.24671602249,0.017167381974248927,0.09302325581395349,0.05020828765621574
YPL002C,-1,-294.7299928665161,-33372.71114778519,0.017094017094017096,0.09302325581395349,0.050427537820653366
YMR077C,-1,-294.745276927948,-33597.38057565689,0.01702127659574468,0.09302325581395349,0.05064678798509099
YPL249C,-1,-294.78147077560425,-33833.98295736313,0.01694915254237288,0.09302325581395349,0.050866038149528614
YJR029W,-1,-294.90904664993286,-31828.518639564514,0.016877637130801686,0.09302325581395349,0.051085288313966234
YML040W,-1,-294.9352264404297,-31925.13032770157,0.01680672268907563,0.09302325581395349,0.05130453847840386
YML051W,-1,-294.96794748306274,-33951.666716098785,0.016736401673640166,0.09302325581395349,0.05152378864284148
YDR005C,-1,-294.9700689315796,-33665.26577949524,0.016666666666666666,0.09302325581395349,0.0517430388072791
YGL038C,-1,-295.0274934768677,-33674.58925151825,0.016597510373443983,0.09302325581395349,0.05196228897171673
YCR087C-A,-1,-295.0905990600586,-32163.908092021942,0.01652892561983471,0.09302325581395349,0.05218153913615435
YKL075C,-1,-295.0971393585205,-32072.62126636505,0.01646090534979424,0.09302325581395349,0.05240078930059198
YKL059C,-1,-295.10991382598877,-33487.15179729462,0.01639344262295082,0.09302325581395349,0.0526200394650296
YJL090C,-1,-295.1420245170593,-33488.537314891815,0.0163265306122449,0.09302325581395349,0.05283928962946722
YGR227W,-1,-295.19421195983887,-33577.43688106537,0.016260162601626018,0.09302325581395349,0.053058539793904846
YBR095C,1,-295.2258286476135,-34255.014023303986,0.020242914979757085,0.11627906976744186,0.053058539793904846
YDR320C,-1,-295.2470097541809,-33874.56640434265,0.020161290322580645,0.11627906976744186,0.05327778995834247
YPR055W,-1,-295.2617120742798,-32970.03652763367,0.020080321285140562,0.11627906976744186,0.053497040122780094
YKR096W,-1,-295.26878547668457,-32432.20427083969,0.02,0.11627906976744186,0.053716290287217715
YCR081W,-1,-295.3267650604248,-33382.47249889374,0.0199203187250996,0.11627906976744186,0.05393554045165534
YNL267W,-1,-295.33103370666504,-33059.718589782715,0.01984126984126984,0.11627906976744186,0.05415479061609296
YBR012W-A,-1,-295.3921022415161,-32111.11940383911,0.019762845849802372,0.11627906976744186,0.05437404078053058
YDL109C,-1,-295.42562103271484,-32194.710292339325,0.01968503937007874,0.11627906976744186,0.05459329094496821
YLR144C,-1,-295.4299144744873,-34046.81405925751,0.0196078431372549,0.11627906976744186,0.05481254110940583
YKR100C,-1,-295.49199962615967,-33343.049080848694,0.01953125,0.11627906976744186,0.05503179127384346
YKL015W,-1,-295.49703454971313,-33222.273517131805,0.019455252918287938,0.11627906976744186,0.05525104143828108
