Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR140W,-1,-234.23687744140625,-37084.26909971237,0.2,0.1935483870967742,0.005248195932648152
YGR024C,-1,-234.34315490722656,-36475.74936771393,0.1935483870967742,0.1935483870967742,0.005466870763175159
YBR073W,-1,-234.35189056396484,-36874.5753903389,0.1875,0.1935483870967742,0.005685545593702165
YAL047C,-1,-234.61820793151855,-36797.62096166611,0.18181818181818182,0.1935483870967742,0.005904220424229171
YBR195C,-1,-234.63382053375244,-37054.99842309952,0.17647058823529413,0.1935483870967742,0.006122895254756178
YBR245C,-1,-234.6698341369629,-36986.01457118988,0.17142857142857143,0.1935483870967742,0.006341570085283184
YER122C,-1,-234.7202353477478,-36194.768644332886,0.16666666666666666,0.1935483870967742,0.0065602449158101905
YKR082W,-1,-234.78827095031738,-36640.83766555786,0.16216216216216217,0.1935483870967742,0.0067789197463371965
YDR356W,-1,-234.9592776298523,-37325.290325164795,0.15789473684210525,0.1935483870967742,0.006997594576864203
YDR113C,-1,-234.97737789154053,-37395.30553436279,0.15384615384615385,0.1935483870967742,0.007216269407391209
YIL068C,-1,-235.00374126434326,-35663.802151203156,0.15,0.1935483870967742,0.007434944237918215
YGR116W,-1,-235.04354763031006,-36286.56489086151,0.14634146341463414,0.1935483870967742,0.007653619068445222
YGL133W,-1,-235.15962505340576,-36270.7665514946,0.14285714285714285,0.1935483870967742,0.007872293898972229
YDR054C,-1,-235.1836929321289,-35576.4420375824,0.13953488372093023,0.1935483870967742,0.008090968729499234
YDL056W,-1,-235.20828485488892,-36857.58794641495,0.13636363636363635,0.1935483870967742,0.008309643560026241
YPL161C,-1,-235.24925422668457,-36336.8871011734,0.13333333333333333,0.1935483870967742,0.008528318390553248
YER005W,-1,-235.25961017608643,-35995.808960437775,0.13043478260869565,0.1935483870967742,0.008746993221080253
YLR383W,-1,-235.33926916122437,-37364.01692008972,0.1276595744680851,0.1935483870967742,0.00896566805160726
YNL199C,-1,-235.53444910049438,-37096.217029094696,0.125,0.1935483870967742,0.009184342882134267
YDR289C,1,-235.53458976745605,-37174.776569366455,0.14285714285714285,0.22580645161290322,0.009184342882134267
YLR020C,-1,-235.5851993560791,-37110.68260574341,0.14,0.22580645161290322,0.009403017712661273
YGL025C,-1,-235.65540504455566,-35746.384647369385,0.13725490196078433,0.22580645161290322,0.009621692543188278
YDR295C,-1,-235.88012075424194,-35763.56327819824,0.1346153846153846,0.22580645161290322,0.009840367373715285
YOR259C,-1,-235.96209812164307,-35497.50712251663,0.1320754716981132,0.22580645161290322,0.010059042204242292
YOR195W,-1,-236.04410886764526,-37061.4433965683,0.12962962962962962,0.22580645161290322,0.010277717034769297
YHR115C,-1,-236.0617446899414,-35043.33320951462,0.12727272727272726,0.22580645161290322,0.010496391865296304
YEL061C,-1,-236.09081983566284,-36847.56200218201,0.125,0.22580645161290322,0.010715066695823311
YMR048W,1,-236.09692192077637,-38061.05685186386,0.14035087719298245,0.25806451612903225,0.010715066695823311
YLR305C,-1,-236.1182346343994,-36305.12072753906,0.13793103448275862,0.25806451612903225,0.010933741526350318
YBL061C,-1,-236.2697467803955,-36130.35797071457,0.13559322033898305,0.25806451612903225,0.011152416356877323
YDR329C,-1,-236.31222534179688,-35258.14637899399,0.13333333333333333,0.25806451612903225,0.01137109118740433
YDL043C,-1,-236.32556581497192,-36422.69651412964,0.13114754098360656,0.25806451612903225,0.011589766017931337
YBL052C,-1,-236.33983993530273,-37515.81498622894,0.12903225806451613,0.25806451612903225,0.011808440848458342
YPR141C,-1,-236.3444185256958,-38062.11977624893,0.12698412698412698,0.25806451612903225,0.012027115678985349
YLR274W,-1,-236.35494756698608,-36645.69449663162,0.125,0.25806451612903225,0.012245790509512355
YDR320C-A,-1,-236.3620777130127,-35431.9263586998,0.12307692307692308,0.25806451612903225,0.012464465340039362
YDR228C,-1,-236.43822288513184,-36566.45777988434,0.12121212121212122,0.25806451612903225,0.012683140170566367
YHR205W,-1,-236.56043148040771,-36412.832902908325,0.11940298507462686,0.25806451612903225,0.012901815001093374
YBR198C,-1,-236.66219234466553,-36329.16277360916,0.11764705882352941,0.25806451612903225,0.013120489831620381
YGL058W,-1,-236.70859956741333,-35829.23081064224,0.11594202898550725,0.25806451612903225,0.013339164662147386
YLR319C,-1,-236.7326831817627,-36593.776770591736,0.11428571428571428,0.25806451612903225,0.013557839492674393
YBL067C,-1,-236.74307203292847,-36709.91427564621,0.11267605633802817,0.25806451612903225,0.0137765143232014
YER151C,-1,-236.80277490615845,-36608.637293338776,0.1111111111111111,0.25806451612903225,0.013995189153728407
YDR334W,-1,-236.95481061935425,-36231.24671602249,0.1095890410958904,0.25806451612903225,0.014213863984255412
YLR005W,-1,-236.9773406982422,-36120.200191020966,0.10810810810810811,0.25806451612903225,0.014432538814782419
YDL005C,-1,-237.02411794662476,-37093.12617301941,0.10666666666666667,0.25806451612903225,0.014651213645309425
YLR272C,-1,-237.03277015686035,-38556.72774600983,0.10526315789473684,0.25806451612903225,0.01486988847583643
YPL007C,-1,-237.12530374526978,-37634.27055835724,0.1038961038961039,0.25806451612903225,0.015088563306363437
YNL118C,-1,-237.14383220672607,-35837.00970315933,0.10256410256410256,0.25806451612903225,0.015307238136890444
YMR285C,-1,-237.151771068573,-36884.2414894104,0.10126582278481013,0.25806451612903225,0.015525912967417451
YDL161W,-1,-237.2068748474121,-36150.11797475815,0.1,0.25806451612903225,0.015744587797944458
YHR167W,-1,-237.30523204803467,-36864.28973865509,0.09876543209876543,0.25806451612903225,0.01596326262847146
YNL304W,-1,-237.321270942688,-36501.05914592743,0.0975609756097561,0.25806451612903225,0.016181937458998468
YPL209C,-1,-237.335280418396,-37278.86791706085,0.0963855421686747,0.25806451612903225,0.016400612289525475
YNL099C,-1,-237.3570237159729,-36604.93908596039,0.09523809523809523,0.25806451612903225,0.016619287120052482
YDL042C,1,-237.38996744155884,-37421.56138086319,0.10588235294117647,0.2903225806451613,0.016619287120052482
YDL103C,-1,-237.4316644668579,-35811.28763341904,0.10465116279069768,0.2903225806451613,0.01683796195057949
YOL072W,-1,-237.4373607635498,-36085.334255218506,0.10344827586206896,0.2903225806451613,0.017056636781106495
YML006C,-1,-237.4599175453186,-37149.15387105942,0.10227272727272728,0.2903225806451613,0.017275311611633502
YDL099W,-1,-237.51909732818604,-36351.0897026062,0.10112359550561797,0.2903225806451613,0.017493986442160506
YBR081C,-1,-237.54434061050415,-37416.709010601044,0.1,0.2903225806451613,0.017712661272687513
YML125C,-1,-237.5680112838745,-36495.096765995026,0.0989010989010989,0.2903225806451613,0.01793133610321452
YNL222W,-1,-237.5779848098755,-36996.82942247391,0.09782608695652174,0.2903225806451613,0.018150010933741526
YPR133C,-1,-237.640869140625,-36386.53567266464,0.0967741935483871,0.2903225806451613,0.018368685764268533
YPL195W,-1,-237.67034816741943,-36255.64246082306,0.09574468085106383,0.2903225806451613,0.01858736059479554
YNL257C,-1,-237.74160146713257,-35999.66025352478,0.09473684210526316,0.2903225806451613,0.018806035425322547
YML038C,-1,-237.75146913528442,-35739.36045694351,0.09375,0.2903225806451613,0.01902471025584955
YGL244W,-1,-237.8195276260376,-36694.4183883667,0.09278350515463918,0.2903225806451613,0.019243385086376557
YLR357W,-1,-237.8574891090393,-36712.41678619385,0.09183673469387756,0.2903225806451613,0.019462059916903564
YMR228W,-1,-237.88018465042114,-36956.4581284523,0.09090909090909091,0.2903225806451613,0.01968073474743057
YHR012W,-1,-237.94371032714844,-35626.210039138794,0.09,0.2903225806451613,0.019899409577957577
YGR098C,-1,-237.9733214378357,-36401.12990951538,0.0891089108910891,0.2903225806451613,0.020118084408484584
YML088W,-1,-237.9754343032837,-36081.04424238205,0.08823529411764706,0.2903225806451613,0.02033675923901159
YCL064C,-1,-238.06604051589966,-36504.8238158226,0.08737864077669903,0.2903225806451613,0.020555434069538595
YBR102C,-1,-238.14382076263428,-36131.08458375931,0.08653846153846154,0.2903225806451613,0.0207741089000656
YMR078C,-1,-238.19778442382812,-38167.80037355423,0.08571428571428572,0.2903225806451613,0.020992783730592608
YOR069W,-1,-238.25210618972778,-35375.27561664581,0.08490566037735849,0.2903225806451613,0.021211458561119615
YPL153C,-1,-238.27168703079224,-38486.752479076385,0.08411214953271028,0.2903225806451613,0.021430133391646622
YDR183W,-1,-238.31421375274658,-36021.5570230484,0.08333333333333333,0.2903225806451613,0.02164880822217363
YNL286W,-1,-238.33605575561523,-35667.230279922485,0.08256880733944955,0.2903225806451613,0.021867483052700636
YNL102W,-1,-238.34266996383667,-37715.32806348801,0.08181818181818182,0.2903225806451613,0.02208615788322764
YLR223C,-1,-238.38195848464966,-36709.52331542969,0.08108108108108109,0.2903225806451613,0.022304832713754646
YER123W,-1,-238.38888502120972,-35880.264595508575,0.08035714285714286,0.2903225806451613,0.022523507544281653
YML031W,-1,-238.4113850593567,-36719.801349163055,0.07964601769911504,0.2903225806451613,0.02274218237480866
YNL027W,-1,-238.4391736984253,-36232.217046260834,0.07894736842105263,0.2903225806451613,0.022960857205335666
YBR279W,-1,-238.47638416290283,-36385.81233072281,0.0782608695652174,0.2903225806451613,0.023179532035862673
YOR212W,-1,-238.54269695281982,-37048.526782512665,0.07758620689655173,0.2903225806451613,0.02339820686638968
YER168C,-1,-238.54609775543213,-37091.12777042389,0.07692307692307693,0.2903225806451613,0.023616881696916683
YDR311W,-1,-238.58632707595825,-36447.843608379364,0.07627118644067797,0.2903225806451613,0.02383555652744369
YDL105W,-1,-238.64200687408447,-37259.22493505478,0.07563025210084033,0.2903225806451613,0.024054231357970697
YDL240W,-1,-238.65384101867676,-37022.33768129349,0.075,0.2903225806451613,0.024272906188497704
YDR440W,-1,-238.6788191795349,-37770.56068754196,0.0743801652892562,0.2903225806451613,0.02449158101902471
YJR140C,-1,-238.7812237739563,-35992.993721961975,0.07377049180327869,0.2903225806451613,0.024710255849551718
YLR115W,-1,-238.78133392333984,-37526.2223277092,0.07317073170731707,0.2903225806451613,0.024928930680078724
YOL095C,-1,-238.88169240951538,-36494.21115732193,0.07258064516129033,0.2903225806451613,0.025147605510605728
YOR372C,-1,-238.89215421676636,-36981.86639547348,0.072,0.2903225806451613,0.025366280341132735
YLR181C,-1,-238.90799617767334,-36830.59851837158,0.07142857142857142,0.2903225806451613,0.02558495517165974
YJL073W,-1,-238.9111180305481,-36279.67576932907,0.07086614173228346,0.2903225806451613,0.02580363000218675
YOL054W,-1,-238.91318941116333,-37365.0639424324,0.0703125,0.2903225806451613,0.026022304832713755
YPL232W,-1,-238.93868970870972,-36154.084836483,0.06976744186046512,0.2903225806451613,0.026240979663240762
YPL253C,-1,-238.94033813476562,-37349.588552474976,0.06923076923076923,0.2903225806451613,0.02645965449376777
YNL225C,-1,-238.96237993240356,-37797.67408704758,0.06870229007633588,0.2903225806451613,0.026678329324294772
YPR169W,-1,-238.97750568389893,-37295.05615091324,0.06818181818181818,0.2903225806451613,0.02689700415482178
YMR236W,-1,-238.99151992797852,-36112.56110715866,0.06766917293233082,0.2903225806451613,0.027115678985348786
YNL273W,1,-239.0329818725586,-39060.624639987946,0.07462686567164178,0.3225806451612903,0.027115678985348786
YPL112C,-1,-239.0386176109314,-37457.88171386719,0.07407407407407407,0.3225806451612903,0.027334353815875793
YJL014W,-1,-239.0499587059021,-36523.196643829346,0.07352941176470588,0.3225806451612903,0.0275530286464028
YIL090W,-1,-239.07117986679077,-37182.38595151901,0.072992700729927,0.3225806451612903,0.027771703476929806
YOR194C,-1,-239.0796627998352,-36937.895008563995,0.07246376811594203,0.3225806451612903,0.027990378307456813
YJR084W,-1,-239.10748386383057,-35332.79213428497,0.07194244604316546,0.3225806451612903,0.028209053137983817
YDL017W,-1,-239.15189599990845,-36646.09766674042,0.07142857142857142,0.3225806451612903,0.028427727968510823
YIL138C,-1,-239.18447971343994,-36097.48308849335,0.07092198581560284,0.3225806451612903,0.02864640279903783
YPR139C,-1,-239.2418828010559,-36354.206449985504,0.07042253521126761,0.3225806451612903,0.028865077629564837
YPL117C,-1,-239.3430724143982,-36892.82364463806,0.06993006993006994,0.3225806451612903,0.029083752460091844
YOR151C,-1,-239.40768194198608,-36662.803278923035,0.06944444444444445,0.3225806451612903,0.02930242729061885
YDR499W,-1,-239.46113920211792,-37858.84263706207,0.06896551724137931,0.3225806451612903,0.029521102121145858
YLR131C,-1,-239.4660782814026,-36381.409987449646,0.0684931506849315,0.3225806451612903,0.02973977695167286
YBR202W,-1,-239.53318166732788,-37568.227922439575,0.06802721088435375,0.3225806451612903,0.029958451782199868
YDL007W,-1,-239.5345811843872,-36867.812762737274,0.06756756756756757,0.3225806451612903,0.030177126612726875
YDR397C,-1,-239.56195640563965,-36277.56754350662,0.06711409395973154,0.3225806451612903,0.03039580144325388
YPL233W,-1,-239.58999586105347,-36212.68230199814,0.06666666666666667,0.3225806451612903,0.03061447627378089
YGL257C,-1,-239.64764642715454,-36831.184374809265,0.06622516556291391,0.3225806451612903,0.030833151104307895
YLR210W,-1,-239.65433931350708,-36516.41791343689,0.06578947368421052,0.3225806451612903,0.031051825934834902
YNL216W,-1,-239.6855273246765,-37585.06442165375,0.06535947712418301,0.3225806451612903,0.031270500765361905
YIR002C,-1,-239.72624969482422,-37097.22732448578,0.06493506493506493,0.3225806451612903,0.031489175595888916
YDR331W,-1,-239.7276701927185,-36582.01770877838,0.06451612903225806,0.3225806451612903,0.03170785042641592
YLR052W,-1,-239.73261642456055,-36950.72006082535,0.0641025641025641,0.3225806451612903,0.03192652525694292
YOR373W,-1,-239.75696468353271,-37073.017023563385,0.06369426751592357,0.3225806451612903,0.03214520008746993
YJL031C,-1,-239.78208017349243,-36905.369644641876,0.06329113924050633,0.3225806451612903,0.032363874917996936
YJL041W,-1,-239.78950881958008,-36339.349543094635,0.06289308176100629,0.3225806451612903,0.03258254974852395
YDR238C,-1,-239.81587600708008,-35892.264959812164,0.0625,0.3225806451612903,0.03280122457905095
YNL172W,-1,-239.84994268417358,-37051.17235946655,0.062111801242236024,0.3225806451612903,0.03301989940957796
YGL241W,-1,-239.87563943862915,-38359.24744319916,0.06172839506172839,0.3225806451612903,0.033238574240104964
YDR309C,-1,-239.9282546043396,-36660.69034194946,0.06134969325153374,0.3225806451612903,0.03345724907063197
YDR217C,-1,-239.93042612075806,-36696.23003053665,0.06097560975609756,0.3225806451612903,0.03367592390115898
YPR101W,-1,-239.95952796936035,-36467.83305120468,0.06060606060606061,0.3225806451612903,0.03389459873168598
YDR137W,-1,-239.9917597770691,-36305.73999786377,0.060240963855421686,0.3225806451612903,0.03411327356221299
YMR044W,-1,-239.9928321838379,-36575.03919792175,0.059880239520958084,0.3225806451612903,0.034331948392739994
YGR167W,-1,-240.01995182037354,-35934.038190841675,0.05952380952380952,0.3225806451612903,0.034550623223267005
YLR016C,-1,-240.02300310134888,-36109.80395412445,0.05917159763313609,0.3225806451612903,0.03476929805379401
YBL020W,-1,-240.03625631332397,-36891.446472644806,0.058823529411764705,0.3225806451612903,0.03498797288432101
YBL060W,-1,-240.06782865524292,-37061.146747112274,0.05847953216374269,0.3225806451612903,0.03520664771484802
YGR275W,-1,-240.06968927383423,-37422.322184085846,0.05813953488372093,0.3225806451612903,0.035425322545375025
YKR095W,-1,-240.09176778793335,-36340.713968753815,0.057803468208092484,0.3225806451612903,0.035643997375902035
YFR027W,-1,-240.150981426239,-36644.699764728546,0.05747126436781609,0.3225806451612903,0.03586267220642904
YOL043C,-1,-240.1546549797058,-36514.980738162994,0.05714285714285714,0.3225806451612903,0.03608134703695605
YOL078W,-1,-240.19965410232544,-37486.411524772644,0.056818181818181816,0.3225806451612903,0.03630002186748305
YDR524C,-1,-240.22138500213623,-37092.53845691681,0.05649717514124294,0.3225806451612903,0.036518696698010056
YOR244W,-1,-240.24130535125732,-36290.40248632431,0.056179775280898875,0.3225806451612903,0.036737371528537066
YLR051C,-1,-240.26488399505615,-37223.721974372864,0.055865921787709494,0.3225806451612903,0.03695604635906407
YNL123W,-1,-240.2915267944336,-36979.31801509857,0.05555555555555555,0.3225806451612903,0.03717472118959108
YKL079W,-1,-240.30184173583984,-35916.1755027771,0.055248618784530384,0.3225806451612903,0.03739339602011808
YBR049C,-1,-240.33037281036377,-37036.855337142944,0.054945054945054944,0.3225806451612903,0.037612070850645093
YOR144C,1,-240.33893203735352,-40008.73354625702,0.060109289617486336,0.3548387096774194,0.037612070850645093
YHR118C,-1,-240.35345220565796,-37366.86017847061,0.059782608695652176,0.3548387096774194,0.0378307456811721
YJR050W,-1,-240.36524438858032,-36038.421320438385,0.05945945945945946,0.3548387096774194,0.0380494205116991
YMR263W,-1,-240.36683177947998,-36663.40067625046,0.05913978494623656,0.3548387096774194,0.03826809534222611
YMR177W,-1,-240.38191938400269,-36571.44349575043,0.058823529411764705,0.3548387096774194,0.038486770172753114
YGR005C,-1,-240.3985104560852,-36965.549451828,0.05851063829787234,0.3548387096774194,0.038705445003280124
YBR038W,-1,-240.40792655944824,-36771.01462984085,0.0582010582010582,0.3548387096774194,0.03892411983380713
YGR109C,1,-240.41187810897827,-39291.76984453201,0.06315789473684211,0.3870967741935484,0.03892411983380713
YML055W,-1,-240.41303062438965,-36493.034175395966,0.06282722513089005,0.3870967741935484,0.03914279466433414
YER104W,1,-240.45995664596558,-37397.541440963745,0.06770833333333333,0.41935483870967744,0.03914279466433414
YGL139W,-1,-240.47729682922363,-36881.74658060074,0.06735751295336788,0.41935483870967744,0.03936146949486114
YDR098C,-1,-240.48482275009155,-36891.923020362854,0.06701030927835051,0.41935483870967744,0.039580144325388145
YML015C,-1,-240.4904956817627,-36329.623885154724,0.06666666666666667,0.41935483870967744,0.039798819155915155
YNL088W,1,-240.60260200500488,-39714.95503807068,0.07142857142857142,0.45161290322580644,0.039798819155915155
YMR268C,-1,-240.61721277236938,-36996.05464506149,0.07106598984771574,0.45161290322580644,0.04001749398644216
YDR198C,-1,-240.65902090072632,-36774.34261417389,0.0707070707070707,0.45161290322580644,0.04023616881696917
YOR119C,-1,-240.6787281036377,-37557.287232875824,0.07035175879396985,0.45161290322580644,0.04045484364749617
YER105C,-1,-240.70737886428833,-36554.58476114273,0.07,0.45161290322580644,0.04067351847802318
YCL061C,1,-240.71322202682495,-37886.52412366867,0.07462686567164178,0.4838709677419355,0.04067351847802318
YNR044W,-1,-240.73304653167725,-36592.3699464798,0.07425742574257425,0.4838709677419355,0.040892193308550186
YPL213W,-1,-240.75939989089966,-36825.655866622925,0.07389162561576355,0.4838709677419355,0.04111086813907719
YMR214W,-1,-240.78623867034912,-36418.270528793335,0.07352941176470588,0.4838709677419355,0.0413295429696042
YNL023C,-1,-240.7906346321106,-37252.10086774826,0.07317073170731707,0.4838709677419355,0.0415482178001312
YPR088C,-1,-240.81263065338135,-36557.400518894196,0.07281553398058252,0.4838709677419355,0.04176689263065821
YGR091W,-1,-240.84034538269043,-36087.20229434967,0.07246376811594203,0.4838709677419355,0.041985567461185216
YGL145W,-1,-240.85103225708008,-37043.88405895233,0.07211538461538461,0.4838709677419355,0.04220424229171223
YHR034C,-1,-240.85182428359985,-36445.34639310837,0.07177033492822966,0.4838709677419355,0.04242291712223923
YOR233W,-1,-240.86457681655884,-37512.74194955826,0.07142857142857142,0.4838709677419355,0.042641591952766233
YEL022W,-1,-240.8667449951172,-37323.679470062256,0.07109004739336493,0.4838709677419355,0.042860266783293244
YCL029C,-1,-240.8876142501831,-36912.49899673462,0.07075471698113207,0.4838709677419355,0.04307894161382025
YMR198W,-1,-240.90942811965942,-37369.622576236725,0.07042253521126761,0.4838709677419355,0.04329761644434726
YKL166C,-1,-240.93369340896606,-37222.34135198593,0.07009345794392523,0.4838709677419355,0.04351629127487426
YJR031C,-1,-240.9518346786499,-38036.868817806244,0.06976744186046512,0.4838709677419355,0.04373496610540127
YGL216W,-1,-240.9760308265686,-37048.50723218918,0.06944444444444445,0.4838709677419355,0.043953640935928275
YLR433C,-1,-240.99937295913696,-36818.836300849915,0.06912442396313365,0.4838709677419355,0.04417231576645528
YJR057W,-1,-241.00165843963623,-37494.476024627686,0.06880733944954129,0.4838709677419355,0.04439099059698229
YNL107W,-1,-241.02717113494873,-36670.16284561157,0.0684931506849315,0.4838709677419355,0.04460966542750929
YDL047W,-1,-241.07243967056274,-36395.472440719604,0.06818181818181818,0.4838709677419355,0.0448283402580363
YHR120W,-1,-241.11600017547607,-38143.0039768219,0.06787330316742081,0.4838709677419355,0.045047015088563305
YKL028W,-1,-241.15044116973877,-36867.12955713272,0.06756756756756757,0.4838709677419355,0.045265689919090316
YHR121W,-1,-241.1564235687256,-37414.5114774704,0.06726457399103139,0.4838709677419355,0.04548436474961732
YHR165C,-1,-241.16383171081543,-36317.40985918045,0.06696428571428571,0.4838709677419355,0.04570303958014432
YBL035C,-1,-241.2072286605835,-38526.96658420563,0.06666666666666667,0.4838709677419355,0.04592171441067133
YKL139W,-1,-241.21803855895996,-37367.331102371216,0.06637168141592921,0.4838709677419355,0.046140389241198336
YKL015W,-1,-241.22147703170776,-36727.812554359436,0.06607929515418502,0.4838709677419355,0.046359064071725346
YOR264W,-1,-241.22921800613403,-37257.827184677124,0.06578947368421052,0.4838709677419355,0.04657773890225235
YHR158C,-1,-241.2467007637024,-36416.337591171265,0.06550218340611354,0.4838709677419355,0.04679641373277936
YGR020C,-1,-241.24998664855957,-36795.34446001053,0.06521739130434782,0.4838709677419355,0.04701508856330636
YGR246C,-1,-241.2732810974121,-37332.87728691101,0.06493506493506493,0.4838709677419355,0.04723376339383337
YPL268W,-1,-241.27880907058716,-36728.0874505043,0.06465517241379311,0.4838709677419355,0.04745243822436038
YMR039C,-1,-241.28347969055176,-36802.79350233078,0.06437768240343347,0.4838709677419355,0.04767111305488738
YDR288W,-1,-241.29023838043213,-36061.18688249588,0.0641025641025641,0.4838709677419355,0.04788978788541439
YBR133C,-1,-241.3119158744812,-36825.85492801666,0.06382978723404255,0.4838709677419355,0.048108462715941394
YJR005W,-1,-241.3119602203369,-36035.88432455063,0.0635593220338983,0.4838709677419355,0.048327137546468404
YOR239W,-1,-241.3186321258545,-37277.01643657684,0.06329113924050633,0.4838709677419355,0.04854581237699541
YMR224C,-1,-241.3242220878601,-36212.15250110626,0.06302521008403361,0.4838709677419355,0.04876448720752241
YLL048C,-1,-241.32604789733887,-37110.15232563019,0.06276150627615062,0.4838709677419355,0.04898316203804942
YML071C,-1,-241.38026237487793,-36682.095009326935,0.0625,0.4838709677419355,0.049201836868576425
YDR052C,-1,-241.38066291809082,-38503.14091920853,0.06224066390041494,0.4838709677419355,0.049420511699103435
YDL028C,-1,-241.3944320678711,-38195.20688724518,0.06198347107438017,0.4838709677419355,0.04963918652963044
YDR407C,-1,-241.41648483276367,-36547.71557235718,0.06172839506172839,0.4838709677419355,0.04985786136015745
YIL147C,-1,-241.42092752456665,-37164.89110040665,0.06147540983606557,0.4838709677419355,0.05007653619068445
YAL009W,-1,-241.44349098205566,-35788.74376153946,0.061224489795918366,0.4838709677419355,0.050295211021211456
YOR308C,-1,-241.48043537139893,-36791.41766309738,0.06097560975609756,0.4838709677419355,0.050513885851738466
YPL155C,-1,-241.50079011917114,-37069.420042037964,0.06072874493927125,0.4838709677419355,0.05073256068226547
YKL125W,-1,-241.516273021698,-37408.92745780945,0.06048387096774194,0.4838709677419355,0.05095123551279248
YFL023W,-1,-241.5403356552124,-37090.68953084946,0.060240963855421686,0.4838709677419355,0.05116991034331948
YPL137C,-1,-241.58674001693726,-36963.05467748642,0.06,0.4838709677419355,0.05138858517384649
YDR108W,-1,-241.6080870628357,-37691.62440490723,0.05976095617529881,0.4838709677419355,0.0516072600043735
YHR200W,-1,-241.6306676864624,-36053.635397434235,0.05952380952380952,0.4838709677419355,0.0518259348349005
YOR080W,-1,-241.64350843429565,-36808.65290641785,0.05928853754940711,0.4838709677419355,0.05204460966542751
YPL022W,-1,-241.6613245010376,-36398.30405664444,0.05905511811023622,0.4838709677419355,0.052263284495954514
YBR135W,-1,-241.66234636306763,-36327.12137174606,0.058823529411764705,0.4838709677419355,0.052481959326481524
YDR243C,-1,-241.67252731323242,-36216.98018169403,0.05859375,0.4838709677419355,0.05270063415700853
YDR075W,-1,-241.68402290344238,-38170.78760290146,0.058365758754863814,0.4838709677419355,0.05291930898753554
YFL008W,-1,-241.6925563812256,-38806.293899059296,0.05813953488372093,0.4838709677419355,0.05313798381806254
YML072C,-1,-241.70547819137573,-36508.64772129059,0.05791505791505792,0.4838709677419355,0.053356658648589544
YLL002W,1,-241.7243628501892,-39244.6366353035,0.06153846153846154,0.5161290322580645,0.053356658648589544
YNL326C,-1,-241.7369933128357,-36241.860642910004,0.06130268199233716,0.5161290322580645,0.053575333479116555
