Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL048C,-1,-374.26274967193604,-33236.16898536682,0.03389830508474576,0.03636363636363636,0.012692050768203072
YBR080C,-1,-374.33252716064453,-33617.49526500702,0.03333333333333333,0.03636363636363636,0.012914718325539969
YJL156C,-1,-374.3981227874756,-33031.09113788605,0.03278688524590164,0.03636363636363636,0.013137385882876865
YDL030W,-1,-374.43104314804077,-33887.93106174469,0.03225806451612903,0.03636363636363636,0.013360053440213761
YGL044C,-1,-374.4585394859314,-33643.09639644623,0.031746031746031744,0.03636363636363636,0.013582720997550656
YDR457W,-1,-374.7090983390808,-33240.39072942734,0.03125,0.03636363636363636,0.013805388554887553
YPL208W,-1,-374.7955198287964,-33402.611000061035,0.03076923076923077,0.03636363636363636,0.014028056112224449
YDR349C,-1,-374.81883668899536,-34431.25302696228,0.030303030303030304,0.03636363636363636,0.014250723669561345
YBR153W,-1,-374.85949993133545,-33087.30648612976,0.029850746268656716,0.03636363636363636,0.01447339122689824
YBR258C,-1,-374.9884262084961,-33306.14895296097,0.029411764705882353,0.03636363636363636,0.014696058784235137
YDL040C,-1,-375.1802759170532,-34334.04025173187,0.028985507246376812,0.03636363636363636,0.014918726341572033
YDL207W,-1,-375.21768283843994,-33351.41306447983,0.02857142857142857,0.03636363636363636,0.01514139389890893
YCR027C,-1,-375.2196612358093,-33131.38018608093,0.028169014084507043,0.03636363636363636,0.015364061456245824
YKL135C,-1,-375.2485752105713,-33721.526866436005,0.027777777777777776,0.03636363636363636,0.01558672901358272
YBR049C,-1,-375.3143129348755,-33388.16546010971,0.0273972602739726,0.03636363636363636,0.015809396570919617
YML036W,-1,-375.5986804962158,-33592.12218904495,0.02702702702702703,0.03636363636363636,0.01603206412825651
YLR067C,-1,-375.71881675720215,-33071.17192029953,0.02666666666666667,0.03636363636363636,0.01625473168559341
YER183C,-1,-375.723997592926,-33328.90533828735,0.02631578947368421,0.03636363636363636,0.016477399242930305
YOR308C,-1,-375.89848804473877,-32924.09166812897,0.025974025974025976,0.03636363636363636,0.016700066800267203
YOR033C,-1,-375.9520483016968,-34065.074699401855,0.02564102564102564,0.03636363636363636,0.016922734357604097
YPL122C,-1,-375.98490715026855,-34215.72519540787,0.02531645569620253,0.03636363636363636,0.017145401914940992
YPL047W,-1,-376.09226655960083,-33801.27700614929,0.025,0.03636363636363636,0.01736806947227789
YMR247C,-1,-376.0980176925659,-34108.340099811554,0.024691358024691357,0.03636363636363636,0.017590737029614785
YOR216C,-1,-376.1020402908325,-33850.03456878662,0.024390243902439025,0.03636363636363636,0.01781340458695168
YMR138W,-1,-376.167471408844,-34032.6589179039,0.024096385542168676,0.03636363636363636,0.018036072144288578
YKL139W,-1,-376.2585029602051,-33587.70297622681,0.023809523809523808,0.03636363636363636,0.018258739701625473
YNL102W,-1,-376.3287353515625,-34238.43732070923,0.023529411764705882,0.03636363636363636,0.01848140725896237
YBL025W,-1,-376.405903339386,-33442.88088178635,0.023255813953488372,0.03636363636363636,0.018704074816299265
YMR112C,-1,-376.53604459762573,-33630.788805007935,0.022988505747126436,0.03636363636363636,0.01892674237363616
YCL061C,-1,-376.58722400665283,-33523.54568719864,0.022727272727272728,0.03636363636363636,0.019149409930973058
YAL021C,-1,-376.5886526107788,-33720.81480550766,0.02247191011235955,0.03636363636363636,0.019372077488309953
YPR173C,-1,-376.63832092285156,-32861.36729860306,0.022222222222222223,0.03636363636363636,0.019594745045646848
YDR434W,-1,-376.9394941329956,-34133.143469810486,0.02197802197802198,0.03636363636363636,0.019817412602983746
YGR105W,-1,-376.9473919868469,-33901.70223379135,0.021739130434782608,0.03636363636363636,0.02004008016032064
YHR023W,-1,-376.97928380966187,-33535.94102191925,0.021505376344086023,0.03636363636363636,0.02026274771765754
YER113C,-1,-376.9852685928345,-34183.1606054306,0.02127659574468085,0.03636363636363636,0.020485415274994433
YPR019W,-1,-376.99935388565063,-33709.79015159607,0.021052631578947368,0.03636363636363636,0.020708082832331328
YKL101W,-1,-377.02156829833984,-33939.73391819,0.020833333333333332,0.03636363636363636,0.020930750389668226
YKR095W,-1,-377.17554807662964,-33606.29917860031,0.020618556701030927,0.03636363636363636,0.02115341794700512
YOR307C,-1,-377.2056474685669,-33449.632464408875,0.02040816326530612,0.03636363636363636,0.02137608550434202
YML127W,-1,-377.3026785850525,-33641.20319843292,0.020202020202020204,0.03636363636363636,0.021598753061678914
YML064C,-1,-377.3658723831177,-33396.69402742386,0.02,0.03636363636363636,0.02182142061901581
YJR060W,-1,-377.44616985321045,-33563.73348045349,0.019801980198019802,0.03636363636363636,0.022044088176352707
YOR330C,-1,-377.48105812072754,-33463.72058773041,0.0196078431372549,0.03636363636363636,0.0222667557336896
YKL108W,-1,-377.53005361557007,-33207.32787179947,0.019417475728155338,0.03636363636363636,0.022489423291026496
YAR002W,-1,-377.6756248474121,-33785.968557834625,0.019230769230769232,0.03636363636363636,0.022712090848363394
YBL063W,-1,-377.86007022857666,-33424.52240943909,0.01904761904761905,0.03636363636363636,0.02293475840570029
YKR035W-A,-1,-377.89726305007935,-33005.465869903564,0.018867924528301886,0.03636363636363636,0.023157425963037187
YHR187W,-1,-378.04163455963135,-33708.124973773956,0.018691588785046728,0.03636363636363636,0.02338009352037408
YMR113W,-1,-378.2092614173889,-33795.30431461334,0.018518518518518517,0.03636363636363636,0.023602761077710976
YBL085W,-1,-378.2227964401245,-34457.68991470337,0.01834862385321101,0.03636363636363636,0.023825428635047875
YJR135C,-1,-378.2644534111023,-33066.183985710144,0.01818181818181818,0.03636363636363636,0.02404809619238477
YBL055C,-1,-378.3883390426636,-33364.77934074402,0.018018018018018018,0.03636363636363636,0.024270763749721664
YDL226C,-1,-378.4309182167053,-33788.50021839142,0.017857142857142856,0.03636363636363636,0.024493431307058562
YPR017C,1,-378.5436158180237,-33875.66012763977,0.02654867256637168,0.05454545454545454,0.024493431307058562
YNR048W,-1,-378.54500102996826,-34099.29079866409,0.02631578947368421,0.05454545454545454,0.024716098864395457
YIL076W,-1,-378.62400674819946,-34593.315682411194,0.02608695652173913,0.05454545454545454,0.024938766421732355
YDL190C,-1,-378.8611674308777,-33664.869448661804,0.02586206896551724,0.05454545454545454,0.02516143397906925
YDR167W,-1,-378.9468879699707,-33716.62164258957,0.02564102564102564,0.05454545454545454,0.025384101536406144
YBL008W,-1,-379.0353937149048,-33957.68256855011,0.025423728813559324,0.05454545454545454,0.025606769093743043
YMR091C,-1,-379.1497254371643,-33679.656366825104,0.025210084033613446,0.05454545454545454,0.025829436651079937
YLR215C,-1,-379.30735301971436,-33794.546941280365,0.025,0.05454545454545454,0.026052104208416832
YFL047W,-1,-379.39929008483887,-34013.86729192734,0.024793388429752067,0.05454545454545454,0.02627477176575373
YDR362C,-1,-379.3995385169983,-33565.73855113983,0.02459016393442623,0.05454545454545454,0.026497439323090625
YDR176W,-1,-379.50467920303345,-33439.717913627625,0.024390243902439025,0.05454545454545454,0.026720106880427523
YHL003C,-1,-379.9571919441223,-34035.69307279587,0.024193548387096774,0.05454545454545454,0.026942774437764418
YLL036C,-1,-379.98217725753784,-33698.76897192001,0.024,0.05454545454545454,0.027165441995101312
YJL085W,-1,-380.0178418159485,-33605.5877661705,0.023809523809523808,0.05454545454545454,0.02738810955243821
YLR440C,-1,-380.1469373703003,-33723.06104469299,0.023622047244094488,0.05454545454545454,0.027610777109775105
YML019W,-1,-380.4852075576782,-34212.39674901962,0.0234375,0.05454545454545454,0.027833444667112003
YOL043C,-1,-380.50499153137207,-34050.72133588791,0.023255813953488372,0.05454545454545454,0.028056112224448898
YPR179C,-1,-380.56974506378174,-34039.49508047104,0.023076923076923078,0.05454545454545454,0.028278779781785793
YDR200C,-1,-380.7475929260254,-33717.211045742035,0.022900763358778626,0.05454545454545454,0.02850144733912269
YKR068C,1,-380.8603472709656,-34366.717609882355,0.030303030303030304,0.07272727272727272,0.02850144733912269
YGR113W,-1,-380.87181091308594,-33806.776982307434,0.03007518796992481,0.07272727272727272,0.028724114896459586
YJL074C,-1,-380.89143896102905,-34280.20684051514,0.029850746268656716,0.07272727272727272,0.02894678245379648
YKL079W,-1,-380.9576506614685,-33628.9544377327,0.02962962962962963,0.07272727272727272,0.02916945001113338
YBR281C,-1,-381.0210723876953,-34123.41864204407,0.029411764705882353,0.07272727272727272,0.029392117568470273
YGL210W,-1,-381.03871488571167,-33197.35115337372,0.029197080291970802,0.07272727272727272,0.02961478512580717
YDR301W,-1,-381.0623435974121,-34088.86271381378,0.028985507246376812,0.07272727272727272,0.029837452683144066
YPL178W,-1,-381.19636726379395,-33452.87465429306,0.02877697841726619,0.07272727272727272,0.03006012024048096
YBR098W,-1,-381.3148341178894,-33221.43779087067,0.02857142857142857,0.07272727272727272,0.03028278779781786
YER008C,-1,-381.3288598060608,-33932.71710395813,0.028368794326241134,0.07272727272727272,0.030505455355154754
YDR164C,-1,-381.4041848182678,-33855.06938838959,0.028169014084507043,0.07272727272727272,0.03072812291249165
YNL316C,-1,-381.41393184661865,-34028.298654556274,0.027972027972027972,0.07272727272727272,0.030950790469828546
YMR061W,-1,-381.432363986969,-34488.17855024338,0.027777777777777776,0.07272727272727272,0.03117345802716544
YOR106W,-1,-381.5167384147644,-33873.0395321846,0.027586206896551724,0.07272727272727272,0.03139612558450234
YLL048C,-1,-381.6201910972595,-34590.28473997116,0.0273972602739726,0.07272727272727272,0.031618793141839234
YIL150C,-1,-381.6317596435547,-33190.37951755524,0.027210884353741496,0.07272727272727272,0.03184146069917613
YNL166C,-1,-381.75970935821533,-34007.15532684326,0.02702702702702703,0.07272727272727272,0.03206412825651302
YMR212C,-1,-381.8438663482666,-34777.23349046707,0.026845637583892617,0.07272727272727272,0.032286795813849925
YBR097W,-1,-381.8442368507385,-34488.96026086807,0.02666666666666667,0.07272727272727272,0.03250946337118682
YOR141C,-1,-381.8793740272522,-34611.40470409393,0.026490066225165563,0.07272727272727272,0.032732130928523714
YML098W,-1,-382.009822845459,-33832.321875572205,0.02631578947368421,0.07272727272727272,0.03295479848586061
YGL145W,-1,-382.08979845046997,-34388.640188694,0.026143790849673203,0.07272727272727272,0.033177466043197504
YOR346W,-1,-382.1599178314209,-33829.357555389404,0.025974025974025976,0.07272727272727272,0.033400133600534405
YDR097C,-1,-382.1984558105469,-35064.54285764694,0.025806451612903226,0.07272727272727272,0.0336228011578713
YMR299C,0,-382.2172827720642,-33492.83657550812,0.025806451612903226,0.07272727272727272,0.0336228011578713
YGL115W,-1,-382.3213973045349,-34191.340281009674,0.02564102564102564,0.07272727272727272,0.033845468715208195
YMR231W,-1,-382.47841453552246,-34341.991374492645,0.025477707006369428,0.07272727272727272,0.03406813627254509
YDR110W,-1,-382.4795455932617,-33719.81602525711,0.02531645569620253,0.07272727272727272,0.034290803829881984
YGL201C,-1,-382.6686978340149,-33829.129731178284,0.025157232704402517,0.07272727272727272,0.03451347138721888
YOR149C,-1,-382.7483639717102,-33970.73308515549,0.025,0.07272727272727272,0.03473613894455578
YNL103W,-1,-382.78251791000366,-34571.547520160675,0.024844720496894408,0.07272727272727272,0.034958806501892675
YGR198W,-1,-382.89534616470337,-35629.24915075302,0.024691358024691357,0.07272727272727272,0.03518147405922957
YPR162C,-1,-382.90146112442017,-34137.04361009598,0.024539877300613498,0.07272727272727272,0.035404141616566465
YOL089C,-1,-383.1524167060852,-33888.765522003174,0.024390243902439025,0.07272727272727272,0.03562680917390336
YBR275C,-1,-383.1881203651428,-33937.939663887024,0.024242424242424242,0.07272727272727272,0.03584947673124026
YDR466W,-1,-383.2596707344055,-34321.30821323395,0.024096385542168676,0.07272727272727272,0.036072144288577156
YIL159W,-1,-383.43850660324097,-33675.33044719696,0.023952095808383235,0.07272727272727272,0.03629481184591405
YML107C,-1,-383.58075046539307,-34870.41588115692,0.023809523809523808,0.07272727272727272,0.036517479403250945
YBL060W,1,-383.5808005332947,-34522.32353782654,0.029585798816568046,0.09090909090909091,0.036517479403250945
YGL216W,-1,-383.61228466033936,-33635.49461507797,0.029411764705882353,0.09090909090909091,0.03674014696058784
YKL048C,-1,-383.70896434783936,-33798.600264549255,0.029239766081871343,0.09090909090909091,0.03696281451792474
YPL074W,-1,-383.7095217704773,-34148.327144145966,0.029069767441860465,0.09090909090909091,0.037185482075261636
YPL105C,-1,-383.782657623291,-33952.04128026962,0.028901734104046242,0.09090909090909091,0.03740814963259853
YIR002C,-1,-383.7885675430298,-34312.62894535065,0.028735632183908046,0.09090909090909091,0.037630817189935425
YKR037C,-1,-383.83380031585693,-34061.29390382767,0.02857142857142857,0.09090909090909091,0.03785348474727232
YDR407C,1,-383.84348154067993,-34512.87381744385,0.03409090909090909,0.10909090909090909,0.03785348474727232
YDL042C,-1,-383.90670251846313,-34148.11894607544,0.03389830508474576,0.10909090909090909,0.03807615230460922
YFL009W,-1,-383.91798639297485,-33840.27482509613,0.033707865168539325,0.10909090909090909,0.038298819861946116
YOR172W,-1,-383.94877433776855,-33342.56902933121,0.0335195530726257,0.10909090909090909,0.03852148741928301
YGL054C,-1,-383.9703402519226,-33796.08639383316,0.03333333333333333,0.10909090909090909,0.038744154976619906
YAR008W,-1,-384.0105495452881,-34354.07503271103,0.03314917127071823,0.10909090909090909,0.0389668225339568
YGR262C,-1,-384.01481437683105,-34378.29403448105,0.03296703296703297,0.10909090909090909,0.039189490091293695
YLR212C,-1,-384.06869554519653,-34327.98171567917,0.03278688524590164,0.10909090909090909,0.0394121576486306
YGL061C,-1,-384.166690826416,-34596.84495592117,0.03260869565217391,0.10909090909090909,0.03963482520596749
YCR077C,-1,-384.1811537742615,-34126.17567920685,0.032432432432432434,0.10909090909090909,0.039857492763304386
YAL026C,-1,-384.182165145874,-34968.14230823517,0.03225806451612903,0.10909090909090909,0.04008016032064128
YBL034C,-1,-384.3349404335022,-34350.28179550171,0.03208556149732621,0.10909090909090909,0.040302827877978176
YNR052C,-1,-384.5813956260681,-33628.78959321976,0.031914893617021274,0.10909090909090909,0.04052549543531508
YFL017W-A,-1,-384.59916067123413,-33573.33472490311,0.031746031746031744,0.10909090909090909,0.04074816299265197
YBR171W,-1,-384.60640048980713,-35084.91110134125,0.031578947368421054,0.10909090909090909,0.04097083054998887
YPL244C,-1,-384.76446437835693,-34200.07433843613,0.031413612565445025,0.10909090909090909,0.04119349810732576
YPR186C,-1,-384.9913854598999,-33966.908576488495,0.03125,0.10909090909090909,0.041416165664662656
YHR158C,-1,-385.01009035110474,-33524.48961734772,0.031088082901554404,0.10909090909090909,0.04163883322199956
YML099C,-1,-385.0743999481201,-34155.60760974884,0.030927835051546393,0.10909090909090909,0.04186150077933645
YFL024C,-1,-385.1279067993164,-34339.13112783432,0.03076923076923077,0.10909090909090909,0.04208416833667335
YER112W,-1,-385.2331748008728,-33784.067299842834,0.030612244897959183,0.10909090909090909,0.04230683589401024
YOR353C,-1,-385.2640471458435,-34765.979082107544,0.030456852791878174,0.10909090909090909,0.042529503451347137
YGR063C,-1,-385.3331890106201,-34803.189807891846,0.030303030303030304,0.10909090909090909,0.04275217100868404
YOL063C,-1,-385.36234998703003,-34382.4198179245,0.03015075376884422,0.10909090909090909,0.04297483856602093
YPL096C-A,-1,-385.47936820983887,-32585.260436058044,0.03,0.10909090909090909,0.04319750612335783
YEL006W,-1,-385.701443195343,-34295.14171695709,0.029850746268656716,0.10909090909090909,0.04342017368069472
YDL092W,-1,-385.7254333496094,-34503.790125370026,0.0297029702970297,0.10909090909090909,0.04364284123803162
YKL175W,-1,-385.76628017425537,-34224.511108875275,0.029556650246305417,0.10909090909090909,0.04386550879536851
YBL014C,-1,-385.7761402130127,-34427.08065652847,0.029411764705882353,0.10909090909090909,0.04408817635270541
YJL192C,-1,-385.7976598739624,-34662.01411104202,0.02926829268292683,0.10909090909090909,0.04431084391004231
YNL236W,-1,-385.8392152786255,-34868.872201919556,0.02912621359223301,0.10909090909090909,0.0445335114673792
YJL165C,-1,-386.0087733268738,-34164.71851968765,0.028985507246376812,0.10909090909090909,0.0447561790247161
YDR379W,-1,-386.19065523147583,-34231.75677537918,0.028846153846153848,0.10909090909090909,0.04497884658205299
YDR080W,-1,-386.19289112091064,-34619.55582046509,0.028708133971291867,0.10909090909090909,0.045201514139389894
YOR284W,0,-386.3146457672119,-34541.407234191895,0.028708133971291867,0.10909090909090909,0.045201514139389894
YLR319C,-1,-386.34705543518066,-34534.09871387482,0.02857142857142857,0.10909090909090909,0.04542418169672679
YBR119W,-1,-386.4236173629761,-33993.57298564911,0.02843601895734597,0.10909090909090909,0.04564684925406368
YBR192W,-1,-386.4871120452881,-34359.62601470947,0.02830188679245283,0.10909090909090909,0.04586951681140058
YMR065W,-1,-386.67889881134033,-33962.070835113525,0.028169014084507043,0.10909090909090909,0.04609218436873747
YNL221C,-1,-386.9074606895447,-35126.19375562668,0.028037383177570093,0.10909090909090909,0.046314851926074374
YML049C,-1,-386.9450354576111,-34935.76689577103,0.027906976744186046,0.10909090909090909,0.04653751948341127
YBR112C,-1,-386.9556016921997,-34017.69417619705,0.027777777777777776,0.10909090909090909,0.04676018704074816
YJL062W,-1,-387.00735569000244,-34745.893579006195,0.027649769585253458,0.10909090909090909,0.04698285459808506
YDL165W,-1,-387.01011180877686,-33794.0514755249,0.027522935779816515,0.10909090909090909,0.04720552215542195
YLR227C,-1,-387.01686429977417,-34322.109179496765,0.0273972602739726,0.10909090909090909,0.047428189712758854
YPR169W,-1,-387.07697677612305,-35557.187400341034,0.02727272727272727,0.10909090909090909,0.04765085727009575
YBR073W,-1,-387.10365104675293,-34493.319729328156,0.027149321266968326,0.10909090909090909,0.047873524827432644
YBR245C,-1,-387.1046214103699,-34418.8509478569,0.02702702702702703,0.10909090909090909,0.04809619238476954
YLR313C,-1,-387.11152696609497,-34423.02433347702,0.026905829596412557,0.10909090909090909,0.04831885994210643
YPR175W,-1,-387.12843799591064,-34760.98715925217,0.026785714285714284,0.10909090909090909,0.04854152749944333
YDL175C,-1,-387.140606880188,-34319.09412765503,0.02666666666666667,0.10909090909090909,0.04876419505678023
YDR311W,-1,-387.16188764572144,-34539.220272541046,0.02654867256637168,0.10909090909090909,0.048986862614117124
YOL137W,-1,-387.30413484573364,-34389.76707983017,0.02643171806167401,0.10909090909090909,0.04920953017145402
YGL139W,-1,-387.3912477493286,-34858.42111635208,0.02631578947368421,0.10909090909090909,0.049432197728790914
YGL049C,-1,-387.5124225616455,-34580.8319568634,0.026200873362445413,0.10909090909090909,0.04965486528612781
YGR229C,-1,-387.61313676834106,-34237.68085861206,0.02608695652173913,0.10909090909090909,0.04987753284346471
YPL020C,-1,-387.63930559158325,-34755.861114025116,0.025974025974025976,0.10909090909090909,0.050100200400801605
YJL187C,-1,-387.76506090164185,-34505.65235519409,0.02586206896551724,0.10909090909090909,0.0503228679581385
YNR011C,-1,-387.772225856781,-34968.44797325134,0.02575107296137339,0.10909090909090909,0.050545535515475394
YLR396C,-1,-387.79032373428345,-34490.413544654846,0.02564102564102564,0.10909090909090909,0.05076820307281229
YPR171W,-1,-387.8103280067444,-33293.106321811676,0.02553191489361702,0.10909090909090909,0.05099087063014919
YCR086W,-1,-387.952618598938,-34322.61829280853,0.025423728813559324,0.10909090909090909,0.051213538187486085
YOR249C,-1,-388.0831995010376,-34410.03282022476,0.02531645569620253,0.10909090909090909,0.05143620574482298
YCL051W,-1,-388.14121437072754,-34096.19896173477,0.025210084033613446,0.10909090909090909,0.051658873302159874
YIL005W,-1,-388.2823238372803,-33880.90267372131,0.02510460251046025,0.10909090909090909,0.05188154085949677
YJL054W,-1,-388.35536193847656,-34937.72748184204,0.025,0.10909090909090909,0.052104208416833664
YOR322C,-1,-388.3580822944641,-34189.125415325165,0.024896265560165973,0.10909090909090909,0.052326875974170566
YPR161C,-1,-388.4010148048401,-33810.23794364929,0.024793388429752067,0.10909090909090909,0.05254954353150746
YPR118W,-1,-388.43987703323364,-35212.15187931061,0.024691358024691357,0.10909090909090909,0.052772211088844355
YDR545W,-1,-388.45478200912476,-34012.68672275543,0.02459016393442623,0.10909090909090909,0.05299487864618125
YPR046W,-1,-388.5089511871338,-34200.956780433655,0.024489795918367346,0.10909090909090909,0.053217546203518144
YGL133W,-1,-388.5925645828247,-34121.33325958252,0.024390243902439025,0.10909090909090909,0.053440213760855046
YGL155W,0,-388.630380153656,-35037.742042541504,0.024390243902439025,0.10909090909090909,0.053440213760855046
YDR217C,-1,-388.6954164505005,-34274.6149353981,0.024291497975708502,0.10909090909090909,0.05366288131819194
YKL113C,-1,-388.7120819091797,-34694.67420530319,0.024193548387096774,0.10909090909090909,0.053885548875528835
YGL213C,-1,-388.728807926178,-34378.02069711685,0.024096385542168676,0.10909090909090909,0.05410821643286573
YDR409W,-1,-388.933367729187,-33744.93371248245,0.024,0.10909090909090909,0.054330883990202625
YOR396W,-1,-389.0575704574585,-32837.11512470245,0.02390438247011952,0.10909090909090909,0.054553551547539526
YOL009C,-1,-389.0648374557495,-34386.12662792206,0.023809523809523808,0.10909090909090909,0.05477621910487642
YDR057W,-1,-389.0949196815491,-34456.3750872612,0.023715415019762844,0.10909090909090909,0.054998886662213316
YDL108W,-1,-389.17860555648804,-34321.28120994568,0.023622047244094488,0.10909090909090909,0.05522155421955021
YPL128C,-1,-389.209840297699,-34163.39833641052,0.023529411764705882,0.10909090909090909,0.055444221776887105
YKL186C,-1,-389.25743532180786,-34456.2343878746,0.0234375,0.10909090909090909,0.05566688933422401
YDR422C,-1,-389.3384041786194,-34213.926959991455,0.023346303501945526,0.10909090909090909,0.0558895568915609
YNR055C,-1,-389.3554515838623,-34049.157011032104,0.023255813953488372,0.10909090909090909,0.056112224448897796
YKR027W,-1,-389.3971800804138,-34561.032865047455,0.023166023166023165,0.10909090909090909,0.05633489200623469
