Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR158W-A,-1,-263.36376762390137,-32754.1808552742,0.025,0.02702702702702703,0.008539522662579374
YJR120W,-1,-263.4103260040283,-33356.049731731415,0.024390243902439025,0.02702702702702703,0.00875848478213269
YGR038C-A,-1,-263.4459934234619,-32748.503075122833,0.023809523809523808,0.02702702702702703,0.008977446901686009
YCL019W,-1,-263.59462451934814,-33088.27921104431,0.023255813953488372,0.02702702702702703,0.009196409021239325
YHR214C-C,-1,-263.6124892234802,-32772.09469795227,0.022727272727272728,0.02702702702702703,0.009415371140792644
YDL229W,-1,-263.7276749610901,-34018.55781745911,0.022222222222222223,0.02702702702702703,0.00963433326034596
YPR204W,-1,-263.80920791625977,-33486.6616191864,0.021739130434782608,0.02702702702702703,0.009853295379899277
YAR010C,-1,-263.90011262893677,-33385.277118206024,0.02127659574468085,0.02702702702702703,0.010072257499452595
YOR240W,-1,-263.9924864768982,-33205.180679798126,0.020833333333333332,0.02702702702702703,0.010291219619005912
YJL093C,-1,-264.0013818740845,-35778.73563528061,0.02040816326530612,0.02702702702702703,0.01051018173855923
YJL079C,-1,-264.1742067337036,-35415.97943735123,0.02,0.02702702702702703,0.010729143858112546
YJL012C-A,-1,-264.1985273361206,-32853.20171546936,0.0196078431372549,0.02702702702702703,0.010948105977665865
YAR009C,-1,-264.2208318710327,-33347.142318725586,0.019230769230769232,0.02702702702702703,0.011167068097219181
YJL021C,-1,-264.4422764778137,-33134.85101079941,0.018867924528301886,0.02702702702702703,0.011386030216772498
YKL019W,-1,-264.5254821777344,-35709.03722524643,0.018518518518518517,0.02702702702702703,0.011604992336325816
YNL339C,-1,-264.5802569389343,-33268.150550842285,0.01818181818181818,0.02702702702702703,0.011823954455879132
YML051W,-1,-264.68852376937866,-34927.65599632263,0.017857142857142856,0.02702702702702703,0.01204291657543245
YDL140C,-1,-264.82252836227417,-35132.81837892532,0.017543859649122806,0.02702702702702703,0.012261878694985767
YJR029W,-1,-264.9198842048645,-33508.774387836456,0.017241379310344827,0.02702702702702703,0.012480840814539085
YOR153W,-1,-264.9745669364929,-35680.78399848938,0.01694915254237288,0.02702702702702703,0.012699802934092402
YKL200C,-1,-265.0094428062439,-33275.939843177795,0.016666666666666666,0.02702702702702703,0.012918765053645719
YPR096C,-1,-265.1873588562012,-33608.06597185135,0.01639344262295082,0.02702702702702703,0.013137727173199037
YCR062W,-1,-265.40956115722656,-33148.22230386734,0.016129032258064516,0.02702702702702703,0.013356689292752353
YCR080W,-1,-265.4635238647461,-33213.84786605835,0.015873015873015872,0.02702702702702703,0.013575651412305672
YBL071W-A,-1,-265.6723027229309,-32973.6270904541,0.015625,0.02702702702702703,0.013794613531858988
YCL018W,-1,-265.69827795028687,-35135.945640563965,0.015384615384615385,0.02702702702702703,0.014013575651412306
YKL158W,-1,-265.7258324623108,-33104.70050764084,0.015151515151515152,0.02702702702702703,0.014232537770965623
YBL005W-B,-1,-265.7324481010437,-33699.45980882645,0.014925373134328358,0.02702702702702703,0.01445149989051894
YHR079C-B,-1,-265.75243043899536,-33228.204008579254,0.014705882352941176,0.02702702702702703,0.014670462010072258
YLR035C-A,-1,-265.79127073287964,-33194.932767391205,0.014492753623188406,0.02702702702702703,0.014889424129625574
YIL017W,-1,-265.8601059913635,-33021.87498474121,0.014285714285714285,0.02702702702702703,0.015108386249178892
YEL043W,-1,-265.8613066673279,-33661.08395624161,0.014084507042253521,0.02702702702702703,0.015327348368732209
YER074W-A,-1,-265.86484718322754,-33119.80033349991,0.013888888888888888,0.02702702702702703,0.015546310488285527
YOL077W-A,-1,-265.88354539871216,-34103.78138065338,0.0136986301369863,0.02702702702702703,0.015765272607838846
YFR024C,-1,-265.9318709373474,-33184.71980667114,0.013513513513513514,0.02702702702702703,0.01598423472739216
YBR243C,-1,-266.10182523727417,-36231.75316429138,0.013333333333333334,0.02702702702702703,0.01620319684694548
YIL082W-A,-1,-266.1807327270508,-33340.91523885727,0.013157894736842105,0.02702702702702703,0.016422158966498797
YLR113W,-1,-266.51446056365967,-35197.76303720474,0.012987012987012988,0.02702702702702703,0.01664112108605211
YKL176C,-1,-266.60702896118164,-35343.84012556076,0.01282051282051282,0.02702702702702703,0.01686008320560543
YGL046W,-1,-266.63708114624023,-33195.951050281525,0.012658227848101266,0.02702702702702703,0.017079045325158748
YCR077C,-1,-266.6970114707947,-34763.51658010483,0.0125,0.02702702702702703,0.017298007444712066
YDR545W,-1,-266.7951560020447,-33904.165455818176,0.012345679012345678,0.02702702702702703,0.01751696956426538
YLR337W,-1,-266.7988848686218,-33674.692048072815,0.012195121951219513,0.02702702702702703,0.0177359316838187
YAR044W,-1,-266.80209589004517,-33170.02159643173,0.012048192771084338,0.02702702702702703,0.017954893803372018
YIL177C,-1,-266.8327627182007,-33697.7686252594,0.011904761904761904,0.02702702702702703,0.018173855922925333
YOR374W,-1,-266.84656047821045,-36956.03191328049,0.011764705882352941,0.02702702702702703,0.01839281804247865
YBR090C-A,-1,-266.8692283630371,-33947.369517326355,0.011627906976744186,0.02702702702702703,0.01861178016203197
YGL022W,-1,-266.88210678100586,-36746.56000852585,0.011494252873563218,0.02702702702702703,0.018830742281585287
YBR100W,-1,-266.97194147109985,-33177.18646860123,0.011363636363636364,0.02702702702702703,0.019049704401138602
YHR072W-A,-1,-267.0123553276062,-33145.21464776993,0.011235955056179775,0.02702702702702703,0.01926866652069192
YER125W,-1,-267.02431535720825,-36070.23302936554,0.011111111111111112,0.02702702702702703,0.01948762864024524
YOR285W,-1,-267.1571726799011,-34454.41035366058,0.01098901098901099,0.02702702702702703,0.019706590759798553
YOR343C-B,-1,-267.1726369857788,-33237.72022294998,0.010869565217391304,0.02702702702702703,0.01992555287935187
YDR210W-C,-1,-267.17263746261597,-33237.720223903656,0.010752688172043012,0.02702702702702703,0.02014451499890519
YJL159W,-1,-267.2197551727295,-35108.97073984146,0.010638297872340425,0.02702702702702703,0.020363477118458508
YLL028W,-1,-267.3189082145691,-33827.53213977814,0.010526315789473684,0.02702702702702703,0.020582439238011823
YDR261C-C,-1,-267.3302483558655,-33272.3905711174,0.010416666666666666,0.02702702702702703,0.02080140135756514
YFL035C,-1,-267.3344669342041,-33197.019602775574,0.010309278350515464,0.02702702702702703,0.02102036347711846
YNL054W-B,-1,-267.5090684890747,-33278.73742437363,0.01020408163265306,0.02702702702702703,0.021239325596671774
YML037C,-1,-267.55076837539673,-33206.60720539093,0.010101010101010102,0.02702702702702703,0.021458287716225093
YCR070W,-1,-267.5727095603943,-33304.45509195328,0.01,0.02702702702702703,0.02167724983577841
YGL055W,-1,-267.6089882850647,-34903.984872341156,0.009900990099009901,0.02702702702702703,0.02189621195533173
YBL005W,-1,-267.66881036758423,-36378.28099489212,0.00980392156862745,0.02702702702702703,0.022115174074885044
YPL257W-B,-1,-267.704140663147,-33286.855721473694,0.009708737864077669,0.02702702702702703,0.022334136194438362
YDR316W-B,-1,-267.716233253479,-33331.188967227936,0.009615384615384616,0.02702702702702703,0.02255309831399168
YPR137C-B,-1,-267.7502384185791,-33295.83300638199,0.009523809523809525,0.02702702702702703,0.022772060433544995
YBL100W-B,-1,-267.76649618148804,-33482.72037982941,0.009433962264150943,0.02702702702702703,0.022991022553098314
YOR192C-B,-1,-267.7765636444092,-33324.54150772095,0.009345794392523364,0.02702702702702703,0.023209984672651632
YDR056C,-1,-267.7841544151306,-33453.72409629822,0.009259259259259259,0.02702702702702703,0.02342894679220495
YER137C-A,-1,-267.80341482162476,-33310.984241485596,0.009174311926605505,0.02702702702702703,0.023647908911758265
YOR161C,-1,-267.8054394721985,-36716.334434986115,0.00909090909090909,0.02702702702702703,0.023866871031311583
YDL134C-A,-1,-267.87342596054077,-33214.9740986824,0.009009009009009009,0.02702702702702703,0.0240858331508649
YER159C-A,-1,-267.9682068824768,-33311.10772180557,0.008928571428571428,0.02702702702702703,0.024304795270418216
YDR210W-B,-1,-267.9839930534363,-33339.29907941818,0.008849557522123894,0.02702702702702703,0.024523757389971534
YJL018W,-1,-268.01820516586304,-33172.083908081055,0.008771929824561403,0.02702702702702703,0.024742719509524853
YGR161C-C,-1,-268.02279472351074,-33286.280264377594,0.008695652173913044,0.02702702702702703,0.02496168162907817
YBR078W,-1,-268.1052107810974,-36208.145951747894,0.008620689655172414,0.02702702702702703,0.025180643748631486
YPL176C,-1,-268.1222724914551,-34461.74488401413,0.008547008547008548,0.02702702702702703,0.025399605868184804
YLR158C,-1,-268.1854844093323,-34295.06066656113,0.00847457627118644,0.02702702702702703,0.025618567987738122
YGL160W,-1,-268.20575857162476,-34239.61884069443,0.008403361344537815,0.02702702702702703,0.025837530107291437
YHL009W-B,-1,-268.32733631134033,-33345.804292201996,0.008333333333333333,0.02702702702702703,0.026056492226844755
YGR027W-B,-1,-268.3710036277771,-33348.8950176239,0.008264462809917356,0.02702702702702703,0.026275454346398074
YCR075C,1,-268.3996901512146,-36871.37325620651,0.01639344262295082,0.05405405405405406,0.026275454346398074
YCR028C-A,-1,-268.4785032272339,-35063.04732131958,0.016260162601626018,0.05405405405405406,0.026494416465951392
YKL199C,-1,-268.5084271430969,-33724.159123420715,0.016129032258064516,0.05405405405405406,0.026713378585504707
YMR189W,-1,-268.5277614593506,-34402.507672309875,0.016,0.05405405405405406,0.026932340705058025
YDR170W-A,-1,-268.7768850326538,-33680.37288188934,0.015873015873015872,0.05405405405405406,0.027151302824611343
YKR096W,-1,-268.79547595977783,-33955.814853191376,0.015748031496062992,0.05405405405405406,0.027370264944164658
YCR058C,-1,-268.8027272224426,-33336.756870269775,0.015625,0.05405405405405406,0.027589227063717976
YJL212C,-1,-268.8150477409363,-36000.723009586334,0.015503875968992248,0.05405405405405406,0.027808189183271294
YER190W,-1,-268.8924632072449,-34086.22993183136,0.015384615384615385,0.05405405405405406,0.028027151302824613
YLR050C,-1,-268.9116883277893,-33682.441618442535,0.015267175572519083,0.05405405405405406,0.028246113422377928
YNL327W,-1,-268.9204216003418,-34689.184034347534,0.015151515151515152,0.05405405405405406,0.028465075541931246
YGR287C,-1,-268.92965507507324,-33730.38881397247,0.015037593984962405,0.05405405405405406,0.028684037661484564
YOR185C,-1,-269.06966257095337,-35708.67070007324,0.014925373134328358,0.05405405405405406,0.02890299978103788
YGL077C,-1,-269.08651208877563,-35214.887437820435,0.014814814814814815,0.05405405405405406,0.029121961900591197
YLR297W,-1,-269.12716579437256,-34249.42713499069,0.014705882352941176,0.05405405405405406,0.029340924020144515
YFL035C-B,-1,-269.13589572906494,-33986.081228256226,0.014598540145985401,0.05405405405405406,0.029559886139697834
YLR231C,-1,-269.1447229385376,-36211.81721687317,0.014492753623188406,0.05405405405405406,0.02977884825925115
YCL026C-B,-1,-269.16496324539185,-33997.738991737366,0.014388489208633094,0.05405405405405406,0.029997810378804467
YFL011W-A,1,-269.1831259727478,-33141.875036239624,0.02142857142857143,0.08108108108108109,0.029997810378804467
YLR040C,-1,-269.2887930870056,-33609.84243106842,0.02127659574468085,0.08108108108108109,0.030216772498357785
YKR059W,-1,-269.37775135040283,-34597.06846380234,0.02112676056338028,0.08108108108108109,0.0304357346179111
YDR115W,-1,-269.43158435821533,-34124.93836450577,0.02097902097902098,0.08108108108108109,0.030654696737464418
YHR039C-B,-1,-269.43297815322876,-33662.34175348282,0.020833333333333332,0.08108108108108109,0.030873658857017736
YML072C,-1,-269.4600086212158,-36423.32982301712,0.020689655172413793,0.08108108108108109,0.031092620976571055
YMR268W-A,-1,-269.5637717247009,-33259.99852323532,0.02054794520547945,0.08108108108108109,0.03131158309612437
YNR073C,-1,-269.5726943016052,-33670.68630552292,0.02040816326530612,0.08108108108108109,0.03153054521567769
YGL028C,-1,-269.5875144004822,-34686.86428976059,0.02027027027027027,0.08108108108108109,0.031749507335231006
YGR272C,-1,-269.5931181907654,-33104.129182338715,0.020134228187919462,0.08108108108108109,0.03196846945478432
YKL070W,-1,-269.6006050109863,-33792.413856983185,0.02,0.08108108108108109,0.03218743157433764
YDL224C,-1,-269.6223654747009,-36270.30992078781,0.019867549668874173,0.08108108108108109,0.03240639369389096
YHR211W,-1,-269.62524366378784,-34207.14632129669,0.019736842105263157,0.08108108108108109,0.03262535581344427
YNL268W,1,-269.6392116546631,-36127.84332990646,0.026143790849673203,0.10810810810810811,0.03262535581344427
YGR109W-A,-1,-269.64591550827026,-33573.88482570648,0.025974025974025976,0.10810810810810811,0.032844317932997594
YDR098C-A,-1,-269.6561188697815,-33545.66379785538,0.025806451612903226,0.10810810810810811,0.03306328005255091
YDL119C,-1,-269.6975679397583,-34015.29298210144,0.02564102564102564,0.10810810810810811,0.03328224217210422
YBL101W-A,-1,-269.6996879577637,-33552.099018096924,0.025477707006369428,0.10810810810810811,0.033501204291657545
YBL101W-B,-1,-269.6996879577637,-33552.099018096924,0.02531645569620253,0.10810810810810811,0.03372016641121086
YDR210W-D,-1,-269.6996879577637,-33552.099018096924,0.025157232704402517,0.10810810810810811,0.033939128530764175
YML045W-A,-1,-269.6996879577637,-33552.099018096924,0.025,0.10810810810810811,0.034158090650317496
YOR343C-A,-1,-269.6996879577637,-33552.099018096924,0.024844720496894408,0.10810810810810811,0.03437705276987081
YPR114W,-1,-269.74471044540405,-34640.628853321075,0.024691358024691357,0.10810810810810811,0.03459601488942413
YMR291W,-1,-269.8054094314575,-35242.02245044708,0.024539877300613498,0.10810810810810811,0.03481497700897745
YDR365W-B,-1,-269.89131116867065,-33586.166648864746,0.024390243902439025,0.10810810810810811,0.03503393912853076
YNL054W-A,-1,-269.8923587799072,-33581.13089179993,0.024242424242424242,0.10810810810810811,0.035252901248084084
YDR388W,-1,-269.9172692298889,-35669.32501363754,0.024096385542168676,0.10810810810810811,0.0354718633676374
YDR352W,-1,-269.9176445007324,-33977.219928741455,0.023952095808383235,0.10810810810810811,0.035690825487190714
YPR011C,-1,-269.98992586135864,-34493.90295505524,0.023809523809523808,0.10810810810810811,0.035909787606744036
YPR158C-D,-1,-270.01150703430176,-33598.19816684723,0.023668639053254437,0.10810810810810811,0.03612874972629735
YNL146W,-1,-270.01230573654175,-33782.08539009094,0.023529411764705882,0.10810810810810811,0.036347711845850665
YGR161W-B,-1,-270.044641494751,-33610.03903722763,0.023391812865497075,0.10810810810810811,0.03656667396540399
YPR158W-B,-1,-270.057505607605,-33603.383121967316,0.023255813953488372,0.10810810810810811,0.0367856360849573
YGR125W,-1,-270.0878949165344,-34177.69391965866,0.023121387283236993,0.10810810810810811,0.037004598204510616
YDR098C-B,-1,-270.0902199745178,-33608.989721775055,0.022988505747126436,0.10810810810810811,0.03722356032406394
YLR157C-B,-1,-270.13221406936646,-33621.69181728363,0.022857142857142857,0.10810810810810811,0.03744252244361725
YLR256W-A,-1,-270.14750814437866,-33584.30002164841,0.022727272727272728,0.10810810810810811,0.037661484563170575
YDR210C-C,-1,-270.1611590385437,-33572.70187616348,0.022598870056497175,0.10810810810810811,0.03788044668272389
YPR098C,-1,-270.2357454299927,-35255.634216308594,0.02247191011235955,0.10810810810810811,0.038099408802277204
YGR109W-B,-1,-270.2416572570801,-33633.830749988556,0.0223463687150838,0.10810810810810811,0.038318370921830526
YDL195W,-1,-270.24334812164307,-35179.00624990463,0.022222222222222223,0.10810810810810811,0.03853733304138384
YDR040C,-1,-270.2666392326355,-35008.466833114624,0.022099447513812154,0.10810810810810811,0.038756295160937156
YDR261W-A,-1,-270.27057456970215,-33620.91565942764,0.02197802197802198,0.10810810810810811,0.03897525728049048
YGL226C-A,-1,-270.31331396102905,-35457.99308681488,0.02185792349726776,0.10810810810810811,0.03919421940004379
YPR137C-A,-1,-270.31590270996094,-33619.77549600601,0.021739130434782608,0.10810810810810811,0.03941318151959711
YNR032C-A,-1,-270.3425841331482,-33745.00177049637,0.021621621621621623,0.10810810810810811,0.03963214363915043
YBL113C,-1,-270.3688244819641,-33759.88235473633,0.021505376344086023,0.10810810810810811,0.03985110575870374
YLR227W-B,-1,-270.3809118270874,-33626.82069063187,0.0213903743315508,0.10810810810810811,0.04007006787825706
YCL003W,-1,-270.5335283279419,-33799.77786922455,0.02127659574468085,0.10810810810810811,0.04028902999781038
YJL052W,-1,-270.5404305458069,-36423.54430389404,0.021164021164021163,0.10810810810810811,0.040507992117363695
YML045W,-1,-270.6636128425598,-33652.86530303955,0.021052631578947368,0.10810810810810811,0.040726954236917016
YPR078C,-1,-270.6669464111328,-33995.91580247879,0.020942408376963352,0.10810810810810811,0.04094591635647033
YGL231C,-1,-270.7333540916443,-33413.57876253128,0.020833333333333332,0.10810810810810811,0.041164878476023646
YNL044W,-1,-270.74112701416016,-36082.08091592789,0.02072538860103627,0.10810810810810811,0.04138384059557697
YCL074W,-1,-270.7555298805237,-33948.495391368866,0.020618556701030927,0.10810810810810811,0.04160280271513028
YBR177C,-1,-270.7660708427429,-36381.7619805336,0.020512820512820513,0.10810810810810811,0.0418217648346836
YMR216C,-1,-270.8249773979187,-34776.7341094017,0.02040816326530612,0.10810810810810811,0.04204072695423692
YMR272C,-1,-270.8738741874695,-35432.39014005661,0.02030456852791878,0.10810810810810811,0.042259689073790234
YNR055C,-1,-271.05378341674805,-36692.93123674393,0.020202020202020204,0.10810810810810811,0.04247865119334355
YOR008C-A,-1,-271.2132987976074,-33837.90114736557,0.020100502512562814,0.10810810810810811,0.04269761331289687
YGR203W,-1,-271.23675060272217,-33961.71167707443,0.02,0.10810810810810811,0.042916575432450185
YOR270C,-1,-271.3057818412781,-36092.505331516266,0.01990049751243781,0.10810810810810811,0.0431355375520035
YBR132C,1,-271.3398838043213,-38540.83684635162,0.024752475247524754,0.13513513513513514,0.0431355375520035
YDR046C,1,-271.4042983055115,-35742.50876235962,0.029556650246305417,0.16216216216216217,0.0431355375520035
YKR095W-A,-1,-271.4334740638733,-34124.76714897156,0.029411764705882353,0.16216216216216217,0.04335449967155682
YKL138C-A,-1,-271.4821333885193,-33955.20629167557,0.02926829268292683,0.16216216216216217,0.04357346179111014
YJR027W,-1,-271.4924874305725,-34228.7620472908,0.02912621359223301,0.16216216216216217,0.04379242391066346
YDL118W,-1,-271.54497718811035,-33985.37459516525,0.028985507246376812,0.16216216216216217,0.04401138603021677
YHR080C,-1,-271.5708236694336,-34617.04159164429,0.028846153846153848,0.16216216216216217,0.04423034814977009
YFR006W,-1,-271.6010012626648,-34373.870297431946,0.028708133971291867,0.16216216216216217,0.04444931026932341
YBL005W-A,-1,-271.6323790550232,-34072.876304626465,0.02857142857142857,0.16216216216216217,0.044668272388876724
YPL274W,1,-271.6331858634949,-35643.51104927063,0.03317535545023697,0.1891891891891892,0.044668272388876724
YDR294C,-1,-271.6821346282959,-36257.934176921844,0.0330188679245283,0.1891891891891892,0.04488723450843004
YKL184W,-1,-271.6859464645386,-36239.03789138794,0.03286384976525822,0.1891891891891892,0.04510619662798336
YMR006C,-1,-271.71201372146606,-34848.93045139313,0.03271028037383177,0.1891891891891892,0.045325158747536676
YLL067C,-1,-271.73056745529175,-33849.97548723221,0.03255813953488372,0.1891891891891892,0.04554412086708999
YMR226C,-1,-271.7670969963074,-33849.713413238525,0.032407407407407406,0.1891891891891892,0.04576308298664331
YCR087C-A,-1,-271.7743673324585,-33709.9838848114,0.03225806451612903,0.1891891891891892,0.04598204510619663
YGR178C,-1,-271.8709831237793,-33907.5582652092,0.03211009174311927,0.1891891891891892,0.04620100722574994
YIL080W,-1,-271.88582611083984,-34008.891471385956,0.0319634703196347,0.1891891891891892,0.046419969345303264
YHL008C,-1,-271.89009618759155,-33695.37555599213,0.031818181818181815,0.1891891891891892,0.04663893146485658
YCR029C-A,-1,-271.9124655723572,-34406.97473335266,0.03167420814479638,0.1891891891891892,0.0468578935844099
YLR312C-B,-1,-271.94323348999023,-33792.18743610382,0.03153153153153153,0.1891891891891892,0.047076855703963215
YCL045C,-1,-271.94824504852295,-33713.67279434204,0.03139013452914798,0.1891891891891892,0.04729581782351653
YLL032C,-1,-272.0053176879883,-33593.185086250305,0.03125,0.1891891891891892,0.04751477994306985
YDR457W,-1,-272.03597354888916,-36021.83036518097,0.03111111111111111,0.1891891891891892,0.047733742062623166
YNL008C,-1,-272.1324129104614,-35689.92262172699,0.030973451327433628,0.1891891891891892,0.04795270418217648
YGR101W,-1,-272.16271591186523,-37428.37725162506,0.030837004405286344,0.1891891891891892,0.0481716663017298
YEL058W,-1,-272.16673469543457,-36211.41437768936,0.03070175438596491,0.1891891891891892,0.04839062842128312
YNL065W,-1,-272.184063911438,-34735.59470319748,0.03056768558951965,0.1891891891891892,0.04860959054083643
YGL010W,-1,-272.2155179977417,-34389.4253411293,0.030434782608695653,0.1891891891891892,0.048828552660389754
YPL041C,-1,-272.24412298202515,-34647.90870666504,0.030303030303030304,0.1891891891891892,0.04904751477994307
YPL096C-A,-1,-272.261323928833,-34681.741364479065,0.03017241379310345,0.1891891891891892,0.04926647689949639
YER088C,-1,-272.27871465682983,-36083.45104551315,0.030042918454935622,0.1891891891891892,0.049485439019049705
YPL023C,-1,-272.2902636528015,-36083.80757188797,0.029914529914529916,0.1891891891891892,0.04970440113860302
YLR023C,-1,-272.3625750541687,-36229.63300228119,0.029787234042553193,0.1891891891891892,0.04992336325815634
YEL006W,-1,-272.38211727142334,-36582.89346694946,0.029661016949152543,0.1891891891891892,0.05014232537770966
YER069W,-1,-272.46954822540283,-34977.89171791077,0.029535864978902954,0.1891891891891892,0.05036128749726297
YER014C-A,-1,-272.5094003677368,-34013.04102897644,0.029411764705882353,0.1891891891891892,0.05058024961681629
YNR030W,-1,-272.5175700187683,-35830.22044181824,0.029288702928870293,0.1891891891891892,0.05079921173636961
YDR109C,-1,-272.5272808074951,-34077.79876422882,0.029166666666666667,0.1891891891891892,0.05101817385592292
YJL113W,-1,-272.5547504425049,-33558.536496162415,0.029045643153526972,0.1891891891891892,0.051237135975476245
YCL040W,-1,-272.5924391746521,-38307.59156847,0.028925619834710745,0.1891891891891892,0.05145609809502956
YFL052W,-1,-272.6036214828491,-34078.01576042175,0.02880658436213992,0.1891891891891892,0.051675060214582874
YOR393W,-1,-272.63389682769775,-34563.971353530884,0.028688524590163935,0.1891891891891892,0.051894022334136196
YPL234C,-1,-272.6433057785034,-35693.11504936218,0.02857142857142857,0.1891891891891892,0.05211298445368951
YPL265W,1,-272.70773124694824,-35804.364473342896,0.032520325203252036,0.21621621621621623,0.05211298445368951
YKL222C,-1,-272.7112989425659,-34270.376202106476,0.032388663967611336,0.21621621621621623,0.05233194657324283
YOR305W,-1,-272.8812494277954,-34041.57645225525,0.03225806451612903,0.21621621621621623,0.05255090869279615
YDR306C,-1,-272.92625856399536,-34486.12379026413,0.0321285140562249,0.21621621621621623,0.05276987081234946
YER160C,-1,-272.9288487434387,-33743.88689613342,0.032,0.21621621621621623,0.052988832931902784
YIL172C,-1,-272.9591851234436,-34531.21934700012,0.03187250996015936,0.21621621621621623,0.0532077950514561
YNL138W,-1,-272.96492862701416,-36577.09683036804,0.031746031746031744,0.21621621621621623,0.05342675717100941
YDR322C-A,-1,-272.96613788604736,-35652.88423871994,0.03162055335968379,0.21621621621621623,0.053645719290562735
YLR042C,-1,-272.9865312576294,-33931.91499567032,0.031496062992125984,0.21621621621621623,0.05386468141011605
YDL095W,-1,-273.055335521698,-36804.37510204315,0.03137254901960784,0.21621621621621623,0.054083643529669365
YPR035W,-1,-273.06859016418457,-34340.71803808212,0.03125,0.21621621621621623,0.054302605649222686
YBR111W-A,-1,-273.08939599990845,-33964.52186536789,0.0311284046692607,0.21621621621621623,0.054521567768776
YDR307W,-1,-273.0978322029114,-33734.5244269371,0.031007751937984496,0.21621621621621623,0.054740529888329316
YJL172W,-1,-273.1002721786499,-36592.743332862854,0.03088803088803089,0.21621621621621623,0.05495949200788264
