Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR109W,-1,-922.0561056137085,-47023.73928976059,0.08943089430894309,0.11827956989247312,0.025151583202335504
YLR403W,-1,-922.1076903343201,-47630.315360069275,0.08870967741935484,0.11827956989247312,0.025376150909499216
YPR095C,-1,-922.1439599990845,-47120.13643074036,0.088,0.11827956989247312,0.025600718616662924
YPL283C,-1,-922.2607288360596,-46543.46046113968,0.0873015873015873,0.11827956989247312,0.025825286323826635
YDR200C,-1,-922.2616519927979,-48095.980032444,0.08661417322834646,0.11827956989247312,0.026049854030990343
YDR364C,-1,-922.2953853607178,-47658.10381603241,0.0859375,0.11827956989247312,0.026274421738154054
YGL172W,-1,-922.328800201416,-47293.86337709427,0.08527131782945736,0.11827956989247312,0.026498989445317762
YBR038W,-1,-922.4729585647583,-47399.83117389679,0.08461538461538462,0.11827956989247312,0.026723557152481474
YDR160W,-1,-922.5804605484009,-47030.5574426651,0.08396946564885496,0.11827956989247312,0.026948124859645182
YDR349C,-1,-922.687421798706,-48205.48074102402,0.08333333333333333,0.11827956989247312,0.027172692566808893
YKL020C,-1,-922.7219295501709,-48936.46482658386,0.08270676691729323,0.11827956989247312,0.0273972602739726
YOR149C,-1,-922.9578170776367,-48946.96808719635,0.08208955223880597,0.11827956989247312,0.027621827981136313
YJL044C,-1,-923.1227464675903,-47123.30510997772,0.08148148148148149,0.11827956989247312,0.027846395688300024
YLR071C,-1,-923.1417865753174,-47275.17503643036,0.08088235294117647,0.11827956989247312,0.028070963395463732
YHR084W,-1,-923.1653833389282,-47490.51974391937,0.08029197080291971,0.11827956989247312,0.028295531102627444
YNL236W,-1,-923.2505512237549,-47682.76292324066,0.07971014492753623,0.11827956989247312,0.02852009880979115
YML059C,-1,-923.2717227935791,-46857.62309885025,0.07913669064748201,0.11827956989247312,0.028744666516954863
YNR031C,-1,-923.2947769165039,-47108.882912158966,0.07857142857142857,0.11827956989247312,0.02896923422411857
YDR351W,-1,-923.3793878555298,-48127.994854450226,0.07801418439716312,0.11827956989247312,0.029193801931282282
YDR164C,1,-923.416437625885,-48758.91947889328,0.08450704225352113,0.12903225806451613,0.029193801931282282
YGL155W,0,-923.4760389328003,-47001.34116268158,0.08450704225352113,0.12903225806451613,0.029193801931282282
YHR186C,-1,-923.6598854064941,-47480.28058052063,0.08391608391608392,0.12903225806451613,0.02941836963844599
YIL031W,-1,-923.9292078018188,-48069.142156124115,0.08333333333333333,0.12903225806451613,0.0296429373456097
YER155C,-1,-924.1914215087891,-47876.000114917755,0.08275862068965517,0.12903225806451613,0.02986750505277341
YJL207C,-1,-924.4029588699341,-47089.65606689453,0.0821917808219178,0.12903225806451613,0.03009207275993712
YDL224C,-1,-924.5223145484924,-48593.4831905365,0.08163265306122448,0.12903225806451613,0.030316640467100833
YDR407C,-1,-924.8481206893921,-47857.95648050308,0.08108108108108109,0.12903225806451613,0.03054120817426454
YCR020W-B,-1,-924.9868679046631,-46352.68291473389,0.08053691275167785,0.12903225806451613,0.030765775881428252
YDR485C,-1,-925.0248193740845,-48421.3002576828,0.08,0.12903225806451613,0.03099034358859196
YGL119W,-1,-925.030158996582,-47138.5304813385,0.07947019867549669,0.12903225806451613,0.03121491129575567
YBR208C,-1,-925.068844795227,-47791.24666881561,0.07894736842105263,0.12903225806451613,0.03143947900291938
YCL014W,-1,-925.1006531715393,-48526.97491598129,0.0784313725490196,0.12903225806451613,0.03166404671008309
YER120W,1,-925.152829170227,-47513.2682094574,0.08441558441558442,0.13978494623655913,0.03166404671008309
YBR112C,-1,-925.1663360595703,-47955.997205257416,0.08387096774193549,0.13978494623655913,0.0318886144172468
YHR114W,-1,-925.1819086074829,-47462.06922578812,0.08333333333333333,0.13978494623655913,0.03211318212441051
YKL135C,-1,-925.3389043807983,-48431.23563814163,0.08280254777070063,0.13978494623655913,0.03233774983157422
YLL013C,-1,-925.3612794876099,-47291.907940387726,0.08227848101265822,0.13978494623655913,0.03256231753873793
YCR055C,-1,-925.4040594100952,-46495.3316116333,0.08176100628930817,0.13978494623655913,0.03278688524590164
YJR076C,-1,-925.4238634109497,-47558.341795921326,0.08125,0.13978494623655913,0.03301145295306535
YDR378C,-1,-925.4821033477783,-46641.07959651947,0.08074534161490683,0.13978494623655913,0.03323602066022906
YGL206C,-1,-925.5715684890747,-48254.74022102356,0.08024691358024691,0.13978494623655913,0.03346058836739277
YER109C,-1,-925.64075756073,-47640.24087524414,0.07975460122699386,0.13978494623655913,0.03368515607455648
YLR429W,-1,-925.6427164077759,-47488.45840883255,0.07926829268292683,0.13978494623655913,0.03390972378172019
YIL090W,-1,-925.6800718307495,-47503.43729066849,0.07878787878787878,0.13978494623655913,0.034134291488883896
YDR443C,-1,-925.6825294494629,-47694.41677284241,0.0783132530120482,0.13978494623655913,0.03435885919604761
YDR354W,-1,-925.758551120758,-47686.37639093399,0.07784431137724551,0.13978494623655913,0.03458342690321132
YBR086C,-1,-925.7744131088257,-47788.798355579376,0.07738095238095238,0.13978494623655913,0.03480799461037503
YDR229W,-1,-925.7790479660034,-48486.66856431961,0.07692307692307693,0.13978494623655913,0.035032562317538735
YNL243W,-1,-925.8947577476501,-48505.397233486176,0.07647058823529412,0.13978494623655913,0.035257130024702446
YIL115C,-1,-925.9163112640381,-48758.75189495087,0.07602339181286549,0.13978494623655913,0.03548169773186616
YPR036W,-1,-926.0135583877563,-47714.71152687073,0.0755813953488372,0.13978494623655913,0.03570626543902987
YBR080C,-1,-926.0404567718506,-48924.01181459427,0.07514450867052024,0.13978494623655913,0.03593083314619358
YDR238C,-1,-926.1328964233398,-46622.36965274811,0.07471264367816093,0.13978494623655913,0.036155400853357285
YIL014W,-1,-926.1807699203491,-47353.94726037979,0.07428571428571429,0.13978494623655913,0.036379968560520996
YJL099W,-1,-926.3274459838867,-50234.62237262726,0.07386363636363637,0.13978494623655913,0.03660453626768471
YGR276C,-1,-926.345498085022,-47794.434777736664,0.07344632768361582,0.13978494623655913,0.03682910397484842
YKL212W,-1,-926.353985786438,-48037.97402095795,0.07303370786516854,0.13978494623655913,0.037053671682012124
YCL008C,-1,-926.4121513366699,-48487.269114494324,0.07262569832402235,0.13978494623655913,0.037278239389175835
YDL056W,-1,-926.6723165512085,-48214.46641921997,0.07222222222222222,0.13978494623655913,0.03750280709633955
YNL016W,-1,-926.7215647697449,-47170.174412727356,0.0718232044198895,0.13978494623655913,0.03772737480350326
YBL079W,-1,-926.7316665649414,-47747.278597831726,0.07142857142857142,0.13978494623655913,0.03795194251066697
YLR131C,-1,-926.7462072372437,-46866.73749256134,0.07103825136612021,0.13978494623655913,0.038176510217830674
YKL022C,-1,-926.7644081115723,-48900.61284780502,0.07065217391304347,0.13978494623655913,0.038401077924994385
YBR243C,-1,-927.0156297683716,-46995.65259599686,0.07027027027027027,0.13978494623655913,0.0386256456321581
YDR389W,-1,-927.0518112182617,-47830.832176208496,0.06989247311827956,0.13978494623655913,0.03885021333932181
YDR039C,-1,-927.0665416717529,-47652.50353336334,0.06951871657754011,0.13978494623655913,0.03907478104648551
YDL240W,-1,-927.090705871582,-47955.93342590332,0.06914893617021277,0.13978494623655913,0.039299348753649224
YGL071W,1,-927.153621673584,-47725.40867424011,0.07407407407407407,0.15053763440860216,0.039299348753649224
YNL264C,-1,-927.2612257003784,-48028.86615562439,0.07368421052631578,0.15053763440860216,0.039523916460812936
YDR464W,0,-927.2692198753357,-47406.04252290726,0.07368421052631578,0.15053763440860216,0.039523916460812936
YDR181C,-1,-927.3058986663818,-47319.78462934494,0.07329842931937172,0.15053763440860216,0.03974848416797665
YNL103W,-1,-927.4116425514221,-48642.70977926254,0.07291666666666667,0.15053763440860216,0.03997305187514035
YLR248W,-1,-927.7533006668091,-49320.050521850586,0.07253886010362694,0.15053763440860216,0.04019761958230406
YLR385C,-1,-927.9166164398193,-46487.16791629791,0.07216494845360824,0.15053763440860216,0.040422187289467774
YOL042W,-1,-928.2273769378662,-46840.5600566864,0.07179487179487179,0.15053763440860216,0.040646754996631486
YDR448W,-1,-928.2435140609741,-47274.1029586792,0.07142857142857142,0.15053763440860216,0.0408713227037952
YPL084W,-1,-928.2711944580078,-48068.96485233307,0.07106598984771574,0.15053763440860216,0.0410958904109589
YDR159W,-1,-928.2749671936035,-47401.24192714691,0.0707070707070707,0.15053763440860216,0.04132045811812261
YPR042C,-1,-928.4397888183594,-48419.18774223328,0.07035175879396985,0.15053763440860216,0.041545025825286325
YER105C,-1,-928.4449138641357,-47302.72253084183,0.07,0.15053763440860216,0.041769593532450036
YLL048C,-1,-928.4567565917969,-48815.541039943695,0.06965174129353234,0.15053763440860216,0.04199416123961374
YOR241W,-1,-928.4789590835571,-47610.4461479187,0.06930693069306931,0.15053763440860216,0.04221872894677745
YOR329C,1,-928.5353202819824,-48629.313049316406,0.07389162561576355,0.16129032258064516,0.04221872894677745
YEL053C,-1,-928.556134223938,-46873.376846790314,0.07352941176470588,0.16129032258064516,0.042443296653941164
YLR353W,-1,-928.6338739395142,-48406.10943508148,0.07317073170731707,0.16129032258064516,0.042667864361104875
YNL229C,-1,-928.7057633399963,-48333.16949224472,0.07281553398058252,0.16129032258064516,0.042892432068268586
YPL085W,-1,-928.7112865447998,-47199.097755908966,0.07246376811594203,0.16129032258064516,0.04311699977543229
YBR107C,-1,-929.3209791183472,-47137.52494907379,0.07211538461538461,0.16129032258064516,0.043341567482596
YJL085W,-1,-929.3371381759644,-48192.68174266815,0.07177033492822966,0.16129032258064516,0.043566135189759714
YCR008W,1,-929.4858388900757,-48655.49390077591,0.0761904761904762,0.17204301075268819,0.043566135189759714
YJL174W,-1,-929.6953868865967,-47769.19998502731,0.07582938388625593,0.17204301075268819,0.043790702896923425
YKR008W,-1,-929.8298320770264,-48108.71309328079,0.07547169811320754,0.17204301075268819,0.04401527060408713
YNL029C,-1,-929.8470888137817,-47166.52697277069,0.07511737089201878,0.17204301075268819,0.04423983831125084
YMR016C,-1,-929.9142227172852,-47438.74996519089,0.07476635514018691,0.17204301075268819,0.04446440601841455
YLR187W,-1,-929.9426221847534,-47751.974351882935,0.07441860465116279,0.17204301075268819,0.044688973725578264
YBR254C,-1,-930.0126991271973,-47151.61747550964,0.07407407407407407,0.17204301075268819,0.04491354143274197
YGR024C,-1,-930.1711406707764,-47730.360469818115,0.07373271889400922,0.17204301075268819,0.04513810913990568
YDR052C,-1,-930.1742038726807,-47356.167227745056,0.07339449541284404,0.17204301075268819,0.04536267684706939
YGL092W,1,-930.2404203414917,-48040.53531932831,0.0776255707762557,0.1827956989247312,0.04536267684706939
YER068W,-1,-930.3247203826904,-47670.77942800522,0.07727272727272727,0.1827956989247312,0.0455872445542331
YOR209C,-1,-930.3392820358276,-48252.54310417175,0.07692307692307693,0.1827956989247312,0.045811812261396814
YBL023C,-1,-930.3505554199219,-47793.330516815186,0.07657657657657657,0.1827956989247312,0.04603637996856052
YGL054C,-1,-930.3511266708374,-48320.54981613159,0.07623318385650224,0.1827956989247312,0.04626094767572423
YMR216C,1,-930.3938636779785,-47275.89750480652,0.08035714285714286,0.1935483870967742,0.04626094767572423
YPL023C,-1,-930.4328651428223,-47412.065554618835,0.08,0.1935483870967742,0.04648551538288794
YOL068C,-1,-930.5339546203613,-46957.82024478912,0.07964601769911504,0.1935483870967742,0.04671008309005165
YLR328W,-1,-930.6196641921997,-47350.845304489136,0.07929515418502203,0.1935483870967742,0.04693465079721536
YCR084C,-1,-930.7397360801697,-48768.523342609406,0.07894736842105263,0.1935483870967742,0.04715921850437907
YBR236C,-1,-930.7612571716309,-47977.48783302307,0.07860262008733625,0.1935483870967742,0.04738378621154278
YMR234W,-1,-930.8801555633545,-47139.80958366394,0.0782608695652174,0.1935483870967742,0.04760835391870649
YER099C,-1,-930.9388208389282,-47236.646931648254,0.07792207792207792,0.1935483870967742,0.047832921625870196
YDR038C,-1,-931.0072336196899,-48338.535526275635,0.07758620689655173,0.1935483870967742,0.04805748933303391
YIL036W,-1,-931.011577129364,-49590.564633369446,0.07725321888412018,0.1935483870967742,0.04828205704019762
YDR459C,-1,-931.01340675354,-47776.64971399307,0.07692307692307693,0.1935483870967742,0.04850662474736133
YAL041W,-1,-931.0593910217285,-48681.80041599274,0.07659574468085106,0.1935483870967742,0.04873119245452504
YHR165C,-1,-931.198637008667,-48846.39135169983,0.07627118644067797,0.1935483870967742,0.04895576016168875
YLR386W,-1,-931.2591819763184,-47633.009097099304,0.0759493670886076,0.1935483870967742,0.04918032786885246
YIL035C,-1,-931.292866230011,-48915.85008764267,0.07563025210084033,0.1935483870967742,0.04940489557601617
YMR125W,-1,-931.4506521224976,-47623.36687755585,0.07531380753138076,0.1935483870967742,0.04962946328317988
YDR141C,-1,-931.4511699676514,-48560.48706245422,0.075,0.1935483870967742,0.049854030990343585
YNL230C,-1,-931.4740858078003,-47634.05348157883,0.07468879668049792,0.1935483870967742,0.0500785986975073
YJL204C,-1,-931.5640392303467,-47697.50853347778,0.0743801652892562,0.1935483870967742,0.05030316640467101
YPR105C,-1,-931.6436433792114,-47289.14915180206,0.07407407407407407,0.1935483870967742,0.05052773411183472
YOR370C,-1,-931.6980094909668,-47810.63887548447,0.07377049180327869,0.1935483870967742,0.05075230181899843
YOR194C,-1,-931.7283916473389,-47703.29688835144,0.07346938775510205,0.1935483870967742,0.050976869526162136
YGR281W,-1,-931.7463731765747,-48435.10427379608,0.07317073170731707,0.1935483870967742,0.05120143723332585
YER172C,-1,-931.7835302352905,-47947.222123622894,0.0728744939271255,0.1935483870967742,0.05142600494048956
YKR031C,-1,-931.8861088752747,-47736.9526181221,0.07258064516129033,0.1935483870967742,0.05165057264765327
YLR034C,-1,-931.9779529571533,-48407.309740543365,0.07228915662650602,0.1935483870967742,0.051875140354816975
YDL035C,-1,-932.0894107818604,-47646.7901763916,0.072,0.1935483870967742,0.052099708061980686
YLR095C,-1,-932.1238164901733,-48346.62562608719,0.07171314741035857,0.1935483870967742,0.0523242757691444
YDR397C,-1,-932.12513256073,-46332.717202186584,0.07142857142857142,0.1935483870967742,0.05254884347630811
YML010W,-1,-932.2193899154663,-47450.761684417725,0.07114624505928854,0.1935483870967742,0.05277341118347181
YCL005W-A,-1,-932.224308013916,-46538.01264667511,0.07086614173228346,0.1935483870967742,0.052997978890635525
YKL179C,-1,-932.2505950927734,-47462.339498996735,0.07058823529411765,0.1935483870967742,0.053222546597799236
YNL286W,-1,-932.4745359420776,-48642.663722515106,0.0703125,0.1935483870967742,0.05344711430496295
YJL024C,-1,-932.495943069458,-47694.62381505966,0.07003891050583658,0.1935483870967742,0.05367168201212666
YNL291C,-1,-932.5546817779541,-47532.21100854874,0.06976744186046512,0.1935483870967742,0.053896249719290364
YBR058C,-1,-932.6349687576294,-47509.208050727844,0.0694980694980695,0.1935483870967742,0.054120817426454075
YIR002C,-1,-932.6725573539734,-48783.61430120468,0.06923076923076923,0.1935483870967742,0.054345385133617786
