Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR080W,-1,-252.29264783859253,-34166.75778961182,0.12121212121212122,0.08695652173913043,0.006362439666520404
YBR102C,-1,-252.46704173088074,-32585.27347588539,0.11764705882352941,0.08695652173913043,0.006581834137779728
YNL159C,-1,-252.47993397712708,-34369.426797151566,0.11428571428571428,0.08695652173913043,0.006801228609039052
YMR005W,-1,-252.61410450935364,-33613.203835725784,0.1111111111111111,0.08695652173913043,0.007020623080298377
YDR436W,-1,-252.83431720733643,-33942.98807430267,0.10810810810810811,0.08695652173913043,0.007240017551557701
YNL325C,-1,-252.85955595970154,-34350.2286093235,0.10526315789473684,0.08695652173913043,0.007459412022817025
YJL029C,1,-252.8760781288147,-32894.583156108856,0.1282051282051282,0.10869565217391304,0.007459412022817025
YDR142C,-1,-252.99032545089722,-31851.57431268692,0.125,0.10869565217391304,0.007678806494076349
YNL161W,-1,-253.5386040210724,-33013.73864006996,0.12195121951219512,0.10869565217391304,0.007898200965335674
YLR191W,-1,-253.7493290901184,-33556.261232852936,0.11904761904761904,0.10869565217391304,0.008117595436594998
YJL053W,1,-253.77619647979736,-32221.97265958786,0.13953488372093023,0.13043478260869565,0.008117595436594998
YOR076C,-1,-254.42226696014404,-31640.271296024323,0.13636363636363635,0.13043478260869565,0.008336989907854322
YGR048W,-1,-254.45965719223022,-33139.89553117752,0.13333333333333333,0.13043478260869565,0.008556384379113647
YGL130W,-1,-254.4958200454712,-31674.441245794296,0.13043478260869565,0.13043478260869565,0.008775778850372971
YDL115C,-1,-254.50393390655518,-33453.31002783775,0.1276595744680851,0.13043478260869565,0.008995173321632294
YPL100W,-1,-254.62445259094238,-32331.53226661682,0.125,0.13043478260869565,0.009214567792891619
YDR294C,-1,-254.6395387649536,-33125.97314596176,0.12244897959183673,0.13043478260869565,0.009433962264150943
YKR014C,-1,-254.88850498199463,-33575.85441374779,0.12,0.13043478260869565,0.009653356735410267
YLR166C,-1,-254.99826431274414,-32325.974631786346,0.11764705882352941,0.13043478260869565,0.009872751206669592
YMR004W,-1,-255.04261541366577,-31295.034873008728,0.11538461538461539,0.13043478260869565,0.010092145677928916
YGL095C,-1,-255.6330122947693,-31841.654559612274,0.11320754716981132,0.13043478260869565,0.010311540149188241
YPL045W,1,-255.64587926864624,-33668.522285461426,0.12962962962962962,0.15217391304347827,0.010311540149188241
YPR024W,-1,-255.8184356689453,-33641.998925447464,0.12727272727272726,0.15217391304347827,0.010530934620447565
YBL102W,1,-256.0951280593872,-32766.044892787933,0.14285714285714285,0.17391304347826086,0.010530934620447565
YOR057W,-1,-256.2029981613159,-31559.685138225555,0.14035087719298245,0.17391304347826086,0.01075032909170689
YDR425W,1,-256.3156476020813,-34608.15870809555,0.15517241379310345,0.1956521739130435,0.01075032909170689
YLR369W,-1,-256.467875957489,-32841.54374074936,0.15254237288135594,0.1956521739130435,0.010969723562966213
YAL016W,-1,-256.60519218444824,-33738.44536924362,0.15,0.1956521739130435,0.011189118034225537
YOR039W,-1,-256.6753406524658,-32143.58393383026,0.14754098360655737,0.1956521739130435,0.011408512505484861
YBR290W,-1,-257.1296055316925,-32099.777678251266,0.14516129032258066,0.1956521739130435,0.011627906976744186
YDR162C,-1,-257.3185706138611,-33413.85546660423,0.14285714285714285,0.1956521739130435,0.01184730144800351
YDL010W,-1,-257.45779275894165,-34158.38773226738,0.140625,0.1956521739130435,0.012066695919262835
YOR362C,-1,-257.471266746521,-34659.15194296837,0.13846153846153847,0.1956521739130435,0.01228609039052216
YGR223C,-1,-257.5912971496582,-34073.814321517944,0.13636363636363635,0.1956521739130435,0.012505484861781484
YER143W,-1,-257.6722221374512,-34382.643552064896,0.13432835820895522,0.1956521739130435,0.012724879333040808
YDR486C,1,-257.94237756729126,-33582.55274248123,0.14705882352941177,0.21739130434782608,0.012724879333040808
YOR353C,-1,-258.0105667114258,-33081.61870765686,0.14492753623188406,0.21739130434782608,0.012944273804300131
YEL062W,-1,-258.22416973114014,-34785.57999205589,0.14285714285714285,0.21739130434782608,0.013163668275559455
YLR028C,-1,-258.44636058807373,-32554.086634635925,0.14084507042253522,0.21739130434782608,0.01338306274681878
YMR029C,-1,-258.58349561691284,-32749.916798114777,0.1388888888888889,0.21739130434782608,0.013602457218078104
YBR278W,-1,-258.6802625656128,-34191.27702212334,0.136986301369863,0.21739130434782608,0.013821851689337429
YJL036W,-1,-258.6902241706848,-33329.37249135971,0.13513513513513514,0.21739130434782608,0.014041246160596753
YGL252C,-1,-259.1771936416626,-33816.36867308617,0.13333333333333333,0.21739130434782608,0.014260640631856078
YJR033C,1,-259.6119623184204,-34400.82534122467,0.14473684210526316,0.2391304347826087,0.014260640631856078
YMR197C,1,-259.82104301452637,-33770.29599380493,0.15584415584415584,0.2608695652173913,0.014260640631856078
YNL041C,-1,-259.92382287979126,-35051.9702334404,0.15384615384615385,0.2608695652173913,0.014480035103115402
YOL018C,-1,-259.93524503707886,-34370.910043001175,0.1518987341772152,0.2608695652173913,0.014699429574374727
YBR103W,-1,-260.03925609588623,-32835.765839099884,0.15,0.2608695652173913,0.01491882404563405
YLR324W,-1,-260.3905086517334,-33649.89865398407,0.14814814814814814,0.2608695652173913,0.015138218516893374
YGR167W,-1,-260.419810295105,-33078.6906170845,0.14634146341463414,0.2608695652173913,0.015357612988152698
YOR036W,-1,-260.5572714805603,-35118.54357099533,0.14457831325301204,0.2608695652173913,0.015577007459412023
YPL249C,-1,-260.7284255027771,-32836.82188463211,0.14285714285714285,0.2608695652173913,0.015796401930671347
YDR028C,-1,-260.96816778182983,-34050.198544979095,0.1411764705882353,0.2608695652173913,0.01601579640193067
YOR256C,-1,-261.0858702659607,-32785.289044857025,0.13953488372093023,0.2608695652173913,0.016235190873189996
YJL047C,-1,-261.1942000389099,-33793.52296209335,0.13793103448275862,0.2608695652173913,0.01645458534444932
YOR126C,-1,-261.56252574920654,-32782.397270679474,0.13636363636363635,0.2608695652173913,0.016673979815708645
YGL048C,-1,-261.56385040283203,-33632.35818481445,0.1348314606741573,0.2608695652173913,0.01689337428696797
YGR005C,-1,-261.8186945915222,-33602.17613649368,0.13333333333333333,0.2608695652173913,0.017112768758227294
YKL065C,-1,-262.0299506187439,-36095.41667866707,0.13186813186813187,0.2608695652173913,0.01733216322948662
YGR046W,-1,-262.06566619873047,-33110.83720159531,0.13043478260869565,0.2608695652173913,0.017551557700745943
YBR216C,-1,-262.09405636787415,-32906.22523570061,0.12903225806451613,0.2608695652173913,0.017770952172005264
YJR006W,-1,-262.16544485092163,-33402.04032373428,0.1276595744680851,0.2608695652173913,0.017990346643264588
YLR097C,-1,-262.17284631729126,-33085.03388881683,0.12631578947368421,0.2608695652173913,0.018209741114523913
YNL039W,-1,-262.19508028030396,-32520.64654302597,0.125,0.2608695652173913,0.018429135585783237
YBR272C,-1,-262.25749492645264,-33210.955035209656,0.12371134020618557,0.2608695652173913,0.01864853005704256
YKL015W,-1,-262.4540958404541,-32907.165689468384,0.12244897959183673,0.2608695652173913,0.018867924528301886
YKR031C,-1,-262.47914600372314,-33575.17932319641,0.12121212121212122,0.2608695652173913,0.01908731899956121
YOL148C,-1,-262.48615980148315,-32421.78583097458,0.12,0.2608695652173913,0.019306713470820535
YGR253C,-1,-262.49234795570374,-34506.1133787632,0.1188118811881188,0.2608695652173913,0.01952610794207986
YFR010W,-1,-262.5540962219238,-33068.730281353,0.11764705882352941,0.2608695652173913,0.019745502413339184
YBR125C,-1,-262.555073261261,-33500.19578695297,0.11650485436893204,0.2608695652173913,0.01996489688459851
YJL020C,-1,-262.6335668563843,-34104.33782887459,0.11538461538461539,0.2608695652173913,0.020184291355857833
YKL040C,-1,-262.68842911720276,-34324.40103459358,0.11428571428571428,0.2608695652173913,0.020403685827117157
YGL181W,-1,-262.7580590248108,-33597.468527555466,0.11320754716981132,0.2608695652173913,0.020623080298376482
YOL138C,-1,-262.779776096344,-34237.28246307373,0.11214953271028037,0.2608695652173913,0.020842474769635806
YNR006W,1,-262.8023204803467,-33450.68322467804,0.12037037037037036,0.2826086956521739,0.020842474769635806
YBL050W,-1,-263.07031869888306,-32697.927441120148,0.11926605504587157,0.2826086956521739,0.02106186924089513
YNL027W,-1,-263.07832622528076,-33091.78389787674,0.11818181818181818,0.2826086956521739,0.021281263712154455
YBR280C,-1,-263.15628933906555,-36130.07314991951,0.11711711711711711,0.2826086956521739,0.02150065818341378
YLR181C,1,-263.5170726776123,-35460.10282874107,0.125,0.30434782608695654,0.02150065818341378
YJR058C,-1,-263.53511810302734,-33443.17100119591,0.12389380530973451,0.30434782608695654,0.0217200526546731
YLR427W,-1,-263.57487869262695,-33363.491696834564,0.12280701754385964,0.30434782608695654,0.021939447125932425
YNL253W,-1,-263.62287616729736,-33586.469885110855,0.12173913043478261,0.30434782608695654,0.02215884159719175
YNL156C,-1,-263.6617283821106,-35445.371621370316,0.1206896551724138,0.30434782608695654,0.022378236068451074
YIL036W,-1,-263.9394235610962,-33150.146916627884,0.11965811965811966,0.30434782608695654,0.0225976305397104
YMR100W,-1,-264.0275387763977,-33724.3806014061,0.11864406779661017,0.30434782608695654,0.022817025010969723
YPR178W,-1,-264.0899567604065,-33942.55296301842,0.11764705882352941,0.30434782608695654,0.023036419482229047
YHL002W,-1,-264.2168593406677,-33664.85240125656,0.11666666666666667,0.30434782608695654,0.023255813953488372
YJR084W,-1,-264.3287868499756,-32602.71035718918,0.11570247933884298,0.30434782608695654,0.023475208424747696
YHR067W,-1,-264.3514242172241,-34222.33903646469,0.11475409836065574,0.30434782608695654,0.02369460289600702
YLR421C,-1,-264.5041756629944,-34308.07880449295,0.11382113821138211,0.30434782608695654,0.023913997367266345
YGL174W,-1,-264.7370300292969,-34983.12758207321,0.11290322580645161,0.30434782608695654,0.02413339183852567
YAL017W,-1,-264.8290214538574,-34890.63068437576,0.112,0.30434782608695654,0.024352786309784994
YJL128C,-1,-264.90501070022583,-33664.995814323425,0.1111111111111111,0.30434782608695654,0.02457218078104432
YDR228C,-1,-264.96288442611694,-33419.68484354019,0.11023622047244094,0.30434782608695654,0.024791575252303643
YBR170C,-1,-264.9684491157532,-33801.59640645981,0.109375,0.30434782608695654,0.025010969723562967
YAL041W,-1,-265.00824546813965,-32651.04112625122,0.10852713178294573,0.30434782608695654,0.025230364194822292
YOR261C,-1,-265.0333209037781,-34187.3124294281,0.1076923076923077,0.30434782608695654,0.025449758666081616
YBR199W,-1,-265.2205581665039,-32995.31632709503,0.10687022900763359,0.30434782608695654,0.025669153137340937
YOR259C,-1,-265.2257843017578,-33179.48727893829,0.10606060606060606,0.30434782608695654,0.025888547608600262
YPL084W,-1,-265.4051651954651,-35060.946261167526,0.10526315789473684,0.30434782608695654,0.026107942079859586
YBL056W,-1,-265.4418797492981,-33053.93461418152,0.1044776119402985,0.30434782608695654,0.02632733655111891
YBR245C,-1,-265.52540469169617,-33387.38964867592,0.1037037037037037,0.30434782608695654,0.026546731022378235
YOL072W,-1,-265.5317313671112,-31573.857839107513,0.10294117647058823,0.30434782608695654,0.02676612549363756
YDR027C,1,-265.5715618133545,-33173.6631064415,0.10948905109489052,0.32608695652173914,0.02676612549363756
YFL013C,-1,-265.6597046852112,-33137.836126327515,0.10869565217391304,0.32608695652173914,0.026985519964896884
YDR246W,-1,-265.70795583724976,-36451.29243707657,0.1079136690647482,0.32608695652173914,0.02720491443615621
YLR240W,-1,-265.7297787666321,-34241.77238416672,0.10714285714285714,0.32608695652173914,0.027424308907415533
YDR137W,1,-265.7959566116333,-33083.64607143402,0.11347517730496454,0.34782608695652173,0.027424308907415533
YDL142C,-1,-266.00718450546265,-33348.75391960144,0.11267605633802817,0.34782608695652173,0.027643703378674857
YNR035C,-1,-266.0562925338745,-33552.290086746216,0.11188811188811189,0.34782608695652173,0.027863097849934182
YOL054W,-1,-266.1183834075928,-34245.46362233162,0.1111111111111111,0.34782608695652173,0.028082492321193506
YNL133C,-1,-266.1254482269287,-35572.75599384308,0.1103448275862069,0.34782608695652173,0.02830188679245283
YMR089C,-1,-266.1978781223297,-35016.280348062515,0.1095890410958904,0.34782608695652173,0.028521281263712155
YKR035W-A,1,-266.28082180023193,-32796.68298768997,0.11564625850340136,0.3695652173913043,0.028521281263712155
YDR057W,-1,-266.3405556678772,-33673.61542701721,0.11486486486486487,0.3695652173913043,0.02874067573497148
YPL140C,-1,-266.34086513519287,-34143.69644832611,0.11409395973154363,0.3695652173913043,0.028960070206230804
YJR050W,-1,-266.3708219528198,-33157.378193855286,0.11333333333333333,0.3695652173913043,0.02917946467749013
YKL196C,-1,-266.4124140739441,-34071.340047836304,0.11258278145695365,0.3695652173913043,0.029398859148749453
YOR367W,-1,-266.5453281402588,-34319.0673122406,0.1118421052631579,0.3695652173913043,0.029618253620008774
YMR110C,-1,-266.6170246601105,-37015.507902383804,0.1111111111111111,0.3695652173913043,0.0298376480912681
YLR219W,-1,-266.6546425819397,-35694.927125930786,0.11038961038961038,0.3695652173913043,0.030057042562527423
YDL006W,-1,-266.69220519065857,-33419.765306949615,0.10967741935483871,0.3695652173913043,0.030276437033786747
YNL008C,-1,-266.7412519454956,-34397.62647294998,0.10897435897435898,0.3695652173913043,0.030495831505046072
YAL002W,1,-266.76236724853516,-33170.15414476395,0.11464968152866242,0.391304347826087,0.030495831505046072
YDR407C,-1,-266.8647027015686,-33162.03075551987,0.11392405063291139,0.391304347826087,0.030715225976305396
YPR107C,-1,-266.9296498298645,-33652.70969223976,0.11320754716981132,0.391304347826087,0.03093462044756472
YML041C,-1,-267.0215768814087,-34518.74827957153,0.1125,0.391304347826087,0.031154014918824045
YLR117C,-1,-267.04384565353394,-34133.50839948654,0.11180124223602485,0.391304347826087,0.03137340939008337
YFR004W,-1,-267.2690348625183,-34624.12028455734,0.1111111111111111,0.391304347826087,0.031592803861342694
YIL156W,-1,-267.31874799728394,-33942.13828778267,0.11042944785276074,0.391304347826087,0.031812198332602015
YBL041W,-1,-267.3961477279663,-34294.27300596237,0.10975609756097561,0.391304347826087,0.03203159280386134
YJL154C,1,-267.48175859451294,-34601.7625412941,0.11515151515151516,0.41304347826086957,0.03203159280386134
YER012W,-1,-267.4955940246582,-35383.20507860184,0.1144578313253012,0.41304347826086957,0.032250987275120664
YBR236C,-1,-267.5280327796936,-34226.78032827377,0.11377245508982035,0.41304347826086957,0.03247038174637999
YBR212W,-1,-267.6412329673767,-34796.469910144806,0.1130952380952381,0.41304347826086957,0.03268977621763931
YGL141W,-1,-267.6529350280762,-34909.87758207321,0.11242603550295859,0.41304347826086957,0.03290917068889864
YBL037W,-1,-267.679660320282,-34152.287100315094,0.11176470588235295,0.41304347826086957,0.03312856516015796
YKL213C,-1,-267.7799596786499,-32809.327241420746,0.1111111111111111,0.41304347826086957,0.03334795963141729
YHR012W,1,-267.8121347427368,-34044.73478937149,0.11627906976744186,0.43478260869565216,0.03334795963141729
YML070W,-1,-267.89538860321045,-35054.03191757202,0.11560693641618497,0.43478260869565216,0.03356735410267661
YEL012W,-1,-268.04196190834045,-35531.68283343315,0.11494252873563218,0.43478260869565216,0.03378674857393594
YOR336W,-1,-268.12908935546875,-33637.17418599129,0.11428571428571428,0.43478260869565216,0.03400614304519526
YPR029C,-1,-268.1750249862671,-33841.43998384476,0.11363636363636363,0.43478260869565216,0.03422553751645459
YLL015W,-1,-268.23508739471436,-33189.65958452225,0.11299435028248588,0.43478260869565216,0.03444493198771391
YGL153W,-1,-268.23847913742065,-33488.408430576324,0.11235955056179775,0.43478260869565216,0.03466432645897324
YPL195W,-1,-268.2981581687927,-33400.39708137512,0.11173184357541899,0.43478260869565216,0.03488372093023256
YFR041C,-1,-268.31471729278564,-34522.13907766342,0.1111111111111111,0.43478260869565216,0.035103115401491886
YJR083C,-1,-268.4091429710388,-33177.213644981384,0.11049723756906077,0.43478260869565216,0.03532250987275121
YKL041W,1,-268.42156624794006,-34248.477568626404,0.11538461538461539,0.45652173913043476,0.03532250987275121
YOR231W,-1,-268.43527460098267,-32806.88507556915,0.11475409836065574,0.45652173913043476,0.03554190434401053
YML007W,-1,-268.4719376564026,-36837.79807448387,0.11413043478260869,0.45652173913043476,0.035761298815269855
YMR077C,1,-268.5585503578186,-33465.36620378494,0.11891891891891893,0.4782608695652174,0.035761298815269855
YGL233W,-1,-268.57560777664185,-34690.09485578537,0.11827956989247312,0.4782608695652174,0.035980693286529176
YOR211C,-1,-268.62055492401123,-34865.49909162521,0.11764705882352941,0.4782608695652174,0.036200087757788504
YBR123C,-1,-268.6787874698639,-34995.27261400223,0.11702127659574468,0.4782608695652174,0.036419482229047825
YLR148W,1,-268.7273955345154,-34506.28973007202,0.12169312169312169,0.5,0.036419482229047825
YER022W,-1,-268.74347162246704,-33526.92120504379,0.12105263157894737,0.5,0.03663887670030715
YLR309C,-1,-268.8088541030884,-35137.089428424835,0.12041884816753927,0.5,0.036858271171566474
YKL094W,-1,-268.9866352081299,-33307.787912130356,0.11979166666666667,0.5,0.0370776656428258
YBR109C,-1,-268.98716497421265,-33936.014083862305,0.11917098445595854,0.5,0.03729706011408512
YIL005W,-1,-269.1776795387268,-32862.53169441223,0.11855670103092783,0.5,0.03751645458534445
YOL088C,-1,-269.26237773895264,-34033.54642534256,0.11794871794871795,0.5,0.03773584905660377
YPR134W,-1,-269.3661570549011,-34517.71444892883,0.11734693877551021,0.5,0.0379552435278631
YDR214W,-1,-269.43363189697266,-35934.456555366516,0.116751269035533,0.5,0.03817463799912242
YPR103W,-1,-269.46742725372314,-35196.46728134155,0.11616161616161616,0.5,0.03839403247038175
YCR009C,-1,-269.53106451034546,-33113.97808599472,0.11557788944723618,0.5,0.03861342694164107
YIL068C,-1,-269.58661460876465,-32936.170385837555,0.115,0.5,0.0388328214129004
YGL142C,-1,-269.5892086029053,-34324.63232469559,0.11442786069651742,0.5,0.03905221588415972
YLR085C,-1,-269.6481680870056,-34348.38506317139,0.11386138613861387,0.5,0.03927161035541905
YPL181W,-1,-269.7767422199249,-34174.16715312004,0.11330049261083744,0.5,0.03949100482667837
YBL105C,-1,-269.79100799560547,-34043.76974821091,0.11274509803921569,0.5,0.03971039929793769
YOR157C,-1,-269.85035705566406,-34816.05888700485,0.11219512195121951,0.5,0.03992979376919702
YDR164C,-1,-269.90679693222046,-33315.10745763779,0.11165048543689321,0.5,0.04014918824045634
YMR037C,-1,-269.945273399353,-34268.710099220276,0.1111111111111111,0.5,0.040368582711715666
YDR182W,-1,-269.9594249725342,-33695.59946393967,0.11057692307692307,0.5,0.04058797718297499
YJR089W,-1,-270.0195474624634,-33943.87751817703,0.11004784688995216,0.5,0.040807371654234315
YFR003C,-1,-270.13081789016724,-34417.29933977127,0.10952380952380952,0.5,0.041026766125493636
YGR002C,-1,-270.14056396484375,-32344.382577896118,0.10900473933649289,0.5,0.041246160596752963
YPL203W,-1,-270.1732439994812,-35306.74410223961,0.10849056603773585,0.5,0.041465555068012284
YNL167C,-1,-270.24082708358765,-34055.34542179108,0.107981220657277,0.5,0.04168494953927161
YDR320C,-1,-270.43741607666016,-33171.17214012146,0.10747663551401869,0.5,0.04190434401053093
YPL007C,-1,-270.4560251235962,-33695.7174282074,0.10697674418604651,0.5,0.04212373848179026
YDL193W,-1,-270.5228090286255,-33872.290361881256,0.10648148148148148,0.5,0.04234313295304958
YJR125C,1,-270.52508640289307,-33661.3666100502,0.11059907834101383,0.5217391304347826,0.04234313295304958
YLR396C,1,-270.6973547935486,-33648.31410884857,0.11467889908256881,0.5434782608695652,0.04234313295304958
YML088W,-1,-270.77984523773193,-33609.42777919769,0.1141552511415525,0.5434782608695652,0.04256252742430891
YDR265W,-1,-270.85891342163086,-33197.142654418945,0.11363636363636363,0.5434782608695652,0.04278192189556823
YJL030W,-1,-270.8942346572876,-32994.09526014328,0.11312217194570136,0.5434782608695652,0.04300131636682756
YHR115C,-1,-270.9268922805786,-31545.814338207245,0.11261261261261261,0.5434782608695652,0.04322071083808688
YGR047C,-1,-270.93375968933105,-34468.47960853577,0.11210762331838565,0.5434782608695652,0.0434401053093462
YPR108W,-1,-270.95709705352783,-35028.76696395874,0.11160714285714286,0.5434782608695652,0.04365949978060553
YDR392W,-1,-270.96281003952026,-32423.75653219223,0.1111111111111111,0.5434782608695652,0.04387889425186485
YDR452W,-1,-271.00870752334595,-34212.4614906311,0.11061946902654868,0.5434782608695652,0.04409828872312418
YMR255W,-1,-271.05923986434937,-34509.40000629425,0.11013215859030837,0.5434782608695652,0.0443176831943835
YPL138C,-1,-271.0606369972229,-34267.80781054497,0.10964912280701754,0.5434782608695652,0.04453707766564283
YOR037W,-1,-271.10507917404175,-34145.14397573471,0.1091703056768559,0.5434782608695652,0.04475647213690215
YMR275C,-1,-271.2025456428528,-33606.1487698555,0.10869565217391304,0.5434782608695652,0.044975866608161476
YBR273C,-1,-271.273464679718,-33932.944173812866,0.10822510822510822,0.5434782608695652,0.0451952610794208
YGL190C,-1,-271.2999520301819,-33319.67483997345,0.10775862068965517,0.5434782608695652,0.045414655550680125
YJL155C,-1,-271.3002963066101,-35949.10134649277,0.1072961373390558,0.5434782608695652,0.045634050021939446
YOR087W,-1,-271.5052089691162,-34193.082263469696,0.10683760683760683,0.5434782608695652,0.045853444493198774
YDL046W,-1,-271.5288257598877,-34706.07148694992,0.10638297872340426,0.5434782608695652,0.046072838964458095
YDR080W,-1,-271.54647493362427,-34105.399139881134,0.1059322033898305,0.5434782608695652,0.04629223343571742
YOR250C,-1,-271.57357025146484,-32026.986135959625,0.10548523206751055,0.5434782608695652,0.046511627906976744
YNL214W,-1,-271.6368074417114,-35124.08951282501,0.10504201680672269,0.5434782608695652,0.04673102237823607
YBR173C,-1,-271.643590927124,-34599.16440153122,0.10460251046025104,0.5434782608695652,0.04695041684949539
YDR456W,1,-271.67138385772705,-34295.75028181076,0.10833333333333334,0.5652173913043478,0.04695041684949539
YFR052W,-1,-271.67941665649414,-34369.09617948532,0.1078838174273859,0.5652173913043478,0.04716981132075472
YIL143C,-1,-271.6809859275818,-34109.32582092285,0.10743801652892562,0.5652173913043478,0.04738920579201404
YIL017C,-1,-271.7967462539673,-36413.93840122223,0.10699588477366255,0.5652173913043478,0.04760860026327336
YGR009C,-1,-271.7992272377014,-34109.101836919785,0.10655737704918032,0.5652173913043478,0.04782799473453269
YCR036W,-1,-271.8601379394531,-33552.40556669235,0.10612244897959183,0.5652173913043478,0.04804738920579201
YFL048C,-1,-271.8957176208496,-34221.92147111893,0.10569105691056911,0.5652173913043478,0.04826678367705134
YLR144C,-1,-271.9782648086548,-33896.043761730194,0.10526315789473684,0.5652173913043478,0.04848617814831066
YLR151C,-1,-271.98948335647583,-34122.39103555679,0.10483870967741936,0.5652173913043478,0.04870557261956999
YDR289C,-1,-272.10804748535156,-33257.557305812836,0.10441767068273092,0.5652173913043478,0.04892496709082931
YDR153C,1,-272.16840839385986,-33947.53286457062,0.108,0.5869565217391305,0.04892496709082931
YOL062C,-1,-272.1805272102356,-33537.39568376541,0.10756972111553785,0.5869565217391305,0.04914436156208864
YPL139C,-1,-272.1904137134552,-34234.339458703995,0.10714285714285714,0.5869565217391305,0.04936375603334796
YBR215W,-1,-272.191650390625,-33942.401765823364,0.1067193675889328,0.5869565217391305,0.049583150504607286
YGR193C,-1,-272.2471532821655,-34022.99115896225,0.1062992125984252,0.5869565217391305,0.04980254497586661
YIL002C,-1,-272.32056283950806,-34334.38154506683,0.10588235294117647,0.5869565217391305,0.050021939447125935
YPR067W,-1,-272.3431906700134,-34033.275621414185,0.10546875,0.5869565217391305,0.050241333918385256
YOR265W,-1,-272.42232632637024,-36545.61239385605,0.10505836575875487,0.5869565217391305,0.050460728389644584
YOR162C,-1,-272.4422369003296,-33877.0150680542,0.10465116279069768,0.5869565217391305,0.050680122860903905
YDL149W,-1,-272.48277139663696,-36401.74742245674,0.10424710424710425,0.5869565217391305,0.05089951733216323
YOR316C,-1,-272.62088346481323,-34584.44880723953,0.10384615384615385,0.5869565217391305,0.051118911803422554
YDR208W,-1,-272.63522243499756,-34134.79724693298,0.10344827586206896,0.5869565217391305,0.051338306274681875
YFR021W,-1,-272.64080810546875,-33367.17568349838,0.10305343511450382,0.5869565217391305,0.0515577007459412
YNL094W,-1,-272.6613874435425,-33562.466420173645,0.10266159695817491,0.5869565217391305,0.051777095217200524
YDR460W,-1,-272.66951608657837,-33246.13903808594,0.10227272727272728,0.5869565217391305,0.05199648968845985
