Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL058W,-1,-736.0338722467422,-15325.904684752226,0.35,0.024390243902439025,0.0030523597088518433
YGL025C,-1,-737.0321912169456,-15982.726968288422,0.3333333333333333,0.024390243902439025,0.003287156609532754
YDR217C,-1,-737.916555762291,-16091.181733369827,0.3181818181818182,0.024390243902439025,0.003521953510213665
YPR189W,-1,-739.1548776775599,-17147.97133010626,0.30434782608695654,0.024390243902439025,0.0037567504108945763
YJL061W,-1,-743.2061010450125,-17541.15148358047,0.2916666666666667,0.024390243902439025,0.0039915473115754874
YPL228W,-1,-749.3536586761475,-16187.257895469666,0.28,0.024390243902439025,0.004226344212256398
YDL207W,-1,-749.905466452241,-17440.11705006659,0.2692307692307692,0.024390243902439025,0.004461141112937309
YDL028C,-1,-752.3926008939743,-16281.716815710068,0.25925925925925924,0.024390243902439025,0.0046959380136182205
YEL018W,1,-755.2029072791338,-17782.84157194197,0.2857142857142857,0.027874564459930314,0.0046959380136182205
YBR279W,1,-755.5383946895599,-16412.221334815025,0.3103448275862069,0.0313588850174216,0.0046959380136182205
YBL052C,1,-756.2087180018425,-17218.14968702197,0.3333333333333333,0.03484320557491289,0.0046959380136182205
YDR108W,-1,-758.3198707103729,-16168.674029618502,0.3225806451612903,0.03484320557491289,0.004930734914299131
YPL151C,-1,-759.2665191888809,-16658.513162970543,0.3125,0.03484320557491289,0.005165531814980042
YDL225W,-1,-759.5632477998734,-17195.656723588705,0.30303030303030304,0.03484320557491289,0.0054003287156609535
YOR058C,-1,-759.6173270344734,-16128.752903878689,0.29411764705882354,0.03484320557491289,0.005635125616341864
YPL105C,-1,-759.8356375396252,-17776.475951313972,0.2857142857142857,0.03484320557491289,0.005869922517022775
YPR162C,1,-760.1876546144485,-17010.485484480858,0.3055555555555556,0.03832752613240418,0.005869922517022775
YEL015W,-1,-760.2016322016716,-17595.17866498232,0.2972972972972973,0.03832752613240418,0.0061047194177036865
YMR218C,-1,-760.4579211473465,-16878.91910415888,0.2894736842105263,0.03832752613240418,0.006339516318384597
YBL060W,-1,-760.7590856552124,-16890.12596964836,0.28205128205128205,0.03832752613240418,0.006574313219065508
YCR042C,-1,-761.1338316202164,-15822.95895972848,0.275,0.03832752613240418,0.0068091101197464195
YDR464W,0,-762.9180546998978,-17194.404661774635,0.275,0.03832752613240418,0.0068091101197464195
YBR153W,-1,-764.2088934183121,-17355.257239341736,0.2682926829268293,0.03832752613240418,0.00704390702042733
YNL216W,1,-765.8599560260773,-17420.007312357426,0.2857142857142857,0.041811846689895474,0.00704390702042733
YNL118C,-1,-766.0981676578522,-16921.144059956074,0.27906976744186046,0.041811846689895474,0.007278703921108241
YDL005C,-1,-766.6406018733978,-17056.472968816757,0.2727272727272727,0.041811846689895474,0.0075135008217891526
YGL049C,-1,-767.0592898130417,-16327.747334778309,0.26666666666666666,0.041811846689895474,0.007748297722470063
YJL197W,-1,-767.2490971982479,-17282.78704497218,0.2608695652173913,0.041811846689895474,0.007983094623150975
YOR194C,-1,-769.2602130174637,-17301.184340655804,0.2553191489361702,0.041811846689895474,0.008217891523831886
YGL216W,-1,-771.9135752916336,-16836.039151012897,0.25,0.041811846689895474,0.008452688424512796
YPR072W,-1,-772.2475298643112,-17473.124859452248,0.24489795918367346,0.041811846689895474,0.008687485325193707
YMR285C,-1,-772.9885632395744,-18427.867821335793,0.24,0.041811846689895474,0.008922282225874618
YNL225C,-1,-775.6720191538334,-17242.33266532421,0.23529411764705882,0.041811846689895474,0.00915707912655553
YMR075W,1,-776.8603622615337,-16870.793523162603,0.25,0.04529616724738676,0.00915707912655553
YLR145W,-1,-777.1205713450909,-17562.598221838474,0.24528301886792453,0.04529616724738676,0.009391876027236441
YDR288W,-1,-777.2937161922455,-16751.290758430958,0.24074074074074073,0.04529616724738676,0.009626672927917352
YBR275C,1,-777.687292098999,-16591.393943309784,0.2545454545454545,0.04878048780487805,0.009626672927917352
YMR270C,-1,-778.1940608024597,-17478.91941434145,0.25,0.04878048780487805,0.009861469828598262
YLR052W,1,-778.3423327207565,-17117.823925614357,0.2631578947368421,0.05226480836236934,0.009861469828598262
YMR044W,1,-778.7212678194046,-16270.454932510853,0.27586206896551724,0.05574912891986063,0.009861469828598262
YFR002W,-1,-780.2744194865227,-17744.045508414507,0.2711864406779661,0.05574912891986063,0.010096266729279173
YGL174W,-1,-784.3950575143099,-17429.296734943986,0.26666666666666666,0.05574912891986063,0.010331063629960084
YOR106W,-1,-785.1149189770222,-17911.959235578775,0.26229508196721313,0.05574912891986063,0.010565860530640996
YJL168C,1,-785.353041946888,-17462.63275694847,0.27419354838709675,0.059233449477351915,0.010565860530640996
YFR048W,-1,-786.4065907597542,-17243.703115344048,0.2698412698412698,0.059233449477351915,0.010800657431321907
YPL011C,-1,-787.5390610992908,-17379.558513075113,0.265625,0.059233449477351915,0.011035454332002818
YJL176C,1,-788.305131316185,-16863.33779412508,0.27692307692307694,0.0627177700348432,0.011035454332002818
YPL232W,-1,-789.1070044636726,-17256.569312274456,0.2727272727272727,0.0627177700348432,0.011270251232683728
YLR321C,1,-789.5971423387527,-18225.280919462442,0.2835820895522388,0.06620209059233449,0.011270251232683728
YML062C,-1,-790.541487544775,-17703.82979258895,0.27941176470588236,0.06620209059233449,0.01150504813336464
YMR234W,-1,-793.7828913331032,-17885.67527873814,0.2753623188405797,0.06620209059233449,0.01173984503404555
YKL139W,-1,-795.352373957634,-16854.46395778656,0.2714285714285714,0.06620209059233449,0.011974641934726462
YML021C,-1,-795.8605437874794,-17797.86360090971,0.2676056338028169,0.06620209059233449,0.012209438835407373
YJL081C,1,-796.3392605185509,-17433.7622782588,0.2777777777777778,0.06968641114982578,0.012209438835407373
YPR025C,-1,-796.3443673551083,-17519.39702335,0.273972602739726,0.06968641114982578,0.012444235736088284
YCL024W,-1,-797.0119366645813,-17293.75632560253,0.2702702702702703,0.06968641114982578,0.012679032636769194
YGL244W,-1,-797.1242389678955,-17432.162925720215,0.26666666666666666,0.06968641114982578,0.012913829537450105
YHR115C,-1,-797.3300790786743,-16072.309142947197,0.2631578947368421,0.06968641114982578,0.013148626438131016
YJR043C,-1,-798.6732540130615,-18020.92107373476,0.2597402597402597,0.06968641114982578,0.013383423338811928
YOR330C,-1,-799.1626540720463,-17242.808171004057,0.2564102564102564,0.06968641114982578,0.013618220239492839
YKR008W,1,-801.1261163949966,-17170.59029263258,0.26582278481012656,0.07317073170731707,0.013618220239492839
YPL007C,-1,-801.6419775485992,-17679.309342622757,0.2625,0.07317073170731707,0.01385301714017375
YDR054C,-1,-802.6012134552002,-16715.83002460003,0.25925925925925924,0.07317073170731707,0.01408781404085466
YBL046W,-1,-804.5494395494461,-18566.162946403027,0.25609756097560976,0.07317073170731707,0.014322610941535571
YGR116W,1,-804.6790454387665,-17160.64927253127,0.26506024096385544,0.07665505226480836,0.014322610941535571
YGL044C,-1,-804.7257959246635,-18091.245189756155,0.2619047619047619,0.07665505226480836,0.014557407842216482
YLR399C,1,-805.6014301776886,-16610.94238728285,0.27058823529411763,0.08013937282229965,0.014557407842216482
YNL199C,-1,-805.7936587333679,-17810.546500086784,0.26744186046511625,0.08013937282229965,0.014792204742897394
YBR123C,-1,-805.8673141896725,-18043.24031254649,0.26436781609195403,0.08013937282229965,0.015027001643578305
YJR084W,-1,-806.0927128791809,-17255.733776569366,0.26136363636363635,0.08013937282229965,0.015261798544259216
YBL023C,-1,-806.1428774893284,-17213.616400629282,0.25842696629213485,0.08013937282229965,0.015496595444940127
YBL008W,1,-807.1508489847183,-17058.87555938959,0.26666666666666666,0.08362369337979095,0.015496595444940127
YML102W,1,-807.9276551604271,-17956.11899960041,0.27472527472527475,0.08710801393728224,0.015496595444940127
YGR113W,-1,-808.0921604633331,-18086.434467166662,0.2717391304347826,0.08710801393728224,0.01573139234562104
YDR088C,-1,-808.7162207216024,-17873.64890166372,0.26881720430107525,0.08710801393728224,0.01596618924630195
YKL108W,-1,-809.5965005159378,-17346.688768148422,0.26595744680851063,0.08710801393728224,0.01620098614698286
YIL061C,-1,-810.0366342365742,-17440.382924869657,0.2631578947368421,0.08710801393728224,0.01643578304766377
YOL066C,-1,-810.1283789873123,-17305.255568295717,0.2604166666666667,0.08710801393728224,0.016670579948344682
YML010W,-1,-810.6148125529289,-17272.11348080635,0.25773195876288657,0.08710801393728224,0.016905376849025593
YPL085W,-1,-811.1412762403488,-16616.604825019836,0.25510204081632654,0.08710801393728224,0.017140173749706503
YDR295C,1,-811.376071035862,-16836.61030882597,0.26262626262626265,0.09059233449477352,0.017140173749706503
YGR002C,1,-811.5235401391983,-16911.962220430374,0.27,0.09407665505226481,0.017140173749706503
YIR004W,-1,-813.64296656847,-17734.092978715897,0.26732673267326734,0.09407665505226481,0.017374970650387414
YKR038C,-1,-813.9566290080547,-18396.176601737738,0.2647058823529412,0.09407665505226481,0.017609767551068325
YNL201C,-1,-814.192611515522,-17992.86592876911,0.2621359223300971,0.09407665505226481,0.017844564451749236
YPL074W,-1,-814.8790570497513,-18072.858203738928,0.25961538461538464,0.09407665505226481,0.018079361352430146
YKR062W,-1,-815.102042555809,-16891.9341840446,0.2571428571428571,0.09407665505226481,0.01831415825311106
YMR227C,-1,-816.1291435956955,-18418.687565505505,0.25471698113207547,0.09407665505226481,0.01854895515379197
YOL006C,1,-816.4018587470055,-18072.913060098886,0.2616822429906542,0.0975609756097561,0.01854895515379197
YIL159W,-1,-816.651700258255,-17810.996423900127,0.25925925925925924,0.0975609756097561,0.018783752054472882
YIL126W,1,-817.8670193552971,-18473.770038843155,0.26605504587155965,0.10104529616724739,0.018783752054472882
YDL074C,1,-818.473008364439,-19407.940872460604,0.2727272727272727,0.10452961672473868,0.018783752054472882
YKR037C,-1,-818.9991950392723,-17086.503337204456,0.2702702702702703,0.10452961672473868,0.019018548955153793
YLL021W,-1,-819.054156884551,-18206.84552423656,0.26785714285714285,0.10452961672473868,0.019253345855834703
YHR158C,-1,-819.0940342247486,-17148.255330652,0.26548672566371684,0.10452961672473868,0.019488142756515614
YJL041W,-1,-819.5219515562057,-17068.79104346037,0.2631578947368421,0.10452961672473868,0.019722939657196525
YLR298C,-1,-820.414422750473,-17807.509296119213,0.2608695652173913,0.10452961672473868,0.019957736557877435
YPL083C,-1,-821.206242442131,-17700.348351597786,0.25862068965517243,0.10452961672473868,0.020192533458558346
YGR278W,-1,-821.2294093370438,-17689.838886380196,0.2564102564102564,0.10452961672473868,0.020427330359239257
YMR240C,-1,-821.3355896472931,-18510.062070459127,0.2542372881355932,0.10452961672473868,0.020662127259920168
YDR499W,1,-821.4688141942024,-17061.014751195908,0.2605042016806723,0.10801393728222997,0.020662127259920168
YDR153C,-1,-821.4812282323837,-18283.204912155867,0.25833333333333336,0.10801393728222997,0.020896924160601082
YKR083C,-1,-821.4858701825142,-18012.690562307835,0.256198347107438,0.10801393728222997,0.021131721061281993
YBR049C,-1,-821.8476098775864,-17134.0184366107,0.2540983606557377,0.10801393728222997,0.021366517961962903
YMR299C,0,-823.5077208280563,-17744.087713479996,0.2540983606557377,0.10801393728222997,0.021366517961962903
YDR320C,-1,-824.3139233589172,-17255.710093319416,0.25203252032520324,0.10801393728222997,0.021601314862643814
YAR002W,1,-824.6785953640938,-18570.31102269888,0.25806451612903225,0.11149825783972125,0.021601314862643814
YGR120C,-1,-824.7903957366943,-17792.775956511497,0.256,0.11149825783972125,0.021836111763324725
YDR292C,-1,-825.1865621209145,-18502.935508340597,0.25396825396825395,0.11149825783972125,0.022070908664005635
YNR011C,-1,-825.6396995186806,-17670.604060053825,0.25196850393700787,0.11149825783972125,0.022305705564686546
YBR103W,1,-826.363318324089,-17652.576748788357,0.2578125,0.11498257839721254,0.022305705564686546
YBR102C,-1,-827.3195717334747,-16494.441200494766,0.2558139534883721,0.11498257839721254,0.022540502465367457
YML015C,-1,-828.0659207701683,-17487.538221001625,0.25384615384615383,0.11498257839721254,0.022775299366048368
YDR362C,-1,-828.406861782074,-18416.27873748541,0.25190839694656486,0.11498257839721254,0.02301009626672928
YER122C,-1,-828.7632276415825,-18397.423801779747,0.25,0.11498257839721254,0.02324489316741019
YGL172W,-1,-828.9741106629372,-18048.16515082121,0.24812030075187969,0.11498257839721254,0.0234796900680911
YMR167W,-1,-829.4544237852097,-16845.88162255287,0.2462686567164179,0.11498257839721254,0.023714486968772014
YML114C,-1,-829.5052654743195,-18606.038390129805,0.24444444444444444,0.11498257839721254,0.023949283869452925
YJR076C,-1,-829.7427245974541,-18108.462000787258,0.2426470588235294,0.11498257839721254,0.024184080770133835
YJR032W,-1,-829.9579971134663,-18514.40560749173,0.24087591240875914,0.11498257839721254,0.024418877670814746
YIR011C,-1,-830.4191151857376,-16983.641444981098,0.2391304347826087,0.11498257839721254,0.024653674571495657
YDR110W,1,-831.0807560682297,-19224.121374458075,0.2446043165467626,0.11846689895470383,0.024653674571495657
YFR013W,1,-831.7091804146767,-17635.935188233852,0.25,0.12195121951219512,0.024653674571495657
YOL094C,-1,-832.2575988769531,-18808.095885425806,0.24822695035460993,0.12195121951219512,0.024888471472176567
YKR029C,1,-832.4614520072937,-17731.543316841125,0.2535211267605634,0.1254355400696864,0.024888471472176567
YOR322C,-1,-832.959206700325,-16818.496550500393,0.2517482517482518,0.1254355400696864,0.025123268372857478
YPL115C,-1,-833.4358660578728,-17863.071988403797,0.25,0.1254355400696864,0.02535806527353839
YDR208W,-1,-834.7183581590652,-18037.992111593485,0.2482758620689655,0.1254355400696864,0.0255928621742193
YPL122C,-1,-834.848203599453,-18447.436368465424,0.2465753424657534,0.1254355400696864,0.02582765907490021
YBR009C,1,-834.8541156053543,-17518.391342401505,0.25170068027210885,0.1289198606271777,0.02582765907490021
YMR125W,-1,-835.9794240146875,-18972.91658438742,0.25,0.1289198606271777,0.02606245597558112
YJL087C,-1,-836.0883649587631,-19622.96338659525,0.2483221476510067,0.1289198606271777,0.026297252876262032
YDR334W,1,-836.5024324059486,-17111.87000787258,0.25333333333333335,0.13240418118466898,0.026297252876262032
YNL139C,-1,-836.5690503120422,-17032.962095618248,0.25165562913907286,0.13240418118466898,0.026532049776942946
YLR418C,-1,-836.9635475873947,-18472.359551906586,0.25,0.13240418118466898,0.026766846677623857
YHR165C,-1,-836.9677435159683,-17099.51004987955,0.24836601307189543,0.13240418118466898,0.027001643578304767
YDR485C,1,-837.6619601249695,-18461.57386660576,0.2532467532467532,0.13588850174216027,0.027001643578304767
YBR215W,1,-838.3204733133316,-18022.375864446163,0.25806451612903225,0.13937282229965156,0.027001643578304767
YBL025W,-1,-838.6868201494217,-18014.049624860287,0.2564102564102564,0.13937282229965156,0.027236440478985678
YLR357W,1,-838.7053208947182,-18171.310108304024,0.2611464968152866,0.14285714285714285,0.027236440478985678
YIR025W,-1,-838.7464263439178,-17567.458594679832,0.25949367088607594,0.14285714285714285,0.02747123737966659
YNL304W,-1,-838.844678401947,-18521.024193644524,0.2578616352201258,0.14285714285714285,0.0277060342803475
YOL042W,-1,-839.5526140332222,-16548.852865815163,0.25625,0.14285714285714285,0.02794083118102841
YJL156C,-1,-839.8163462281227,-18187.12856924534,0.2546583850931677,0.14285714285714285,0.02817562808170932
YLR335W,1,-840.402525305748,-18733.318861067295,0.25925925925925924,0.14634146341463414,0.02817562808170932
YGR276C,-1,-841.007319688797,-18185.20442122221,0.25766871165644173,0.14634146341463414,0.028410424982390232
YDR356W,-1,-841.4716929197311,-17357.568599402905,0.25609756097560976,0.14634146341463414,0.028645221883071142
YMR005W,-1,-841.6426256299019,-18591.64883196354,0.2545454545454545,0.14634146341463414,0.028880018783752053
YPL233W,-1,-842.1987954974174,-18194.726998746395,0.25301204819277107,0.14634146341463414,0.029114815684432964
YDR303C,1,-842.2894043326378,-18551.46751409769,0.25748502994011974,0.14982578397212543,0.029114815684432964
YBR087W,-1,-843.504075884819,-19303.05281496048,0.25595238095238093,0.14982578397212543,0.029349612585113878
YOR123C,1,-843.7723841071129,-18467.761977136135,0.2603550295857988,0.15331010452961671,0.029349612585113878
YOR038C,1,-843.8689230680466,-17972.716110169888,0.2647058823529412,0.156794425087108,0.029349612585113878
YLR319C,-1,-844.3669403195381,-18246.798844337463,0.2631578947368421,0.156794425087108,0.02958440948579479
YBR073W,1,-844.53251349926,-17762.804049253464,0.26744186046511625,0.1602787456445993,0.02958440948579479
YCL061C,1,-844.6309479475021,-17306.031868100166,0.27167630057803466,0.16376306620209058,0.02958440948579479
YDL043C,-1,-844.7073907852173,-18112.653409302235,0.27011494252873564,0.16376306620209058,0.0298192063864757
YJR089W,-1,-845.0405271053314,-17474.46044564247,0.26857142857142857,0.16376306620209058,0.03005400328715661
YPL016W,1,-845.6287700533867,-17680.828109622,0.2727272727272727,0.1672473867595819,0.03005400328715661
YDL105W,-1,-847.8210240602493,-17446.539217233658,0.2711864406779661,0.1672473867595819,0.03028880018783752
YBR258C,-1,-847.8607063293457,-17088.93269211054,0.2696629213483146,0.1672473867595819,0.03052359708851843
YKR022C,-1,-848.1427713036537,-18134.965672135353,0.2681564245810056,0.1672473867595819,0.030758393989199342
YIR010W,-1,-848.4501416087151,-18623.121263444424,0.26666666666666666,0.1672473867595819,0.030993190889880253
YDL159W,-1,-849.2716677188873,-17763.181573927402,0.26519337016574585,0.1672473867595819,0.031227987790561164
YPR179C,1,-849.4743401408195,-18247.86800044775,0.2692307692307692,0.17073170731707318,0.031227987790561164
YOR057W,-1,-849.745675444603,-17033.589960813522,0.2677595628415301,0.17073170731707318,0.03146278469124208
YOL068C,1,-850.182647049427,-17888.38120561838,0.2717391304347826,0.17421602787456447,0.03146278469124208
YNL082W,-1,-850.1931092143059,-18017.706058055162,0.2702702702702703,0.17421602787456447,0.031697581591922985
YJR140C,1,-851.0261766910553,-17164.66764098406,0.27419354838709675,0.17770034843205576,0.031697581591922985
YKL173W,-1,-851.9284492731094,-18439.316621899605,0.2727272727272727,0.17770034843205576,0.0319323784926039
YPR139C,-1,-851.9919632673264,-18145.015750586987,0.2712765957446808,0.17770034843205576,0.03216717539328481
YOR269W,-1,-852.6134525835514,-18557.408723145723,0.2698412698412698,0.17770034843205576,0.03240197229396572
YGR098C,-1,-852.9266932010651,-17443.942389965057,0.26842105263157895,0.17770034843205576,0.03263676919464663
YBL057C,-1,-852.9599732160568,-18413.94543981552,0.2670157068062827,0.17770034843205576,0.03287156609532754
YER005W,-1,-853.3241033554077,-17771.835532307625,0.265625,0.17770034843205576,0.03310636299600845
YLR026C,-1,-853.6784334182739,-19197.4259467721,0.26424870466321243,0.17770034843205576,0.033341159896689364
YOL067C,-1,-854.5111676454544,-17717.209625422955,0.26288659793814434,0.17770034843205576,0.03357595679737028
YNL197C,-1,-854.5482439994812,-18198.478585660458,0.26153846153846155,0.17770034843205576,0.033810753698051185
YMR113W,-1,-854.7347866296768,-18120.968044936657,0.2602040816326531,0.17770034843205576,0.0340455505987321
YBR057C,-1,-854.9297932386398,-18004.480578541756,0.25888324873096447,0.17770034843205576,0.03428034749941301
YLR383W,-1,-854.9691252708435,-17700.595993220806,0.25757575757575757,0.17770034843205576,0.03451514440009392
YNL206C,1,-855.5025182366371,-18448.90012270212,0.2613065326633166,0.18118466898954705,0.03451514440009392
YDR159W,-1,-855.601329267025,-17971.69221699238,0.26,0.18118466898954705,0.03474994130077483
YDR243C,-1,-855.6644132137299,-18293.397087574005,0.25870646766169153,0.18118466898954705,0.03498473820145574
YNL298W,-1,-856.0234115123749,-19037.013085126877,0.25742574257425743,0.18118466898954705,0.03521953510213665
YBL085W,-1,-856.5907237827778,-18263.638198435307,0.2561576354679803,0.18118466898954705,0.035454332002817564
YCR066W,-1,-856.9832906723022,-17759.775529682636,0.2549019607843137,0.18118466898954705,0.03568912890349847
YNL099C,-1,-857.0832154154778,-18166.239700078964,0.25365853658536586,0.18118466898954705,0.035923925804179385
YNL027W,-1,-857.3392223119736,-17733.785732626915,0.2524271844660194,0.18118466898954705,0.03615872270486029
YMR039C,-1,-857.427329659462,-17781.501999378204,0.25120772946859904,0.18118466898954705,0.03639351960554121
YDR062W,-1,-857.4413644075394,-18066.136628746986,0.25,0.18118466898954705,0.03662831650622212
YLR262C,-1,-857.7575705051422,-18323.94038003683,0.24880382775119617,0.18118466898954705,0.03686311340690303
YMR033W,1,-858.0425379276276,-18380.35438144207,0.2523809523809524,0.18466898954703834,0.03686311340690303
YJR083C,0,-858.1037304401398,-17844.181112527847,0.2523809523809524,0.18466898954703834,0.03686311340690303
YOR216C,-1,-858.2490863800049,-18606.29023861885,0.25118483412322273,0.18466898954703834,0.03709791030758394
YML006C,-1,-858.3878594636917,-18813.71255362034,0.25,0.18466898954703834,0.03733270720826485
YGL241W,-1,-858.6122336983681,-17668.728333711624,0.24882629107981222,0.18466898954703834,0.037567504108945764
YPL180W,-1,-858.8334128856659,-18185.998095154762,0.24766355140186916,0.18466898954703834,0.03780230100962667
YPL001W,1,-859.1163020133972,-18311.976421296597,0.25116279069767444,0.18815331010452963,0.03780230100962667
YEL019C,-1,-859.3996822834015,-16623.530672311783,0.25,0.18815331010452963,0.038037097910307585
YNL021W,1,-860.0192353725433,-17852.692312836647,0.2534562211981567,0.1916376306620209,0.038037097910307585
YML038C,-1,-860.1398475170135,-17521.337933301926,0.25229357798165136,0.1916376306620209,0.03827189481098849
YNL272C,-1,-860.2235532999039,-17580.08710896969,0.2511415525114155,0.1916376306620209,0.03850669171166941
YIL068C,-1,-860.914174079895,-17405.00629878044,0.25,0.1916376306620209,0.038741488612350314
YCR008W,-1,-861.1727857589722,-17084.68233782053,0.248868778280543,0.1916376306620209,0.03897628551303123
YIR023W,-1,-861.5187802314758,-17860.971672415733,0.24774774774774774,0.1916376306620209,0.03921108241371214
YOL149W,-1,-861.9005378484726,-18788.486980378628,0.24663677130044842,0.1916376306620209,0.03944587931439305
YER164W,1,-862.3718050122261,-18731.127778053284,0.25,0.1951219512195122,0.03944587931439305
YMR268C,-1,-862.7209680080414,-18275.979081749916,0.24888888888888888,0.1951219512195122,0.039680676215073964
YJR064W,-1,-863.2356207370758,-19355.53786161542,0.24778761061946902,0.1951219512195122,0.03991547311575487
YOR159C,-1,-863.6751691997051,-18573.1825388968,0.24669603524229075,0.1951219512195122,0.040150270016435785
YMR137C,-1,-863.7498060464859,-18098.761719942093,0.24561403508771928,0.1951219512195122,0.04038506691711669
YAL011W,1,-863.8223932981491,-17669.54895925522,0.24890829694323144,0.1986062717770035,0.04038506691711669
YJL110C,-1,-864.1118795275688,-18529.29350680113,0.24782608695652175,0.1986062717770035,0.040619863817797607
YOR279C,-1,-864.1784269213676,-17726.36605465412,0.24675324675324675,0.1986062717770035,0.040854660718478514
YBR131W,-1,-864.2220248579979,-18358.19547867775,0.24568965517241378,0.1986062717770035,0.04108945761915943
YMR263W,1,-864.3185033202171,-19059.120884239674,0.24892703862660945,0.20209059233449478,0.04108945761915943
YLR277C,-1,-864.5160145163536,-18070.661738216877,0.24786324786324787,0.20209059233449478,0.041324254519840335
YPL161C,-1,-864.5766150951385,-17550.375901699066,0.24680851063829787,0.20209059233449478,0.04155905142052125
YGR119C,-1,-865.2043687701225,-19092.03028973937,0.2457627118644068,0.20209059233449478,0.041793848321202164
YDR140W,-1,-865.5340123176575,-18089.65426850319,0.24472573839662448,0.20209059233449478,0.04202864522188307
YMR065W,-1,-865.5768804550171,-18553.297038793564,0.24369747899159663,0.20209059233449478,0.042263442122563985
YOR274W,1,-865.8117102384567,-18537.25326126814,0.24686192468619247,0.20557491289198607,0.042263442122563985
YGL061C,-1,-866.0632515847683,-19364.974316328764,0.24583333333333332,0.20557491289198607,0.04249823902324489
YLR115W,-1,-866.2734907865524,-18907.26411831379,0.24481327800829875,0.20557491289198607,0.042733035923925806
YER114C,-1,-866.3786932826042,-18165.717753380537,0.24380165289256198,0.20557491289198607,0.042967832824606714
YMR091C,1,-866.4599733352661,-18751.558468312025,0.24691358024691357,0.20905923344947736,0.042967832824606714
YJR135C,-1,-866.480432510376,-18018.09338223934,0.2459016393442623,0.20905923344947736,0.04320262972528763
YPL210C,-1,-866.510051548481,-19282.404526531696,0.24489795918367346,0.20905923344947736,0.043437426625968535
YNL271C,-1,-866.6128601431847,-18048.13834863901,0.24390243902439024,0.20905923344947736,0.04367222352664945
YEL051W,-1,-866.7019045352936,-18196.171017229557,0.242914979757085,0.20905923344947736,0.04390702042733036
YDR532C,-1,-866.9360503554344,-17508.57865345478,0.24193548387096775,0.20905923344947736,0.04414181732801127
YHR135C,-1,-867.3609787225723,-17723.30644017458,0.24096385542168675,0.20905923344947736,0.04437661422869218
YNL330C,1,-867.7832306623459,-18263.320744097233,0.244,0.21254355400696864,0.04437661422869218
YGL073W,-1,-867.9682663083076,-18630.061763852835,0.24302788844621515,0.21254355400696864,0.04461141112937309
YER123W,-1,-868.0395263433456,-17888.432721853256,0.24206349206349206,0.21254355400696864,0.044846208030054006
YDR181C,1,-868.9869430661201,-18215.433716475964,0.2450592885375494,0.21602787456445993,0.044846208030054006
YDL116W,1,-869.0388433933258,-18719.68535232544,0.24803149606299213,0.21951219512195122,0.044846208030054006
YIL030C,-1,-870.6375939846039,-17158.66055881977,0.24705882352941178,0.21951219512195122,0.045081004930734914
YFR037C,1,-870.6411110162735,-18987.15959176421,0.25,0.2229965156794425,0.045081004930734914
YPR046W,-1,-870.6748916506767,-18629.735441446304,0.2490272373540856,0.2229965156794425,0.04531580183141583
YOL112W,-1,-871.0150773525238,-18094.11343705654,0.24806201550387597,0.2229965156794425,0.045550598732096735
YML088W,-1,-871.149940609932,-18293.952135920525,0.2471042471042471,0.2229965156794425,0.04578539563277765
YDR118W,-1,-871.6922044754028,-17956.136713564396,0.24615384615384617,0.2229965156794425,0.04602019253345856
