Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL045W,-1,-168.10285758972168,-38672.11790847778,0.023255813953488372,0.13636363636363635,0.02749890877346137
YGL071W,-1,-168.13025379180908,-39036.14646100998,0.023076923076923078,0.13636363636363635,0.027717154081187256
YER114C,-1,-168.24775552749634,-38757.39794445038,0.022900763358778626,0.13636363636363635,0.027935399388913137
YJL209W,-1,-168.26411724090576,-39317.84970617294,0.022727272727272728,0.13636363636363635,0.028153644696639023
YDL028C,-1,-168.32715272903442,-38129.1480512619,0.022556390977443608,0.13636363636363635,0.028371890004364905
YLR335W,-1,-168.44026708602905,-38726.57258939743,0.022388059701492536,0.13636363636363635,0.02859013531209079
YOR123C,1,-168.50279664993286,-41489.72123384476,0.02962962962962963,0.18181818181818182,0.02859013531209079
YOR213C,-1,-168.51971769332886,-39350.019157886505,0.029411764705882353,0.18181818181818182,0.028808380619816675
YDL044C,-1,-168.62759685516357,-38798.21395969391,0.029197080291970802,0.18181818181818182,0.029026625927542557
YBR200W,-1,-168.63099765777588,-38256.51087522507,0.028985507246376812,0.18181818181818182,0.029244871235268442
YCR042C,-1,-168.66073369979858,-39458.04738378525,0.02877697841726619,0.18181818181818182,0.029463116542994324
YBL009W,-1,-168.79355096817017,-39227.59814167023,0.02857142857142857,0.18181818181818182,0.02968136185072021
YIL139C,-1,-168.8318328857422,-37930.92281675339,0.028368794326241134,0.18181818181818182,0.029899607158446095
YKR029C,-1,-168.84016466140747,-39185.59779834747,0.028169014084507043,0.18181818181818182,0.030117852466171977
YDR159W,-1,-168.89256954193115,-38068.51173257828,0.027972027972027972,0.18181818181818182,0.030336097773897862
YDR416W,-1,-168.95074844360352,-38905.52680063248,0.027777777777777776,0.18181818181818182,0.030554343081623744
YOR089C,-1,-169.04773378372192,-39831.11674118042,0.027586206896551724,0.18181818181818182,0.03077258838934963
YKL041W,-1,-169.10598993301392,-39182.34076356888,0.0273972602739726,0.18181818181818182,0.030990833697075514
YNL292W,-1,-169.14520931243896,-40771.3115439415,0.027210884353741496,0.18181818181818182,0.031209079004801396
YPL016W,-1,-169.183922290802,-38182.21691274643,0.02702702702702703,0.18181818181818182,0.03142732431252728
YIL118W,-1,-169.2719430923462,-39278.33271598816,0.026845637583892617,0.18181818181818182,0.03164556962025317
YBR123C,-1,-169.42311668395996,-38562.822561740875,0.02666666666666667,0.18181818181818182,0.031863814927979045
YPR135W,-1,-169.44501972198486,-39149.90232849121,0.026490066225165563,0.18181818181818182,0.03208206023570493
YPL235W,-1,-169.47487115859985,-40149.0755815506,0.02631578947368421,0.18181818181818182,0.032300305543430816
YGL065C,-1,-169.53299188613892,-38189.718677043915,0.026143790849673203,0.18181818181818182,0.0325185508511567
YBR061C,-1,-169.53325414657593,-40952.470992565155,0.025974025974025976,0.18181818181818182,0.032736796158882586
YHR206W,-1,-169.574152469635,-39585.198182582855,0.025806451612903226,0.18181818181818182,0.032955041466608465
YLR272C,-1,-169.70376825332642,-39055.838277339935,0.02564102564102564,0.18181818181818182,0.03317328677433435
YJR132W,-1,-169.73532962799072,-39779.711430072784,0.025477707006369428,0.18181818181818182,0.033391532082060235
YLR148W,-1,-169.81528043746948,-39231.49854707718,0.02531645569620253,0.18181818181818182,0.03360977738978612
YGR030C,-1,-169.8470916748047,-40057.69892787933,0.025157232704402517,0.18181818181818182,0.033828022697512006
YCL063W,-1,-169.85056972503662,-38931.411343574524,0.025,0.18181818181818182,0.034046268005237884
YFR046C,-1,-169.86829900741577,-39085.72871875763,0.024844720496894408,0.18181818181818182,0.03426451331296377
YLR386W,-1,-169.87507915496826,-38672.99882316589,0.024691358024691357,0.18181818181818182,0.034482758620689655
YJR090C,-1,-169.92014122009277,-39109.79708814621,0.024539877300613498,0.18181818181818182,0.03470100392841554
YOR112W,-1,-169.93348598480225,-38784.699971199036,0.024390243902439025,0.18181818181818182,0.034919249236141425
YOL068C,-1,-169.94615077972412,-38830.943759441376,0.024242424242424242,0.18181818181818182,0.035137494543867304
YDR174W,-1,-169.9552755355835,-39394.0323266983,0.024096385542168676,0.18181818181818182,0.03535573985159319
YDR166C,-1,-169.97998476028442,-39137.96408748627,0.023952095808383235,0.18181818181818182,0.035573985159319074
YLR170C,-1,-169.992422580719,-38391.022408008575,0.023809523809523808,0.18181818181818182,0.03579223046704496
YDR292C,-1,-170.01901006698608,-40474.36684036255,0.023668639053254437,0.18181818181818182,0.036010475774770845
YJR076C,-1,-170.08023357391357,-38724.65944099426,0.023529411764705882,0.18181818181818182,0.03622872108249672
YMR269W,-1,-170.0950698852539,-40661.7109336853,0.023391812865497075,0.18181818181818182,0.03644696639022261
YIL103W,-1,-170.12580251693726,-40135.83796644211,0.023255813953488372,0.18181818181818182,0.036665211697948494
YOL146W,-1,-170.12867212295532,-39456.71370744705,0.023121387283236993,0.18181818181818182,0.03688345700567438
YHL009C,-1,-170.26257753372192,-39562.5363445282,0.022988505747126436,0.18181818181818182,0.037101702313400264
YDL036C,-1,-170.31937170028687,-40271.98116064072,0.022857142857142857,0.18181818181818182,0.03731994762112614
YOR367W,-1,-170.3251986503601,-38783.03347158432,0.022727272727272728,0.18181818181818182,0.03753819292885203
YNL119W,-1,-170.4155592918396,-41796.272288799286,0.022598870056497175,0.18181818181818182,0.03775643823657791
YDL058W,-1,-170.44661951065063,-37892.59992456436,0.02247191011235955,0.18181818181818182,0.0379746835443038
YLL021W,-1,-170.50892162322998,-38823.2505030632,0.0223463687150838,0.18181818181818182,0.038192928852029684
YOR368W,-1,-170.55996227264404,-40024.995914936066,0.022222222222222223,0.18181818181818182,0.03841117415975556
YPL254W,-1,-170.5885181427002,-40381.05920934677,0.022099447513812154,0.18181818181818182,0.03862941946748145
YHR186C,-1,-170.65310382843018,-39034.25912237167,0.02197802197802198,0.18181818181818182,0.03884766477520733
YKL045W,-1,-170.7383975982666,-39449.23594760895,0.02185792349726776,0.18181818181818182,0.03906591008293322
YKL112W,-1,-170.745352268219,-39493.30812549591,0.021739130434782608,0.18181818181818182,0.0392841553906591
YIL035C,-1,-170.75179386138916,-40136.472390174866,0.021621621621621623,0.18181818181818182,0.03950240069838498
YGR083C,-1,-170.81923961639404,-40918.92835378647,0.021505376344086023,0.18181818181818182,0.03972064600611087
YDR117C,-1,-170.9548258781433,-40170.74168586731,0.0213903743315508,0.18181818181818182,0.03993889131383675
YBR276C,-1,-170.97220993041992,-37847.17812538147,0.02127659574468085,0.18181818181818182,0.04015713662156264
YDR489W,-1,-171.02396440505981,-38665.59709119797,0.021164021164021163,0.18181818181818182,0.04037538192928852
YGL243W,-1,-171.04956769943237,-41006.045352458954,0.021052631578947368,0.18181818181818182,0.0405936272370144
YJL098W,-1,-171.12459516525269,-40249.84104728699,0.020942408376963352,0.18181818181818182,0.04081187254474029
YDL006W,-1,-171.13295698165894,-39272.67990255356,0.020833333333333332,0.18181818181818182,0.04103011785246617
YMR067C,-1,-171.17696380615234,-40211.603076934814,0.02072538860103627,0.18181818181818182,0.04124836316019206
YFL008W,-1,-171.24874687194824,-39417.74753808975,0.020618556701030927,0.18181818181818182,0.04146660846791794
YCL001W,-1,-171.30930471420288,-38854.424954891205,0.020512820512820513,0.18181818181818182,0.04168485377564382
YCR020C-A,-1,-171.33612394332886,-39504.32859659195,0.02040816326530612,0.18181818181818182,0.041903099083369706
YGL174W,-1,-171.3719654083252,-39486.641020298004,0.02030456852791878,0.18181818181818182,0.04212134439109559
YGL233W,-1,-171.39497423171997,-38792.643874168396,0.020202020202020204,0.18181818181818182,0.04233958969882148
YGR009C,-1,-171.40476751327515,-39094.49010324478,0.020100502512562814,0.18181818181818182,0.04255783500654736
YLR127C,-1,-171.41470623016357,-39235.573951244354,0.02,0.18181818181818182,0.04277608031427324
YKL179C,-1,-171.44756984710693,-39388.16956424713,0.01990049751243781,0.18181818181818182,0.042994325621999126
YLR114C,-1,-171.45006847381592,-38616.630606651306,0.019801980198019802,0.18181818181818182,0.04321257092972501
YOR370C,-1,-171.49345779418945,-39308.923238277435,0.019704433497536946,0.18181818181818182,0.043430816237450896
YER173W,-1,-171.5024642944336,-39351.321019649506,0.0196078431372549,0.18181818181818182,0.04364906154517678
YOR253W,-1,-171.59775733947754,-39953.57891845703,0.01951219512195122,0.18181818181818182,0.04386730685290266
YBR278W,-1,-171.60562181472778,-38598.39472913742,0.019417475728155338,0.18181818181818182,0.044085552160628545
YDR108W,-1,-171.61667442321777,-39055.87470245361,0.01932367149758454,0.18181818181818182,0.04430379746835443
YDR147W,-1,-171.63130140304565,-39234.6121263504,0.019230769230769232,0.18181818181818182,0.044522042776080316
YIL144W,-1,-171.68163204193115,-38800.101721286774,0.019138755980861243,0.18181818181818182,0.0447402880838062
YKR022C,-1,-171.7001132965088,-39393.189280986786,0.01904761904761905,0.18181818181818182,0.04495853339153208
YDR459C,-1,-171.7013692855835,-38893.1844124794,0.018957345971563982,0.18181818181818182,0.045176778699257965
YER109C,-1,-171.7164888381958,-38436.44537448883,0.018867924528301886,0.18181818181818182,0.04539502400698385
YKL099C,-1,-171.72836589813232,-40812.03450632095,0.018779342723004695,0.18181818181818182,0.045613269314709735
YMR016C,-1,-171.73567962646484,-40055.687975883484,0.018691588785046728,0.18181818181818182,0.04583151462243562
YPL210C,-1,-171.77572774887085,-40530.060846328735,0.018604651162790697,0.18181818181818182,0.0460497599301615
YDL008W,-1,-171.78316450119019,-39246.03563165665,0.018518518518518517,0.18181818181818182,0.046268005237887384
YMR014W,-1,-171.92683839797974,-40714.18076992035,0.018433179723502304,0.18181818181818182,0.04648625054561327
YJR075W,-1,-171.93822765350342,-39162.470551490784,0.01834862385321101,0.18181818181818182,0.046704495853339155
YMR123W,-1,-171.95811653137207,-40380.296572208405,0.0182648401826484,0.18181818181818182,0.04692274116106504
YJR002W,-1,-171.96647882461548,-40896.215869903564,0.01818181818181818,0.18181818181818182,0.04714098646879092
YER147C,-1,-171.99508619308472,-39320.23214483261,0.01809954751131222,0.18181818181818182,0.047359231776516804
YNL085W,-1,-171.99882078170776,-39449.348308086395,0.018018018018018018,0.18181818181818182,0.04757747708424269
YDR145W,-1,-172.01121044158936,-39113.89301252365,0.017937219730941704,0.18181818181818182,0.047795722391968574
YNR027W,-1,-172.06163454055786,-39553.48678159714,0.017857142857142856,0.18181818181818182,0.04801396769969446
YKR026C,-1,-172.08229684829712,-41177.72676277161,0.017777777777777778,0.18181818181818182,0.04823221300742034
YLR195C,-1,-172.13329792022705,-38746.08086013794,0.017699115044247787,0.18181818181818182,0.04845045831514622
YCR028C,-1,-172.17679452896118,-38961.9087138176,0.01762114537444934,0.18181818181818182,0.04866870362287211
YEL015W,-1,-172.19807052612305,-40858.97356939316,0.017543859649122806,0.18181818181818182,0.048886948930597994
YDR378C,-1,-172.22688579559326,-38903.162638664246,0.017467248908296942,0.18181818181818182,0.04910519423832388
YHR073W,-1,-172.28698015213013,-38406.293969631195,0.017391304347826087,0.18181818181818182,0.04932343954604976
YPL267W,-1,-172.2872371673584,-39846.10948181152,0.017316017316017316,0.18181818181818182,0.04954168485377564
YDR162C,-1,-172.31964588165283,-40589.21079826355,0.017241379310344827,0.18181818181818182,0.04975993016150153
YML076C,-1,-172.43250608444214,-39426.326312065125,0.017167381974248927,0.18181818181818182,0.049978175469227414
YNL029C,-1,-172.44950008392334,-38759.81523704529,0.017094017094017096,0.18181818181818182,0.0501964207769533
YKL110C,-1,-172.46402168273926,-40680.62450027466,0.01702127659574468,0.18181818181818182,0.05041466608467918
YPR133C,-1,-172.46825408935547,-40872.96181631088,0.01694915254237288,0.18181818181818182,0.05063291139240506
YDR361C,-1,-172.49910020828247,-41394.75597238541,0.016877637130801686,0.18181818181818182,0.05085115670013095
YPR029C,-1,-172.51923370361328,-38596.88645076752,0.01680672268907563,0.18181818181818182,0.05106940200785683
YLR336C,-1,-172.566086769104,-40689.386182785034,0.016736401673640166,0.18181818181818182,0.05128764731558272
YBL046W,-1,-172.5891556739807,-39762.29379606247,0.016666666666666666,0.18181818181818182,0.0515058926233086
YPR141C,-1,-172.59628582000732,-39938.24835777283,0.016597510373443983,0.18181818181818182,0.05172413793103448
YIL002C,-1,-172.666823387146,-38651.856638908386,0.01652892561983471,0.18181818181818182,0.05194238323876037
YKL014C,-1,-172.6865940093994,-40821.91940784454,0.01646090534979424,0.18181818181818182,0.05216062854648625
YJR055W,-1,-172.6982774734497,-39848.11184358597,0.01639344262295082,0.18181818181818182,0.05237887385421213
YGR147C,-1,-172.71112155914307,-40198.125249385834,0.0163265306122449,0.18181818181818182,0.052597119161938016
YDR485C,-1,-172.72494983673096,-39807.14630651474,0.016260162601626018,0.18181818181818182,0.0528153644696639
YDL065C,-1,-172.81984424591064,-39154.611117362976,0.016194331983805668,0.18181818181818182,0.05303360977738979
YGL035C,-1,-172.8422064781189,-40435.55784225464,0.016129032258064516,0.18181818181818182,0.05325185508511567
YGL020C,-1,-172.921133518219,-39889.408009529114,0.01606425702811245,0.18181818181818182,0.05347010039284155
YNL079C,-1,-172.9851794242859,-39981.037900447845,0.016,0.18181818181818182,0.053688345700567436
YLR347C,-1,-172.9930830001831,-39113.936564445496,0.01593625498007968,0.18181818181818182,0.05390659100829332
YER172C,-1,-173.01599884033203,-39840.74453306198,0.015873015873015872,0.18181818181818182,0.054124836316019206
YGR134W,-1,-173.14480352401733,-39931.39453125,0.015810276679841896,0.18181818181818182,0.05434308162374509
YLR320W,-1,-173.15132761001587,-39540.87322664261,0.015748031496062992,0.18181818181818182,0.05456132693147097
YGL195W,-1,-173.16688776016235,-39370.59369945526,0.01568627450980392,0.18181818181818182,0.054779572239196855
YMR048W,-1,-173.35129356384277,-40032.41457366943,0.015625,0.18181818181818182,0.05499781754692274
YBL069W,-1,-173.37932682037354,-40383.57842540741,0.01556420233463035,0.18181818181818182,0.055216062854648626
YNL218W,-1,-173.47000074386597,-39064.01225709915,0.015503875968992248,0.18181818181818182,0.05543430816237451
YML112W,-1,-173.5274200439453,-40424.06817531586,0.015444015444015444,0.18181818181818182,0.05565255347010039
YPL167C,-1,-173.5398497581482,-38986.33697938919,0.015384615384615385,0.18181818181818182,0.055870798777826275
