Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL097W-A,-1,-511.33428740501404,-16911.219385147095,0.14285714285714285,0.03571428571428571,0.006720430107526882
YCR097WB,-1,-512.1635701656342,-17341.357598781586,0.1388888888888889,0.03571428571428571,0.006944444444444444
YMR045C,1,-512.1659743785858,-17665.107965946198,0.16216216216216217,0.04285714285714286,0.006944444444444444
YCR055C,-1,-512.987578868866,-17293.976860523224,0.15789473684210525,0.04285714285714286,0.007168458781362007
YLL054C,-1,-517.1616342067719,-18080.26065850258,0.15384615384615385,0.04285714285714286,0.00739247311827957
YDR134C,-1,-517.2608971595764,-17310.832316875458,0.15,0.04285714285714286,0.0076164874551971325
YJL225C,-1,-519.394024848938,-17962.61639547348,0.14634146341463414,0.04285714285714286,0.007840501792114695
YMR087W,-1,-519.6135020256042,-17819.726221561432,0.14285714285714285,0.04285714285714286,0.008064516129032258
YGR001C,-1,-520.2996354103088,-18791.459539175034,0.13953488372093023,0.04285714285714286,0.008288530465949821
YML039W,1,-520.5674517154694,-18193.12654685974,0.1590909090909091,0.05,0.008288530465949821
YMR046C,-1,-522.4456415176392,-18407.360265254974,0.15555555555555556,0.05,0.008512544802867384
YMR221C,-1,-522.6285390853882,-18547.143055200577,0.15217391304347827,0.05,0.008736559139784945
YOL053C-A,-1,-523.460547208786,-17715.311581611633,0.14893617021276595,0.05,0.008960573476702509
YCR029C-A,-1,-523.7247276306152,-17608.7874250412,0.14583333333333334,0.05,0.009184587813620072
YCL075W,1,-524.1308016777039,-18018.5271756649,0.16326530612244897,0.05714285714285714,0.009184587813620072
YHL017W,-1,-524.6932809352875,-18119.719356298447,0.16,0.05714285714285714,0.009408602150537635
YEL077C,-1,-525.9010524749756,-17850.899683237076,0.1568627450980392,0.05714285714285714,0.009632616487455198
YJR015W,-1,-525.9447250366211,-18465.92503118515,0.15384615384615385,0.05714285714285714,0.00985663082437276
YNL217W,-1,-526.6986095905304,-18616.667347192764,0.1509433962264151,0.05714285714285714,0.010080645161290322
YDL121C,-1,-527.0511155128479,-18998.33965778351,0.14814814814814814,0.05714285714285714,0.010304659498207885
YPL150W,-1,-527.9753451347351,-18798.17352437973,0.14545454545454545,0.05714285714285714,0.010528673835125449
YHL050C,-1,-529.3553247451782,-18403.919281959534,0.14285714285714285,0.05714285714285714,0.010752688172043012
YPR091C,-1,-531.4692802429199,-18265.7261865139,0.14035087719298245,0.05714285714285714,0.010976702508960573
YLL066C,-1,-531.4875140190125,-18540.15114402771,0.13793103448275862,0.05714285714285714,0.011200716845878136
YNL176C,-1,-533.2040975093842,-18916.551126003265,0.13559322033898305,0.05714285714285714,0.0114247311827957
YMR051C,-1,-533.9140202999115,-18866.85463476181,0.13333333333333333,0.05714285714285714,0.011648745519713262
YNR061C,-1,-536.3735349178314,-18315.789261817932,0.13114754098360656,0.05714285714285714,0.011872759856630824
YDL012C,-1,-536.8033075332642,-18270.08363366127,0.12903225806451613,0.05714285714285714,0.012096774193548387
YGR266W,-1,-536.9554738998413,-19020.046045541763,0.12698412698412698,0.05714285714285714,0.01232078853046595
YMR295C,-1,-538.1926844120026,-19024.78549528122,0.125,0.05714285714285714,0.012544802867383513
YHR157W,-1,-542.2191262245178,-19461.561534643173,0.12307692307692308,0.05714285714285714,0.012768817204301076
YJL114W,-1,-543.9798541069031,-18425.162937641144,0.12121212121212122,0.05714285714285714,0.012992831541218637
YML082W,-1,-544.0494945049286,-19953.078752040863,0.11940298507462686,0.05714285714285714,0.0132168458781362
YOL092W,-1,-545.3613557815552,-19781.288343429565,0.11764705882352941,0.05714285714285714,0.013440860215053764
YOR338W,-1,-545.8327875137329,-19140.633528232574,0.11594202898550725,0.05714285714285714,0.013664874551971327
YKL075C,-1,-546.8328144550323,-19388.59939432144,0.11428571428571428,0.05714285714285714,0.013888888888888888
YLR320W,-1,-547.411093711853,-19973.10574698448,0.11267605633802817,0.05714285714285714,0.014112903225806451
YML133C,-1,-547.8344838619232,-19218.84121274948,0.1111111111111111,0.05714285714285714,0.014336917562724014
YNL250W,-1,-548.047153711319,-21775.98154592514,0.1095890410958904,0.05714285714285714,0.014560931899641577
YCR087C-A,-1,-548.262237071991,-18922.496961593628,0.10810810810810811,0.05714285714285714,0.01478494623655914
YOR246C,-1,-548.3367266654968,-19508.569319963455,0.10666666666666667,0.05714285714285714,0.015008960573476702
YGR251W,-1,-549.2953786849976,-19088.130844593048,0.10526315789473684,0.05714285714285714,0.015232974910394265
YHR090C,-1,-549.4305822849274,-21524.804446220398,0.1038961038961039,0.05714285714285714,0.015456989247311828
YBR096W,-1,-549.4534509181976,-19254.135154485703,0.10256410256410256,0.05714285714285714,0.01568100358422939
YHR124W,-1,-549.6565492153168,-20989.646353006363,0.10126582278481013,0.05714285714285714,0.015905017921146954
YPL088W,-1,-550.0814616680145,-19404.464339494705,0.1,0.05714285714285714,0.016129032258064516
YHR020W,-1,-550.0945456027985,-20437.29299545288,0.09876543209876543,0.05714285714285714,0.01635304659498208
YIL064W,-1,-551.8853805065155,-20224.477996587753,0.0975609756097561,0.05714285714285714,0.016577060931899642
YHR045W,-1,-552.0435144901276,-19755.040603160858,0.0963855421686747,0.05714285714285714,0.016801075268817203
YDR348C,-1,-553.1531345844269,-19085.822108268738,0.09523809523809523,0.05714285714285714,0.017025089605734768
YMR069W,-1,-554.8316011428833,-21352.56756591797,0.09411764705882353,0.05714285714285714,0.01724910394265233
YCL005W-A,-1,-555.0551998615265,-19723.462852954865,0.09302325581395349,0.05714285714285714,0.01747311827956989
YPR148C,-1,-556.128345489502,-19288.236043453217,0.09195402298850575,0.05714285714285714,0.017697132616487456
YIL080W,1,-556.1693074703217,-19862.138442754745,0.10227272727272728,0.06428571428571428,0.017697132616487456
YKL063C,-1,-557.589421749115,-19400.738473892212,0.10112359550561797,0.06428571428571428,0.017921146953405017
YLL017W,-1,-557.675000667572,-18660.049764871597,0.1,0.06428571428571428,0.018145161290322582
YIL158W,-1,-557.7075822353363,-19868.44075155258,0.0989010989010989,0.06428571428571428,0.018369175627240143
YLR126C,-1,-557.7922706604004,-19446.6521089077,0.09782608695652174,0.06428571428571428,0.018593189964157705
YNL172W,-1,-560.1480298042297,-21488.327845573425,0.0967741935483871,0.06428571428571428,0.01881720430107527
YMR055C,-1,-560.3163478374481,-21124.227464437485,0.09574468085106383,0.06428571428571428,0.01904121863799283
YBL036C,-1,-560.3225116729736,-19737.563276529312,0.09473684210526316,0.06428571428571428,0.019265232974910396
YFR045W,-1,-560.4197180271149,-18725.9976978302,0.09375,0.06428571428571428,0.019489247311827957
YOR292C,-1,-561.4411761760712,-19437.34771490097,0.09278350515463918,0.06428571428571428,0.01971326164874552
YLL016W,-1,-561.6920108795166,-19218.381966114044,0.09183673469387756,0.06428571428571428,0.019937275985663083
YJL028W,-1,-562.1837198734283,-18722.991139650345,0.09090909090909091,0.06428571428571428,0.020161290322580645
YJR141W,-1,-563.6203455924988,-19505.20255255699,0.09,0.06428571428571428,0.02038530465949821
YNL190W,-1,-563.7880563735962,-19787.85074543953,0.0891089108910891,0.06428571428571428,0.02060931899641577
YBL028C,-1,-564.0384359359741,-20011.006759166718,0.08823529411764706,0.06428571428571428,0.020833333333333332
YLR336C,-1,-565.2315208911896,-21804.34560275078,0.08737864077669903,0.06428571428571428,0.021057347670250897
YGL039W,-1,-565.247861623764,-20211.77347254753,0.08653846153846154,0.06428571428571428,0.02128136200716846
YLR383W,-1,-565.315672159195,-21743.18851041794,0.08571428571428572,0.06428571428571428,0.021505376344086023
YOL103W-B,1,-565.3977599143982,-18867.82781934738,0.09433962264150944,0.07142857142857142,0.021505376344086023
YPR004C,-1,-565.5086748600006,-19561.711269140244,0.09345794392523364,0.07142857142857142,0.021729390681003585
YDR210C-D,1,-565.5602264404297,-18879.70410823822,0.10185185185185185,0.07857142857142857,0.021729390681003585
YNL284C-B,1,-565.6840889453888,-18870.488521575928,0.11009174311926606,0.08571428571428572,0.021729390681003585
YGR038C-B,1,-565.8841760158539,-18879.241789102554,0.11818181818181818,0.09285714285714286,0.021729390681003585
YLR410W-B,1,-567.1445188522339,-18888.98849749565,0.12612612612612611,0.1,0.021729390681003585
YBR012W-B,1,-567.2264194488525,-19278.077150821686,0.13392857142857142,0.10714285714285714,0.021729390681003585
YCL019W,1,-567.2347948551178,-19380.65849161148,0.1415929203539823,0.11428571428571428,0.021729390681003585
YOR142W-B,1,-567.3406550884247,-18874.178498744965,0.14912280701754385,0.12142857142857143,0.021729390681003585
YCR066W,-1,-567.3715612888336,-22204.34702539444,0.14782608695652175,0.12142857142857143,0.021953405017921146
YNL247W,-1,-567.5101771354675,-20062.269152641296,0.14655172413793102,0.12142857142857143,0.02217741935483871
YDR034C-D,1,-567.7502346038818,-18836.449751138687,0.15384615384615385,0.12857142857142856,0.02217741935483871
YKR096W,-1,-569.1420369148254,-19576.620423078537,0.15254237288135594,0.12857142857142856,0.022401433691756272
YIL096C,-1,-569.8536751270294,-20571.44289302826,0.15126050420168066,0.12857142857142856,0.022625448028673834
YIL029C,-1,-569.9318668842316,-19166.577214241028,0.15,0.12857142857142856,0.0228494623655914
YDR034C-C,-1,-570.1187369823456,-18874.333168268204,0.1487603305785124,0.12857142857142856,0.02307347670250896
YOR356W,-1,-570.2945187091827,-18968.903616189957,0.14754098360655737,0.12857142857142856,0.023297491039426525
YOR343W-A,-1,-570.9342019557953,-18874.248442173004,0.14634146341463414,0.12857142857142856,0.023521505376344086
YML131W,-1,-571.0263798236847,-19194.790885686874,0.14516129032258066,0.12857142857142856,0.023745519713261647
YLR410W-A,-1,-571.3625729084015,-18884.78097343445,0.144,0.12857142857142856,0.023969534050179212
YER138C,1,-572.1407270431519,-19593.980859041214,0.15079365079365079,0.1357142857142857,0.023969534050179212
YBR271W,-1,-572.2129817008972,-19999.14197087288,0.14960629921259844,0.1357142857142857,0.024193548387096774
YDR365W-A,-1,-572.3474879264832,-18813.29758119583,0.1484375,0.1357142857142857,0.02441756272401434
YDR210W-A,-1,-572.4060010910034,-18846.933459997177,0.14728682170542637,0.1357142857142857,0.0246415770609319
YFL002W-B,-1,-573.0415930747986,-18865.935492515564,0.14615384615384616,0.1357142857142857,0.02486559139784946
YPL060C-A,-1,-573.0754504203796,-18886.1219727993,0.1450381679389313,0.1357142857142857,0.025089605734767026
YOR192C-A,-1,-573.1805591583252,-18873.35166668892,0.14393939393939395,0.1357142857142857,0.025313620071684587
YHR214C-C,-1,-573.3274116516113,-18897.830599546432,0.14285714285714285,0.1357142857142857,0.025537634408602152
YHL009W-A,-1,-573.5808181762695,-18858.51790046692,0.1417910447761194,0.1357142857142857,0.025761648745519714
YNL284C-A,-1,-573.5808181762695,-18858.51790046692,0.14074074074074075,0.1357142857142857,0.025985663082437275
YGR038C-A,-1,-573.5888874530792,-18882.155859947205,0.13970588235294118,0.1357142857142857,0.02620967741935484
YOL103W-A,-1,-573.7818760871887,-18883.89696621895,0.1386861313868613,0.1357142857142857,0.0264336917562724
YJR029W,1,-573.9309220314026,-19820.649373292923,0.14492753623188406,0.14285714285714285,0.0264336917562724
YPR158W-A,-1,-573.9682109355927,-18885.6807410717,0.14388489208633093,0.14285714285714285,0.026657706093189962
YPL283C,-1,-574.0341658592224,-20771.137464523315,0.14285714285714285,0.14285714285714285,0.026881720430107527
YMR078C,-1,-574.0503406524658,-22403.201204776764,0.14184397163120568,0.14285714285714285,0.02710573476702509
YIL091C,-1,-574.4983832836151,-20635.657838582993,0.14084507042253522,0.14285714285714285,0.027329749103942653
YCL012W,-1,-574.5829691886902,-19196.215452432632,0.13986013986013987,0.14285714285714285,0.027553763440860215
YIR005W,-1,-574.6110265254974,-21203.304313898087,0.1388888888888889,0.14285714285714285,0.027777777777777776
YDR283C,-1,-574.756264925003,-22083.78978729248,0.13793103448275862,0.14285714285714285,0.02800179211469534
YOR305W,-1,-575.0347323417664,-20277.808448076248,0.136986301369863,0.14285714285714285,0.028225806451612902
YGR277C,-1,-575.4808053970337,-20076.921878814697,0.1360544217687075,0.14285714285714285,0.028449820788530467
YMR166C,-1,-575.8290026187897,-19432.544472932816,0.13513513513513514,0.14285714285714285,0.02867383512544803
YGR272C,-1,-575.9205431938171,-18852.711500644684,0.1342281879194631,0.14285714285714285,0.02889784946236559
YAL068C,-1,-576.0917718410492,-20476.875629663467,0.13333333333333333,0.14285714285714285,0.029121863799283155
YPR174C,-1,-576.2302224636078,-20188.370626449585,0.13245033112582782,0.14285714285714285,0.029345878136200716
YOR304C-A,-1,-576.8934683799744,-19942.813081264496,0.13157894736842105,0.14285714285714285,0.02956989247311828
YFL011W-A,-1,-577.0715329647064,-18928.750734329224,0.13071895424836602,0.14285714285714285,0.029793906810035842
YJL012C-A,-1,-577.0839486122131,-19073.822265148163,0.12987012987012986,0.14285714285714285,0.030017921146953404
YMR086W,-1,-577.2486696243286,-20102.764260292053,0.12903225806451613,0.14285714285714285,0.03024193548387097
YML033W,-1,-577.3891661167145,-19525.5232796669,0.1282051282051282,0.14285714285714285,0.03046594982078853
YIL066C,-1,-577.4083120822906,-21686.98601078987,0.12738853503184713,0.14285714285714285,0.030689964157706095
YNR074C,-1,-577.7664799690247,-20942.553114652634,0.12658227848101267,0.14285714285714285,0.030913978494623656
YMR050C,1,-578.0244588851929,-19896.753792762756,0.1320754716981132,0.15,0.030913978494623656
YNL008C,-1,-578.414431810379,-23365.43555164337,0.13125,0.15,0.031137992831541218
YPL254W,-1,-578.4255950450897,-22743.62552523613,0.13043478260869565,0.15,0.03136200716845878
YJL171C,-1,-578.5870854854584,-19573.493535995483,0.12962962962962962,0.15,0.031586021505376344
YIL139C,-1,-578.614372253418,-21969.32168674469,0.12883435582822086,0.15,0.03181003584229391
YHR031C,-1,-578.8432469367981,-22012.494815587997,0.12804878048780488,0.15,0.032034050179211467
YKL011C,1,-578.9234690666199,-20169.72318983078,0.13333333333333333,0.15714285714285714,0.032034050179211467
YKL158W,-1,-578.9245960712433,-19010.797528743744,0.13253012048192772,0.15714285714285714,0.03225806451612903
YPL066W,-1,-579.3217689990997,-19555.100331544876,0.1317365269461078,0.15714285714285714,0.032482078853046596
YFL002W-A,1,-579.38099193573,-19287.74714779854,0.13690476190476192,0.16428571428571428,0.032482078853046596
YJL021C,-1,-579.5150127410889,-19159.740437746048,0.13609467455621302,0.16428571428571428,0.03270609318996416
YLR391W-A,-1,-579.705600976944,-19128.38041639328,0.13529411764705881,0.16428571428571428,0.03293010752688172
YIL127C,-1,-580.048014163971,-20591.74062395096,0.13450292397660818,0.16428571428571428,0.033154121863799284
YDR239C,-1,-580.2081444263458,-20502.36282491684,0.13372093023255813,0.16428571428571428,0.03337813620071685
YHR112C,-1,-580.2195158004761,-20561.366097211838,0.1329479768786127,0.16428571428571428,0.033602150537634407
YJR027W,1,-580.3295788764954,-20247.605420827866,0.13793103448275862,0.17142857142857143,0.033602150537634407
YKR099C-A,-1,-580.42964220047,-19704.75921034813,0.13714285714285715,0.17142857142857143,0.03382616487455197
YGR134W,-1,-580.5075850486755,-23097.40074825287,0.13636363636363635,0.17142857142857143,0.034050179211469536
YAL063C,-1,-580.9733395576477,-22366.59709596634,0.13559322033898305,0.17142857142857143,0.034274193548387094
YDR352W,-1,-582.0382580757141,-20426.414652585983,0.1348314606741573,0.17142857142857143,0.03449820788530466
YPR119W,-1,-582.3402607440948,-20368.715487718582,0.1340782122905028,0.17142857142857143,0.034722222222222224
YBL009W,-1,-582.558073759079,-21974.227878570557,0.13333333333333333,0.17142857142857143,0.03494623655913978
YIL082W-A,1,-582.8136832714081,-20138.04110312462,0.13812154696132597,0.17857142857142858,0.03494623655913978
YLR414C,-1,-583.1065113544464,-20312.17927145958,0.13736263736263737,0.17857142857142858,0.035170250896057347
YER109C,-1,-583.131350517273,-22680.52184510231,0.1366120218579235,0.17857142857142858,0.03539426523297491
YFL018W-A,-1,-583.2976508140564,-19666.90794301033,0.1358695652173913,0.17857142857142858,0.035618279569892476
YDR210W-B,1,-583.4825239181519,-19743.32892537117,0.14054054054054055,0.18571428571428572,0.035618279569892476
YPL113C,-1,-583.5956840515137,-19532.90485906601,0.13978494623655913,0.18571428571428572,0.035842293906810034
YOR192C-B,1,-583.7442395687103,-19718.179374933243,0.1443850267379679,0.19285714285714287,0.035842293906810034
YPL257W-B,1,-583.7563030719757,-19642.40129494667,0.14893617021276595,0.2,0.035842293906810034
YOR242C,-1,-584.2541811466217,-21780.927053928375,0.14814814814814814,0.2,0.0360663082437276
YNL054W-B,1,-584.6059172153473,-19633.20619034767,0.15263157894736842,0.20714285714285716,0.0360663082437276
YLL008W,-1,-584.7131643295288,-21813.9002263546,0.1518324607329843,0.20714285714285716,0.036290322580645164
YDR316W-B,1,-585.1288392543793,-19704.98620033264,0.15625,0.21428571428571427,0.036290322580645164
YGL184C,-1,-585.3205935955048,-21245.755501508713,0.15544041450777202,0.21428571428571427,0.03651433691756272
YPR137C-B,1,-585.3561880588531,-19652.5463013649,0.15979381443298968,0.22142857142857142,0.03651433691756272
YGL175C,-1,-585.5679202079773,-21782.775359630585,0.15897435897435896,0.22142857142857142,0.036738351254480286
YGR027W-B,1,-585.5710515975952,-19760.545199394226,0.16326530612244897,0.22857142857142856,0.036738351254480286
YBL005W-B,1,-585.6186482906342,-20516.841635465622,0.16751269035532995,0.2357142857142857,0.036738351254480286
YDR531W,-1,-586.1030132770538,-20051.818031549454,0.16666666666666666,0.2357142857142857,0.03696236559139785
YIL017W,-1,-586.2769060134888,-19774.49871635437,0.1658291457286432,0.2357142857142857,0.03718637992831541
YPR078C,-1,-586.4400975704193,-20197.649762153625,0.165,0.2357142857142857,0.037410394265232974
YAR009C,1,-586.4869194030762,-19980.416342496872,0.1691542288557214,0.24285714285714285,0.037410394265232974
YKL027W,-1,-586.71724152565,-20341.20682501793,0.16831683168316833,0.24285714285714285,0.03763440860215054
YDL044C,-1,-586.7582292556763,-22666.333412647247,0.16748768472906403,0.24285714285714285,0.037858422939068104
YGR161W-B,1,-586.766354560852,-19556.108302116394,0.1715686274509804,0.25,0.037858422939068104
YHL012W,-1,-586.9543845653534,-19900.0439825058,0.17073170731707318,0.25,0.03808243727598566
YBL005W-A,-1,-586.9558107852936,-20232.115892887115,0.16990291262135923,0.25,0.038306451612903226
YLL032C,-1,-587.138920545578,-19802.80174446106,0.16908212560386474,0.25,0.03853046594982079
YDR365W-B,1,-587.1513690948486,-19525.780649662018,0.17307692307692307,0.2571428571428571,0.03853046594982079
YPR158C-D,1,-587.2737832069397,-19521.08044910431,0.17703349282296652,0.2642857142857143,0.03853046594982079
YDR098C-B,1,-587.3458881378174,-19545.392420768738,0.18095238095238095,0.2714285714285714,0.03853046594982079
YGR274C,-1,-587.3901991844177,-22955.77535557747,0.18009478672985782,0.2714285714285714,0.03875448028673835
YPR158W-B,1,-587.4000644683838,-19534.302204608917,0.18396226415094338,0.2785714285714286,0.03875448028673835
YLR227W-B,1,-587.4229989051819,-19565.68752670288,0.18779342723004694,0.2857142857142857,0.03875448028673835
YGL231C,-1,-587.5312855243683,-20211.791209936142,0.18691588785046728,0.2857142857142857,0.038978494623655914
YBL004W,-1,-587.5577838420868,-23074.42636203766,0.18604651162790697,0.2857142857142857,0.03920250896057348
YLR157C-B,1,-587.5963168144226,-19553.66104364395,0.18981481481481483,0.29285714285714287,0.03920250896057348
YBR084W,-1,-587.6238265037537,-22925.786057949066,0.1889400921658986,0.29285714285714287,0.03942652329749104
YCL045C,-1,-587.8244125843048,-19914.75699210167,0.18807339449541285,0.29285714285714287,0.0396505376344086
YDL059C,-1,-587.9093561172485,-21452.167188882828,0.1872146118721461,0.29285714285714287,0.039874551971326166
YKR086W,-1,-588.0518708229065,-21797.573058366776,0.18636363636363637,0.29285714285714287,0.040098566308243724
YKR069W,-1,-588.370356798172,-21807.01450610161,0.18552036199095023,0.29285714285714287,0.04032258064516129
YGL157W,-1,-588.5777974128723,-20753.38031768799,0.18468468468468469,0.29285714285714287,0.040546594982078854
YNL311C,-1,-588.7826015949249,-21818.74393081665,0.18385650224215247,0.29285714285714287,0.04077060931899642
YOR287C,-1,-589.2859358787537,-20616.48685312271,0.18303571428571427,0.29285714285714287,0.04099462365591398
YBL101W-B,1,-589.3883318901062,-19517.658267974854,0.18666666666666668,0.3,0.04099462365591398
YDR210W-D,1,-589.388334274292,-19517.658267974854,0.1902654867256637,0.30714285714285716,0.04099462365591398
YLR312C-B,-1,-589.4418320655823,-19486.02831721306,0.1894273127753304,0.30714285714285716,0.04121863799283154
YOR298W,-1,-589.4984538555145,-19898.91938018799,0.18859649122807018,0.30714285714285716,0.041442652329749106
YGR122W,-1,-589.5510919094086,-19847.360647439957,0.18777292576419213,0.30714285714285716,0.041666666666666664
YDR026C,-1,-590.0917446613312,-20429.83928656578,0.18695652173913044,0.30714285714285716,0.04189068100358423
YBL100W-B,1,-590.5838639736176,-20383.70401573181,0.19047619047619047,0.3142857142857143,0.04189068100358423
YPL116W,-1,-590.7351338863373,-21666.527451753616,0.1896551724137931,0.3142857142857143,0.042114695340501794
YHL009W-B,1,-590.7667608261108,-19756.065656900406,0.19313304721030042,0.32142857142857145,0.042114695340501794
YMR218C,-1,-591.0617303848267,-22842.567423820496,0.19230769230769232,0.32142857142857145,0.04233870967741935
YOR343C-B,1,-591.1114931106567,-19574.720883369446,0.19574468085106383,0.32857142857142857,0.04233870967741935
YJR088C,-1,-591.1592271327972,-20326.74283671379,0.19491525423728814,0.32857142857142857,0.04256272401433692
YGR109W-B,1,-591.2867865562439,-19532.369346618652,0.19831223628691982,0.3357142857142857,0.04256272401433692
YNL146W,-1,-591.5045855045319,-19952.79599261284,0.19747899159663865,0.3357142857142857,0.04278673835125448
YCR072C,-1,-591.5206143856049,-20867.923433065414,0.19665271966527198,0.3357142857142857,0.043010752688172046
YDR367W,-1,-591.5813364982605,-19867.97523522377,0.19583333333333333,0.3357142857142857,0.043234767025089604
YER106W,-1,-591.6202585697174,-21268.254950523376,0.1950207468879668,0.3357142857142857,0.04345878136200717
YGR109W-A,-1,-592.120653629303,-19523.12757730484,0.19421487603305784,0.3357142857142857,0.043682795698924734
YNL054W-A,-1,-592.1728072166443,-19537.6283826828,0.1934156378600823,0.3357142857142857,0.04390681003584229
YDL211C,-1,-592.2105102539062,-20003.119923830032,0.19262295081967212,0.3357142857142857,0.04413082437275986
YLR014C,-1,-592.3962781429291,-22211.00292944908,0.19183673469387755,0.3357142857142857,0.04435483870967742
YFL035C,-1,-592.4037508964539,-19567.814456939697,0.1910569105691057,0.3357142857142857,0.04457885304659498
YDR098C-A,-1,-592.4091019630432,-19482.326524734497,0.1902834008097166,0.3357142857142857,0.044802867383512544
YBR217W,-1,-592.4399175643921,-23588.07322716713,0.18951612903225806,0.3357142857142857,0.04502688172043011
YDR210C-C,-1,-592.4534163475037,-19529.388649463654,0.18875502008032127,0.3357142857142857,0.04525089605734767
YJL098W,-1,-592.5180621147156,-22836.573091745377,0.188,0.3357142857142857,0.04547491039426523
YBR100W,1,-592.6694180965424,-19724.665797948837,0.19123505976095617,0.34285714285714286,0.04547491039426523
YAR010C,-1,-592.7518017292023,-20291.648674488068,0.19047619047619047,0.34285714285714286,0.0456989247311828
YCL062W,-1,-592.8203082084656,-19480.131901979446,0.18972332015810275,0.34285714285714286,0.04592293906810036
YDL025C,-1,-593.1250021457672,-20348.403603553772,0.1889763779527559,0.34285714285714286,0.04614695340501792
YDR082W,-1,-593.1619200706482,-21699.699045181274,0.18823529411764706,0.34285714285714286,0.046370967741935484
YGR109C,-1,-593.2770946025848,-21573.92893266678,0.1875,0.34285714285714286,0.04659498207885305
YCR040W,-1,-593.3041641712189,-20940.984802484512,0.1867704280155642,0.34285714285714286,0.04681899641577061
YJR129C,-1,-593.3330864906311,-20724.337651014328,0.18604651162790697,0.34285714285714286,0.04704301075268817
YLR256W-A,-1,-593.4912714958191,-19545.26966190338,0.18532818532818532,0.34285714285714286,0.04726702508960574
YML045W-A,-1,-593.6285371780396,-19517.658267974854,0.18461538461538463,0.34285714285714286,0.047491039426523295
