Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL213C,-1,-503.24858713150024,-28924.808217287064,0.15079365079365079,0.1919191919191919,0.024061164830222623
YOR252W,0,-503.30489110946655,-28821.844437360764,0.15079365079365079,0.1919191919191919,0.024061164830222623
YGR108W,-1,-503.7898585796356,-26229.373646974564,0.14960629921259844,0.1919191919191919,0.024286035529570496
YMR093W,-1,-504.2674722671509,-30056.371609210968,0.1484375,0.1919191919191919,0.024510906228918373
YBL028C,-1,-504.2784700393677,-26475.979689121246,0.14728682170542637,0.1919191919191919,0.024735776928266246
YDR144C,-1,-504.8272714614868,-29561.55945801735,0.14615384615384616,0.1919191919191919,0.024960647627614123
YHR066W,-1,-504.84882497787476,-29062.228776693344,0.1450381679389313,0.1919191919191919,0.025185518326961996
YBL024W,-1,-504.86802911758423,-29317.521489858627,0.14393939393939395,0.1919191919191919,0.025410389026309873
YHR085W,-1,-505.0018980503082,-28603.591030597687,0.14285714285714285,0.1919191919191919,0.025635259725657746
YDR083W,-1,-505.09918427467346,-28740.443752527237,0.1417910447761194,0.1919191919191919,0.025860130425005623
YIL115C,-1,-505.1858882904053,-30686.372987508774,0.14074074074074075,0.1919191919191919,0.026085001124353496
YBL039C,-1,-505.4059748649597,-28157.9330804348,0.13970588235294118,0.1919191919191919,0.026309871823701373
YNR038W,1,-505.5009207725525,-28969.81188058853,0.145985401459854,0.20202020202020202,0.026309871823701373
YNL163C,-1,-505.847754240036,-29490.851464033127,0.14492753623188406,0.20202020202020202,0.026534742523049246
YLR449W,-1,-505.8571400642395,-28833.450919151306,0.14388489208633093,0.20202020202020202,0.026759613222397123
YPR112C,-1,-505.948096036911,-30167.06511735916,0.14285714285714285,0.20202020202020202,0.026984483921744996
YNL206C,-1,-505.9708933830261,-30361.114987373352,0.14184397163120568,0.20202020202020202,0.027209354621092873
YHR094C,-1,-506.4114627838135,-27985.726554632187,0.14084507042253522,0.20202020202020202,0.027434225320440746
YDR180W,-1,-506.53234481811523,-30274.048167943954,0.13986013986013987,0.20202020202020202,0.027659096019788623
YMR125W,-1,-506.5935342311859,-29649.747334718704,0.1388888888888889,0.20202020202020202,0.027883966719136496
YLR451W,-1,-506.59785985946655,-28688.82391834259,0.13793103448275862,0.20202020202020202,0.02810883741848437
YKL082C,-1,-506.74747014045715,-28655.27951025963,0.136986301369863,0.20202020202020202,0.028333708117832247
YHR023W,-1,-506.8583619594574,-28189.858622550964,0.1360544217687075,0.20202020202020202,0.02855857881718012
YLR435W,-1,-506.98533844947815,-29808.460347652435,0.13513513513513514,0.20202020202020202,0.028783449516527997
YHR069C,-1,-507.1925106048584,-29371.258332967758,0.1342281879194631,0.20202020202020202,0.02900832021587587
YGR162W,-1,-507.28870487213135,-30585.439552783966,0.13333333333333333,0.20202020202020202,0.029233190915223747
YGR094W,-1,-507.59223532676697,-28813.624946832657,0.13245033112582782,0.20202020202020202,0.02945806161457162
YHR107C,-1,-507.60096645355225,-29026.46411061287,0.13157894736842105,0.20202020202020202,0.029682932313919497
YNL102W,-1,-507.68886280059814,-29818.893446207047,0.13071895424836602,0.20202020202020202,0.02990780301326737
YNL207W,-1,-507.7738952636719,-29133.586904764175,0.12987012987012986,0.20202020202020202,0.030132673712615247
YGR145W,-1,-507.84357953071594,-29471.17008805275,0.12903225806451613,0.20202020202020202,0.03035754441196312
YDR172W,-1,-508.2080011367798,-29358.9987244606,0.1282051282051282,0.20202020202020202,0.030582415111310997
YBR155W,-1,-508.36839985847473,-28848.659519195557,0.12738853503184713,0.20202020202020202,0.03080728581065887
YMR080C,1,-508.3919701576233,-29603.54026699066,0.13291139240506328,0.21212121212121213,0.03080728581065887
YOR294W,-1,-508.41644382476807,-28980.086233854294,0.1320754716981132,0.21212121212121213,0.031032156510006747
YOL080C,-1,-508.694473028183,-29462.03208398819,0.13125,0.21212121212121213,0.031257027209354624
YBR034C,-1,-508.7389004230499,-27351.448895454407,0.13043478260869565,0.21212121212121213,0.0314818979087025
YLR197W,-1,-508.9911184310913,-28104.17555117607,0.12962962962962962,0.21212121212121213,0.03170676860805037
YNL182C,-1,-509.1183145046234,-29198.09643816948,0.12883435582822086,0.21212121212121213,0.031931639307398244
YGR274C,-1,-509.29617285728455,-30038.140671253204,0.12804878048780488,0.21212121212121213,0.032156510006746124
YHR036W,-1,-509.32178115844727,-28409.135867595673,0.12727272727272726,0.21212121212121213,0.032381380706094
YER082C,-1,-509.7909951210022,-30281.04755973816,0.12650602409638553,0.21212121212121213,0.03260625140544187
YML082W,-1,-510.0419521331787,-27461.465095996857,0.12574850299401197,0.21212121212121213,0.032831122104789744
YDR429C,-1,-510.09696984291077,-29043.08086657524,0.125,0.21212121212121213,0.033055992804137624
YPL235W,1,-510.17243480682373,-29409.06453204155,0.1301775147928994,0.2222222222222222,0.033055992804137624
YNL339C,1,-510.4955208301544,-28083.292489767075,0.13529411764705881,0.23232323232323232,0.033055992804137624
YEL040W,-1,-510.6079571247101,-28712.99699497223,0.13450292397660818,0.23232323232323232,0.0332808635034855
YNL061W,-1,-510.8364505767822,-29078.64975786209,0.13372093023255813,0.23232323232323232,0.03350573420283337
YFR055W,-1,-511.2598328590393,-28745.698605298996,0.1329479768786127,0.23232323232323232,0.033730604902181244
YDR138W,-1,-511.2899765968323,-29545.205213069916,0.13218390804597702,0.23232323232323232,0.033955475601529124
YJR063W,-1,-511.36257696151733,-28792.595417261124,0.13142857142857142,0.23232323232323232,0.034180346300877
YMR131C,-1,-511.6262068748474,-28403.67543029785,0.13068181818181818,0.23232323232323232,0.03440521700022487
YHL007C,-1,-511.64655923843384,-29903.139444589615,0.12994350282485875,0.23232323232323232,0.034630087699572744
YNL110C,-1,-511.6953983306885,-28203.838808894157,0.12921348314606743,0.23232323232323232,0.034854958398920624
YBL004W,-1,-511.73455810546875,-29515.022718191147,0.12849162011173185,0.23232323232323232,0.0350798290982685
YNL216W,-1,-511.9085750579834,-30324.191954612732,0.12777777777777777,0.23232323232323232,0.03530469979761637
YDL208W,-1,-512.1933052539825,-29337.805900335312,0.1270718232044199,0.23232323232323232,0.035529570496964244
YGL043W,-1,-512.2367026805878,-30145.495702266693,0.12637362637362637,0.23232323232323232,0.03575444119631212
YPR190C,-1,-512.2435104846954,-28533.860713005066,0.12568306010928962,0.23232323232323232,0.03597931189566
YFL002C,1,-512.3670470714569,-30387.47818660736,0.13043478260869565,0.24242424242424243,0.03597931189566
YGR186W,-1,-512.4124889373779,-31114.413996696472,0.12972972972972974,0.24242424242424243,0.03620418259500787
YLL067C,1,-512.4532599449158,-26696.767929315567,0.13440860215053763,0.25252525252525254,0.03620418259500787
YPR143W,-1,-512.4930441379547,-29745.67730498314,0.13368983957219252,0.25252525252525254,0.036429053294355744
YPL273W,-1,-512.5435800552368,-28817.123645305634,0.13297872340425532,0.25252525252525254,0.03665392399370362
YDR165W,-1,-512.6716227531433,-29522.608612060547,0.13227513227513227,0.25252525252525254,0.0368787946930515
YDR524C,-1,-512.6717746257782,-27680.034131765366,0.13157894736842105,0.25252525252525254,0.03710366539239937
YGL145W,-1,-512.6750929355621,-29771.303604364395,0.13089005235602094,0.25252525252525254,0.037328536091747244
YDR017C,-1,-512.9915325641632,-28929.619881629944,0.13020833333333334,0.25252525252525254,0.03755340679109512
YMR239C,-1,-513.0516996383667,-29083.11778831482,0.12953367875647667,0.25252525252525254,0.037778277490443
YHR088W,-1,-513.1300029754639,-29507.65400147438,0.12886597938144329,0.25252525252525254,0.03800314818979087
YPR144C,-1,-513.2051548957825,-29173.798511981964,0.1282051282051282,0.25252525252525254,0.038228018889138744
YIL079C,-1,-513.336009979248,-29033.872544527054,0.12755102040816327,0.25252525252525254,0.03845288958848662
YDR159W,-1,-513.7311444282532,-30465.83658862114,0.12690355329949238,0.25252525252525254,0.0386777602878345
YIL009W,-1,-513.9372704029083,-29392.611169576645,0.12626262626262627,0.25252525252525254,0.03890263098718237
YJL198W,-1,-514.0249261856079,-30242.57250881195,0.12562814070351758,0.25252525252525254,0.039127501686530244
YMR129W,-1,-514.0410351753235,-29659.415350437164,0.125,0.25252525252525254,0.03935237238587812
YMR032W,-1,-514.0803101062775,-28941.611972332,0.12437810945273632,0.25252525252525254,0.039577243085226
YNL262W,-1,-514.1288242340088,-30773.981301546097,0.12376237623762376,0.25252525252525254,0.03980211378457387
YGR271C-A,-1,-514.2248136997223,-28413.754928827286,0.12315270935960591,0.25252525252525254,0.040026984483921745
YJL157C,-1,-514.5526587963104,-27953.288226366043,0.12254901960784313,0.25252525252525254,0.04025185518326962
YOL010W,-1,-514.5652439594269,-28315.431139707565,0.12195121951219512,0.25252525252525254,0.0404767258826175
YGL246C,-1,-514.5903835296631,-27692.326934099197,0.12135922330097088,0.25252525252525254,0.04070159658196537
YOL093W,-1,-514.7273550033569,-29225.66607928276,0.12077294685990338,0.25252525252525254,0.040926467281313245
YGL155W,0,-514.7627682685852,-28834.76588177681,0.12077294685990338,0.25252525252525254,0.040926467281313245
YLR071C,-1,-514.8024883270264,-29249.175791740417,0.1201923076923077,0.25252525252525254,0.04115133798066112
YKR081C,-1,-514.9081373214722,-28274.52856683731,0.11961722488038277,0.25252525252525254,0.041376208680009
YMR246W,-1,-515.2986714839935,-30298.272679567337,0.11904761904761904,0.25252525252525254,0.04160107937935687
YDR239C,0,-515.5988364219666,-27051.29784488678,0.11904761904761904,0.25252525252525254,0.04160107937935687
YPR163C,-1,-515.7901821136475,-29467.79061317444,0.11848341232227488,0.25252525252525254,0.041825950078704745
YAL025C,-1,-515.9611735343933,-29973.329237937927,0.1179245283018868,0.25252525252525254,0.04205082077805262
YGL092W,-1,-516.156042098999,-30340.407106399536,0.11737089201877934,0.25252525252525254,0.04227569147740049
YJR031C,-1,-516.3361625671387,-28866.828764915466,0.11682242990654206,0.25252525252525254,0.04250056217674837
YDL153C,-1,-516.4770333766937,-29825.282128572464,0.11627906976744186,0.25252525252525254,0.042725432876096245
YGR200C,-1,-516.703784942627,-30040.329055547714,0.11574074074074074,0.25252525252525254,0.04295030357544412
YML113W,-1,-516.760671377182,-28361.4671022892,0.1152073732718894,0.25252525252525254,0.04317517427479199
YML080W,-1,-516.9062390327454,-29268.91919350624,0.11467889908256881,0.25252525252525254,0.04340004497413987
YIL020C,-1,-516.9311761856079,-31168.26678609848,0.1141552511415525,0.25252525252525254,0.043624915673487745
YLR409C,-1,-517.0402143001556,-30230.630413532257,0.11363636363636363,0.25252525252525254,0.04384978637283562
YHR089C,-1,-517.1373279094696,-29169.586968183517,0.11312217194570136,0.25252525252525254,0.04407465707218349
YGL238W,-1,-517.1700229644775,-27218.415833950043,0.11261261261261261,0.25252525252525254,0.04429952777153137
YNR021W,-1,-517.2616510391235,-26846.358295202255,0.11210762331838565,0.25252525252525254,0.044524398470879245
YDR228C,-1,-517.3455235958099,-29646.339807271957,0.11160714285714286,0.25252525252525254,0.04474926917022712
YHR077C,-1,-517.5953118801117,-28847.778131484985,0.1111111111111111,0.25252525252525254,0.04497413986957499
YHR149C,-1,-518.0544726848602,-28955.121671676636,0.11061946902654868,0.25252525252525254,0.04519901056892287
YOR310C,-1,-518.0821871757507,-28701.569895505905,0.11013215859030837,0.25252525252525254,0.045423881268270745
YER113C,-1,-518.1074273586273,-30012.582088708878,0.10964912280701754,0.25252525252525254,0.04564875196761862
YCR034W,-1,-518.1123340129852,-27449.85564637184,0.1091703056768559,0.25252525252525254,0.04587362266696649
YOL124C,-1,-518.1488361358643,-28824.114273786545,0.10869565217391304,0.25252525252525254,0.04609849336631437
YLR383W,-1,-518.4998490810394,-30254.43095088005,0.10822510822510822,0.25252525252525254,0.046323364065662245
YML045W,-1,-518.5355334281921,-26704.23081088066,0.10775862068965517,0.25252525252525254,0.04654823476501012
YNR054C,-1,-518.5476675033569,-28982.879898786545,0.1072961373390558,0.25252525252525254,0.04677310546435799
YKR063C,-1,-518.8478908538818,-29202.483651399612,0.10683760683760683,0.25252525252525254,0.04699797616370587
YPL093W,-1,-518.8479199409485,-27288.54905128479,0.10638297872340426,0.25252525252525254,0.047222846863053745
YFR028C,-1,-518.8774042129517,-30113.780482769012,0.1059322033898305,0.25252525252525254,0.04744771756240162
YNR012W,-1,-519.0237510204315,-31016.892424583435,0.10548523206751055,0.25252525252525254,0.04767258826174949
YML093W,-1,-519.1441235542297,-29740.430150032043,0.10504201680672269,0.25252525252525254,0.04789745896109737
YER070W,-1,-519.1488234996796,-29648.186681747437,0.10460251046025104,0.25252525252525254,0.048122329660445246
YOL144W,-1,-519.4165530204773,-30529.57858800888,0.10416666666666667,0.25252525252525254,0.04834720035979312
YPR041W,-1,-519.5992360115051,-29065.573721408844,0.1037344398340249,0.25252525252525254,0.04857207105914099
YER168C,-1,-519.636632680893,-29859.090066432953,0.10330578512396695,0.25252525252525254,0.04879694175848887
YPL043W,-1,-519.7220118045807,-28923.080250024796,0.102880658436214,0.25252525252525254,0.049021812457836746
YPL012W,-1,-519.9541199207306,-29430.32002735138,0.10245901639344263,0.25252525252525254,0.04924668315718462
YBR142W,1,-520.0009763240814,-30535.260883569717,0.10612244897959183,0.26262626262626265,0.04924668315718462
YJR132W,-1,-520.1293523311615,-29442.434428691864,0.10569105691056911,0.26262626262626265,0.04947155385653249
YGR128C,-1,-520.1631255149841,-30680.535456180573,0.10526315789473684,0.26262626262626265,0.049696424555880366
YJR070C,-1,-520.2338306903839,-29174.620799541473,0.10483870967741936,0.26262626262626265,0.049921295255228246
YOR361C,-1,-520.2468330860138,-31229.014436483383,0.10441767068273092,0.26262626262626265,0.05014616595457612
YMR183C,-1,-520.2603886127472,-29778.400213718414,0.104,0.26262626262626265,0.05037103665392399
YJR069C,-1,-520.3961975574493,-28904.132921218872,0.10358565737051793,0.26262626262626265,0.050595907353271866
YKL125W,-1,-520.5049436092377,-29324.27564883232,0.10317460317460317,0.26262626262626265,0.050820778052619746
YDR234W,-1,-520.7318754196167,-29888.047763109207,0.10276679841897234,0.26262626262626265,0.05104564875196762
YMR235C,-1,-520.771320104599,-31247.802888393402,0.10236220472440945,0.26262626262626265,0.05127051945131549
YIL110W,-1,-520.8741476535797,-28645.134063720703,0.10196078431372549,0.26262626262626265,0.051495390150663366
YPR137W,-1,-520.9667904376984,-29702.777376890182,0.1015625,0.26262626262626265,0.051720260850011246
YGL029W,-1,-521.3980629444122,-29689.708439350128,0.10116731517509728,0.26262626262626265,0.05194513154935912
