Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR189W,-1,-164.98157119750977,-40542.33786869049,0.038461538461538464,0.05,0.005453752181500873
YOR241W,-1,-165.13661193847656,-41033.73343038559,0.037037037037037035,0.05,0.005671902268760907
YJL204C,-1,-165.13952684402466,-39998.13081789017,0.03571428571428571,0.05,0.0058900523560209425
YGR083C,-1,-165.2465043067932,-42264.51207923889,0.034482758620689655,0.05,0.006108202443280977
YPL228W,-1,-165.27872610092163,-39647.11394691467,0.03333333333333333,0.05,0.0063263525305410125
YMR019W,-1,-165.32493543624878,-39674.24085903168,0.03225806451612903,0.05,0.006544502617801047
YDR489W,-1,-165.3387098312378,-40332.83584499359,0.03125,0.05,0.006762652705061082
YFR002W,-1,-165.35675954818726,-40470.97049617767,0.030303030303030304,0.05,0.006980802792321117
YJL061W,-1,-165.3929934501648,-40514.10819768906,0.029411764705882353,0.05,0.007198952879581152
YLR314C,-1,-165.40252876281738,-40115.36254692078,0.02857142857142857,0.05,0.007417102966841187
YMR234W,-1,-165.53785514831543,-40217.335335731506,0.027777777777777776,0.05,0.007635253054101222
YDR180W,-1,-165.69055461883545,-40104.59093904495,0.02702702702702703,0.05,0.007853403141361256
YDR159W,-1,-165.6948757171631,-40035.57980489731,0.02631578947368421,0.05,0.00807155322862129
YMR270C,-1,-165.71721410751343,-40054.545570373535,0.02564102564102564,0.05,0.008289703315881327
YBR288C,-1,-165.7196831703186,-41164.279042720795,0.025,0.05,0.008507853403141362
YCL055W,-1,-165.74117469787598,-40439.12878656387,0.024390243902439025,0.05,0.008726003490401396
YDL006W,-1,-165.90354681015015,-40451.25975608826,0.023809523809523808,0.05,0.00894415357766143
YLR272C,-1,-165.9244933128357,-40262.72890663147,0.023255813953488372,0.05,0.009162303664921465
YDR356W,-1,-165.94990015029907,-39831.29836320877,0.022727272727272728,0.05,0.009380453752181502
YJR055W,-1,-166.00358724594116,-40550.44081878662,0.022222222222222223,0.05,0.009598603839441536
YMR227C,-1,-166.0545539855957,-40338.795566082,0.021739130434782608,0.05,0.00981675392670157
YPL235W,-1,-166.16051721572876,-41850.77788114548,0.02127659574468085,0.05,0.010034904013961605
YOR211C,-1,-166.18372058868408,-40399.845705509186,0.020833333333333332,0.05,0.01025305410122164
YLR335W,-1,-166.21915245056152,-40892.307315826416,0.02040816326530612,0.05,0.010471204188481676
YDL235C,-1,-166.2235279083252,-40438.52743434906,0.02,0.05,0.01068935427574171
YPL175W,-1,-166.25375890731812,-40015.41057395935,0.0196078431372549,0.05,0.010907504363001745
YEL029C,-1,-166.3514804840088,-40034.98626756668,0.019230769230769232,0.05,0.01112565445026178
YNR023W,-1,-166.3763599395752,-40286.1614818573,0.018867924528301886,0.05,0.011343804537521814
YCR094W,-1,-166.38168859481812,-40298.27684497833,0.018518518518518517,0.05,0.01156195462478185
YDL028C,-1,-166.38509702682495,-39850.25201129913,0.01818181818181818,0.05,0.011780104712041885
YPL190C,1,-166.3888430595398,-41492.56792640686,0.03571428571428571,0.1,0.011780104712041885
YOL070C,-1,-166.40941095352173,-40225.01899766922,0.03508771929824561,0.1,0.01199825479930192
YPL045W,-1,-166.4127655029297,-39859.14008998871,0.034482758620689655,0.1,0.012216404886561954
YBL004W,-1,-166.44218969345093,-41303.12007045746,0.03389830508474576,0.1,0.012434554973821989
YML062C,-1,-166.5408501625061,-39989.08895158768,0.03333333333333333,0.1,0.012652705061082025
YHR166C,-1,-166.58212184906006,-40415.45183134079,0.03278688524590164,0.1,0.01287085514834206
YOR250C,-1,-166.5963044166565,-40658.608229637146,0.03225806451612903,0.1,0.013089005235602094
YDR283C,-1,-166.71418714523315,-40432.764973163605,0.031746031746031744,0.1,0.013307155322862129
YDR464W,-1,-166.75234985351562,-40268.50266599655,0.03125,0.1,0.013525305410122163
YNL233W,-1,-166.7650547027588,-40517.28011512756,0.03076923076923077,0.1,0.0137434554973822
YPR135W,-1,-166.79463624954224,-40034.316729068756,0.030303030303030304,0.1,0.013961605584642234
YIL030C,-1,-166.8164677619934,-40448.3425154686,0.029850746268656716,0.1,0.014179755671902269
YPL267W,-1,-166.82022428512573,-39908.96336555481,0.029411764705882353,0.1,0.014397905759162303
YKL068W,-1,-166.82725763320923,-40905.6457028389,0.028985507246376812,0.1,0.014616055846422338
YJL087C,-1,-166.89693880081177,-40989.71698093414,0.02857142857142857,0.1,0.014834205933682374
YLR033W,-1,-166.94016361236572,-40653.94255399704,0.028169014084507043,0.1,0.015052356020942409
YNR026C,-1,-166.97266626358032,-40493.66609096527,0.027777777777777776,0.1,0.015270506108202443
YER164W,-1,-166.97589826583862,-40960.967378139496,0.0273972602739726,0.1,0.015488656195462478
YDR147W,-1,-166.97991132736206,-40914.23666715622,0.02702702702702703,0.1,0.015706806282722512
YGR218W,-1,-166.9951410293579,-40315.760107040405,0.02666666666666667,0.1,0.01592495636998255
YMR125W,-1,-167.05156087875366,-40616.74903297424,0.02631578947368421,0.1,0.01614310645724258
YMR055C,-1,-167.05808448791504,-39976.16273164749,0.025974025974025976,0.1,0.016361256544502618
YLR114C,-1,-167.06050300598145,-40228.64691209793,0.02564102564102564,0.1,0.016579406631762654
YHL013C,-1,-167.0712013244629,-41606.87131738663,0.02531645569620253,0.1,0.016797556719022687
YIL128W,-1,-167.08985042572021,-40720.17674160004,0.025,0.1,0.017015706806282723
YLR336C,-1,-167.10005807876587,-41301.604290008545,0.024691358024691357,0.1,0.017233856893542756
YJR132W,-1,-167.1072220802307,-42020.8848900795,0.024390243902439025,0.1,0.017452006980802792
YMR005W,-1,-167.11229372024536,-41316.89704942703,0.024096385542168676,0.1,0.01767015706806283
YHR070W,-1,-167.11523389816284,-42189.36803436279,0.023809523809523808,0.1,0.01788830715532286
YMR179W,-1,-167.1279754638672,-40245.44401407242,0.023529411764705882,0.1,0.018106457242582898
YJL207C,-1,-167.1724591255188,-40149.61275148392,0.023255813953488372,0.1,0.01832460732984293
YMR301C,-1,-167.24515390396118,-41590.129078388214,0.022988505747126436,0.1,0.018542757417102967
YGR274C,-1,-167.24946355819702,-40129.50559711456,0.022727272727272728,0.1,0.018760907504363003
YLL004W,-1,-167.33003282546997,-40345.27627134323,0.02247191011235955,0.1,0.018979057591623036
YLR320W,-1,-167.3998522758484,-39768.22574520111,0.022222222222222223,0.1,0.019197207678883072
YDL155W,-1,-167.4500732421875,-41311.78857135773,0.02197802197802198,0.1,0.019415357766143105
YHR186C,-1,-167.48109245300293,-40462.415872097015,0.021739130434782608,0.1,0.01963350785340314
YOR001W,-1,-167.4950499534607,-41764.13887214661,0.021505376344086023,0.1,0.019851657940663178
YNL311C,-1,-167.5175495147705,-40399.98929643631,0.02127659574468085,0.1,0.02006980802792321
YLR410W,-1,-167.52582788467407,-40929.98978757858,0.021052631578947368,0.1,0.020287958115183247
YML061C,-1,-167.6118860244751,-40292.418354034424,0.020833333333333332,0.1,0.02050610820244328
YOR341W,-1,-167.6764793395996,-42444.33869791031,0.020618556701030927,0.1,0.020724258289703316
YOR112W,-1,-167.78580951690674,-40621.488733291626,0.02040816326530612,0.1,0.020942408376963352
YDL164C,-1,-167.78702068328857,-40543.52276182175,0.020202020202020204,0.1,0.021160558464223385
YNL001W,-1,-167.7877082824707,-42035.095017910004,0.02,0.1,0.02137870855148342
YJR076C,-1,-167.78882455825806,-40711.436078071594,0.019801980198019802,0.1,0.021596858638743454
YMR240C,-1,-167.8476586341858,-40523.687099933624,0.0196078431372549,0.1,0.02181500872600349
YNL164C,-1,-167.87903308868408,-40954.04884624481,0.019417475728155338,0.1,0.022033158813263527
YHL009C,-1,-167.91375827789307,-40614.36387872696,0.019230769230769232,0.1,0.02225130890052356
YOL094C,-1,-167.91504192352295,-41146.66353225708,0.01904761904761905,0.1,0.022469458987783596
YJL098W,-1,-167.93674898147583,-41219.441009521484,0.018867924528301886,0.1,0.02268760907504363
YOR160W,-1,-167.9608874320984,-40440.50513315201,0.018691588785046728,0.1,0.022905759162303665
YGL043W,-1,-167.96308517456055,-41401.913628578186,0.018518518518518517,0.1,0.0231239092495637
YDL036C,-1,-167.97406005859375,-40924.388226509094,0.01834862385321101,0.1,0.023342059336823734
YNL218W,-1,-168.04079675674438,-40466.15611553192,0.01818181818181818,0.1,0.02356020942408377
YDR117C,-1,-168.0560417175293,-40861.32912158966,0.018018018018018018,0.1,0.023778359511343803
YGR278W,-1,-168.09220552444458,-40716.29141521454,0.017857142857142856,0.1,0.02399650959860384
YPL011C,-1,-168.10474395751953,-40903.313482284546,0.017699115044247787,0.1,0.024214659685863876
YDL102W,-1,-168.14209938049316,-40088.769894599915,0.017543859649122806,0.1,0.02443280977312391
YIR010W,-1,-168.18497896194458,-40344.75836896896,0.017391304347826087,0.1,0.024650959860383945
YML105C,-1,-168.1877942085266,-41220.66332626343,0.017241379310344827,0.1,0.024869109947643978
YMR048W,-1,-168.2161545753479,-40050.38942718506,0.017094017094017096,0.1,0.025087260034904014
YPL202C,-1,-168.22309970855713,-41049.02024126053,0.01694915254237288,0.1,0.02530541012216405
YBR257W,-1,-168.22524452209473,-41118.090672016144,0.01680672268907563,0.1,0.025523560209424083
YNL039W,-1,-168.26352310180664,-41201.00011873245,0.016666666666666666,0.1,0.02574171029668412
YHR206W,-1,-168.2641568183899,-41456.81961154938,0.01652892561983471,0.1,0.025959860383944152
YKL045W,-1,-168.28963088989258,-40975.73379325867,0.01639344262295082,0.1,0.02617801047120419
YGR134W,-1,-168.31740713119507,-40440.34874868393,0.016260162601626018,0.1,0.026396160558464225
YDR108W,-1,-168.34334135055542,-40029.443212509155,0.016129032258064516,0.1,0.026614310645724257
YIL131C,1,-168.34809732437134,-43101.39437150955,0.024,0.15,0.026614310645724257
YPR029C,-1,-168.4159870147705,-40808.86431121826,0.023809523809523808,0.15,0.026832460732984294
YML112W,-1,-168.4776291847229,-41299.15445804596,0.023622047244094488,0.15,0.027050610820244327
YBR227C,-1,-168.48798751831055,-40428.2928147316,0.0234375,0.15,0.027268760907504363
YMR235C,-1,-168.5431489944458,-41987.15587043762,0.023255813953488372,0.15,0.0274869109947644
YPR104C,-1,-168.54931926727295,-40841.21331310272,0.023076923076923078,0.15,0.027705061082024432
YER147C,-1,-168.55678033828735,-40230.3433880806,0.022900763358778626,0.15,0.027923211169284468
YPL116W,-1,-168.55832052230835,-40399.28849220276,0.022727272727272728,0.15,0.0281413612565445
YDR499W,-1,-168.65356063842773,-40112.35284948349,0.022556390977443608,0.15,0.028359511343804537
YBR087W,-1,-168.6668086051941,-40764.29709863663,0.022388059701492536,0.15,0.028577661431064574
YDL225W,-1,-168.73346948623657,-41260.33487081528,0.022222222222222223,0.15,0.028795811518324606
YER016W,-1,-168.75870037078857,-41428.58006000519,0.022058823529411766,0.15,0.029013961605584643
YBL046W,-1,-168.7835726737976,-40823.222709178925,0.021897810218978103,0.15,0.029232111692844676
YMR283C,-1,-168.80557680130005,-40338.36300420761,0.021739130434782608,0.15,0.029450261780104712
YLR386W,-1,-168.8079972267151,-40005.09599971771,0.02158273381294964,0.15,0.029668411867364748
YPR034W,-1,-168.82500791549683,-41989.26490020752,0.02142857142857143,0.15,0.02988656195462478
YER109C,-1,-168.8253002166748,-40049.16162443161,0.02127659574468085,0.15,0.030104712041884817
YFR031C,-1,-168.82911586761475,-39704.28551483154,0.02112676056338028,0.15,0.03032286212914485
YBR253W,-1,-168.86958265304565,-40161.5729765892,0.02097902097902098,0.15,0.030541012216404886
YDR181C,-1,-168.92180109024048,-39983.56871700287,0.020833333333333332,0.15,0.030759162303664923
YBR123C,-1,-168.95997619628906,-40766.308582782745,0.020689655172413793,0.15,0.030977312390924956
YBR276C,-1,-168.97632694244385,-40160.066462516785,0.02054794520547945,0.15,0.031195462478184992
YJR068W,-1,-169.08468770980835,-40717.97092676163,0.02040816326530612,0.15,0.031413612565445025
YOL078W,-1,-169.09458351135254,-40058.750515937805,0.02027027027027027,0.15,0.031631762652705064
YLL021W,-1,-169.13131952285767,-40724.74644565582,0.020134228187919462,0.15,0.0318499127399651
YPL051W,-1,-169.16264867782593,-40437.36925029755,0.02,0.15,0.03206806282722513
YOR076C,-1,-169.17718505859375,-41284.51351690292,0.019867549668874173,0.15,0.03228621291448516
YML076C,-1,-169.22155141830444,-40551.65535926819,0.019736842105263157,0.15,0.0325043630017452
YHR090C,-1,-169.24659061431885,-40105.7427239418,0.0196078431372549,0.15,0.032722513089005235
YKR029C,-1,-169.27023553848267,-40179.00252056122,0.01948051948051948,0.15,0.03294066317626527
YPL115C,-1,-169.29464960098267,-39735.660364151,0.01935483870967742,0.15,0.03315881326352531
YMR172W,-1,-169.30095911026,-41267.20790338516,0.019230769230769232,0.15,0.03337696335078534
YOR094W,-1,-169.33949661254883,-41804.13749885559,0.01910828025477707,0.15,0.033595113438045374
YOR068C,-1,-169.35749006271362,-39957.359523296356,0.0189873417721519,0.15,0.03381326352530541
YPR086W,-1,-169.3574981689453,-41343.91504096985,0.018867924528301886,0.15,0.034031413612565446
YHR084W,-1,-169.36000967025757,-41267.009013175964,0.01875,0.15,0.03424956369982548
YKR063C,-1,-169.3994379043579,-42111.078912734985,0.018633540372670808,0.15,0.03446771378708551
YMR067C,-1,-169.46223258972168,-41121.41115999222,0.018518518518518517,0.15,0.03468586387434555
YJR075W,-1,-169.47441387176514,-40819.194580078125,0.018404907975460124,0.15,0.034904013961605584
YHR031C,-1,-169.48625469207764,-40698.58139753342,0.018292682926829267,0.15,0.03512216404886562
YIL038C,-1,-169.51318788528442,-41705.97936630249,0.01818181818181818,0.15,0.03534031413612566
YBL023C,-1,-169.59801197052002,-40412.70019245148,0.018072289156626505,0.15,0.03555846422338569
YNL250W,-1,-169.61714601516724,-40768.33477163315,0.017964071856287425,0.15,0.03577661431064572
YNL317W,-1,-169.67831897735596,-41265.77014255524,0.017857142857142856,0.15,0.03599476439790576
YPR018W,-1,-169.68415307998657,-41080.81006574631,0.01775147928994083,0.15,0.036212914485165795
YLR233C,-1,-169.71454286575317,-40174.62000799179,0.01764705882352941,0.15,0.03643106457242583
YCR042C,-1,-169.71667671203613,-40723.520715236664,0.017543859649122806,0.15,0.03664921465968586
YDR364C,-1,-169.7206254005432,-41394.42077255249,0.01744186046511628,0.15,0.0368673647469459
YHR099W,-1,-169.74527978897095,-40983.59712409973,0.017341040462427744,0.15,0.037085514834205933
YKL112W,-1,-169.76220703125,-40954.97314500809,0.017241379310344827,0.15,0.037303664921465966
YLR226W,-1,-169.76313257217407,-41713.767270088196,0.017142857142857144,0.15,0.037521815008726006
YDL058W,-1,-169.76812410354614,-40331.429007053375,0.017045454545454544,0.15,0.03773996509598604
YIL020C,-1,-169.7877984046936,-42021.8795337677,0.01694915254237288,0.15,0.03795811518324607
YPL129W,-1,-169.794358253479,-41942.582513809204,0.016853932584269662,0.15,0.03817626527050611
YDR404C,-1,-169.81183004379272,-40958.93378782272,0.01675977653631285,0.15,0.038394415357766144
YBR200W,-1,-169.81494283676147,-40077.8147854805,0.016666666666666666,0.15,0.03861256544502618
YOR368W,-1,-169.84903812408447,-40708.63928794861,0.016574585635359115,0.15,0.03883071553228621
YGR072W,-1,-169.85651922225952,-42028.960981845856,0.016483516483516484,0.15,0.03904886561954625
YGR179C,-1,-169.87172412872314,-41200.64137983322,0.01639344262295082,0.15,0.03926701570680628
YOR207C,-1,-169.9473524093628,-42160.00851535797,0.016304347826086956,0.15,0.039485165794066315
YJL197W,-1,-169.95258569717407,-41257.32497406006,0.016216216216216217,0.15,0.039703315881326355
YOR115C,-1,-169.97222089767456,-41075.160564899445,0.016129032258064516,0.15,0.03992146596858639
YOR188W,-1,-169.98041248321533,-41031.43616485596,0.016042780748663103,0.15,0.04013961605584642
YIL139C,-1,-169.9882640838623,-40170.37948036194,0.015957446808510637,0.15,0.04035776614310646
YLR363C,-1,-170.04911756515503,-41342.6783490181,0.015873015873015872,0.15,0.04057591623036649
YNL042W,-1,-170.05415725708008,-41533.04019737244,0.015789473684210527,0.15,0.040794066317626526
YBR136W,-1,-170.0896134376526,-40635.033883571625,0.015706806282722512,0.15,0.04101221640488656
YCR066W,-1,-170.11693239212036,-40454.3926486969,0.015625,0.15,0.0412303664921466
YCR092C,-1,-170.12871932983398,-41269.49326992035,0.015544041450777202,0.15,0.04144851657940663
YPL016W,-1,-170.15696620941162,-40419.636060237885,0.015463917525773196,0.15,0.041666666666666664
YNL253W,-1,-170.18766689300537,-40475.79704618454,0.015384615384615385,0.15,0.041884816753926704
YCL063W,-1,-170.28674364089966,-40722.249158382416,0.015306122448979591,0.15,0.04210296684118674
YLR275W,-1,-170.32034015655518,-41977.33856964111,0.015228426395939087,0.15,0.04232111692844677
YNL085W,-1,-170.32124042510986,-41125.63657665253,0.015151515151515152,0.15,0.04253926701570681
YOR017W,-1,-170.34509897232056,-40420.74919843674,0.01507537688442211,0.15,0.04275741710296684
YLR195C,-1,-170.34752130508423,-40562.09849500656,0.015,0.15,0.042975567190226875
YKR054C,-1,-170.35882902145386,-40375.48195075989,0.014925373134328358,0.15,0.04319371727748691
YML016C,-1,-170.44373989105225,-41010.46084022522,0.01485148514851485,0.15,0.04341186736474695
YLR262C,-1,-170.47513008117676,-40677.713200092316,0.014778325123152709,0.15,0.04363001745200698
YAL024C,-1,-170.4752311706543,-40547.070932388306,0.014705882352941176,0.15,0.04384816753926701
YIL009C-A,-1,-170.48910999298096,-40075.687634944916,0.014634146341463415,0.15,0.04406631762652705
YAL043C,1,-170.49352741241455,-42279.944508075714,0.019417475728155338,0.2,0.04406631762652705
YFR034C,-1,-170.4998002052307,-40936.29524278641,0.01932367149758454,0.2,0.044284467713787086
YNL323W,-1,-170.600745677948,-39993.20677471161,0.019230769230769232,0.2,0.04450261780104712
YOL076W,-1,-170.61991262435913,-42320.874119758606,0.019138755980861243,0.2,0.04472076788830716
YGL071W,-1,-170.64905214309692,-41040.6760931015,0.01904761904761905,0.2,0.04493891797556719
YKL110C,-1,-170.713454246521,-42278.08819150925,0.018957345971563982,0.2,0.045157068062827224
YER173W,-1,-170.75210428237915,-40479.77207374573,0.018867924528301886,0.2,0.04537521815008726
YER032W,-1,-170.76078701019287,-40538.78052043915,0.018779342723004695,0.2,0.0455933682373473
YBR231C,-1,-170.8148217201233,-41408.449823856354,0.018691588785046728,0.2,0.04581151832460733
YLR397C,-1,-170.8188190460205,-42749.68377828598,0.018604651162790697,0.2,0.04602966841186736
YMR277W,-1,-170.83007717132568,-42588.58337306976,0.018518518518518517,0.2,0.0462478184991274
YER049W,-1,-170.8316192626953,-42524.451461315155,0.018433179723502304,0.2,0.046465968586387435
YMR220W,-1,-170.8393259048462,-40496.69340467453,0.01834862385321101,0.2,0.04668411867364747
YML041C,-1,-170.85855722427368,-41188.573367118835,0.0182648401826484,0.2,0.04690226876090751
YER029C,-1,-170.87120723724365,-42003.05886268616,0.01818181818181818,0.2,0.04712041884816754
YDR389W,-1,-170.8804154396057,-40606.23589229584,0.01809954751131222,0.2,0.04733856893542757
YGL119W,-1,-170.89166736602783,-40892.379657268524,0.018018018018018018,0.2,0.047556719022687606
YFR048W,-1,-170.92066717147827,-40264.12951660156,0.017937219730941704,0.2,0.047774869109947646
YKL155C,-1,-170.93675088882446,-41103.09147357941,0.017857142857142856,0.2,0.04799301919720768
YML114C,-1,-170.93899488449097,-41983.9054479599,0.017777777777777778,0.2,0.04821116928446771
YDL141W,-1,-170.96929168701172,-40584.731110572815,0.017699115044247787,0.2,0.04842931937172775
YHR036W,-1,-170.97882461547852,-42265.85141849518,0.01762114537444934,0.2,0.048647469458987784
YIL118W,-1,-170.98593378067017,-41490.068793296814,0.017543859649122806,0.2,0.04886561954624782
YLR292C,-1,-171.00991868972778,-41022.10159635544,0.017467248908296942,0.2,0.04908376963350786
YHR108W,-1,-171.01369905471802,-40905.81270456314,0.017391304347826087,0.2,0.04930191972076789
YOR252W,-1,-171.01881742477417,-42486.68024110794,0.017316017316017316,0.2,0.04952006980802792
YMR287C,-1,-171.03193521499634,-40102.14999818802,0.017241379310344827,0.2,0.049738219895287955
YJL178C,-1,-171.03397130966187,-40972.46829366684,0.017167381974248927,0.2,0.049956369982547995
YLR014C,-1,-171.0488257408142,-41682.546904563904,0.017094017094017096,0.2,0.05017452006980803
YDR144C,-1,-171.06600379943848,-41889.2206697464,0.01702127659574468,0.2,0.05039267015706806
YER114C,-1,-171.0737042427063,-40905.17005777359,0.01694915254237288,0.2,0.0506108202443281
YGL224C,-1,-171.1133246421814,-40620.12093925476,0.016877637130801686,0.2,0.05082897033158813
YOL149W,-1,-171.11394262313843,-41005.63509225845,0.01680672268907563,0.2,0.051047120418848166
YDR339C,-1,-171.11541843414307,-42738.56841421127,0.016736401673640166,0.2,0.051265270506108206
YPR107C,-1,-171.1162486076355,-41202.56730937958,0.016666666666666666,0.2,0.05148342059336824
YJR134C,-1,-171.13242483139038,-41238.773345947266,0.016597510373443983,0.2,0.05170157068062827
YGL211W,-1,-171.1358871459961,-41811.92990684509,0.01652892561983471,0.2,0.051919720767888304
YLR096W,-1,-171.17554759979248,-41473.369087696075,0.01646090534979424,0.2,0.052137870855148344
YGL233W,-1,-171.19035959243774,-40950.31291103363,0.01639344262295082,0.2,0.05235602094240838
YIL126W,-1,-171.20578908920288,-41503.38451862335,0.0163265306122449,0.2,0.05257417102966841
YAL013W,-1,-171.25889825820923,-41363.024507045746,0.016260162601626018,0.2,0.05279232111692845
YIL021W,-1,-171.28158473968506,-42320.48012495041,0.016194331983805668,0.2,0.05301047120418848
YHR077C,-1,-171.28442668914795,-41395.874973773956,0.016129032258064516,0.2,0.053228621291448515
YDR166C,-1,-171.33424472808838,-41060.95555639267,0.01606425702811245,0.2,0.053446771378708555
YLR148W,-1,-171.34506511688232,-41244.58341693878,0.016,0.2,0.05366492146596859
YBR061C,-1,-171.3450746536255,-42637.230533123016,0.01593625498007968,0.2,0.05388307155322862
YDL209C,-1,-171.36862564086914,-40661.391489982605,0.015873015873015872,0.2,0.05410122164048865
YOR213C,-1,-171.3706874847412,-41102.94331407547,0.015810276679841896,0.2,0.05431937172774869
YOL142W,-1,-171.38117933273315,-42094.58631038666,0.015748031496062992,0.2,0.054537521815008726
YPL007C,-1,-171.40926551818848,-40127.28446531296,0.01568627450980392,0.2,0.05475567190226876
YPR070W,-1,-171.44826650619507,-41544.7817029953,0.015625,0.2,0.0549738219895288
YLR138W,-1,-171.5199990272522,-41099.060733795166,0.01556420233463035,0.2,0.05519197207678883
YIL031W,-1,-171.53984355926514,-41157.672328948975,0.015503875968992248,0.2,0.055410122164048864
YBR095C,-1,-171.5435028076172,-41442.03947639465,0.015444015444015444,0.2,0.055628272251308904
YOL045W,-1,-171.598210811615,-42007.17043542862,0.015384615384615385,0.2,0.055846422338568937
YOR370C,-1,-171.59938669204712,-41927.229330062866,0.01532567049808429,0.2,0.05606457242582897
YCL016C,-1,-171.6069564819336,-41153.13099861145,0.015267175572519083,0.2,0.056282722513089
YEL051W,-1,-171.6360101699829,-40946.42288017273,0.015209125475285171,0.2,0.05650087260034904
YNL064C,-1,-171.6538119316101,-42226.95993518829,0.015151515151515152,0.2,0.056719022687609075
YOR290C,-1,-171.664213180542,-40969.64844703674,0.01509433962264151,0.2,0.05693717277486911
YKL012W,-1,-171.66760730743408,-41101.97918367386,0.015037593984962405,0.2,0.05715532286212915
YFL008W,-1,-171.66905450820923,-40818.1825838089,0.0149812734082397,0.2,0.05737347294938918
YPL050C,-1,-171.67111015319824,-42224.139301776886,0.014925373134328358,0.2,0.05759162303664921
YGL174W,-1,-171.67264938354492,-41132.98050355911,0.01486988847583643,0.2,0.05780977312390925
YIL115C,-1,-171.6757755279541,-42812.39545583725,0.014814814814814815,0.2,0.058027923211169286
YPL069C,-1,-171.68266820907593,-42108.11103153229,0.014760147601476014,0.2,0.05824607329842932
YPR143W,-1,-171.68592929840088,-42613.63609933853,0.014705882352941176,0.2,0.05846422338568935
YNL197C,-1,-171.71520948410034,-41521.666133880615,0.014652014652014652,0.2,0.05868237347294939
YLR347C,-1,-171.75517988204956,-41267.8666510582,0.014598540145985401,0.2,0.058900523560209424
YLR309C,-1,-171.84183311462402,-41302.93014526367,0.014545454545454545,0.2,0.05911867364746946
YOL066C,-1,-171.85075664520264,-40885.15738725662,0.014492753623188406,0.2,0.059336823734729496
YGL195W,-1,-171.85211420059204,-41597.34912157059,0.01444043321299639,0.2,0.05955497382198953
YNR027W,-1,-171.85555982589722,-41351.2333111763,0.014388489208633094,0.2,0.05977312390924956
YNL283C,-1,-171.85808610916138,-40637.86878490448,0.014336917562724014,0.2,0.0599912739965096
YJR032W,-1,-171.87492561340332,-41193.400691986084,0.014285714285714285,0.2,0.060209424083769635
YPR105C,-1,-171.88200902938843,-40681.05095434189,0.014234875444839857,0.2,0.06042757417102967
YER171W,-1,-171.90424966812134,-42557.22225570679,0.014184397163120567,0.2,0.0606457242582897
YJR090C,-1,-171.92181825637817,-41391.68747138977,0.014134275618374558,0.2,0.06086387434554974
YDR459C,-1,-171.92311096191406,-40805.62181138992,0.014084507042253521,0.2,0.06108202443280977
YMR054W,-1,-171.94859790802002,-40601.57148075104,0.014035087719298246,0.2,0.061300174520069806
YNL080C,-1,-172.0297818183899,-41191.410953998566,0.013986013986013986,0.2,0.061518324607329845
YOL042W,-1,-172.0354561805725,-40201.10697221756,0.013937282229965157,0.2,0.06173647469458988
