Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER166W,1,-869.8026828765869,-16347.871745228767,0.16666666666666666,0.023166023166023165,0.006904487917146145
YMR076C,-1,-870.8429355621338,-16595.65693616867,0.16216216216216217,0.023166023166023165,0.0071346375143843494
YDR145W,-1,-870.8442351818085,-16102.901706457138,0.15789473684210525,0.023166023166023165,0.007364787111622554
YIL135C,-1,-871.2839930057526,-16970.6858420372,0.15384615384615385,0.023166023166023165,0.007594936708860759
YJL110C,-1,-871.8007476329803,-16195.148769974709,0.15,0.023166023166023165,0.007825086306098964
YPL011C,-1,-872.1746907234192,-16422.861037015915,0.14634146341463414,0.023166023166023165,0.00805523590333717
YPL085W,-1,-872.9446656703949,-16133.728061199188,0.14285714285714285,0.023166023166023165,0.008285385500575374
YDR208W,-1,-873.5148861408234,-16484.728836774826,0.13953488372093023,0.023166023166023165,0.00851553509781358
YDR227W,-1,-873.776862859726,-16318.377794265747,0.13636363636363635,0.023166023166023165,0.008745684695051784
YDR311W,-1,-874.0279994010925,-16618.45078742504,0.13333333333333333,0.023166023166023165,0.00897583429228999
YMR004W,-1,-874.5501887798309,-16715.795221567154,0.13043478260869565,0.023166023166023165,0.009205983889528193
YOR086C,-1,-874.6247650384903,-16503.708248496056,0.1276595744680851,0.023166023166023165,0.009436133486766397
YLR361C,-1,-874.9797739982605,-16764.952162981033,0.125,0.023166023166023165,0.009666283084004603
YOL112W,-1,-874.9946825504303,-16546.1670422554,0.12244897959183673,0.023166023166023165,0.009896432681242807
YJR134C,-1,-875.6696557998657,-16392.123627901077,0.12,0.023166023166023165,0.010126582278481013
YDR088C,-1,-876.740339756012,-16336.918334722519,0.11764705882352941,0.023166023166023165,0.010356731875719217
YDR416W,-1,-876.7415018081665,-16281.369337558746,0.11538461538461539,0.023166023166023165,0.010586881472957423
YNL258C,-1,-877.4689373970032,-16568.129450559616,0.11320754716981132,0.023166023166023165,0.010817031070195627
YOL051W,-1,-878.5905741453171,-16697.306733965874,0.1111111111111111,0.023166023166023165,0.011047180667433832
YBR215W,-1,-878.5976195335388,-16616.99888563156,0.10909090909090909,0.023166023166023165,0.011277330264672036
YHR166C,-1,-879.2763426303864,-16187.387927770615,0.10714285714285714,0.023166023166023165,0.011507479861910242
YBL006C,-1,-879.7818555831909,-16482.295340061188,0.10526315789473684,0.023166023166023165,0.011737629459148446
YDR532C,-1,-881.2488958835602,-16376.809428691864,0.10344827586206896,0.023166023166023165,0.011967779056386652
YPL174C,-1,-881.7946259975433,-16420.440925598145,0.1016949152542373,0.023166023166023165,0.012197928653624856
YJL029C,-1,-881.8776526451111,-16705.86224937439,0.1,0.023166023166023165,0.012428078250863062
YGL190C,1,-882.448792219162,-16308.135405302048,0.11475409836065574,0.02702702702702703,0.012428078250863062
YPL232W,-1,-882.4715821743011,-16706.272059559822,0.11290322580645161,0.02702702702702703,0.012658227848101266
YLR373C,-1,-882.8045382499695,-16390.27245569229,0.1111111111111111,0.02702702702702703,0.012888377445339471
YOR123C,-1,-883.1533627510071,-16590.185935735703,0.109375,0.02702702702702703,0.013118527042577675
YPL228W,-1,-883.8254566192627,-16453.23273062706,0.1076923076923077,0.02702702702702703,0.013348676639815881
YNL197C,1,-884.1178395748138,-16538.681337594986,0.12121212121212122,0.03088803088803089,0.013348676639815881
YLL013C,-1,-884.1521370410919,-16315.946654081345,0.11940298507462686,0.03088803088803089,0.013578826237054085
YLR135W,-1,-884.1883411407471,-16541.39663720131,0.11764705882352941,0.03088803088803089,0.01380897583429229
YGL212W,-1,-884.2037899494171,-16623.49951839447,0.11594202898550725,0.03088803088803089,0.014039125431530495
YGR119C,-1,-884.3687918186188,-16694.532025814056,0.11428571428571428,0.03088803088803089,0.014269275028768699
YDL116W,-1,-884.4487578868866,-16768.618593931198,0.11267605633802817,0.03088803088803089,0.014499424626006905
YGR270W,-1,-884.4926279783249,-16699.16388106346,0.1111111111111111,0.03088803088803089,0.014729574223245109
YML112W,-1,-884.7619404792786,-16586.614904403687,0.1095890410958904,0.03088803088803089,0.014959723820483314
YMR287C,-1,-884.8999099731445,-16750.747329950333,0.10810810810810811,0.03088803088803089,0.015189873417721518
YDR108W,-1,-884.928537607193,-16404.244837760925,0.10666666666666667,0.03088803088803089,0.015420023014959724
YML114C,-1,-885.0855190753937,-16574.12275004387,0.10526315789473684,0.03088803088803089,0.015650172612197928
YER176W,-1,-885.4789502620697,-16838.18301510811,0.1038961038961039,0.03088803088803089,0.015880322209436134
YOR023C,-1,-886.3619298934937,-16900.403881549835,0.10256410256410256,0.03088803088803089,0.01611047180667434
YHR146W,-1,-886.5695614814758,-16785.32485103607,0.10126582278481013,0.03088803088803089,0.016340621403912542
YNL267W,-1,-886.906712770462,-16943.678889513016,0.1,0.03088803088803089,0.016570771001150748
YKL059C,-1,-887.3827588558197,-16684.511738061905,0.09876543209876543,0.03088803088803089,0.016800920598388953
YDR421W,-1,-887.6602576971054,-16849.184408783913,0.0975609756097561,0.03088803088803089,0.01703107019562716
YIR009W,-1,-887.7245969772339,-16774.30674123764,0.0963855421686747,0.03088803088803089,0.01726121979286536
YNL059C,-1,-887.9355645179749,-16650.141855955124,0.09523809523809523,0.03088803088803089,0.017491369390103567
YOR304W,-1,-887.9550819396973,-16727.819999575615,0.09411764705882353,0.03088803088803089,0.017721518987341773
YPL007C,-1,-888.0631036758423,-16554.671180963516,0.09302325581395349,0.03088803088803089,0.01795166858457998
YLR425W,-1,-888.2641098499298,-16514.870187997818,0.09195402298850575,0.03088803088803089,0.01818181818181818
YKR030W,-1,-890.2623364925385,-16792.311197519302,0.09090909090909091,0.03088803088803089,0.018411967779056387
YKL005C,-1,-890.4359931945801,-16841.6920235157,0.0898876404494382,0.03088803088803089,0.018642117376294592
YLR376C,-1,-890.4619426727295,-16447.2676320076,0.08888888888888889,0.03088803088803089,0.018872266973532795
YOR380W,-1,-890.6443860530853,-16968.109982013702,0.08791208791208792,0.03088803088803089,0.019102416570771
YOR219C,-1,-890.6843674182892,-16966.21515893936,0.08695652173913043,0.03088803088803089,0.019332566168009206
YCR042C,-1,-890.7741751670837,-16454.361236333847,0.08602150537634409,0.03088803088803089,0.019562715765247412
YLR097C,-1,-891.0541929006577,-17189.751052856445,0.0851063829787234,0.03088803088803089,0.019792865362485614
YOL068C,-1,-891.6429555416107,-16506.987619400024,0.08421052631578947,0.03088803088803089,0.02002301495972382
YPL023C,-1,-891.7256813049316,-16653.43922841549,0.08333333333333333,0.03088803088803089,0.020253164556962026
YNL261W,-1,-891.772997379303,-16918.485458374023,0.08247422680412371,0.03088803088803089,0.02048331415420023
YGL095C,-1,-891.8055770397186,-17080.431975364685,0.08163265306122448,0.03088803088803089,0.020713463751438434
YGL133W,-1,-892.2062134742737,-16632.955170869827,0.08080808080808081,0.03088803088803089,0.02094361334867664
YGL172W,-1,-892.6329379081726,-17083.636676311493,0.08,0.03088803088803089,0.021173762945914845
YMR172W,-1,-892.738440990448,-16637.014434576035,0.07920792079207921,0.03088803088803089,0.02140391254315305
YMR021C,-1,-892.7707118988037,-16824.518164157867,0.0784313725490196,0.03088803088803089,0.021634062140391253
YNL225C,-1,-892.8188335895538,-16744.61216902733,0.07766990291262135,0.03088803088803089,0.02186421173762946
YFL013C,-1,-892.9563920497894,-17015.927520751953,0.07692307692307693,0.03088803088803089,0.022094361334867665
YOR231W,-1,-893.1103992462158,-17123.75066757202,0.0761904761904762,0.03088803088803089,0.02232451093210587
YNL272C,-1,-893.6920800209045,-16604.865649700165,0.07547169811320754,0.03088803088803089,0.022554660529344073
YDR217C,-1,-893.9664452075958,-16718.15053319931,0.07476635514018691,0.03088803088803089,0.02278481012658228
YOR257W,-1,-894.0154659748077,-16593.97111272812,0.07407407407407407,0.03088803088803089,0.023014959723820484
YGL127C,-1,-894.0843102931976,-16805.86818265915,0.07339449541284404,0.03088803088803089,0.023245109321058686
YNL325C,1,-894.1850974559784,-16824.247324228287,0.08181818181818182,0.03474903474903475,0.023245109321058686
YFR034C,-1,-894.301290512085,-16599.93993449211,0.08108108108108109,0.03474903474903475,0.023475258918296892
YOR290C,-1,-894.7637016773224,-16481.731451272964,0.08035714285714286,0.03474903474903475,0.023705408515535098
YMR192W,-1,-894.7853899002075,-16727.382605075836,0.07964601769911504,0.03474903474903475,0.023935558112773304
YOR329C,-1,-895.0043853521347,-16784.659739613533,0.07894736842105263,0.03474903474903475,0.024165707710011506
YER155C,1,-895.1036820411682,-17215.304141044617,0.08695652173913043,0.03861003861003861,0.024165707710011506
YIL095W,-1,-895.107893705368,-16712.585396528244,0.08620689655172414,0.03861003861003861,0.024395857307249712
YDR303C,-1,-895.2140355110168,-16976.88065958023,0.08547008547008547,0.03861003861003861,0.024626006904487917
YER147C,-1,-895.4441993236542,-16549.227013111115,0.0847457627118644,0.03861003861003861,0.024856156501726123
YPL259C,-1,-895.5974228382111,-16594.346843719482,0.08403361344537816,0.03861003861003861,0.025086306098964326
YLR383W,-1,-895.7210638523102,-16633.55257987976,0.08333333333333333,0.03861003861003861,0.02531645569620253
YLL031C,-1,-896.0114015340805,-16833.0499856472,0.08264462809917356,0.03861003861003861,0.025546605293440737
YML115C,-1,-896.2321364879608,-16834.10967516899,0.08196721311475409,0.03861003861003861,0.025776754890678943
YOR368W,-1,-896.3744397163391,-16507.295879125595,0.08130081300813008,0.03861003861003861,0.026006904487917145
YKL139W,-1,-896.5826992988586,-16700.941657066345,0.08064516129032258,0.03861003861003861,0.02623705408515535
YOR017W,-1,-896.6181883811951,-16688.31560277939,0.08,0.03861003861003861,0.026467203682393557
YIL084C,-1,-896.7188646793365,-16790.593237876892,0.07936507936507936,0.03861003861003861,0.026697353279631762
YKL012W,-1,-896.7190845012665,-16916.72516489029,0.07874015748031496,0.03861003861003861,0.026927502876869965
YPL115C,1,-896.7467386722565,-16560.355377435684,0.0859375,0.04247104247104247,0.026927502876869965
YDR054C,-1,-896.9598109722137,-16602.004922270775,0.08527131782945736,0.04247104247104247,0.02715765247410817
YMR216C,1,-897.3040504455566,-16762.924630999565,0.09230769230769231,0.04633204633204633,0.02715765247410817
YDR264C,-1,-897.7143704891205,-16859.24898123741,0.0916030534351145,0.04633204633204633,0.027387802071346376
YIL048W,-1,-897.9338681697845,-17075.791578531265,0.09090909090909091,0.04633204633204633,0.02761795166858458
YNL103W,-1,-897.9522166252136,-16673.880226373672,0.09022556390977443,0.04633204633204633,0.027848101265822784
YBR279W,-1,-898.321047782898,-16555.78408384323,0.08955223880597014,0.04633204633204633,0.02807825086306099
YNL317W,-1,-898.3248846530914,-16862.01975774765,0.08888888888888889,0.04633204633204633,0.028308400460299196
YKR029C,-1,-898.5472321510315,-16410.09217762947,0.08823529411764706,0.04633204633204633,0.028538550057537398
YMR043W,-1,-898.7566981315613,-16565.50272512436,0.08759124087591241,0.04633204633204633,0.028768699654775604
YLR033W,-1,-898.7989418506622,-16959.90678882599,0.08695652173913043,0.04633204633204633,0.02899884925201381
YNL172W,-1,-898.8327686786652,-16497.133390188217,0.08633093525179857,0.04633204633204633,0.029228998849252015
YMR067C,-1,-898.8870997428894,-16806.07894062996,0.08571428571428572,0.04633204633204633,0.029459148446490217
YDR457W,1,-898.8948295116425,-16573.98456287384,0.09219858156028368,0.05019305019305019,0.029459148446490217
YNR039C,-1,-898.9226746559143,-16640.936848402023,0.09154929577464789,0.05019305019305019,0.029689298043728423
YLR166C,1,-899.035106420517,-16955.430731534958,0.0979020979020979,0.05405405405405406,0.029689298043728423
YDL080C,-1,-899.0694301128387,-17096.08450436592,0.09722222222222222,0.05405405405405406,0.02991944764096663
YGR121C,-1,-899.2578754425049,-16854.886986732483,0.09655172413793103,0.05405405405405406,0.030149597238204835
YLR079W,-1,-899.2736778259277,-16771.087086200714,0.0958904109589041,0.05405405405405406,0.030379746835443037
YMR100W,-1,-899.3653874397278,-17100.771560907364,0.09523809523809523,0.05405405405405406,0.030609896432681243
YOL135C,-1,-899.5282990932465,-16729.418194651604,0.0945945945945946,0.05405405405405406,0.03084004602991945
YGL013C,-1,-899.647299528122,-17087.571135282516,0.09395973154362416,0.05405405405405406,0.031070195627157654
YKL022C,-1,-899.7105827331543,-16866.730949163437,0.09333333333333334,0.05405405405405406,0.031300345224395856
YHR165C,-1,-899.7662556171417,-16538.821533679962,0.09271523178807947,0.05405405405405406,0.031530494821634066
YGL086W,-1,-899.8211803436279,-16764.66213130951,0.09210526315789473,0.05405405405405406,0.03176064441887227
YKR090W,1,-900.1604588031769,-16683.112454414368,0.09803921568627451,0.05791505791505792,0.03176064441887227
YPL133C,-1,-900.4351603984833,-16815.101963996887,0.09740259740259741,0.05791505791505792,0.03199079401611047
YGR013W,-1,-900.6911418437958,-16739.596920728683,0.0967741935483871,0.05791505791505792,0.03222094361334868
YLR032W,-1,-900.7524726390839,-16782.629895210266,0.09615384615384616,0.05791505791505792,0.03245109321058688
YGL066W,-1,-900.7754216194153,-16871.199060201645,0.09554140127388536,0.05791505791505792,0.032681242807825084
YFR048W,-1,-900.9824044704437,-16820.2029337883,0.0949367088607595,0.05791505791505792,0.03291139240506329
YER167W,-1,-901.1226575374603,-16887.15810096264,0.09433962264150944,0.05791505791505792,0.033141542002301495
YNL286W,-1,-901.3402473926544,-16800.299374103546,0.09375,0.05791505791505792,0.0333716915995397
YKL190W,-1,-901.3900110721588,-16615.79350233078,0.09316770186335403,0.05791505791505792,0.03360184119677791
YOR112W,-1,-901.5885057449341,-16515.831563472748,0.09259259259259259,0.05791505791505792,0.03383199079401611
YJR090C,-1,-901.7616786956787,-16918.913897514343,0.09202453987730061,0.05791505791505792,0.03406214039125432
YER125W,-1,-901.9534468650818,-16968.049557209015,0.09146341463414634,0.05791505791505792,0.03429228998849252
YMR183C,-1,-902.1350367069244,-16992.337204694748,0.09090909090909091,0.05791505791505792,0.03452243958573072
YIL063C,-1,-902.1711976528168,-16795.005110263824,0.09036144578313253,0.05791505791505792,0.03475258918296893
YCR038C,1,-902.2931742668152,-16963.304327249527,0.09580838323353294,0.06177606177606178,0.03475258918296893
YOL070C,-1,-902.3208439350128,-16751.28683233261,0.09523809523809523,0.06177606177606178,0.034982738780207134
YNL097C,-1,-902.7622201442719,-16892.576608181,0.09467455621301775,0.06177606177606178,0.03521288837744534
YDL245C,-1,-902.7636761665344,-16644.00386118889,0.09411764705882353,0.06177606177606178,0.035443037974683546
YPR029C,-1,-902.9975929260254,-16945.027569770813,0.0935672514619883,0.06177606177606178,0.03567318757192175
YDR350C,-1,-903.0142908096313,-17313.393470287323,0.09302325581395349,0.06177606177606178,0.03590333716915996
YOR039W,1,-903.2103681564331,-16776.443742990494,0.09826589595375723,0.06563706563706563,0.03590333716915996
YLR357W,-1,-903.3324971199036,-17342.525236606598,0.09770114942528736,0.06563706563706563,0.03613348676639816
YOR068C,-1,-903.5407123565674,-16758.546275138855,0.09714285714285714,0.06563706563706563,0.03636363636363636
YGR238C,-1,-903.543514251709,-16894.674342155457,0.09659090909090909,0.06563706563706563,0.03659378596087457
YLR238W,-1,-903.7426149845123,-16643.440275907516,0.096045197740113,0.06563706563706563,0.03682393555811277
YOR038C,-1,-903.8135211467743,-16767.431337833405,0.09550561797752809,0.06563706563706563,0.037054085155350976
YNL118C,-1,-904.0072543621063,-16589.061648130417,0.09497206703910614,0.06563706563706563,0.037284234752589185
YER040W,-1,-904.0780341625214,-16806.805684924126,0.09444444444444444,0.06563706563706563,0.03751438434982739
YGL241W,-1,-904.1686275005341,-16905.8476190567,0.09392265193370165,0.06563706563706563,0.03774453394706559
YOR353C,1,-904.1697614192963,-16995.93624639511,0.0989010989010989,0.0694980694980695,0.03774453394706559
YER022W,-1,-904.187264919281,-16888.721861600876,0.09836065573770492,0.0694980694980695,0.0379746835443038
YCL051W,-1,-904.2068979740143,-16619.595769643784,0.09782608695652174,0.0694980694980695,0.038204833141542
YMR149W,-1,-904.2953016757965,-17078.929716587067,0.0972972972972973,0.0694980694980695,0.03843498273878021
YML109W,1,-904.745954990387,-17069.94462108612,0.10215053763440861,0.07335907335907337,0.03843498273878021
YGR007W,-1,-904.7900578975677,-17088.665836572647,0.10160427807486631,0.07335907335907337,0.03866513233601841
YOL113W,-1,-904.9809865951538,-17099.01179432869,0.10106382978723404,0.07335907335907337,0.038895281933256615
YHR006W,-1,-905.3445384502411,-17142.812489271164,0.10052910052910052,0.07335907335907337,0.039125431530494824
YJR052W,-1,-905.3762769699097,-17196.36597919464,0.1,0.07335907335907337,0.039355581127733026
YDR141C,1,-905.4910607337952,-17125.32148861885,0.10471204188481675,0.07722007722007722,0.039355581127733026
YOL138C,-1,-905.6147930622101,-16999.580585241318,0.10416666666666667,0.07722007722007722,0.03958573072497123
YOR322C,-1,-905.6945278644562,-17059.618803977966,0.10362694300518134,0.07722007722007722,0.03981588032220944
YPL181W,-1,-905.9655094146729,-17082.06905555725,0.10309278350515463,0.07722007722007722,0.04004602991944764
YML062C,-1,-906.0525119304657,-16925.20934653282,0.10256410256410256,0.07722007722007722,0.04027617951668585
YIL144W,-1,-906.143265247345,-16647.97741508484,0.10204081632653061,0.07722007722007722,0.04050632911392405
YOL066C,-1,-906.2315816879272,-16661.067195653915,0.10152284263959391,0.07722007722007722,0.040736478711162254
YNL323W,-1,-906.7344334125519,-16815.170654535294,0.10101010101010101,0.07722007722007722,0.04096662830840046
YPL045W,-1,-906.8068940639496,-16721.4882209301,0.10050251256281408,0.07722007722007722,0.041196777905638665
YJR089W,-1,-906.9848744869232,-17097.525813102722,0.1,0.07722007722007722,0.04142692750287687
YNL199C,-1,-907.006502866745,-17212.52833688259,0.09950248756218906,0.07722007722007722,0.04165707710011508
YOR172W,-1,-907.0672559738159,-16737.391300678253,0.09900990099009901,0.07722007722007722,0.04188722669735328
YIL156W,-1,-907.5247051715851,-17204.924430131912,0.09852216748768473,0.07722007722007722,0.04211737629459148
YNL088W,-1,-907.7987914085388,-17322.79260993004,0.09803921568627451,0.07722007722007722,0.04234752589182969
YGR179C,-1,-907.830816745758,-16961.66688299179,0.0975609756097561,0.07722007722007722,0.04257767548906789
YDL013W,-1,-908.0943207740784,-16946.062493681908,0.0970873786407767,0.07722007722007722,0.0428078250863061
YEL030W,-1,-908.2655966281891,-16817.909134864807,0.0966183574879227,0.07722007722007722,0.043037974683544304
YLL003W,-1,-908.4832472801208,-16921.14173436165,0.09615384615384616,0.07722007722007722,0.043268124280782506
YDR356W,-1,-908.5245542526245,-16766.955996751785,0.09569377990430622,0.07722007722007722,0.043498273878020716
YGR274C,-1,-908.6097238063812,-16847.705719947815,0.09523809523809523,0.07722007722007722,0.04372842347525892
YJL065C,-1,-908.628604888916,-16628.81008887291,0.0947867298578199,0.07722007722007722,0.04395857307249712
YOL011W,-1,-908.6589767932892,-17056.206036567688,0.09433962264150944,0.07722007722007722,0.04418872266973533
YDR448W,-1,-908.7745132446289,-16803.41773557663,0.09389671361502347,0.07722007722007722,0.04441887226697353
YPL042C,-1,-908.9307856559753,-16776.528235197067,0.09345794392523364,0.07722007722007722,0.04464902186421174
YIL112W,-1,-909.2370358705521,-17134.33316195011,0.09302325581395349,0.07722007722007722,0.04487917146144994
YPR034W,-1,-909.3389353752136,-17131.58275270462,0.09259259259259259,0.07722007722007722,0.045109321058688145
YNL192W,-1,-909.3944516181946,-17296.89776647091,0.09216589861751152,0.07722007722007722,0.045339470655926355
YFR031C,-1,-909.4981398582458,-17017.269798755646,0.09174311926605505,0.07722007722007722,0.04556962025316456
YEL016C,-1,-909.4990193843842,-17307.483768224716,0.091324200913242,0.07722007722007722,0.04579976985040276
YJL165C,-1,-909.6099796295166,-16956.381768465042,0.09090909090909091,0.07722007722007722,0.04602991944764097
YJR001W,-1,-910.3154640197754,-17452.55886054039,0.09049773755656108,0.07722007722007722,0.04626006904487917
YKR055W,1,-910.6696667671204,-17171.947601556778,0.0945945945945946,0.08108108108108109,0.04626006904487917
YPR055W,1,-910.7801859378815,-16871.208385944366,0.09865470852017937,0.08494208494208494,0.04626006904487917
YLR116W,-1,-910.8038716316223,-16950.237939596176,0.09821428571428571,0.08494208494208494,0.04649021864211737
YDR389W,-1,-911.0227744579315,-16813.651589155197,0.09777777777777778,0.08494208494208494,0.04672036823935558
YPL089C,-1,-911.1341491937637,-17304.35244834423,0.09734513274336283,0.08494208494208494,0.046950517836593784
YJL112W,-1,-911.3663725852966,-17140.372913122177,0.09691629955947137,0.08494208494208494,0.047180667433831994
YGR006W,-1,-911.4780704975128,-16804.131664276123,0.09649122807017543,0.08494208494208494,0.047410817031070196
YHR186C,1,-911.5089740753174,-17019.859122514725,0.10043668122270742,0.0888030888030888,0.047410817031070196
YPR189W,-1,-911.5241479873657,-17069.48209285736,0.1,0.0888030888030888,0.0476409666283084
YDL028C,-1,-911.5284190177917,-16915.891539812088,0.09956709956709957,0.0888030888030888,0.04787111622554661
YNL188W,-1,-911.5361666679382,-17238.85816526413,0.09913793103448276,0.0888030888030888,0.04810126582278481
YNL262W,-1,-911.5773117542267,-17021.26007246971,0.09871244635193133,0.0888030888030888,0.04833141542002301
YBR057C,-1,-911.587096452713,-17211.69286596775,0.09829059829059829,0.0888030888030888,0.04856156501726122
YDR027C,-1,-911.6639158725739,-16901.62275314331,0.09787234042553192,0.0888030888030888,0.048791714614499423
YMR109W,1,-911.75701379776,-16888.940592050552,0.1016949152542373,0.09266409266409266,0.048791714614499423
YCL008C,-1,-911.8700015544891,-17154.676863193512,0.10126582278481013,0.09266409266409266,0.04902186421173763
YDR410C,-1,-911.8904671669006,-17166.18225955963,0.10084033613445378,0.09266409266409266,0.049252013808975835
YLR234W,-1,-911.951761007309,-16646.727317094803,0.100418410041841,0.09266409266409266,0.04948216340621404
YAL043C,-1,-912.1177730560303,-17172.958324193954,0.1,0.09266409266409266,0.049712313003452246
YLR363C,-1,-912.2481453418732,-17084.6881210804,0.0995850622406639,0.09266409266409266,0.04994246260069045
YDL195W,-1,-912.3709890842438,-16967.979263305664,0.09917355371900827,0.09266409266409266,0.05017261219792865
YDR490C,-1,-912.4111816883087,-17361.596938848495,0.09876543209876543,0.09266409266409266,0.05040276179516686
YGL216W,-1,-912.5589001178741,-16750.935059070587,0.09836065573770492,0.09266409266409266,0.05063291139240506
YDR140W,-1,-912.5609562397003,-17151.935698509216,0.09795918367346938,0.09266409266409266,0.050863060989643265
YOR014W,-1,-912.6576373577118,-17409.930277347565,0.0975609756097561,0.09266409266409266,0.051093210586881474
YOR026W,-1,-912.7976076602936,-17181.87285900116,0.09716599190283401,0.09266409266409266,0.051323360184119676
YJL129C,-1,-912.8724400997162,-17223.298944950104,0.0967741935483871,0.09266409266409266,0.051553509781357885
YPL069C,-1,-912.8734900951385,-16711.43878865242,0.0963855421686747,0.09266409266409266,0.05178365937859609
YER123W,-1,-912.8824324607849,-16965.09613609314,0.096,0.09266409266409266,0.05201380897583429
YER164W,-1,-912.898431301117,-17100.587215185165,0.09561752988047809,0.09266409266409266,0.0522439585730725
YPR139C,-1,-912.9473204612732,-17286.71707201004,0.09523809523809523,0.09266409266409266,0.0524741081703107
YMR052W,-1,-912.9721434116364,-16940.742534399033,0.09486166007905138,0.09266409266409266,0.052704257767548904
YKR101W,-1,-912.9721550941467,-16927.728946208954,0.09448818897637795,0.09266409266409266,0.05293440736478711
YLR310C,-1,-913.121945142746,-17158.41657114029,0.09411764705882353,0.09266409266409266,0.053164556962025315
YLR368W,-1,-913.1700761318207,-17150.302659869194,0.09375,0.09266409266409266,0.053394706559263524
YDR473C,-1,-913.2361724376678,-16994.58057498932,0.0933852140077821,0.09266409266409266,0.05362485615650173
YOR250C,-1,-913.469774723053,-16944.331069231033,0.09302325581395349,0.09266409266409266,0.05385500575373993
YCL024W,1,-913.6339092254639,-16967.19943022728,0.09652509652509653,0.09652509652509653,0.05385500575373993
YJL140W,-1,-913.9303545951843,-16879.951748609543,0.09615384615384616,0.09652509652509653,0.05408515535097814
YCR037C,-1,-914.1825964450836,-17003.23389363289,0.09578544061302682,0.09652509652509653,0.05431530494821634
