Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL230C,-1,-432.2530617713928,-29276.200955867767,0.05,0.05714285714285714,0.016979445933869526
YBR102C,-1,-432.6251645088196,-28651.33418893814,0.04938271604938271,0.05714285714285714,0.017202859696157282
YPL137C,-1,-432.7720351219177,-29410.036877155304,0.04878048780487805,0.05714285714285714,0.01742627345844504
YJR110W,-1,-432.8084201812744,-29381.559336662292,0.04819277108433735,0.05714285714285714,0.017649687220732797
YGL003C,-1,-432.84250020980835,-29399.905092716217,0.047619047619047616,0.05714285714285714,0.017873100983020553
YLR389C,-1,-432.97214794158936,-29443.263906002045,0.047058823529411764,0.05714285714285714,0.018096514745308313
YDR228C,-1,-433.1003589630127,-29355.765726566315,0.046511627906976744,0.05714285714285714,0.01831992850759607
YFR029W,-1,-433.1427593231201,-29630.307770252228,0.04597701149425287,0.05714285714285714,0.018543342269883824
YKL079W,-1,-433.1791434288025,-29349.852452278137,0.045454545454545456,0.05714285714285714,0.01876675603217158
YPR057W,-1,-433.2080874443054,-29197.348420619965,0.0449438202247191,0.05714285714285714,0.01899016979445934
YOR299W,-1,-433.27633714675903,-29245.47797679901,0.044444444444444446,0.05714285714285714,0.019213583556747096
YLR357W,-1,-433.30294036865234,-29456.969391822815,0.04395604395604396,0.05714285714285714,0.01943699731903485
YDR457W,-1,-433.37124586105347,-29429.82377767563,0.043478260869565216,0.05714285714285714,0.01966041108132261
YDR470C,-1,-433.5338068008423,-29275.45279598236,0.043010752688172046,0.05714285714285714,0.019883824843610367
YLR393W,-1,-433.540415763855,-29262.004960536957,0.0425531914893617,0.05714285714285714,0.020107238605898123
YHR165C,-1,-433.59789752960205,-29344.5122051239,0.042105263157894736,0.05714285714285714,0.02033065236818588
YJR051W,-1,-433.72104692459106,-29522.465799331665,0.041666666666666664,0.05714285714285714,0.020554066130473638
YBR125C,-1,-433.81635904312134,-29487.077551841736,0.041237113402061855,0.05714285714285714,0.020777479892761394
YGR227W,-1,-433.8404369354248,-29342.720578193665,0.04081632653061224,0.05714285714285714,0.02100089365504915
YML104C,-1,-433.95044803619385,-29226.396689891815,0.04040404040404041,0.05714285714285714,0.02122430741733691
YGL025C,-1,-434.035044670105,-29280.63450574875,0.04,0.05714285714285714,0.021447721179624665
YGL058W,-1,-434.0886673927307,-29002.214131832123,0.039603960396039604,0.05714285714285714,0.02167113494191242
YJL092W,-1,-434.12431812286377,-28972.96732854843,0.0392156862745098,0.05714285714285714,0.021894548704200177
YLR433C,-1,-434.1492347717285,-29311.891984462738,0.038834951456310676,0.05714285714285714,0.022117962466487937
YLR210W,-1,-434.1937508583069,-29400.205590724945,0.038461538461538464,0.05714285714285714,0.022341376228775692
YPL140C,-1,-434.29481077194214,-29349.307931900024,0.0380952380952381,0.05714285714285714,0.02256478999106345
YGR002C,-1,-434.3484878540039,-29281.18997335434,0.03773584905660377,0.05714285714285714,0.022788203753351208
YLR329W,-1,-434.3792977333069,-29305.075862407684,0.037383177570093455,0.05714285714285714,0.023011617515638964
YGR167W,-1,-434.42910289764404,-29171.807245254517,0.037037037037037035,0.05714285714285714,0.02323503127792672
YOR069W,-1,-434.51852083206177,-29222.21033334732,0.03669724770642202,0.05714285714285714,0.023458445040214475
YJR066W,-1,-434.53290462493896,-29245.17959022522,0.03636363636363636,0.05714285714285714,0.023681858802502235
YAL011W,-1,-434.6490993499756,-29160.15078639984,0.036036036036036036,0.05714285714285714,0.02390527256478999
YIR018W,-1,-434.6612410545349,-29526.9631690979,0.03571428571428571,0.05714285714285714,0.024128686327077747
YPR139C,-1,-434.6945638656616,-28828.555008888245,0.035398230088495575,0.05714285714285714,0.024352100089365506
YNL197C,1,-434.70539903640747,-30096.877467632294,0.043859649122807015,0.07142857142857142,0.024352100089365506
YPL155C,-1,-434.71267223358154,-29577.304112434387,0.043478260869565216,0.07142857142857142,0.024575513851653262
YER005W,-1,-435.04524278640747,-29532.34460926056,0.04310344827586207,0.07142857142857142,0.024798927613941018
YER125W,-1,-435.06955909729004,-29514.702412605286,0.042735042735042736,0.07142857142857142,0.025022341376228777
YMR023C,-1,-435.2011866569519,-29334.40782403946,0.0423728813559322,0.07142857142857142,0.025245755138516533
YDR118W,-1,-435.212411403656,-29199.988602638245,0.04201680672268908,0.07142857142857142,0.02546916890080429
YNL199C,-1,-435.2692255973816,-29391.65888929367,0.041666666666666664,0.07142857142857142,0.025692582663092045
YAL048C,-1,-435.3177351951599,-29471.52425479889,0.04132231404958678,0.07142857142857142,0.025915996425379804
YER166W,-1,-435.3521089553833,-29183.75869846344,0.040983606557377046,0.07142857142857142,0.02613941018766756
YDR137W,-1,-435.55015087127686,-29151.010872364044,0.04065040650406504,0.07142857142857142,0.026362823949955316
YDL047W,-1,-435.6485786437988,-29802.74319934845,0.04032258064516129,0.07142857142857142,0.026586237712243076
YJR083C,0,-435.6688537597656,-29407.64648580551,0.04032258064516129,0.07142857142857142,0.026586237712243076
YNL139C,-1,-435.7317361831665,-29356.28872680664,0.04,0.07142857142857142,0.02680965147453083
YGL254W,-1,-435.75922203063965,-29608.74726009369,0.03968253968253968,0.07142857142857142,0.027033065236818588
YCL024W,-1,-435.7948684692383,-28903.161021709442,0.03937007874015748,0.07142857142857142,0.027256478999106343
YLR260W,-1,-435.7996997833252,-29506.43476819992,0.0390625,0.07142857142857142,0.027479892761394103
YGL223C,-1,-435.8840947151184,-29844.299939632416,0.03875968992248062,0.07142857142857142,0.02770330652368186
YLR131C,-1,-435.90204191207886,-29488.161236286163,0.038461538461538464,0.07142857142857142,0.027926720285969615
YIL147C,-1,-435.90555906295776,-29484.61086511612,0.03816793893129771,0.07142857142857142,0.028150134048257374
YGL145W,-1,-435.9101266860962,-29351.644028663635,0.03787878787878788,0.07142857142857142,0.02837354781054513
YML006C,-1,-435.95687675476074,-29391.58162164688,0.03759398496240601,0.07142857142857142,0.028596961572832886
YBR152W,-1,-436.0061616897583,-29525.84752035141,0.03731343283582089,0.07142857142857142,0.028820375335120642
YOL130W,-1,-436.0063614845276,-30087.95413684845,0.037037037037037035,0.07142857142857142,0.0290437890974084
YBR279W,-1,-436.0840473175049,-28842.71990299225,0.03676470588235294,0.07142857142857142,0.029267202859696157
YMR029C,-1,-436.0941643714905,-29703.64161300659,0.0364963503649635,0.07142857142857142,0.029490616621983913
YGR033C,-1,-436.16030740737915,-29218.858157157898,0.036231884057971016,0.07142857142857142,0.029714030384271672
YBL067C,-1,-436.19036865234375,-29581.631899356842,0.03597122302158273,0.07142857142857142,0.02993744414655943
YJL073W,-1,-436.3565158843994,-29382.52778816223,0.03571428571428571,0.07142857142857142,0.030160857908847184
YCL051W,-1,-436.3979244232178,-29438.996595859528,0.03546099290780142,0.07142857142857142,0.03038427167113494
YGR275W,-1,-436.40098810195923,-28786.837080955505,0.035211267605633804,0.07142857142857142,0.0306076854334227
YNL039W,-1,-436.42545461654663,-29641.464888095856,0.03496503496503497,0.07142857142857142,0.030831099195710455
YPL139C,-1,-436.6208248138428,-29567.32505083084,0.034722222222222224,0.07142857142857142,0.03105451295799821
YDR419W,-1,-436.6518454551697,-29185.899258613586,0.034482758620689655,0.07142857142857142,0.03127792672028597
YOR127W,1,-436.70850706100464,-29577.92306995392,0.0410958904109589,0.08571428571428572,0.03127792672028597
YCL032W,-1,-436.72552824020386,-29786.32968235016,0.04081632653061224,0.08571428571428572,0.03150134048257373
YNL304W,-1,-436.7548532485962,-29242.78676176071,0.04054054054054054,0.08571428571428572,0.031724754244861486
YNL091W,-1,-436.77065420150757,-29865.25329732895,0.040268456375838924,0.08571428571428572,0.03194816800714924
YOR259C,-1,-436.77962255477905,-29149.248317718506,0.04,0.08571428571428572,0.032171581769437
YML013W,-1,-436.84405183792114,-30032.750588417053,0.039735099337748346,0.08571428571428572,0.03239499553172476
YCL029C,-1,-436.9278049468994,-29404.681367874146,0.039473684210526314,0.08571428571428572,0.03261840929401251
YBL011W,-1,-436.934476852417,-29253.632856845856,0.0392156862745098,0.08571428571428572,0.03284182305630027
YKR062W,-1,-437.05298471450806,-29137.280886650085,0.03896103896103896,0.08571428571428572,0.03306523681858802
YPL120W,-1,-437.05372285842896,-29476.353791713715,0.03870967741935484,0.08571428571428572,0.03328865058087578
YKL015W,-1,-437.0550627708435,-29251.175631046295,0.038461538461538464,0.08571428571428572,0.03351206434316354
YBR133C,-1,-437.08289098739624,-29576.00631046295,0.03821656050955414,0.08571428571428572,0.03373547810545129
YMR119W,-1,-437.0895199775696,-29920.10714864731,0.0379746835443038,0.08571428571428572,0.03395889186773905
YLR005W,-1,-437.2249608039856,-29731.92174243927,0.03773584905660377,0.08571428571428572,0.03418230563002681
YPL138C,-1,-437.33620262145996,-29415.967690467834,0.0375,0.08571428571428572,0.034405719392314564
YPL119C,-1,-437.3451542854309,-30043.82060432434,0.037267080745341616,0.08571428571428572,0.03462913315460232
YIR015W,-1,-437.3882761001587,-29810.71049308777,0.037037037037037035,0.08571428571428572,0.03485254691689008
YDL244W,-1,-437.4346179962158,-29370.563195705414,0.03680981595092025,0.08571428571428572,0.035075960679177835
YBR245C,-1,-437.48343324661255,-29105.258685112,0.036585365853658534,0.08571428571428572,0.035299374441465595
YNL222W,-1,-437.5461149215698,-29155.47771501541,0.03636363636363636,0.08571428571428572,0.035522788203753354
YFL055W,-1,-437.66120767593384,-29753.736567497253,0.03614457831325301,0.08571428571428572,0.035746201966041107
YPL233W,-1,-437.820592880249,-29499.175992012024,0.03592814371257485,0.08571428571428572,0.035969615728328866
YOL060C,-1,-437.84867238998413,-30218.151639938354,0.03571428571428571,0.08571428571428572,0.036193029490616625
YDR315C,-1,-437.89109992980957,-29799.292727947235,0.03550295857988166,0.08571428571428572,0.03641644325290438
YDR501W,-1,-437.92637825012207,-29503.88765335083,0.03529411764705882,0.08571428571428572,0.03663985701519214
YLR394W,-1,-437.9309368133545,-29636.878870487213,0.03508771929824561,0.08571428571428572,0.03686327077747989
YPL008W,-1,-437.9689826965332,-29411.278467655182,0.03488372093023256,0.08571428571428572,0.03708668453976765
YEL061C,-1,-437.99443912506104,-29818.24957370758,0.03468208092485549,0.08571428571428572,0.03731009830205541
YLR315W,-1,-438.1597638130188,-29519.324170589447,0.034482758620689655,0.08571428571428572,0.03753351206434316
YOR324C,-1,-438.21575021743774,-29944.635667324066,0.03428571428571429,0.08571428571428572,0.03775692582663092
YBR077C,-1,-438.2196674346924,-29963.409766197205,0.03409090909090909,0.08571428571428572,0.03798033958891868
YPR156C,-1,-438.2382583618164,-30072.47342634201,0.03389830508474576,0.08571428571428572,0.03820375335120643
YPL180W,-1,-438.29811668395996,-30102.427916049957,0.033707865168539325,0.08571428571428572,0.03842716711349419
YGL124C,-1,-438.3185963630676,-29739.32812309265,0.0335195530726257,0.08571428571428572,0.03865058087578195
YKL176C,-1,-438.3561487197876,-29603.55576133728,0.03333333333333333,0.08571428571428572,0.0388739946380697
YER178W,1,-438.50978231430054,-30163.653150081635,0.03867403314917127,0.1,0.0388739946380697
YDL079C,-1,-438.5326189994812,-29754.46155977249,0.038461538461538464,0.1,0.03909740840035746
YFL050C,-1,-438.61374378204346,-30048.61212682724,0.03825136612021858,0.1,0.03932082216264522
YOR336W,-1,-438.6223063468933,-29343.67494535446,0.03804347826086957,0.1,0.039544235924932974
YDR452W,-1,-438.62919521331787,-29533.881751060486,0.03783783783783784,0.1,0.039767649687220734
YMR268C,-1,-438.66671323776245,-29422.983523845673,0.03763440860215054,0.1,0.039991063449508486
YML095C,-1,-438.6860728263855,-29230.19268512726,0.0374331550802139,0.1,0.040214477211796246
YDR182W,-1,-438.7614107131958,-29862.87889623642,0.03723404255319149,0.1,0.040437890974084005
YDR484W,-1,-438.7904963493347,-29370.10258579254,0.037037037037037035,0.1,0.04066130473637176
YDR409W,-1,-438.80021238327026,-29909.450172424316,0.03684210526315789,0.1,0.04088471849865952
YOR162C,-1,-438.8576102256775,-29742.876391410828,0.03664921465968586,0.1,0.041108132260947276
YMR198W,-1,-438.8740472793579,-29377.38473176956,0.036458333333333336,0.1,0.04133154602323503
YGR104C,-1,-438.9459638595581,-29428.142674922943,0.03626943005181347,0.1,0.04155495978552279
YER017C,-1,-438.9758405685425,-29794.624321460724,0.03608247422680412,0.1,0.04177837354781055
YBR228W,-1,-439.0399589538574,-29210.017831802368,0.035897435897435895,0.1,0.0420017873100983
YDR096W,-1,-439.08762788772583,-29920.60996055603,0.03571428571428571,0.1,0.04222520107238606
YNL021W,-1,-439.13129901885986,-29143.035063266754,0.03553299492385787,0.1,0.04244861483467382
YDL010W,-1,-439.1840434074402,-29693.580101966858,0.03535353535353535,0.1,0.04267202859696157
YOR140W,-1,-439.1945905685425,-30044.415584087372,0.035175879396984924,0.1,0.04289544235924933
YDR183W,-1,-439.2207074165344,-29182.74152994156,0.035,0.1,0.04311885612153709
YHR006W,-1,-439.2641921043396,-29868.343851566315,0.03482587064676617,0.1,0.04334226988382484
YJR084W,-1,-439.26471614837646,-29304.40424633026,0.034653465346534656,0.1,0.0435656836461126
YDR243C,-1,-439.2861261367798,-29383.54034137726,0.034482758620689655,0.1,0.043789097408400354
YBL005W,-1,-439.2965064048767,-30061.217244148254,0.03431372549019608,0.1,0.044012511170688114
YPL151C,-1,-439.2989673614502,-29348.63690185547,0.03414634146341464,0.1,0.04423592493297587
YML088W,-1,-439.4052472114563,-29416.23185634613,0.03398058252427184,0.1,0.044459338695263625
YAL002W,-1,-439.4245705604553,-29736.428518772125,0.033816425120772944,0.1,0.044682752457551385
YPL209C,-1,-439.51859283447266,-29193.316727638245,0.03365384615384615,0.1,0.044906166219839144
YBL056W,-1,-439.5258378982544,-29531.11869287491,0.03349282296650718,0.1,0.0451295799821269
YGL137W,-1,-439.5272617340088,-29428.486804008484,0.03333333333333333,0.1,0.045352993744414656
YDL154W,-1,-439.54366970062256,-29393.234708309174,0.03317535545023697,0.1,0.045576407506702415
YLR025W,-1,-439.6543517112732,-29493.23487854004,0.0330188679245283,0.1,0.04579982126899017
YLR085C,-1,-439.67321729660034,-29292.143343925476,0.03286384976525822,0.1,0.04602323503127793
YLR305C,-1,-439.73829317092896,-29593.75546979904,0.03271028037383177,0.1,0.04624664879356569
YNL118C,-1,-439.7809386253357,-29477.486622333527,0.03255813953488372,0.1,0.04647006255585344
YGR140W,-1,-439.88082218170166,-29524.828248500824,0.032407407407407406,0.1,0.0466934763181412
YKL094W,-1,-439.94473123550415,-29983.41138792038,0.03225806451612903,0.1,0.04691689008042895
YOR039W,-1,-440.02261209487915,-28984.6499915123,0.03211009174311927,0.1,0.04714030384271671
YDL056W,-1,-440.04352712631226,-30100.454256534576,0.0319634703196347,0.1,0.04736371760500447
YHR205W,-1,-440.04678201675415,-29976.086740016937,0.031818181818181815,0.1,0.04758713136729222
YNL206C,-1,-440.0763363838196,-29354.99921989441,0.03167420814479638,0.1,0.04781054512957998
YGR006W,-1,-440.08496284484863,-29890.58353996277,0.03153153153153153,0.1,0.04803395889186774
YOR037W,-1,-440.14438343048096,-29446.471085071564,0.03139013452914798,0.1,0.04825737265415549
YOR049C,-1,-440.1879119873047,-29842.814366817474,0.03125,0.1,0.04848078641644325
YDR329C,-1,-440.21186542510986,-29672.05490922928,0.03111111111111111,0.1,0.04870420017873101
YPR178W,-1,-440.2214665412903,-29662.780467033386,0.030973451327433628,0.1,0.048927613941018765
YPL253C,-1,-440.25273513793945,-29587.13911342621,0.030837004405286344,0.1,0.049151027703306524
YMR035W,-1,-440.2696361541748,-29433.844844341278,0.03070175438596491,0.1,0.04937444146559428
YNL216W,-1,-440.2713632583618,-29675.84313058853,0.03056768558951965,0.1,0.049597855227882036
YMR076C,-1,-440.28266286849976,-29250.890216350555,0.030434782608695653,0.1,0.049821268990169795
YDR524C,-1,-440.29443883895874,-30042.145542621613,0.030303030303030304,0.1,0.050044682752457555
YPL049C,1,-440.3024625778198,-30342.45328760147,0.034482758620689655,0.11428571428571428,0.050044682752457555
YJL054W,-1,-440.3458933830261,-29267.025616645813,0.034334763948497854,0.11428571428571428,0.05026809651474531
YPR140W,-1,-440.425639629364,-29947.560958385468,0.03418803418803419,0.11428571428571428,0.050491510277033066
YOR320C,-1,-440.4349660873413,-29332.48938179016,0.03404255319148936,0.11428571428571428,0.05071492403932082
YLR423C,-1,-440.527138710022,-29949.67218732834,0.03389830508474576,0.11428571428571428,0.05093833780160858
YFR013W,-1,-440.6198754310608,-30084.29706287384,0.03375527426160337,0.11428571428571428,0.05116175156389634
YOL006C,-1,-440.6373596191406,-29595.86611366272,0.03361344537815126,0.11428571428571428,0.05138516532618409
YDR422C,1,-440.6428852081299,-30211.165897369385,0.03765690376569038,0.12857142857142856,0.05138516532618409
YGR212W,-1,-440.6475329399109,-29645.921089172363,0.0375,0.12857142857142856,0.05160857908847185
YML015C,-1,-440.66831493377686,-29415.025508403778,0.03734439834024896,0.12857142857142856,0.05183199285075961
YDL017W,-1,-440.6795907020569,-29743.8674120903,0.0371900826446281,0.12857142857142856,0.05205540661304736
YLR028C,-1,-440.6825966835022,-29884.778316497803,0.037037037037037035,0.12857142857142856,0.05227882037533512
YNL201C,-1,-440.68685388565063,-29468.93939781189,0.036885245901639344,0.12857142857142856,0.05250223413762288
YNL257C,-1,-440.76476860046387,-29533.06258535385,0.036734693877551024,0.12857142857142856,0.05272564789991063
YNL183C,-1,-440.774968624115,-29805.81645488739,0.036585365853658534,0.12857142857142856,0.05294906166219839
YKL189W,-1,-440.9121403694153,-30003.040865898132,0.03643724696356275,0.12857142857142856,0.05317247542448615
YHR024C,-1,-440.9563841819763,-29538.976443767548,0.036290322580645164,0.12857142857142856,0.053395889186773904
YNL326C,-1,-440.9869112968445,-29460.93829727173,0.03614457831325301,0.12857142857142856,0.05361930294906166
YCR008W,-1,-441.0377678871155,-29621.560399532318,0.036,0.12857142857142856,0.053842716711349416
YPL060W,-1,-441.07150411605835,-29802.09114742279,0.035856573705179286,0.12857142857142856,0.054066130473637175
YDR481C,-1,-441.0757761001587,-30360.070755004883,0.03571428571428571,0.12857142857142856,0.054289544235924934
YAL031C,-1,-441.0823087692261,-29952.882000923157,0.03557312252964427,0.12857142857142856,0.05451295799821269
YDL117W,-1,-441.0876121520996,-29911.02526664734,0.03543307086614173,0.12857142857142856,0.054736371760500446
YPL174C,-1,-441.28152084350586,-30018.148176193237,0.03529411764705882,0.12857142857142856,0.054959785522788206
YHL002W,-1,-441.32923221588135,-30141.086616039276,0.03515625,0.12857142857142856,0.05518319928507596
YLL006W,-1,-441.34327459335327,-30294.610561847687,0.03501945525291829,0.12857142857142856,0.05540661304736372
YJL019W,-1,-441.349054813385,-29845.811450958252,0.03488372093023256,0.12857142857142856,0.05563002680965148
YOR030W,1,-441.4320230484009,-30311.742117404938,0.03861003861003861,0.14285714285714285,0.05563002680965148
YMR285C,-1,-441.4623279571533,-29850.838926315308,0.038461538461538464,0.14285714285714285,0.05585344057193923
YKL042W,-1,-441.5759983062744,-29369.281275749207,0.038314176245210725,0.14285714285714285,0.05607685433422699
YPR056W,-1,-441.5897264480591,-29412.669152259827,0.03816793893129771,0.14285714285714285,0.05630026809651475
YHL019C,-1,-441.5905694961548,-30156.15461730957,0.03802281368821293,0.14285714285714285,0.0565236818588025
YKL064W,-1,-441.64421701431274,-30247.90781545639,0.03787878787878788,0.14285714285714285,0.05674709562109026
YLR459W,-1,-441.69668769836426,-29405.65805053711,0.03773584905660377,0.14285714285714285,0.05697050938337802
