Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL016W,-1,-825.4096908569336,-25369.473051309586,0.27586206896551724,0.04597701149425287,0.004803293687099725
YJR091C,-1,-826.9267253875732,-25605.741678237915,0.26666666666666666,0.04597701149425287,0.005032021957913998
YAL041W,-1,-827.0813338756561,-25849.151371479034,0.25806451612903225,0.04597701149425287,0.0052607502287282705
YOR086C,1,-827.2313487529755,-24520.218508005142,0.28125,0.05172413793103448,0.0052607502287282705
YGL181W,1,-827.3763659000397,-24265.150679588318,0.30303030303030304,0.05747126436781609,0.0052607502287282705
YML057W,-1,-827.6823425292969,-25421.439202308655,0.29411764705882354,0.05747126436781609,0.0054894784995425435
YOR288C,-1,-828.4543707370758,-24752.321784496307,0.2857142857142857,0.05747126436781609,0.0057182067703568165
YCR030C,1,-828.9956731796265,-25348.88677418232,0.3055555555555556,0.06321839080459771,0.0057182067703568165
YOR109W,1,-828.9987826347351,-25950.904145002365,0.32432432432432434,0.06896551724137931,0.0057182067703568165
YGL048C,-1,-829.3462777137756,-25864.649225234985,0.3157894736842105,0.06896551724137931,0.005946935041171089
YOR275C,-1,-830.0185842514038,-25164.24800634384,0.3076923076923077,0.06896551724137931,0.006175663311985362
YKR001C,1,-830.5837035179138,-26418.223082780838,0.325,0.07471264367816093,0.006175663311985362
YCR088W,1,-831.4174447059631,-25252.792064905167,0.34146341463414637,0.08045977011494253,0.006175663311985362
YOR124C,-1,-831.6292898654938,-24626.848049640656,0.3333333333333333,0.08045977011494253,0.006404391582799634
YNL253W,-1,-833.2824356555939,-24275.16928601265,0.32558139534883723,0.08045977011494253,0.006633119853613907
YJL053W,-1,-834.3036518096924,-26244.845742464066,0.3181818181818182,0.08045977011494253,0.006861848124428179
YNL059C,-1,-835.0836391448975,-25610.154735326767,0.3111111111111111,0.08045977011494253,0.007090576395242452
YJL176C,-1,-836.3572959899902,-25472.81679582596,0.30434782608695654,0.08045977011494253,0.007319304666056725
YPR107C,-1,-837.4188060760498,-24428.17074394226,0.2978723404255319,0.08045977011494253,0.007548032936870997
YJR065C,1,-838.2418506145477,-26398.566203594208,0.3125,0.08620689655172414,0.007548032936870997
YPR029C,-1,-840.1706039905548,-25093.115045547485,0.30612244897959184,0.08620689655172414,0.00777676120768527
YCL052C,-1,-840.4788990020752,-25710.846321821213,0.3,0.08620689655172414,0.008005489478499543
YOR069W,-1,-841.0506727695465,-24714.425827503204,0.29411764705882354,0.08620689655172414,0.008234217749313814
YDR356W,-1,-842.2290377616882,-24573.030073165894,0.28846153846153844,0.08620689655172414,0.008462946020128087
YGL095C,-1,-842.5126130580902,-26664.40125322342,0.2830188679245283,0.08620689655172414,0.00869167429094236
YGL161C,-1,-843.0358102321625,-26557.048990488052,0.2777777777777778,0.08620689655172414,0.008920402561756633
YGR261C,-1,-843.7676250934601,-25757.879052639008,0.2727272727272727,0.08620689655172414,0.009149130832570906
YOR155C,-1,-844.2679445743561,-25893.96326160431,0.26785714285714285,0.08620689655172414,0.009377859103385178
YLR330W,-1,-844.8352897167206,-26254.096467018127,0.2631578947368421,0.08620689655172414,0.00960658737419945
YKL025C,-1,-844.8522124290466,-25475.01592898369,0.25862068965517243,0.08620689655172414,0.009835315645013724
YHR074W,-1,-844.971649646759,-26564.0791721344,0.2542372881355932,0.08620689655172414,0.010064043915827997
YGL173C,-1,-845.0385293960571,-24789.779705286026,0.25,0.08620689655172414,0.01029277218664227
YHR073W,1,-845.1103208065033,-25046.874043941498,0.26229508196721313,0.09195402298850575,0.01029277218664227
YJR040W,-1,-845.3009190559387,-25187.07928299904,0.25806451612903225,0.09195402298850575,0.010521500457456541
YOL004W,-1,-846.5513134002686,-25301.05057477951,0.25396825396825395,0.09195402298850575,0.010750228728270814
YBL037W,-1,-846.7506217956543,-26595.418387651443,0.25,0.09195402298850575,0.010978956999085087
YFR010W,-1,-847.2846801280975,-24842.460464715958,0.24615384615384617,0.09195402298850575,0.01120768526989936
YDR456W,-1,-847.3153941631317,-26333.257710933685,0.24242424242424243,0.09195402298850575,0.011436413540713633
YOL111C,-1,-848.4787585735321,-25500.870554447174,0.23880597014925373,0.09195402298850575,0.011665141811527904
YDR295C,-1,-848.9447448253632,-24242.847280979156,0.23529411764705882,0.09195402298850575,0.011893870082342177
YGL190C,-1,-849.1071169376373,-24391.25987625122,0.2318840579710145,0.09195402298850575,0.01212259835315645
YDR052C,-1,-849.3709344863892,-24635.482289791107,0.22857142857142856,0.09195402298850575,0.012351326623970723
YER166W,-1,-849.854621887207,-24650.382646799088,0.22535211267605634,0.09195402298850575,0.012580054894784995
YER155C,1,-849.9319331645966,-26124.746333360672,0.2361111111111111,0.09770114942528736,0.012580054894784995
YOR112W,-1,-850.2638916969299,-24798.385279417038,0.2328767123287671,0.09770114942528736,0.012808783165599268
YPL249C,-1,-850.2773950099945,-26049.829034805298,0.22972972972972974,0.09770114942528736,0.01303751143641354
YNL138W,1,-850.4875392913818,-25433.457759857178,0.24,0.10344827586206896,0.01303751143641354
YBR216C,-1,-850.9630100727081,-25643.774797677994,0.23684210526315788,0.10344827586206896,0.013266239707227814
YOR132W,-1,-851.4490277767181,-25953.598588228226,0.23376623376623376,0.10344827586206896,0.013494967978042087
YDR251W,-1,-851.6262917518616,-26725.013986349106,0.23076923076923078,0.10344827586206896,0.013723696248856358
YOR250C,-1,-851.9340088367462,-26084.103373527527,0.22784810126582278,0.10344827586206896,0.013952424519670631
YGL178W,-1,-851.9869360923767,-25063.677522420883,0.225,0.10344827586206896,0.014181152790484904
YDR452W,-1,-852.3046627044678,-25775.2553088665,0.2222222222222222,0.10344827586206896,0.014409881061299177
YGR170W,-1,-853.2154779434204,-25634.622782230377,0.21951219512195122,0.10344827586206896,0.01463860933211345
YIR006C,1,-853.4707534313202,-26429.829655647278,0.2289156626506024,0.10919540229885058,0.01463860933211345
YDR027C,-1,-854.0740919113159,-25702.40685939789,0.2261904761904762,0.10919540229885058,0.014867337602927721
YJL029C,-1,-854.2647716999054,-25952.25688266754,0.2235294117647059,0.10919540229885058,0.015096065873741994
YLR207W,-1,-854.3885385990143,-25950.625361442566,0.22093023255813954,0.10919540229885058,0.015324794144556267
YMR237W,-1,-854.8218536376953,-25888.911454200745,0.21839080459770116,0.10919540229885058,0.01555352241537054
YNL287W,-1,-855.4081401824951,-26553.677389860153,0.2159090909090909,0.10919540229885058,0.01578225068618481
YDR320C,-1,-855.6603877544403,-25439.99863219261,0.21348314606741572,0.10919540229885058,0.016010978956999086
YBR149W,-1,-855.7437052726746,-26483.568117380142,0.2111111111111111,0.10919540229885058,0.016239707227813358
YBL058W,-1,-855.7521541118622,-25689.00808262825,0.2087912087912088,0.10919540229885058,0.01646843549862763
YDR389W,1,-856.2035381793976,-25974.81832075119,0.21739130434782608,0.11494252873563218,0.01646843549862763
YBL105C,-1,-856.5001707077026,-25674.499066591263,0.21505376344086022,0.11494252873563218,0.016697163769441904
YPL270W,-1,-857.069465637207,-26598.27662587166,0.2127659574468085,0.11494252873563218,0.016925892040256175
YHL002W,-1,-857.2272436618805,-26552.29181265831,0.21052631578947367,0.11494252873563218,0.01715462031107045
YJR134C,-1,-857.2324452400208,-25597.217215538025,0.20833333333333334,0.11494252873563218,0.01738334858188472
YMR314W,-1,-857.5048674345016,-26187.74015057087,0.20618556701030927,0.11494252873563218,0.017612076852698992
YFR024C-A,1,-857.9451186656952,-26035.306747436523,0.21428571428571427,0.1206896551724138,0.017612076852698992
YML072C,1,-858.098316192627,-25257.832734823227,0.2222222222222222,0.12643678160919541,0.017612076852698992
YPL084W,-1,-858.6487112045288,-26081.076902151108,0.22,0.12643678160919541,0.017840805123513267
YMR276W,-1,-858.7330274581909,-25202.497674703598,0.21782178217821782,0.12643678160919541,0.018069533394327538
YOL112W,1,-858.9510741233826,-25650.5927567482,0.22549019607843138,0.13218390804597702,0.018069533394327538
YDL195W,-1,-859.0754117965698,-25767.603753089905,0.22330097087378642,0.13218390804597702,0.018298261665141813
YMR076C,-1,-859.2462823390961,-25567.90622830391,0.22115384615384615,0.13218390804597702,0.018526989935956084
YLR410W,-1,-859.2607862949371,-25736.649535894394,0.21904761904761905,0.13218390804597702,0.018755718206770355
YOL070C,1,-859.3567593097687,-26199.646184921265,0.22641509433962265,0.13793103448275862,0.018755718206770355
YDL161W,-1,-859.6262724399567,-25925.169667243958,0.22429906542056074,0.13793103448275862,0.01898444647758463
YNL243W,1,-859.8447606563568,-26324.069535970688,0.23148148148148148,0.14367816091954022,0.01898444647758463
YLR166C,1,-859.9360201358795,-26138.329037427902,0.23853211009174313,0.14942528735632185,0.01898444647758463
YEL002C,-1,-860.0146942138672,-26500.29687643051,0.23636363636363636,0.14942528735632185,0.0192131747483989
YOL148C,-1,-860.1655132770538,-26092.207158327103,0.23423423423423423,0.14942528735632185,0.019441903019213176
YMR029C,-1,-860.3715913295746,-25381.344501256943,0.23214285714285715,0.14942528735632185,0.019670631290027447
YLR187W,-1,-860.5231761932373,-25961.460039377213,0.23008849557522124,0.14942528735632185,0.01989935956084172
YKL032C,-1,-860.5401337146759,-26092.471237897873,0.22807017543859648,0.14942528735632185,0.020128087831655993
YJL128C,-1,-860.6544682979584,-26629.07359313965,0.22608695652173913,0.14942528735632185,0.020356816102470265
YGL004C,-1,-860.6666419506073,-26879.500129938126,0.22413793103448276,0.14942528735632185,0.02058554437328454
YPL161C,-1,-860.9441905021667,-25740.313831090927,0.2222222222222222,0.14942528735632185,0.02081427264409881
YBR102C,1,-861.0039665699005,-25394.003220319748,0.2288135593220339,0.15517241379310345,0.02081427264409881
YER027C,-1,-861.07244181633,-26103.787971735,0.226890756302521,0.15517241379310345,0.021043000914913082
YGL025C,-1,-861.0967178344727,-24965.356352090836,0.225,0.15517241379310345,0.021271729185727357
YHR115C,-1,-861.3059918880463,-24044.19636774063,0.2231404958677686,0.15517241379310345,0.021500457456541628
YNL307C,-1,-861.8115713596344,-25935.22486424446,0.22131147540983606,0.15517241379310345,0.021729185727355903
YKR055W,1,-862.0872027873993,-26634.520979642868,0.22764227642276422,0.16091954022988506,0.021729185727355903
YMR261C,-1,-862.779641866684,-27082.021778821945,0.22580645161290322,0.16091954022988506,0.021957913998170174
YBR103W,-1,-863.2501151561737,-25174.405248641968,0.224,0.16091954022988506,0.022186642268984445
YNL317W,-1,-863.7041409015656,-26529.056562185287,0.2222222222222222,0.16091954022988506,0.02241537053979872
YCL010C,-1,-864.0578229427338,-25699.777878284454,0.2204724409448819,0.16091954022988506,0.02264409881061299
YDR099W,-1,-864.4150977134705,-26733.134134054184,0.21875,0.16091954022988506,0.022872827081427266
YMR092C,1,-864.845470905304,-26818.363562583923,0.2248062015503876,0.16666666666666666,0.022872827081427266
YNL267W,-1,-865.0876929759979,-26292.144572257996,0.2230769230769231,0.16666666666666666,0.023101555352241537
YOR259C,-1,-865.3896572589874,-24757.200100421906,0.22137404580152673,0.16666666666666666,0.02333028362305581
YNL088W,-1,-865.7905192375183,-26113.48243355751,0.2196969696969697,0.16666666666666666,0.023559011893870083
YOR357C,-1,-866.1481537818909,-26398.136569023132,0.21804511278195488,0.16666666666666666,0.023787740164684355
YDL106C,-1,-866.1828026771545,-25864.90365242958,0.21641791044776118,0.16666666666666666,0.02401646843549863
YMR208W,-1,-866.3451163768768,-26310.49276995659,0.21481481481481482,0.16666666666666666,0.0242451967063129
YLR429W,1,-866.4153423309326,-25437.090373277664,0.22058823529411764,0.1724137931034483,0.0242451967063129
YBR234C,1,-866.8418192863464,-26953.68155479431,0.22627737226277372,0.1781609195402299,0.0242451967063129
YOR162C,-1,-867.3527517318726,-25990.353776454926,0.2246376811594203,0.1781609195402299,0.024473924977127172
YGR167W,-1,-867.5426876544952,-25441.433549642563,0.22302158273381295,0.1781609195402299,0.024702653247941447
YPR189W,-1,-867.8565213680267,-26003.559079408646,0.22142857142857142,0.1781609195402299,0.024931381518755718
YCR036W,-1,-868.0671501159668,-26537.33932375908,0.2198581560283688,0.1781609195402299,0.02516010978956999
YBR286W,-1,-868.3152077198029,-27270.629451274872,0.21830985915492956,0.1781609195402299,0.025388838060384264
YOL051W,-1,-868.3402907848358,-25384.352352142334,0.21678321678321677,0.1781609195402299,0.025617566331198535
YPL085W,-1,-868.4642777442932,-24973.791494607925,0.2152777777777778,0.1781609195402299,0.02584629460201281
YGR178C,-1,-868.5971038341522,-25161.97150707245,0.21379310344827587,0.1781609195402299,0.02607502287282708
YKL206C,0,-868.8979077339172,-26664.500512361526,0.21379310344827587,0.1781609195402299,0.02607502287282708
YJR044C,-1,-869.0154237747192,-27094.849266767502,0.21232876712328766,0.1781609195402299,0.026303751143641353
YLR096W,-1,-869.0543563365936,-25292.445486545563,0.2108843537414966,0.1781609195402299,0.026532479414455627
YML032C,-1,-869.1249649524689,-26098.126485347748,0.20945945945945946,0.1781609195402299,0.0267612076852699
YKR003W,1,-870.0201177597046,-26252.993797779083,0.21476510067114093,0.1839080459770115,0.0267612076852699
YJR084W,-1,-870.1500804424286,-25227.641714572906,0.21333333333333335,0.1839080459770115,0.026989935956084173
YJR005W,-1,-870.3660662174225,-25603.885394334793,0.2119205298013245,0.1839080459770115,0.027218664226898445
YDR320C-A,-1,-870.6172256469727,-23925.188806772232,0.21052631578947367,0.1839080459770115,0.027447392497712716
YDL142C,-1,-870.7580392360687,-26736.580339193344,0.20915032679738563,0.1839080459770115,0.02767612076852699
YPR103W,-1,-870.9828701019287,-25741.938660621643,0.2077922077922078,0.1839080459770115,0.027904849039341262
YKL046C,-1,-871.1977655887604,-25513.45091509819,0.2064516129032258,0.1839080459770115,0.028133577310155537
YOR090C,-1,-871.5051116943359,-25388.19453907013,0.20512820512820512,0.1839080459770115,0.028362305580969808
YGL233W,1,-871.6237704753876,-25549.804531097412,0.21019108280254778,0.1896551724137931,0.028362305580969808
YLR314C,1,-871.7279016971588,-25777.201008558273,0.21518987341772153,0.19540229885057472,0.028362305580969808
YPR181C,-1,-871.8407635688782,-25742.30318403244,0.2138364779874214,0.19540229885057472,0.02859103385178408
YPL053C,-1,-871.8713011741638,-26980.49567103386,0.2125,0.19540229885057472,0.028819762122598354
YBL102W,-1,-871.8776853084564,-25730.57766032219,0.2111801242236025,0.19540229885057472,0.029048490393412625
YDR129C,1,-872.2097642421722,-27178.165434479713,0.21604938271604937,0.20114942528735633,0.029048490393412625
YNL258C,-1,-872.2395830154419,-26169.288157224655,0.2147239263803681,0.20114942528735633,0.0292772186642269
YOL027C,-1,-872.5043475627899,-25737.112268447876,0.21341463414634146,0.20114942528735633,0.02950594693504117
YNL183C,-1,-873.0916121006012,-26502.288611888885,0.21212121212121213,0.20114942528735633,0.029734675205855442
YHR161C,-1,-873.1091861724854,-26882.11624288559,0.21084337349397592,0.20114942528735633,0.029963403476669717
YCL008C,-1,-873.1178560256958,-26475.314627170563,0.20958083832335328,0.20114942528735633,0.03019213174748399
YDR484W,-1,-873.3194017410278,-26123.374767541885,0.20833333333333334,0.20114942528735633,0.030420860018298263
YNL139C,-1,-873.5280640125275,-25330.451601982117,0.20710059171597633,0.20114942528735633,0.030649588289112534
YBL011W,-1,-873.6274306774139,-25177.772284030914,0.20588235294117646,0.20114942528735633,0.030878316559926806
YNL197C,-1,-873.9001054763794,-26370.35791659355,0.2046783625730994,0.20114942528735633,0.03110704483074108
YAL031C,-1,-874.3355479240417,-26042.43763756752,0.20348837209302326,0.20114942528735633,0.03133577310155535
YKL129C,1,-874.4363677501678,-27158.335674524307,0.20809248554913296,0.20689655172413793,0.03133577310155535
YKL190W,-1,-874.6062648296356,-25663.78036570549,0.20689655172413793,0.20689655172413793,0.03156450137236962
YJL019W,-1,-874.6729900836945,-26398.706057548523,0.2057142857142857,0.20689655172413793,0.031793229643183894
YJR089W,-1,-874.7648615837097,-26203.95636200905,0.20454545454545456,0.20689655172413793,0.03202195791399817
YNL118C,-1,-874.7813963890076,-26024.09379172325,0.2033898305084746,0.20689655172413793,0.032250686184812444
YHR146W,-1,-874.9000587463379,-25914.34110403061,0.20224719101123595,0.20689655172413793,0.032479414455626715
YOR156C,-1,-875.0593116283417,-25847.181846380234,0.2011173184357542,0.20689655172413793,0.032708142726440986
YFR021W,-1,-875.1033596992493,-26211.068484067917,0.2,0.20689655172413793,0.03293687099725526
YBR081C,-1,-875.129492521286,-25418.362770318985,0.19889502762430938,0.20689655172413793,0.033165599268069536
YOR336W,-1,-875.2858293056488,-26616.839863538742,0.1978021978021978,0.20689655172413793,0.03339432753888381
YPR139C,-1,-875.6293082237244,-26173.03992986679,0.19672131147540983,0.20689655172413793,0.03362305580969808
YLR182W,-1,-875.6631405353546,-27289.285593748093,0.1956521739130435,0.20689655172413793,0.03385178408051235
YDR303C,-1,-875.979660987854,-27084.289670467377,0.1945945945945946,0.20689655172413793,0.03408051235132662
YFR004W,-1,-875.9908781051636,-26597.705637216568,0.1935483870967742,0.20689655172413793,0.0343092406221409
YOL049W,-1,-876.263640165329,-26539.66912794113,0.1925133689839572,0.20689655172413793,0.03453796889295517
YIL068C,1,-876.3094460964203,-25823.983580589294,0.19680851063829788,0.21264367816091953,0.03453796889295517
YJL036W,-1,-876.6272792816162,-26687.701967716217,0.19576719576719576,0.21264367816091953,0.03476669716376944
YNL084C,1,-876.6442794799805,-26047.141375541687,0.2,0.21839080459770116,0.03476669716376944
YIL002C,1,-876.6600215435028,-26303.689408540726,0.20418848167539266,0.22413793103448276,0.03476669716376944
YJR126C,-1,-876.74680352211,-26116.935863494873,0.203125,0.22413793103448276,0.03499542543458371
YPR141C,-1,-877.0831813812256,-26050.458100795746,0.20207253886010362,0.22413793103448276,0.035224153705397984
YLR206W,-1,-877.1663837432861,-26855.060979366302,0.20103092783505155,0.22413793103448276,0.03545288197621226
YAL043C,-1,-877.5980048179626,-26411.57289290428,0.2,0.22413793103448276,0.035681610247026534
YMR218C,-1,-877.7310950756073,-26471.03441476822,0.1989795918367347,0.22413793103448276,0.035910338517840805
YMR139W,-1,-877.7832763195038,-27199.27180314064,0.19796954314720813,0.22413793103448276,0.036139066788655076
YJR076C,1,-877.8426225185394,-25890.474363088608,0.20202020202020202,0.22988505747126436,0.036139066788655076
YOL062C,-1,-878.0816628932953,-26673.95991706848,0.20100502512562815,0.22988505747126436,0.03636779505946935
YDR142C,-1,-878.2465500831604,-25713.310647010803,0.2,0.22988505747126436,0.036596523330283626
YIL005W,-1,-878.5265512466431,-26402.833292007446,0.19900497512437812,0.22988505747126436,0.0368252516010979
YGR014W,-1,-878.6739654541016,-25792.120307207108,0.19801980198019803,0.22988505747126436,0.03705397987191217
YIL026C,-1,-878.715912103653,-26265.95837163925,0.19704433497536947,0.22988505747126436,0.03728270814272644
YOR261C,-1,-878.7304422855377,-26379.917135715485,0.19607843137254902,0.22988505747126436,0.03751143641354071
YPL031C,-1,-879.0546562671661,-26172.29673576355,0.1951219512195122,0.22988505747126436,0.03774016468435499
YNL272C,-1,-879.846385717392,-27018.647491931915,0.1941747572815534,0.22988505747126436,0.03796889295516926
YNL071W,-1,-879.9392702579498,-25874.735072374344,0.1932367149758454,0.22988505747126436,0.03819762122598353
YER133W,-1,-880.0384216308594,-25392.372381210327,0.19230769230769232,0.22988505747126436,0.0384263494967978
YOR068C,-1,-881.4858293533325,-25564.483132362366,0.19138755980861244,0.22988505747126436,0.038655077767612074
YIL044C,-1,-881.525247335434,-26890.292654037476,0.19047619047619047,0.22988505747126436,0.03888380603842635
YDR145W,-1,-881.5438294410706,-24717.633625507355,0.1895734597156398,0.22988505747126436,0.039112534309240624
YDR168W,-1,-881.9384541511536,-25734.63903093338,0.18867924528301888,0.22988505747126436,0.039341262580054895
YBR273C,-1,-881.9548671245575,-26394.6716837883,0.18779342723004694,0.22988505747126436,0.039569990850869166
YLL031C,-1,-881.9903547763824,-26852.7341132164,0.18691588785046728,0.22988505747126436,0.03979871912168344
YDR443C,-1,-882.2351245880127,-26919.228497505188,0.18604651162790697,0.22988505747126436,0.040027447392497716
YNL263C,-1,-882.3782291412354,-26727.76750612259,0.18518518518518517,0.22988505747126436,0.04025617566331199
YNL161W,1,-882.397956609726,-26030.556936740875,0.1889400921658986,0.23563218390804597,0.04025617566331199
YIL153W,-1,-882.6007046699524,-25738.36904478073,0.18807339449541285,0.23563218390804597,0.04048490393412626
YNR030W,-1,-883.0099189281464,-26016.116389274597,0.1872146118721461,0.23563218390804597,0.04071363220494053
YPL091W,-1,-883.034684419632,-25674.42176437378,0.18636363636363637,0.23563218390804597,0.0409423604757548
YLL013C,-1,-883.1358823776245,-24704.74024438858,0.18552036199095023,0.23563218390804597,0.04117108874656908
YOR115C,-1,-883.397376537323,-25569.32277917862,0.18468468468468469,0.23563218390804597,0.04139981701738335
YJL141C,-1,-883.4185802936554,-26768.467050790787,0.18385650224215247,0.23563218390804597,0.04162854528819762
YKR031C,-1,-883.6044270992279,-25840.348470687866,0.18303571428571427,0.23563218390804597,0.04185727355901189
YOR219C,-1,-883.9637174606323,-26949.330937862396,0.18222222222222223,0.23563218390804597,0.042086001829826164
YBR245C,-1,-884.0753600597382,-26308.5202832222,0.18141592920353983,0.23563218390804597,0.04231473010064044
YKL142W,0,-884.1330089569092,-27026.168396234512,0.18141592920353983,0.23563218390804597,0.04231473010064044
YIL062C,1,-884.6599018573761,-27770.808316230774,0.18502202643171806,0.2413793103448276,0.04231473010064044
YOL138C,-1,-884.7630801200867,-26426.988331079483,0.18421052631578946,0.2413793103448276,0.042543458371454713
YOR322C,-1,-884.940924167633,-26478.952798128128,0.18340611353711792,0.2413793103448276,0.042772186642268985
YPL152W,-1,-885.1823592185974,-26029.63061928749,0.1826086956521739,0.2413793103448276,0.043000914913083256
YOR208W,-1,-885.2371361255646,-26872.660566806793,0.18181818181818182,0.2413793103448276,0.04322964318389753
YDR304C,-1,-885.9886283874512,-26663.14238667488,0.1810344827586207,0.2413793103448276,0.043458371454711806
YMR054W,-1,-886.394050359726,-26275.064424276352,0.18025751072961374,0.2413793103448276,0.04368709972552608
YBL047C,1,-886.4973986148834,-27523.392052412033,0.18376068376068377,0.2471264367816092,0.04368709972552608
YDL147W,-1,-886.8323817253113,-26626.52963900566,0.1829787234042553,0.2471264367816092,0.04391582799634035
YJR059W,-1,-886.8788559436798,-27058.59306025505,0.18220338983050846,0.2471264367816092,0.04414455626715462
YOR126C,-1,-887.0094795227051,-26185.07865548134,0.18143459915611815,0.2471264367816092,0.04437328453796889
YIL149C,-1,-887.3743486404419,-26930.66958475113,0.18067226890756302,0.2471264367816092,0.04460201280878317
YPL259C,-1,-887.4720313549042,-26405.70121717453,0.1799163179916318,0.2471264367816092,0.04483074107959744
YLR399C,-1,-887.5409939289093,-25434.3356256485,0.17916666666666667,0.2471264367816092,0.04505946935041171
YHL019C,-1,-887.5952849388123,-26239.62825155258,0.17842323651452283,0.2471264367816092,0.04528819762122598
YJL047C,-1,-887.6151568889618,-26903.849941253662,0.17768595041322313,0.2471264367816092,0.045516925892040254
YER123W,-1,-887.7999715805054,-25299.7129945755,0.17695473251028807,0.2471264367816092,0.04574565416285453
YLR371W,-1,-887.9375591278076,-26316.785561800003,0.1762295081967213,0.2471264367816092,0.0459743824336688
YFR003C,-1,-888.1323370933533,-26681.103103876114,0.17551020408163265,0.2471264367816092,0.046203110704483075
YLR188W,-1,-888.5391662120819,-26912.238162994385,0.17479674796747968,0.2471264367816092,0.046431838975297346
YFL013C,-1,-889.0047743320465,-27887.216366767883,0.17408906882591094,0.2471264367816092,0.04666056724611162
YDR118W,-1,-889.2474982738495,-25865.131860494614,0.17338709677419356,0.2471264367816092,0.046889295516925895
YNL297C,-1,-889.2982294559479,-27111.52611207962,0.17269076305220885,0.2471264367816092,0.04711802378774017
YBL056W,-1,-889.3438613414764,-25556.694789648056,0.172,0.2471264367816092,0.04734675205855444
YPL195W,-1,-889.3568263053894,-26268.74768304825,0.17131474103585656,0.2471264367816092,0.04757548032936871
YMR072W,-1,-889.4032046794891,-26116.067730665207,0.17063492063492064,0.2471264367816092,0.04780420860018298
YDR229W,-1,-889.4988420009613,-26060.193858623505,0.16996047430830039,0.2471264367816092,0.04803293687099726
YFR031C,-1,-889.6886301040649,-26238.857263565063,0.16929133858267717,0.2471264367816092,0.04826166514181153
YDL100C,-1,-889.7203652858734,-27525.56625843048,0.16862745098039217,0.2471264367816092,0.0484903934126258
YDR510W,1,-889.7384576797485,-26449.162375211716,0.171875,0.25287356321839083,0.0484903934126258
YDL006W,-1,-889.9233281612396,-25837.545273780823,0.17120622568093385,0.25287356321839083,0.04871912168344007
YGL207W,-1,-889.9555451869965,-26488.89371585846,0.17054263565891473,0.25287356321839083,0.048947849954254344
YPR105C,-1,-890.1282024383545,-25867.406404733658,0.16988416988416988,0.25287356321839083,0.049176578225068615
