Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR160W,-1,-403.619900226593,-38374.69672489166,0.0,0.0,0.012016021361815754
YLR115W,-1,-403.7689895629883,-38516.819729328156,0.0,0.0,0.012238540275923453
YGL172W,-1,-403.8097758293152,-38453.000631809235,0.0,0.0,0.012461059190031152
YEL029C,-1,-403.86159467697144,-38301.50913953781,0.0,0.0,0.012683578104138851
YOL070C,-1,-403.99090814590454,-38780.12256574631,0.0,0.0,0.01290609701824655
YDR464W,0,-404.0026330947876,-38716.02233839035,0.0,0.0,0.01290609701824655
YDR181C,-1,-404.1424403190613,-38161.220762729645,0.0,0.0,0.01312861593235425
YPL228W,-1,-404.1641936302185,-37668.36740350723,0.0,0.0,0.01335113484646195
YDR364C,-1,-404.2373032569885,-38980.67979478836,0.0,0.0,0.013573653760569649
YDL155W,-1,-404.7759485244751,-38804.45300388336,0.0,0.0,0.013796172674677348
YBR257W,-1,-404.78854608535767,-40073.19710111618,0.0,0.0,0.014018691588785047
YIL021W,-1,-404.80939245224,-39149.47528028488,0.0,0.0,0.014241210502892745
YDR339C,-1,-404.8110828399658,-39775.725329875946,0.0,0.0,0.014463729417000444
YMR283C,-1,-405.07987451553345,-38973.50141763687,0.0,0.0,0.014686248331108143
YGL119W,-1,-405.12263441085815,-38310.47044181824,0.0,0.0,0.014908767245215844
YGR218W,-1,-405.12838411331177,-38389.53970718384,0.0,0.0,0.015131286159323543
YPR086W,-1,-405.1487126350403,-38629.42282629013,0.0,0.0,0.015353805073431242
YBR288C,-1,-405.29781007766724,-38461.73529148102,0.0,0.0,0.01557632398753894
YLL021W,-1,-405.612913608551,-38823.2505030632,0.0,0.0,0.01579884290164664
YFR028C,-1,-405.77459478378296,-39424.54264497757,0.0,0.0,0.01602136181575434
YER114C,-1,-406.0533218383789,-38757.39794445038,0.0,0.0,0.016243880729862038
YOL066C,-1,-406.3707914352417,-39099.06457185745,0.0,0.0,0.016466399643969738
YGL065C,-1,-406.6390872001648,-38189.718677043915,0.0,0.0,0.016688918558077435
YNR026C,-1,-406.73505544662476,-38477.573961257935,0.0,0.0,0.016911437472185136
YDR499W,-1,-406.7649898529053,-38663.95996904373,0.0,0.0,0.017133956386292833
YHR084W,-1,-406.7765474319458,-38647.74981832504,0.0,0.0,0.017356475300400534
YOR112W,-1,-406.86859464645386,-38784.699971199036,0.0,0.0,0.017578994214508235
YIL030C,-1,-406.90376806259155,-37705.73744344711,0.0,0.0,0.017801513128615932
YPR105C,-1,-406.974600315094,-38671.97420883179,0.0,0.0,0.018024032042723633
YMR235C,-1,-407.03727197647095,-39915.77952528,0.0,0.0,0.01824655095683133
YOR211C,-1,-407.14752769470215,-38101.3247218132,0.0,0.0,0.01846906987093903
YFR048W,-1,-407.2042112350464,-38323.311799526215,0.0,0.0,0.018691588785046728
YDR489W,-1,-407.21248483657837,-38665.59709119797,0.0,0.0,0.018914107699154428
YER164W,-1,-407.33235263824463,-38794.93101119995,0.0,0.0,0.01913662661326213
YBR200W,-1,-407.36522340774536,-38256.51087522507,0.0,0.0,0.019359145527369826
YGL211W,-1,-407.3837208747864,-39630.88742685318,0.0,0.0,0.019581664441477527
YER100W,-1,-407.52789878845215,-38045.994809150696,0.0,0.0,0.019804183355585224
YHR099W,-1,-407.6000461578369,-38335.410568237305,0.0,0.0,0.020026702269692925
YBR081C,-1,-407.8025631904602,-38398.1569314003,0.0,0.0,0.020249221183800622
YIL139C,-1,-407.8048686981201,-37930.92281675339,0.0,0.0,0.020471740097908322
YLR335W,-1,-407.89130449295044,-38726.57258939743,0.0,0.0,0.02069425901201602
YCL063W,-1,-407.9718198776245,-38931.411343574524,0.0,0.0,0.02091677792612372
YLL004W,-1,-407.9933342933655,-39163.976831912994,0.0,0.0,0.02113929684023142
YCL055W,-1,-408.03619289398193,-39229.625576496124,0.0,0.0,0.021361815754339118
YNL164C,-1,-408.2267918586731,-39642.890061855316,0.0,0.0,0.02158433466844682
YGR278W,-1,-408.3483486175537,-38630.19741773605,0.0,0.0,0.021806853582554516
YDR159W,-1,-408.50188970565796,-38068.51173257828,0.0,0.0,0.022029372496662217
YEL051W,-1,-408.6668367385864,-38827.788670539856,0.0,0.0,0.022251891410769914
YPR135W,-1,-408.725772857666,-39149.90232849121,0.0,0.0,0.022474410324877615
YKR086W,-1,-408.77607774734497,-39258.716450214386,0.0,0.0,0.022696929238985315
YLR410W,-1,-408.9584379196167,-38104.446810245514,0.0,0.0,0.022919448153093012
YMR125W,-1,-409.03087759017944,-38582.29671192169,0.0,0.0,0.023141967067200713
YBL004W,-1,-409.1729803085327,-39678.656660079956,0.0,0.0,0.02336448598130841
YOR001W,-1,-409.21507120132446,-39718.19545030594,0.0,0.0,0.02358700489541611
YML097C,-1,-409.2615113258362,-39541.89264917374,0.0,0.0,0.023809523809523808
YOR115C,-1,-409.40684938430786,-38385.911596775055,0.0,0.0,0.02403204272363151
YPR018W,-1,-409.4817876815796,-38840.54832458496,0.0,0.0,0.02425456163773921
YDR195W,-1,-409.74477672576904,-38681.027289390564,0.0,0.0,0.024477080551846907
YOR207C,-1,-410.2037281990051,-39932.22308444977,0.0,0.0,0.024699599465954607
YJR076C,-1,-410.3011050224304,-38724.65944099426,0.0,0.0,0.024922118380062305
YGL071W,-1,-410.4623107910156,-39036.14646100998,0.0,0.0,0.025144637294170005
YDR416W,-1,-410.4668655395508,-38905.52680063248,0.0,0.0,0.025367156208277702
YER099C,-1,-410.6384382247925,-38595.00041389465,0.0,0.0,0.025589675122385403
YPL045W,-1,-410.6670904159546,-38672.11790847778,0.0,0.0,0.0258121940364931
YLR309C,-1,-410.73487520217896,-39118.628559589386,0.0,0.0,0.0260347129506008
YDR174W,-1,-410.83069944381714,-39394.0323266983,0.0,0.0,0.0262572318647085
YKL040C,-1,-410.85435676574707,-40112.05474424362,0.0,0.0,0.0264797507788162
YGR274C,-1,-410.9126024246216,-39146.64157915115,0.0,0.0,0.0267022696929239
YPL016W,-1,-410.95069885253906,-38182.21691274643,0.0,0.0,0.026924788607031597
YJR082C,-1,-411.1301989555359,-38628.97593164444,0.0,0.0,0.027147307521139297
YJL209W,-1,-411.190194606781,-39317.84970617294,0.0,0.0,0.027369826435246995
YLR272C,-1,-411.3505344390869,-39055.838277339935,0.0,0.0,0.027592345349354695
YDL028C,-1,-411.63761472702026,-38129.1480512619,0.0,0.0,0.027814864263462396
YBL009W,-1,-411.65732860565186,-39227.59814167023,0.0,0.0,0.028037383177570093
YHR090C,-1,-411.75127840042114,-39262.07901096344,0.0,0.0,0.028259902091677794
YOL094C,-1,-411.9224319458008,-39159.518750190735,0.0,0.0,0.02848242100578549
YOL142W,-1,-411.99890327453613,-39422.59680938721,0.0,0.0,0.02870493991989319
YPL235W,-1,-412.26677560806274,-40149.0755815506,0.0,0.0,0.02892745883400089
YOR213C,-1,-412.2849221229553,-39350.019157886505,0.0,0.0,0.02914997774810859
YJL011C,-1,-412.36497354507446,-40655.48290014267,0.0,0.0,0.029372496662216287
YIL027C,-1,-412.4886703491211,-39255.885284900665,0.0,0.0,0.029595015576323987
YDL044C,-1,-412.5555295944214,-38798.21395969391,0.0,0.0,0.029817534490431688
YLR292C,-1,-412.5934419631958,-38944.896691799164,0.0,0.0,0.030040053404539385
YOL068C,-1,-412.6485939025879,-38830.943759441376,0.0,0.0,0.030262572318647086
YBR061C,-1,-412.7159285545349,-40952.470992565155,0.0,0.0,0.030485091232754783
YOL149W,-1,-412.84788370132446,-39213.63864660263,0.0,0.0,0.030707610146862484
YNL149C,-1,-412.89065170288086,-40675.277819633484,0.0,0.0,0.03093012906097018
YJR132W,-1,-412.9558119773865,-39779.711430072784,0.0,0.0,0.03115264797507788
YBR123C,-1,-413.1231470108032,-38562.822561740875,0.0,0.0,0.03137516688918558
YBR236C,-1,-413.1704726219177,-39328.93653678894,0.0,0.0,0.03159768580329328
YOR279C,-1,-413.26086235046387,-38592.30871105194,0.0,0.0,0.03182020471740098
YKL112W,-1,-413.26898860931396,-39493.30812549591,0.0,0.0,0.03204272363150868
YDL036C,-1,-413.5267343521118,-40271.98116064072,0.0,0.0,0.03226524254561638
YFR046C,-1,-413.5310106277466,-39085.72871875763,0.0,0.0,0.032487761459724075
YIL103W,-1,-413.63113260269165,-40135.83796644211,0.0,0.0,0.03271028037383177
YKR029C,1,-413.6355986595154,-39185.59779834747,0.006756756756756757,0.019230769230769232,0.03271028037383177
YBR253W,-1,-413.6475944519043,-38523.12725543976,0.006711409395973154,0.019230769230769232,0.032932799287939477
YIL020C,-1,-413.9625883102417,-40173.61462402344,0.006666666666666667,0.019230769230769232,0.033155318202047174
YFL008W,-1,-414.4653720855713,-39417.74753808975,0.006622516556291391,0.019230769230769232,0.03337783711615487
YHR206W,-1,-414.56484937667847,-39585.198182582855,0.006578947368421052,0.019230769230769232,0.033600356030262575
YOL146W,-1,-414.64373683929443,-39456.71370744705,0.006535947712418301,0.019230769230769232,0.03382287494437027
YHL013C,-1,-414.69390392303467,-40269.19958925247,0.006493506493506494,0.019230769230769232,0.03404539385847797
YDR145W,-1,-414.7482314109802,-39113.89301252365,0.0064516129032258064,0.019230769230769232,0.03426791277258567
YKL041W,-1,-414.76485204696655,-39182.34076356888,0.00641025641025641,0.019230769230769232,0.03449043168669337
YLR148W,-1,-414.8613018989563,-39231.49854707718,0.006369426751592357,0.019230769230769232,0.03471295060080107
YMR218C,-1,-414.8703384399414,-39380.42659950256,0.006329113924050633,0.019230769230769232,0.034935469514908765
YDL058W,-1,-415.0189390182495,-37892.59992456436,0.006289308176100629,0.019230769230769232,0.03515798842901647
YOL145C,1,-415.1202483177185,-40045.55446386337,0.0125,0.038461538461538464,0.03515798842901647
YLR170C,-1,-415.1472268104553,-38391.022408008575,0.012422360248447204,0.038461538461538464,0.035380507343124167
YGL174W,-1,-415.40294647216797,-39486.641020298004,0.012345679012345678,0.038461538461538464,0.035603026257231864
YCR066W,-1,-415.42591285705566,-39259.20868873596,0.012269938650306749,0.038461538461538464,0.03582554517133956
YNL085W,-1,-415.4286389350891,-39449.348308086395,0.012195121951219513,0.038461538461538464,0.036048064085447265
YPL181W,-1,-415.5485029220581,-39264.39910888672,0.012121212121212121,0.038461538461538464,0.03627058299955496
YOR367W,-1,-415.6017999649048,-38783.03347158432,0.012048192771084338,0.038461538461538464,0.03649310191366266
YHR186C,-1,-415.68260383605957,-39034.25912237167,0.011976047904191617,0.038461538461538464,0.036715620827770364
YNL292W,-1,-415.6974720954895,-40771.3115439415,0.011904761904761904,0.038461538461538464,0.03693813974187806
YCL001W,-1,-415.75344705581665,-38854.424954891205,0.011834319526627219,0.038461538461538464,0.03716065865598576
YBR276C,-1,-415.77852058410645,-37847.17812538147,0.011764705882352941,0.038461538461538464,0.037383177570093455
YJR090C,-1,-415.81175804138184,-39109.79708814621,0.011695906432748537,0.038461538461538464,0.03760569648420116
YGR030C,-1,-415.84368324279785,-40057.69892787933,0.011627906976744186,0.038461538461538464,0.037828215398308856
YKL014C,-1,-415.8468408584595,-40821.91940784454,0.011560693641618497,0.038461538461538464,0.038050734312416554
YLR383W,-1,-415.8809895515442,-38954.44728422165,0.011494252873563218,0.038461538461538464,0.03827325322652426
YLR386W,-1,-416.07197761535645,-38672.99882316589,0.011428571428571429,0.038461538461538464,0.038495772140631955
YLR114C,-1,-416.0982437133789,-38616.630606651306,0.011363636363636364,0.038461538461538464,0.03871829105473965
YLR195C,-1,-416.12957286834717,-38746.08086013794,0.011299435028248588,0.038461538461538464,0.03894080996884735
YPR141C,-1,-416.2651481628418,-39938.24835777283,0.011235955056179775,0.038461538461538464,0.039163328882955054
YIL035C,-1,-416.38597440719604,-40136.472390174866,0.0111731843575419,0.038461538461538464,0.03938584779706275
YER173W,-1,-416.41700315475464,-39351.321019649506,0.011111111111111112,0.038461538461538464,0.03960836671117045
YCR042C,-1,-416.5081424713135,-39458.04738378525,0.011049723756906077,0.038461538461538464,0.03983088562527815
YIL144W,-1,-416.6948757171631,-38800.101721286774,0.01098901098901099,0.038461538461538464,0.04005340453938585
YOR370C,-1,-416.8266763687134,-39308.923238277435,0.01092896174863388,0.038461538461538464,0.040275923453493546
YCR028C,-1,-416.85399103164673,-38961.9087138176,0.010869565217391304,0.038461538461538464,0.040498442367601244
YPL175W,-1,-416.89836025238037,-38398.25060606003,0.010810810810810811,0.038461538461538464,0.04072096128170895
YPR133C,1,-416.92061948776245,-40872.96181631088,0.016129032258064516,0.057692307692307696,0.04072096128170895
YPL011C,-1,-416.97777938842773,-39709.31474494934,0.016042780748663103,0.057692307692307696,0.040943480195816645
YPL210C,-1,-417.01039361953735,-40530.060846328735,0.015957446808510637,0.057692307692307696,0.04116599910992434
YCR020C-A,-1,-417.0210123062134,-39504.32859659195,0.015873015873015872,0.057692307692307696,0.04138851802403204
YMR269W,-1,-417.09530782699585,-40661.7109336853,0.015789473684210527,0.057692307692307696,0.041611036938139744
YMR014W,-1,-417.19040060043335,-40714.18076992035,0.015706806282722512,0.057692307692307696,0.04183355585224744
YKL045W,-1,-417.2083349227905,-39449.23594760895,0.015625,0.057692307692307696,0.04205607476635514
YJR075W,-1,-417.29292821884155,-39162.470551490784,0.015544041450777202,0.057692307692307696,0.04227859368046284
YPL239W,-1,-417.3321876525879,-40820.057287693024,0.015463917525773196,0.057692307692307696,0.04250111259457054
YOR327C,-1,-417.4431457519531,-39623.11179447174,0.015384615384615385,0.057692307692307696,0.042723631508678236
YDL166C,-1,-417.46239709854126,-41126.894721508026,0.015306122448979591,0.057692307692307696,0.042946150422785934
YLR347C,-1,-417.5132212638855,-39113.936564445496,0.015228426395939087,0.057692307692307696,0.04316866933689364
YER109C,-1,-417.5232524871826,-38436.44537448883,0.015151515151515152,0.057692307692307696,0.043391188251001335
YGR134W,-1,-417.69542026519775,-39931.39453125,0.01507537688442211,0.057692307692307696,0.04361370716510903
YDR459C,-1,-418.0733470916748,-38893.1844124794,0.015,0.057692307692307696,0.043836226079216736
YIL118W,-1,-418.1817488670349,-39278.33271598816,0.014925373134328358,0.057692307692307696,0.044058744993324434
YML041C,-1,-418.20882272720337,-39618.88969564438,0.01485148514851485,0.057692307692307696,0.04428126390743213
YAR042W,-1,-418.3100347518921,-38540.75276517868,0.014778325123152709,0.057692307692307696,0.04450378282153983
YDR117C,-1,-418.32379484176636,-40170.74168586731,0.014705882352941176,0.057692307692307696,0.04472630173564753
YBR233W-A,-1,-418.4738178253174,-37606.347078323364,0.014634146341463415,0.057692307692307696,0.04494882064975523
YGL244W,1,-418.5096364021301,-40590.055928230286,0.019417475728155338,0.07692307692307693,0.04494882064975523
YDR166C,-1,-418.54250955581665,-39137.96408748627,0.01932367149758454,0.07692307692307693,0.045171339563862926
YKL099C,-1,-418.721803188324,-40812.03450632095,0.019230769230769232,0.07692307692307693,0.04539385847797063
YDR147W,-1,-418.81288957595825,-39234.6121263504,0.019138755980861243,0.07692307692307693,0.04561637739207833
YHL009C,-1,-418.81516551971436,-39562.5363445282,0.01904761904761905,0.07692307692307693,0.045838896306186025
YMR123W,-1,-418.85105323791504,-40380.296572208405,0.018957345971563982,0.07692307692307693,0.04606141522029372
YER048W-A,-1,-418.89220237731934,-39002.05067682266,0.018867924528301886,0.07692307692307693,0.046283934134401426
YJL044C,-1,-418.8944745063782,-39253.60772848129,0.018779342723004695,0.07692307692307693,0.046506453048509123
YGL020C,-1,-419.1396598815918,-39889.408009529114,0.018691588785046728,0.07692307692307693,0.04672897196261682
YGL035C,-1,-419.6113028526306,-40435.55784225464,0.018604651162790697,0.07692307692307693,0.046951490876724525
YKL179C,-1,-419.65969133377075,-39388.16956424713,0.018518518518518517,0.07692307692307693,0.04717400979083222
YDL164C,-1,-420.00752782821655,-39741.87417268753,0.018433179723502304,0.07692307692307693,0.04739652870493992
YML112W,-1,-420.07195234298706,-40424.06817531586,0.01834862385321101,0.07692307692307693,0.047619047619047616
YDR378C,-1,-420.1339817047119,-38903.162638664246,0.0182648401826484,0.07692307692307693,0.04784156653315532
YPL254W,-1,-420.20244216918945,-40381.05920934677,0.01818181818181818,0.07692307692307693,0.04806408544726302
YDR108W,-1,-420.2265372276306,-39055.87470245361,0.01809954751131222,0.07692307692307693,0.048286604361370715
YGR083C,-1,-420.2764973640442,-40918.92835378647,0.018018018018018018,0.07692307692307693,0.04850912327547842
YNR027W,-1,-420.4349522590637,-39553.48678159714,0.017937219730941704,0.07692307692307693,0.048731642189586116
YBR278W,-1,-420.50069522857666,-38598.39472913742,0.017857142857142856,0.07692307692307693,0.04895416110369381
YBL046W,-1,-420.5215473175049,-39762.29379606247,0.017777777777777778,0.07692307692307693,0.04917668001780151
YOR253W,-1,-420.5650043487549,-39953.57891845703,0.017699115044247787,0.07692307692307693,0.049399198931909215
YDR414C,-1,-420.5715250968933,-39818.7189617157,0.01762114537444934,0.07692307692307693,0.04962171784601691
YIL002C,-1,-420.6098532676697,-38651.856638908386,0.017543859649122806,0.07692307692307693,0.04984423676012461
YNL288W,-1,-420.6308870315552,-39310.760162353516,0.017467248908296942,0.07692307692307693,0.050066755674232306
YGR147C,-1,-420.63649892807007,-40198.125249385834,0.017391304347826087,0.07692307692307693,0.05028927458834001
YPL267W,-1,-420.66035079956055,-39846.10948181152,0.017316017316017316,0.07692307692307693,0.05051179350244771
YDL008W,-1,-420.72858238220215,-39246.03563165665,0.017241379310344827,0.07692307692307693,0.050734312416555405
YJL098W,-1,-420.8997325897217,-40249.84104728699,0.017167381974248927,0.07692307692307693,0.05095683133066311
YHR073W,-1,-420.91893672943115,-38406.293969631195,0.017094017094017096,0.07692307692307693,0.051179350244770806
YDL006W,-1,-420.9495129585266,-39272.67990255356,0.01702127659574468,0.07692307692307693,0.0514018691588785
YKL155C,-1,-420.9802188873291,-39224.018990039825,0.01694915254237288,0.07692307692307693,0.0516243880729862
YNL079C,-1,-421.06570196151733,-39981.037900447845,0.016877637130801686,0.07692307692307693,0.051846906987093905
YFR031C,-1,-421.07075929641724,-38822.806415081024,0.01680672268907563,0.07692307692307693,0.0520694259012016
YML010W,-1,-421.1125421524048,-39220.37465238571,0.016736401673640166,0.07692307692307693,0.0522919448153093
YOR201C,-1,-421.2191433906555,-38955.49870920181,0.016666666666666666,0.07692307692307693,0.052514463729417
YBL023C,-1,-421.23002529144287,-38862.78765773773,0.016597510373443983,0.07692307692307693,0.0527369826435247
YDR292C,-1,-421.27941846847534,-40474.36684036255,0.01652892561983471,0.07692307692307693,0.0529595015576324
YGL195W,-1,-421.2819585800171,-39370.59369945526,0.01646090534979424,0.07692307692307693,0.053182020471740095
YPR029C,-1,-421.35289907455444,-38596.88645076752,0.01639344262295082,0.07692307692307693,0.0534045393858478
YER147C,-1,-421.39740800857544,-39320.23214483261,0.0163265306122449,0.07692307692307693,0.053627058299955496
YNL029C,-1,-421.39829206466675,-38759.81523704529,0.016260162601626018,0.07692307692307693,0.05384957721406319
YDL065C,-1,-421.45431423187256,-39154.611117362976,0.016194331983805668,0.07692307692307693,0.0540720961281709
YKL186C,-1,-421.50478315353394,-40937.23298072815,0.016129032258064516,0.07692307692307693,0.054294615042278595
YNL323W,-1,-421.5232877731323,-38816.040402412415,0.01606425702811245,0.07692307692307693,0.05451713395638629
YKR026C,-1,-421.5973334312439,-41177.72676277161,0.016,0.07692307692307693,0.05473965287049399
YER172C,-1,-421.6493754386902,-39840.74453306198,0.01593625498007968,0.07692307692307693,0.05496217178460169
YLR385C,-1,-421.69373989105225,-38121.21753120422,0.015873015873015872,0.07692307692307693,0.05518469069870939
YPR143W,-1,-421.78340435028076,-41019.93718576431,0.015810276679841896,0.07692307692307693,0.05540720961281709
YDR062W,-1,-421.7881031036377,-38926.424825668335,0.015748031496062992,0.07692307692307693,0.05562972852692479
YGL086W,-1,-421.8315567970276,-40064.41651678085,0.01568627450980392,0.07692307692307693,0.05585224744103249
YMR048W,-1,-422.040554523468,-40032.41457366943,0.015625,0.07692307692307693,0.056074766355140186
YLR127C,-1,-422.1993656158447,-39235.573951244354,0.01556420233463035,0.07692307692307693,0.05629728526924788
YNL330C,-1,-422.2413077354431,-38841.50656366348,0.015503875968992248,0.07692307692307693,0.05651980418335559
YER049W,-1,-422.3194046020508,-41068.3010225296,0.015444015444015444,0.07692307692307693,0.056742323097463285
YDR189W,-1,-422.3253812789917,-39475.275171756744,0.015384615384615385,0.07692307692307693,0.05696484201157098
YOR089C,-1,-422.3332543373108,-39831.11674118042,0.01532567049808429,0.07692307692307693,0.057187360925678686
YMR080C,-1,-422.3773937225342,-40499.20313453674,0.015267175572519083,0.07692307692307693,0.05740987983978638
YJL125C,-1,-422.43282413482666,-41536.46377468109,0.015209125475285171,0.07692307692307693,0.05763239875389408
YPL115C,-1,-422.5271234512329,-39326.73468208313,0.015151515151515152,0.07692307692307693,0.05785491766800178
YOL042W,-1,-422.5276961326599,-38006.86277914047,0.01509433962264151,0.07692307692307693,0.05807743658210948
YLR328W,-1,-422.5980615615845,-39581.20100402832,0.015037593984962405,0.07692307692307693,0.05829995549621718
YGL243W,-1,-422.6381769180298,-41006.045352458954,0.0149812734082397,0.07692307692307693,0.058522474410324876
YGL233W,-1,-422.65048456192017,-38792.643874168396,0.014925373134328358,0.07692307692307693,0.05874499332443257
YJL207C,-1,-422.65742588043213,-38475.3557806015,0.01486988847583643,0.07692307692307693,0.05896751223854028
YKR022C,-1,-422.9464225769043,-39393.189280986786,0.014814814814814815,0.07692307692307693,0.059190031152647975
YOR123C,1,-422.9643979072571,-41489.72123384476,0.01845018450184502,0.09615384615384616,0.059190031152647975
YDR485C,-1,-423.32719135284424,-39807.14630651474,0.01838235294117647,0.09615384615384616,0.05941255006675567
YML076C,-1,-423.4019207954407,-39426.326312065125,0.018315018315018316,0.09615384615384616,0.059635068980863376
YOR290C,-1,-423.4582929611206,-38307.538888931274,0.01824817518248175,0.09615384615384616,0.05985758789497107
YNL218W,-1,-423.4613547325134,-39064.01225709915,0.01818181818181818,0.09615384615384616,0.06008010680907877
YLR403W,-1,-423.50705909729004,-39256.57800388336,0.018115942028985508,0.09615384615384616,0.06030262572318647
YDR354W,-1,-423.53791761398315,-39544.03746032715,0.018050541516245487,0.09615384615384616,0.06052514463729417
YER074W-A,-1,-423.59744691848755,-38152.80658197403,0.017985611510791366,0.09615384615384616,0.06074766355140187
YML016C,-1,-423.6687250137329,-39169.99102687836,0.017921146953405017,0.09615384615384616,0.060970182465509566
YGR024C,-1,-423.8281559944153,-40039.984629154205,0.017857142857142856,0.09615384615384616,0.06119270137961727
YJR002W,-1,-423.9406318664551,-40896.215869903564,0.017793594306049824,0.09615384615384616,0.06141522029372497
YMR042W,-1,-424.0054178237915,-40291.60736370087,0.01773049645390071,0.09615384615384616,0.061637739207832665
YBL093C,-1,-424.02099800109863,-40446.30629682541,0.0176678445229682,0.09615384615384616,0.06186025812194036
YJL178C,-1,-424.2985734939575,-39886.10725259781,0.017605633802816902,0.09615384615384616,0.062082777036048066
YPL007C,-1,-424.3882865905762,-39302.302143096924,0.017543859649122806,0.09615384615384616,0.06230529595015576
