Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR002W,1,-290.2098252773285,-30552.60680913925,0.17391304347826086,0.07142857142857142,0.004177660510114336
YKR082W,1,-290.85610723495483,-32045.970890045166,0.20833333333333334,0.08928571428571429,0.004177660510114336
YHL003C,-1,-291.27245688438416,-30790.0786921978,0.2,0.08928571428571429,0.0043975373790677225
YAR002W,-1,-292.0225303173065,-31949.562734127045,0.19230769230769232,0.08928571428571429,0.004617414248021108
YKR028W,-1,-292.34260606765747,-30244.101875782013,0.18518518518518517,0.08928571428571429,0.004837291116974494
YKL018W,-1,-293.17709970474243,-32269.457936048508,0.17857142857142858,0.08928571428571429,0.005057167985927881
YHR201C,-1,-293.592072725296,-32431.463247060776,0.1724137931034483,0.08928571428571429,0.005277044854881266
YDL226C,-1,-293.6642107963562,-31549.626213550568,0.16666666666666666,0.08928571428571429,0.005496921723834653
YJL041W,1,-293.7134370803833,-29809.06355214119,0.1935483870967742,0.10714285714285714,0.005496921723834653
YNL316C,-1,-293.8661448955536,-31447.538158655167,0.1875,0.10714285714285714,0.005716798592788039
YAL035W,-1,-293.95734333992004,-33007.88802266121,0.18181818181818182,0.10714285714285714,0.005936675461741424
YMR091C,-1,-294.26444578170776,-32511.359468460083,0.17647058823529413,0.10714285714285714,0.006156552330694811
YDL145C,-1,-295.21553468704224,-31888.748182296753,0.17142857142857143,0.10714285714285714,0.006376429199648197
YGR216C,-1,-295.4776232242584,-31587.413484334946,0.16666666666666666,0.10714285714285714,0.006596306068601583
YHR107C,-1,-295.7299876213074,-31754.39173579216,0.16216216216216217,0.10714285714285714,0.006816182937554969
YAL029C,-1,-296.2167685031891,-32965.47156763077,0.15789473684210525,0.10714285714285714,0.007036059806508356
YOL021C,-1,-296.293660402298,-31525.31847667694,0.15384615384615385,0.10714285714285714,0.007255936675461741
YGR229C,-1,-296.6926124095917,-33019.04654145241,0.15,0.10714285714285714,0.007475813544415127
YOL145C,-1,-297.044753074646,-31608.036734819412,0.14634146341463414,0.10714285714285714,0.007695690413368514
YGR090W,-1,-297.4420771598816,-32824.8156979084,0.14285714285714285,0.10714285714285714,0.0079155672823219
YPR056W,-1,-297.70294070243835,-32887.52264070511,0.13953488372093023,0.10714285714285714,0.008135444151275286
YGL105W,-1,-297.8133718967438,-31680.413795232773,0.13636363636363635,0.10714285714285714,0.008355321020228672
YBR133C,-1,-297.9902250766754,-31588.43999505043,0.13333333333333333,0.10714285714285714,0.008575197889182058
YDR170C,-1,-298.9468355178833,-31343.523243188858,0.13043478260869565,0.10714285714285714,0.008795074758135445
YPR169W,-1,-299.1025059223175,-33269.73973631859,0.1276595744680851,0.10714285714285714,0.00901495162708883
YIL090W,-1,-299.3971290588379,-33218.63946199417,0.125,0.10714285714285714,0.009234828496042216
YNL221C,-1,-300.03505516052246,-33882.689262628555,0.12244897959183673,0.10714285714285714,0.009454705364995602
YER122C,-1,-300.8284614086151,-33352.16350579262,0.12,0.10714285714285714,0.009674582233948988
YMR211W,-1,-300.884703874588,-34447.196855306625,0.11764705882352941,0.10714285714285714,0.009894459102902375
YPL235W,-1,-301.0412356853485,-32602.946724414825,0.11538461538461539,0.10714285714285714,0.010114335971855761
YLL048C,-1,-301.1498770713806,-31526.988676071167,0.11320754716981132,0.10714285714285714,0.010334212840809147
YPL101W,-1,-301.61842584609985,-34469.42571115494,0.1111111111111111,0.10714285714285714,0.010554089709762533
YBR192W,-1,-301.64558506011963,-32383.82267475128,0.10909090909090909,0.10714285714285714,0.010773966578715918
YGR276C,-1,-301.8259913921356,-30808.63653612137,0.10714285714285714,0.10714285714285714,0.010993843447669306
YPR189W,-1,-301.8833518028259,-30477.2164914608,0.10526315789473684,0.10714285714285714,0.011213720316622692
YER151C,-1,-302.07062005996704,-31177.00360918045,0.10344827586206896,0.10714285714285714,0.011433597185576077
YIL128W,-1,-302.2015154361725,-30713.588337898254,0.1016949152542373,0.10714285714285714,0.011653474054529463
YLR335W,1,-302.2187309265137,-31642.891040802002,0.11666666666666667,0.125,0.011653474054529463
YGR098C,-1,-302.3570957183838,-31406.654550790787,0.11475409836065574,0.125,0.011873350923482849
YDR395W,-1,-302.43891978263855,-35162.797417879105,0.11290322580645161,0.125,0.012093227792436236
YGL070C,-1,-302.44344902038574,-32705.463183403015,0.1111111111111111,0.125,0.012313104661389622
YNL201C,-1,-302.5900888442993,-32573.62195301056,0.109375,0.125,0.012532981530343008
YGL016W,-1,-302.626583814621,-34048.69334220886,0.1076923076923077,0.125,0.012752858399296393
YML046W,-1,-303.20779728889465,-33009.560945510864,0.10606060606060606,0.125,0.012972735268249781
YNL153C,-1,-303.45144271850586,-33587.74185562134,0.1044776119402985,0.125,0.013192612137203167
YOR241W,-1,-303.48066878318787,-31532.996613025665,0.10294117647058823,0.125,0.013412489006156552
YIL126W,-1,-303.7649636268616,-31285.306169986725,0.10144927536231885,0.125,0.013632365875109938
YBL055C,1,-303.8115816116333,-31752.42186665535,0.11428571428571428,0.14285714285714285,0.013632365875109938
YGL113W,-1,-303.97597885131836,-30439.282440185547,0.11267605633802817,0.14285714285714285,0.013852242744063324
YJL197W,-1,-304.03004026412964,-30935.25341796875,0.1111111111111111,0.14285714285714285,0.014072119613016711
YEL015W,-1,-304.15574765205383,-31778.93508529663,0.1095890410958904,0.14285714285714285,0.014291996481970097
YPR072W,-1,-304.1687288284302,-30937.381018400192,0.10810810810810811,0.14285714285714285,0.014511873350923483
YGL201C,-1,-304.2787871360779,-31920.675833940506,0.10666666666666667,0.14285714285714285,0.014731750219876869
YLR244C,-1,-304.44055700302124,-33025.06996393204,0.10526315789473684,0.14285714285714285,0.014951627088830254
YDR212W,-1,-304.5518593788147,-33684.03747797012,0.1038961038961039,0.14285714285714285,0.015171503957783642
YLL035W,-1,-304.69035243988037,-33891.45651054382,0.10256410256410256,0.14285714285714285,0.015391380826737027
YPL128C,-1,-304.8977780342102,-31583.40554666519,0.10126582278481013,0.14285714285714285,0.015611257695690413
YDL143W,-1,-305.00693130493164,-32517.12089562416,0.1,0.14285714285714285,0.0158311345646438
YJR076C,-1,-305.20064067840576,-30552.405954122543,0.09876543209876543,0.14285714285714285,0.016051011433597186
YPL094C,-1,-305.37787318229675,-32870.3805372715,0.0975609756097561,0.14285714285714285,0.016270888302550572
YPL244C,-1,-305.67015862464905,-32310.486224889755,0.0963855421686747,0.14285714285714285,0.016490765171503958
YGL092W,1,-305.7714490890503,-31743.279249429703,0.10714285714285714,0.16071428571428573,0.016490765171503958
YDR062W,-1,-305.99622917175293,-31054.195728302002,0.10588235294117647,0.16071428571428573,0.016710642040457344
YJL039C,1,-305.99713349342346,-32906.36238527298,0.11627906976744186,0.17857142857142858,0.016710642040457344
YLR215C,-1,-306.12145948410034,-33026.054777145386,0.11494252873563218,0.17857142857142858,0.01693051890941073
YIL021W,-1,-306.1459391117096,-32156.13687324524,0.11363636363636363,0.17857142857142858,0.017150395778364115
YFR037C,-1,-306.29828548431396,-32079.75554418564,0.11235955056179775,0.17857142857142858,0.0173702726473175
YDL043C,-1,-306.5901794433594,-31750.099652051926,0.1111111111111111,0.17857142857142858,0.01759014951627089
YPR041W,-1,-306.88746070861816,-33803.93003320694,0.10989010989010989,0.17857142857142858,0.017810026385224276
YPL178W,-1,-307.3940668106079,-31948.428579330444,0.10869565217391304,0.17857142857142858,0.01802990325417766
YER105C,1,-307.60138487815857,-31848.89159178734,0.11827956989247312,0.19642857142857142,0.01802990325417766
YPL195W,-1,-307.6754150390625,-30050.4074075222,0.11702127659574468,0.19642857142857142,0.018249780123131047
YNL199C,-1,-307.7230224609375,-33005.72181844711,0.11578947368421053,0.19642857142857142,0.018469656992084433
YMR309C,-1,-307.81513690948486,-35634.87393832207,0.11458333333333333,0.19642857142857142,0.01868953386103782
YPR019W,-1,-307.884644985199,-31857.26278066635,0.1134020618556701,0.19642857142857142,0.018909410729991204
YGR191W,-1,-308.0076034069061,-33313.536687374115,0.11224489795918367,0.19642857142857142,0.01912928759894459
YFL047W,-1,-308.1063871383667,-32459.64624285698,0.1111111111111111,0.19642857142857142,0.019349164467897976
YDR198C,-1,-308.2148368358612,-33882.09210538864,0.11,0.19642857142857142,0.01956904133685136
YDL116W,1,-308.4098129272461,-31761.717771053314,0.1188118811881188,0.21428571428571427,0.01956904133685136
YCR077C,-1,-308.834764957428,-30459.268061876297,0.11764705882352941,0.21428571428571427,0.01978891820580475
YER107C,1,-309.008638381958,-34216.37991690636,0.1262135922330097,0.23214285714285715,0.01978891820580475
YCR035C,-1,-309.1452667713165,-34691.75123810768,0.125,0.23214285714285715,0.020008795074758137
YGR198W,-1,-309.20899200439453,-32887.83046412468,0.12380952380952381,0.23214285714285715,0.020228671943711522
YFR051C,-1,-309.23288083076477,-31446.98055624962,0.12264150943396226,0.23214285714285715,0.020448548812664908
YJL198W,-1,-309.276832818985,-34516.51272773743,0.12149532710280374,0.23214285714285715,0.020668425681618294
YOR151C,-1,-309.5853896141052,-33048.612672805786,0.12037037037037036,0.23214285714285715,0.02088830255057168
YDL112W,-1,-309.8552174568176,-34838.988147735596,0.11926605504587157,0.23214285714285715,0.021108179419525065
YNL123W,-1,-309.86155462265015,-35648.32697725296,0.11818181818181818,0.23214285714285715,0.02132805628847845
YGL054C,-1,-309.95483899116516,-30676.290583133698,0.11711711711711711,0.23214285714285715,0.021547933157431837
YPL105C,-1,-310.0212125778198,-32144.491719007492,0.11607142857142858,0.23214285714285715,0.021767810026385226
YGR119C,1,-310.26490545272827,-31317.490175247192,0.12389380530973451,0.25,0.021767810026385226
YJL008C,-1,-310.4603042602539,-31148.882566452026,0.12280701754385964,0.25,0.02198768689533861
YLL036C,-1,-310.86896109580994,-31779.629784345627,0.12173913043478261,0.25,0.022207563764291997
YGL086W,-1,-310.928936958313,-31325.478384256363,0.1206896551724138,0.25,0.022427440633245383
YLR459W,-1,-310.95364809036255,-32968.02094531059,0.11965811965811966,0.25,0.02264731750219877
YKL122C,-1,-311.0745825767517,-32906.23596119881,0.11864406779661017,0.25,0.022867194371152155
YBR171W,-1,-311.1400213241577,-33672.44301557541,0.11764705882352941,0.25,0.02308707124010554
YLR088W,-1,-311.3085377216339,-32175.375091314316,0.11666666666666667,0.25,0.023306948109058926
YGL044C,-1,-311.3202052116394,-31563.934079885483,0.11570247933884298,0.25,0.023526824978012312
YOR160W,-1,-311.3792796134949,-31167.87843632698,0.11475409836065574,0.25,0.023746701846965697
YGL043W,-1,-311.60300397872925,-32073.98033928871,0.11382113821138211,0.25,0.023966578715919087
YJR043C,-1,-311.7149591445923,-33297.26449465752,0.11290322580645161,0.25,0.024186455584872472
YLR319C,-1,-311.72619581222534,-33331.96727061272,0.112,0.25,0.024406332453825858
YFR013W,-1,-311.82192873954773,-31458.375423431396,0.1111111111111111,0.25,0.024626209322779244
YEL029C,-1,-311.97032737731934,-31794.601636886597,0.11023622047244094,0.25,0.02484608619173263
YGL172W,1,-311.97119092941284,-31429.787400960922,0.1171875,0.26785714285714285,0.02484608619173263
YBL020W,-1,-312.2166130542755,-31428.041348934174,0.11627906976744186,0.26785714285714285,0.025065963060686015
YPR161C,-1,-312.253484249115,-31935.204221963882,0.11538461538461539,0.26785714285714285,0.0252858399296394
YGR056W,-1,-312.27364444732666,-31332.27174925804,0.11450381679389313,0.26785714285714285,0.025505716798592787
YIL014W,-1,-312.31024980545044,-30813.028700113297,0.11363636363636363,0.26785714285714285,0.025725593667546173
YFL002C,-1,-312.3390610218048,-35215.10033535957,0.11278195488721804,0.26785714285714285,0.025945470536499562
YKL068W,1,-312.46183013916016,-32870.96816635132,0.11940298507462686,0.2857142857142857,0.025945470536499562
YLR277C,-1,-312.4806180000305,-32326.074972867966,0.11851851851851852,0.2857142857142857,0.026165347405452948
YHL007C,-1,-312.4837152957916,-33344.63775086403,0.11764705882352941,0.2857142857142857,0.026385224274406333
YGR227W,-1,-312.74241495132446,-33196.88882136345,0.11678832116788321,0.2857142857142857,0.02660510114335972
YDL064W,-1,-312.8604016304016,-32005.562420606613,0.11594202898550725,0.2857142857142857,0.026824978012313105
YMR288W,-1,-312.8698444366455,-32614.240570306778,0.11510791366906475,0.2857142857142857,0.02704485488126649
YGL238W,-1,-313.04043769836426,-31314.823513507843,0.11428571428571428,0.2857142857142857,0.027264731750219876
YGL195W,-1,-313.04270458221436,-31692.33872103691,0.11347517730496454,0.2857142857142857,0.027484608619173262
YNL292W,-1,-313.05466532707214,-33853.411798000336,0.11267605633802817,0.2857142857142857,0.027704485488126648
YDR354W,-1,-313.19970083236694,-31572.894371509552,0.11188811188811189,0.2857142857142857,0.027924362357080037
YDL074C,-1,-313.3449890613556,-32655.721837997437,0.1111111111111111,0.2857142857142857,0.028144239226033423
YOR094W,-1,-313.4028959274292,-32540.532778978348,0.1103448275862069,0.2857142857142857,0.02836411609498681
YLR195C,-1,-313.5158042907715,-32024.07044839859,0.1095890410958904,0.2857142857142857,0.028583992963940194
YNR012W,-1,-313.61644101142883,-37341.276426553726,0.10884353741496598,0.2857142857142857,0.02880386983289358
YBR245C,-1,-313.7216384410858,-33199.23132228851,0.10810810810810811,0.2857142857142857,0.029023746701846966
YNL085W,-1,-313.8228659629822,-31751.11333465576,0.10738255033557047,0.2857142857142857,0.02924362357080035
YGL139W,-1,-313.9175190925598,-32769.32860517502,0.10666666666666667,0.2857142857142857,0.029463500439753737
YKR038C,-1,-314.065025806427,-31909.802475214005,0.10596026490066225,0.2857142857142857,0.029683377308707123
YJR007W,-1,-314.0707778930664,-35604.2211728096,0.10526315789473684,0.2857142857142857,0.02990325417766051
YNL001W,-1,-314.1525616645813,-32782.04112863541,0.10457516339869281,0.2857142857142857,0.030123131046613898
YER036C,-1,-314.3429973125458,-33846.62308764458,0.1038961038961039,0.2857142857142857,0.030343007915567283
YLR292C,-1,-314.3577353954315,-31670.098958730698,0.1032258064516129,0.2857142857142857,0.03056288478452067
YPR125W,-1,-314.4097156524658,-32957.82949924469,0.10256410256410256,0.2857142857142857,0.030782761653474055
YCR084C,-1,-314.5290036201477,-32565.36173081398,0.10191082802547771,0.2857142857142857,0.03100263852242744
YGR262C,-1,-314.587513923645,-33249.068610429764,0.10126582278481013,0.2857142857142857,0.031222515391380826
YML080W,-1,-314.61829900741577,-35076.06560301781,0.10062893081761007,0.2857142857142857,0.03144239226033421
YJL054W,-1,-314.72243332862854,-33274.3247423172,0.1,0.2857142857142857,0.0316622691292876
YPL083C,-1,-314.8638882637024,-33004.7118332386,0.09937888198757763,0.2857142857142857,0.031882145998240984
YHR099W,-1,-314.9210352897644,-31380.992038488388,0.09876543209876543,0.2857142857142857,0.03210202286719437
YBR058C,-1,-315.0017604827881,-32268.89043712616,0.09815950920245399,0.2857142857142857,0.032321899736147755
YFL048C,-1,-315.07638931274414,-32103.669731855392,0.0975609756097561,0.2857142857142857,0.032541776605101144
YBL079W,1,-315.0931086540222,-31915.29224729538,0.10303030303030303,0.30357142857142855,0.032541776605101144
YDR524C,-1,-315.49994373321533,-32103.655873537064,0.10240963855421686,0.30357142857142855,0.032761653474054526
YCL011C,-1,-315.506844997406,-33683.29346179962,0.10179640718562874,0.30357142857142855,0.032981530343007916
YER155C,-1,-315.5074701309204,-30714.74878025055,0.10119047619047619,0.30357142857142855,0.033201407211961305
YGL211W,-1,-315.6301221847534,-32945.387852191925,0.10059171597633136,0.30357142857142855,0.03342128408091469
YER099C,-1,-315.7294063568115,-32068.261395454407,0.1,0.30357142857142855,0.033641160949868076
YPL122C,-1,-315.7382478713989,-33560.785669088364,0.09941520467836257,0.30357142857142855,0.03386103781882146
YGL049C,-1,-315.78254890441895,-31375.848805189133,0.09883720930232558,0.30357142857142855,0.03408091468777485
YMR285C,-1,-315.78838419914246,-34047.280963897705,0.09826589595375723,0.30357142857142855,0.03430079155672823
YLR033W,-1,-315.83566093444824,-31252.773787260056,0.09770114942528736,0.30357142857142855,0.03452066842568162
YGL244W,-1,-315.92309975624084,-31360.3145134449,0.09714285714285714,0.30357142857142855,0.034740545294635
YHR069C,-1,-315.9515378475189,-37293.7201423645,0.09659090909090909,0.30357142857142855,0.03496042216358839
YNL229C,-1,-315.9590401649475,-31906.681468963623,0.096045197740113,0.30357142857142855,0.03518029903254178
YPL129W,-1,-316.08797311782837,-31800.829988718033,0.09550561797752809,0.30357142857142855,0.03540017590149516
YMR235C,-1,-316.15916299819946,-33720.129793167114,0.09497206703910614,0.30357142857142855,0.03562005277044855
YBL014C,-1,-316.17871284484863,-33016.21059703827,0.09444444444444444,0.30357142857142855,0.035839929639401934
YLR310C,-1,-316.3883104324341,-31523.90122795105,0.09392265193370165,0.30357142857142855,0.03605980650835532
YLR291C,-1,-316.4432647228241,-35853.32798361778,0.09340659340659341,0.30357142857142855,0.036279683377308705
YIL118W,-1,-316.66334676742554,-32069.532006263733,0.09289617486338798,0.30357142857142855,0.036499560246262094
YNR052C,-1,-316.77697944641113,-31429.794408082962,0.09239130434782608,0.30357142857142855,0.03671943711521548
YOR106W,-1,-316.8802261352539,-33444.27867555618,0.0918918918918919,0.30357142857142855,0.036939313984168866
YMR123W,-1,-316.93671894073486,-33381.166097164154,0.0913978494623656,0.30357142857142855,0.03715919085312225
YBR087W,-1,-317.01703119277954,-32047.000782489777,0.09090909090909091,0.30357142857142855,0.03737906772207564
YMR125W,-1,-317.0193543434143,-32094.22964477539,0.09042553191489362,0.30357142857142855,0.037598944591029027
YDR372C,-1,-317.06241154670715,-33431.685611486435,0.08994708994708994,0.30357142857142855,0.03781882145998241
YEL053C,-1,-317.1431391239166,-33902.500215530396,0.08947368421052632,0.30357142857142855,0.0380386983289358
YOR359W,-1,-317.37419152259827,-33292.89728331566,0.08900523560209424,0.30357142857142855,0.03825857519788918
YER113C,-1,-317.53469038009644,-32425.328814029694,0.08854166666666667,0.30357142857142855,0.03847845206684257
YLR285W,-1,-317.5741572380066,-34842.38725566864,0.08808290155440414,0.30357142857142855,0.03869832893579595
YDR091C,-1,-317.5769987106323,-35773.88739538193,0.08762886597938144,0.30357142857142855,0.03891820580474934
YFR028C,-1,-318.01803636550903,-32898.178131341934,0.08717948717948718,0.30357142857142855,0.03913808267370272
YOR323C,-1,-318.08138608932495,-32328.62387943268,0.08673469387755102,0.30357142857142855,0.03935795954265611
YER031C,-1,-318.2030658721924,-32771.36771559715,0.08629441624365482,0.30357142857142855,0.0395778364116095
YFR009W,-1,-318.2840929031372,-32549.749602794647,0.08585858585858586,0.30357142857142855,0.039797713280562884
YGR120C,-1,-318.32258224487305,-32065.925609588623,0.08542713567839195,0.30357142857142855,0.04001759014951627
YOR239W,-1,-318.39375472068787,-34179.482125759125,0.085,0.30357142857142855,0.040237467018469655
YKR025W,-1,-318.62733459472656,-36046.325637578964,0.0845771144278607,0.30357142857142855,0.040457343887423045
YIL039W,-1,-318.6443040370941,-34495.72748351097,0.08415841584158416,0.30357142857142855,0.04067722075637643
YPL050C,-1,-318.66108655929565,-33264.51381468773,0.08374384236453201,0.30357142857142855,0.040897097625329816
YNL232W,-1,-318.9381308555603,-34181.333933115005,0.08333333333333333,0.30357142857142855,0.0411169744942832
YPR133C,-1,-318.989515542984,-31785.15464067459,0.08292682926829269,0.30357142857142855,0.04133685136323659
YNR027W,-1,-319.0076389312744,-33235.10410165787,0.0825242718446602,0.30357142857142855,0.04155672823218998
YMR183C,-1,-319.1061725616455,-31953.325902223587,0.0821256038647343,0.30357142857142855,0.04177660510114336
YOR001W,-1,-319.2672529220581,-33560.54842495918,0.08173076923076923,0.30357142857142855,0.04199648197009675
YIL027C,-1,-319.30127239227295,-31735.817321062088,0.08133971291866028,0.30357142857142855,0.04221635883905013
YDR489W,-1,-319.31732749938965,-31666.326457977295,0.08095238095238096,0.30357142857142855,0.04243623570800352
YDR468C,-1,-319.430766582489,-31878.63282251358,0.08056872037914692,0.30357142857142855,0.0426561125769569
YML103C,1,-319.49097299575806,-32372.887622356415,0.08490566037735849,0.32142857142857145,0.0426561125769569
YJL010C,-1,-319.7107026576996,-36331.692460775375,0.08450704225352113,0.32142857142857145,0.04287598944591029
YJL111W,-1,-319.8076629638672,-32676.29489183426,0.08411214953271028,0.32142857142857145,0.04309586631486367
YML019W,-1,-319.8485698699951,-32819.928818941116,0.08372093023255814,0.32142857142857145,0.04331574318381706
YGR083C,-1,-319.89717864990234,-33866.97519445419,0.08333333333333333,0.32142857142857145,0.04353562005277045
YGL106W,-1,-320.1631529331207,-31651.596645116806,0.08294930875576037,0.32142857142857145,0.043755496921723834
YDR349C,-1,-320.21328687667847,-32199.004353046417,0.08256880733944955,0.32142857142857145,0.04397537379067722
YMR270C,-1,-320.33644819259644,-31906.405787944794,0.0821917808219178,0.32142857142857145,0.044195250659630606
YGL065C,-1,-320.35824942588806,-31474.67696595192,0.08181818181818182,0.32142857142857145,0.044415127528583995
YOR216C,-1,-320.3995337486267,-33201.702769994736,0.08144796380090498,0.32142857142857145,0.04463500439753738
YDR188W,-1,-320.4602246284485,-31202.66175675392,0.08108108108108109,0.32142857142857145,0.044854881266490766
YNL099C,-1,-320.54036808013916,-33211.39800143242,0.08071748878923767,0.32142857142857145,0.04507475813544415
YOL006C,-1,-320.5443410873413,-32594.554171085358,0.08035714285714286,0.32142857142857145,0.04529463500439754
YDR303C,-1,-320.596848487854,-32299.903969287872,0.08,0.32142857142857145,0.04551451187335093
YNL216W,-1,-320.600878238678,-34852.54322099686,0.07964601769911504,0.32142857142857145,0.04573438874230431
YLR384C,-1,-320.76268577575684,-34748.91389799118,0.07929515418502203,0.32142857142857145,0.0459542656112577
YBR049C,-1,-320.91076135635376,-32884.993267059326,0.07894736842105263,0.32142857142857145,0.04617414248021108
YNL087W,-1,-320.97826647758484,-33328.599073171616,0.07860262008733625,0.32142857142857145,0.04639401934916447
YOR326W,-1,-320.98390793800354,-34254.703665971756,0.0782608695652174,0.32142857142857145,0.04661389621811785
YKR008W,-1,-321.08410835266113,-33251.04383921623,0.07792207792207792,0.32142857142857145,0.04683377308707124
YHR206W,-1,-321.1091356277466,-33273.090280771255,0.07758620689655173,0.32142857142857145,0.047053649956024624
YMR005W,-1,-321.1143219470978,-33040.851457834244,0.07725321888412018,0.32142857142857145,0.04727352682497801
YJL002C,-1,-321.2719147205353,-33830.54257583618,0.07692307692307693,0.32142857142857145,0.047493403693931395
YKL014C,-1,-321.4317898750305,-34539.82539463043,0.07659574468085106,0.32142857142857145,0.047713280562884784
YHR013C,-1,-321.49168515205383,-34846.821548461914,0.07627118644067797,0.32142857142857145,0.04793315743183817
YOR067C,-1,-321.6111922264099,-32233.131521224976,0.0759493670886076,0.32142857142857145,0.048153034300791556
YHR187W,-1,-321.6189761161804,-33223.22388839722,0.07563025210084033,0.32142857142857145,0.048372911169744945
YGR033C,-1,-321.6215810775757,-34160.41454553604,0.07531380753138076,0.32142857142857145,0.04859278803869833
YPL063W,-1,-321.71278715133667,-32855.97886753082,0.075,0.32142857142857145,0.048812664907651716
YDR346C,-1,-321.77242493629456,-32960.85817217827,0.07468879668049792,0.32142857142857145,0.0490325417766051
YJR032W,-1,-321.8696279525757,-31935.00124168396,0.0743801652892562,0.32142857142857145,0.04925241864555849
YGR217W,-1,-321.9416136741638,-30554.28123998642,0.07407407407407407,0.32142857142857145,0.04947229551451187
YOR039W,-1,-321.94331407546997,-33089.80428099632,0.07377049180327869,0.32142857142857145,0.04969217238346526
YER168C,-1,-322.13419103622437,-35366.52747440338,0.07346938775510205,0.32142857142857145,0.04991204925241865
YPL227C,-1,-322.232656955719,-35502.145035266876,0.07317073170731707,0.32142857142857145,0.05013192612137203
YML105C,-1,-322.2412943840027,-32494.324952602386,0.0728744939271255,0.32142857142857145,0.05035180299032542
YGR074W,-1,-322.2685899734497,-33787.439598083496,0.07258064516129033,0.32142857142857145,0.0505716798592788
YML064C,-1,-322.2809171676636,-32306.21150827408,0.07228915662650602,0.32142857142857145,0.05079155672823219
YGL246C,-1,-322.3208341598511,-36105.43283343315,0.072,0.32142857142857145,0.051011433597185574
YGL116W,-1,-322.3992977142334,-33495.882006406784,0.07171314741035857,0.32142857142857145,0.05123131046613896
YLR067C,-1,-322.4074692726135,-31510.777945518494,0.07142857142857142,0.32142857142857145,0.051451187335092345
YIL109C,-1,-322.47860288619995,-32475.820033073425,0.07114624505928854,0.32142857142857145,0.051671064204045734
YGL145W,-1,-322.54744148254395,-34989.21277308464,0.07086614173228346,0.32142857142857145,0.051890941072999124
YNR048W,-1,-322.557758808136,-33165.831948280334,0.07058823529411765,0.32142857142857145,0.052110817941952506
YLR314C,-1,-322.57579469680786,-31154.92213821411,0.0703125,0.32142857142857145,0.052330694810905895
YLR409C,-1,-322.589391708374,-36479.45353913307,0.07003891050583658,0.32142857142857145,0.05255057167985928
YGR095C,-1,-322.6056864261627,-35291.89263963699,0.06976744186046512,0.32142857142857145,0.052770448548812667
YOR307C,-1,-322.63635063171387,-31173.675241708755,0.0694980694980695,0.32142857142857145,0.05299032541776605
YJR068W,-1,-322.8534598350525,-32092.56395149231,0.06923076923076923,0.32142857142857145,0.05321020228671944
YMR153W,1,-323.0076222419739,-31864.267063617706,0.07279693486590039,0.3392857142857143,0.05321020228671944
YOR101W,-1,-323.09362173080444,-34726.777668476105,0.07251908396946564,0.3392857142857143,0.05343007915567282
YGL111W,-1,-323.096960067749,-35727.507380247116,0.07224334600760456,0.3392857142857143,0.05364995602462621
