Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR084C,-1,-118.42522048950195,-43188.38378953934,0.021739130434782608,0.15384615384615385,0.01960357220649096
YER183C,-1,-118.42914485931396,-43274.470653533936,0.021505376344086023,0.15384615384615385,0.01982138967545197
YOR099W,-1,-118.43147373199463,-43656.799723148346,0.02127659574468085,0.15384615384615385,0.02003920714441298
YBR118W,-1,-118.4593563079834,-43391.424327373505,0.021052631578947368,0.15384615384615385,0.020257024613373992
YGR063C,-1,-118.47803020477295,-43538.81645488739,0.020833333333333332,0.15384615384615385,0.020474842082335003
YOR217W,-1,-118.48589897155762,-42808.86249256134,0.020618556701030927,0.15384615384615385,0.020692659551296014
YAL021C,-1,-118.53939914703369,-43596.22196531296,0.02040816326530612,0.15384615384615385,0.020910477020257025
YKL135C,-1,-118.61385726928711,-42673.778510570526,0.020202020202020204,0.15384615384615385,0.021128294489218036
YBR281C,-1,-118.62319946289062,-43549.2384595871,0.02,0.15384615384615385,0.021346111958179047
YBR049C,-1,-118.64138984680176,-42874.6350312233,0.019801980198019802,0.15384615384615385,0.021563929427140055
YJL085W,-1,-118.64299488067627,-42746.33189535141,0.0196078431372549,0.15384615384615385,0.021781746896101066
YFL009W,-1,-118.65041446685791,-42795.232679367065,0.019417475728155338,0.15384615384615385,0.021999564365062077
YER027C,-1,-118.68743419647217,-42573.4466676712,0.019230769230769232,0.15384615384615385,0.022217381834023088
YNL098C,-1,-118.69547653198242,-43507.569386959076,0.01904761904761905,0.15384615384615385,0.0224351993029841
YGL243W,-1,-118.70726490020752,-43587.520619392395,0.018867924528301886,0.15384615384615385,0.02265301677194511
YIL035C,-1,-118.71436023712158,-42812.75478839874,0.018691588785046728,0.15384615384615385,0.02287083424090612
YKL186C,-1,-118.71525764465332,-42779.97653961182,0.018518518518518517,0.15384615384615385,0.023088651709867132
YER112W,-1,-118.72717666625977,-43073.05874586105,0.01834862385321101,0.15384615384615385,0.023306469178828143
YDR287W,-1,-118.7363109588623,-44508.68483066559,0.01818181818181818,0.15384615384615385,0.023524286647789154
YER090W,-1,-118.74592208862305,-43352.01378297806,0.018018018018018018,0.15384615384615385,0.023742104116750165
YOR307C,-1,-118.8069577217102,-43089.29216957092,0.017857142857142856,0.15384615384615385,0.023959921585711173
YLR298C,-1,-118.83141326904297,-42946.22377061844,0.017699115044247787,0.15384615384615385,0.024177739054672184
YPR131C,-1,-118.85602474212646,-42680.004403591156,0.017543859649122806,0.15384615384615385,0.024395556523633195
YDL064W,-1,-118.86288738250732,-43425.530997276306,0.017391304347826087,0.15384615384615385,0.024613373992594206
YBR086C,-1,-118.87085628509521,-43137.94308710098,0.017241379310344827,0.15384615384615385,0.024831191461555217
YPL060W,-1,-118.88653659820557,-43281.453976631165,0.017094017094017096,0.15384615384615385,0.025049008930516228
YGR105W,-1,-118.89338397979736,-43031.52982378006,0.01694915254237288,0.15384615384615385,0.02526682639947724
YDR138W,-1,-118.92766666412354,-43453.250952243805,0.01680672268907563,0.15384615384615385,0.02548464386843825
YLR006C,-1,-118.9299373626709,-44157.49838733673,0.016666666666666666,0.15384615384615385,0.02570246133739926
YDL165W,-1,-118.94001483917236,-43366.497351169586,0.01652892561983471,0.15384615384615385,0.02592027880636027
YKR098C,-1,-118.95028018951416,-43552.10341835022,0.01639344262295082,0.15384615384615385,0.02613809627532128
YML127W,-1,-118.95883321762085,-43480.57493400574,0.016260162601626018,0.15384615384615385,0.02635591374428229
YBR193C,-1,-118.96386623382568,-42946.2221326828,0.016129032258064516,0.15384615384615385,0.0265737312132433
YDR320C-A,-1,-118.97761631011963,-42661.95597457886,0.016,0.15384615384615385,0.026791548682204312
YDR219C,-1,-118.98977947235107,-42626.51302623749,0.015873015873015872,0.15384615384615385,0.027009366151165323
YBR112C,-1,-118.99709987640381,-43160.93186759949,0.015748031496062992,0.15384615384615385,0.027227183620126334
YJR060W,-1,-119.00282192230225,-42970.748905181885,0.015625,0.15384615384615385,0.027445001089087345
YDR201W,-1,-119.00391674041748,-43189.19249153137,0.015503875968992248,0.15384615384615385,0.027662818558048356
YDR170C,-1,-119.04410171508789,-42233.05271959305,0.015384615384615385,0.15384615384615385,0.027880636027009367
YNR055C,-1,-119.07732009887695,-42773.31764125824,0.015267175572519083,0.15384615384615385,0.02809845349597038
YEL031W,-1,-119.11205768585205,-43735.4386882782,0.015151515151515152,0.15384615384615385,0.028316270964931386
YCR027C,-1,-119.13707733154297,-43597.17022228241,0.015037593984962405,0.15384615384615385,0.028534088433892397
YDR420W,-1,-119.1416883468628,-42713.061918735504,0.014925373134328358,0.15384615384615385,0.028751905902853408
YKL101W,-1,-119.14849090576172,-43607.34702920914,0.014814814814814815,0.15384615384615385,0.02896972337181442
YGL086W,-1,-119.16969013214111,-42744.288578510284,0.014705882352941176,0.15384615384615385,0.02918754084077543
YGR010W,-1,-119.22450637817383,-44475.74179124832,0.014598540145985401,0.15384615384615385,0.02940535830973644
YNL297C,-1,-119.22794151306152,-42656.68940258026,0.014492753623188406,0.15384615384615385,0.029623175778697452
YMR212C,-1,-119.23790454864502,-43774.735166072845,0.014388489208633094,0.15384615384615385,0.029840993247658463
YMR288W,-1,-119.23921298980713,-44010.09723329544,0.014285714285714285,0.15384615384615385,0.030058810716619474
YHR001W,-1,-119.24553680419922,-43637.04369544983,0.014184397163120567,0.15384615384615385,0.030276628185580485
YPR133C,-1,-119.27524948120117,-42737.52993059158,0.014084507042253521,0.15384615384615385,0.030494445654541496
YDR207C,-1,-119.27927589416504,-43579.65531730652,0.013986013986013986,0.15384615384615385,0.030712263123502503
YDR127W,-1,-119.28292274475098,-43645.1304063797,0.013888888888888888,0.15384615384615385,0.030930080592463514
YHR086W,-1,-119.31380558013916,-43299.635578632355,0.013793103448275862,0.15384615384615385,0.031147898061424525
YBL022C,-1,-119.3410120010376,-43663.53420257568,0.0136986301369863,0.15384615384615385,0.031365715530385536
YIL115C,-1,-119.34109687805176,-42937.88003015518,0.013605442176870748,0.15384615384615385,0.03158353299934655
YJR065C,-1,-119.35813999176025,-44026.94792842865,0.013513513513513514,0.15384615384615385,0.03180135046830756
YJR135C,-1,-119.37694454193115,-43735.382548332214,0.013422818791946308,0.15384615384615385,0.03201916793726857
YBL060W,-1,-119.39478302001953,-44640.870503902435,0.013333333333333334,0.15384615384615385,0.03223698540622958
YGL005C,-1,-119.39818716049194,-44058.078630924225,0.013245033112582781,0.15384615384615385,0.03245480287519059
YDL190C,-1,-119.43649864196777,-42256.66717004776,0.013157894736842105,0.15384615384615385,0.0326726203441516
YDR457W,-1,-119.47349834442139,-42538.5322804451,0.013071895424836602,0.15384615384615385,0.032890437813112613
YHR057C,-1,-119.48088359832764,-44509.99677371979,0.012987012987012988,0.15384615384615385,0.033108255282073625
YNR006W,-1,-119.51439476013184,-44266.94895982742,0.012903225806451613,0.15384615384615385,0.033326072751034636
YKR068C,-1,-119.5144567489624,-43878.2845492363,0.01282051282051282,0.15384615384615385,0.033543890219995647
YDR379W,-1,-119.51999473571777,-43824.20247364044,0.012738853503184714,0.15384615384615385,0.03376170768895666
YPL096C-A,-1,-119.5232744216919,-42263.70374298096,0.012658227848101266,0.15384615384615385,0.03397952515791766
YDR495C,-1,-119.54949378967285,-43341.38121318817,0.012578616352201259,0.15384615384615385,0.03419734262687867
YER019W,-1,-119.55111980438232,-43574.092547893524,0.0125,0.15384615384615385,0.034415160095839684
YJL006C,-1,-119.55607223510742,-44428.358516693115,0.012422360248447204,0.15384615384615385,0.034632977564800695
YDR409W,-1,-119.5638256072998,-42652.57608652115,0.012345679012345678,0.15384615384615385,0.034850795033761706
YKL048C,-1,-119.57854461669922,-43854.673112392426,0.012269938650306749,0.15384615384615385,0.03506861250272272
YPL074W,-1,-119.5835828781128,-42811.72768878937,0.012195121951219513,0.15384615384615385,0.03528642997168373
YCR030C,-1,-119.61778354644775,-43567.36517095566,0.012121212121212121,0.15384615384615385,0.03550424744064474
YHL003C,-1,-119.63637256622314,-43534.48387813568,0.012048192771084338,0.15384615384615385,0.03572206490960575
YOR172W,-1,-119.63880348205566,-42866.97566461563,0.011976047904191617,0.15384615384615385,0.03593988237856676
YBR273C,-1,-119.64568185806274,-44949.41274547577,0.011904761904761904,0.15384615384615385,0.03615769984752777
YPR101W,-1,-119.6553406715393,-43710.29796361923,0.011834319526627219,0.15384615384615385,0.03637551731648878
YEL017C-A,-1,-119.67050266265869,-43790.633668899536,0.011764705882352941,0.15384615384615385,0.036593334785449794
YDR289C,-1,-119.69825553894043,-43143.011719703674,0.011695906432748537,0.15384615384615385,0.036811152254410805
YOR060C,-1,-119.70455360412598,-43345.653816223145,0.011627906976744186,0.15384615384615385,0.037028969723371816
YPR161C,-1,-119.71222114562988,-43326.646485328674,0.011560693641618497,0.15384615384615385,0.03724678719233283
YNL103W,-1,-119.74188899993896,-43729.722224235535,0.011494252873563218,0.15384615384615385,0.03746460466129384
YPR032W,1,-119.74683856964111,-45358.8712348938,0.017142857142857144,0.23076923076923078,0.03746460466129384
YDL029W,-1,-119.75051259994507,-44086.33925533295,0.017045454545454544,0.23076923076923078,0.03768242213025485
YHR056C,-1,-119.75483894348145,-42873.10253429413,0.01694915254237288,0.23076923076923078,0.03790023959921586
YOR035C,-1,-119.77032804489136,-44771.267352581024,0.016853932584269662,0.23076923076923078,0.03811805706817687
YCR020W-B,-1,-119.77041149139404,-43214.74681043625,0.01675977653631285,0.23076923076923078,0.03833587453713788
YNL229C,-1,-119.78457641601562,-43046.13246297836,0.016666666666666666,0.23076923076923078,0.038553692006098886
YPR186C,-1,-119.78793048858643,-43979.6654715538,0.016574585635359115,0.23076923076923078,0.0387715094750599
YDL175C,-1,-119.79590702056885,-44179.02000570297,0.016483516483516484,0.23076923076923078,0.03898932694402091
YNL232W,-1,-119.8496503829956,-44623.31168842316,0.01639344262295082,0.23076923076923078,0.03920714441298192
YDR414C,-1,-119.85682964324951,-43436.91702795029,0.016304347826086956,0.23076923076923078,0.03942496188194293
YFR037C,-1,-119.8724422454834,-43609.318932533264,0.016216216216216217,0.23076923076923078,0.03964277935090394
YJR108W,-1,-119.8975944519043,-43647.05405855179,0.016129032258064516,0.23076923076923078,0.03986059681986495
YOR308C,-1,-119.9097900390625,-43369.314845085144,0.016042780748663103,0.23076923076923078,0.04007841428882596
YDR244W,-1,-119.92735576629639,-43614.79725074768,0.015957446808510637,0.23076923076923078,0.040296231757786974
YNR013C,-1,-119.95736408233643,-43642.19739198685,0.015873015873015872,0.23076923076923078,0.040514049226747985
YPL169C,-1,-119.9603500366211,-43426.373623371124,0.015789473684210527,0.23076923076923078,0.040731866695708996
YCR033W,-1,-120.06222438812256,-43320.73045873642,0.015706806282722512,0.23076923076923078,0.04094968416467001
YDL056W,-1,-120.06969261169434,-42914.6466383934,0.015625,0.23076923076923078,0.04116750163363102
YNL054W,-1,-120.10868263244629,-43989.119173526764,0.015544041450777202,0.23076923076923078,0.04138531910259203
YIL036W,-1,-120.1305103302002,-43678.15848684311,0.015463917525773196,0.23076923076923078,0.04160313657155304
YHR004C,-1,-120.13157653808594,-43928.08289813995,0.015384615384615385,0.23076923076923078,0.04182095404051405
YGL054C,-1,-120.1427059173584,-42724.10425758362,0.015306122448979591,0.23076923076923078,0.04203877150947506
YGR077C,-1,-120.14659786224365,-43571.86678647995,0.015228426395939087,0.23076923076923078,0.04225658897843607
YKL139W,-1,-120.15795993804932,-43944.65284347534,0.015151515151515152,0.23076923076923078,0.042474406447397084
YPR072W,-1,-120.16593933105469,-42679.405327796936,0.01507537688442211,0.23076923076923078,0.042692223916358095
YBR234C,-1,-120.16916513442993,-43598.57038640976,0.015,0.23076923076923078,0.042910041385319106
YKR099W,-1,-120.19371128082275,-44447.083236694336,0.014925373134328358,0.23076923076923078,0.04312785885428011
YKL079W,-1,-120.20619583129883,-43136.61010313034,0.01485148514851485,0.23076923076923078,0.04334567632324112
YCL026C-B,-1,-120.21470928192139,-43345.05016183853,0.014778325123152709,0.23076923076923078,0.04356349379220213
YEL015W,-1,-120.22712230682373,-43248.65722703934,0.014705882352941176,0.23076923076923078,0.04378131126116314
YBR058C-A,-1,-120.22998809814453,-42730.73971366882,0.014634146341463415,0.23076923076923078,0.043999128730124154
YOR330C,-1,-120.23495197296143,-43118.76641511917,0.014563106796116505,0.23076923076923078,0.044216946199085165
YDR129C,-1,-120.24137449264526,-44764.44639348984,0.014492753623188406,0.23076923076923078,0.044434763668046176
YDR296W,-1,-120.24690055847168,-44778.47427892685,0.014423076923076924,0.23076923076923078,0.04465258113700719
YDR254W,-1,-120.26356267929077,-43758.726073265076,0.014354066985645933,0.23076923076923078,0.0448703986059682
YNL268W,-1,-120.27937984466553,-43361.41237831116,0.014285714285714285,0.23076923076923078,0.04508821607492921
YNL084C,-1,-120.29179191589355,-43019.55349969864,0.014218009478672985,0.23076923076923078,0.04530603354389022
YEL046C,-1,-120.3035306930542,-43921.74689292908,0.014150943396226415,0.23076923076923078,0.04552385101285123
YLR067C,-1,-120.31517601013184,-42857.80855798721,0.014084507042253521,0.23076923076923078,0.04574166848181224
YCL067C,-1,-120.33411693572998,-43119.43445253372,0.014018691588785047,0.23076923076923078,0.04595948595077325
YDR093W,-1,-120.34206199645996,-43580.663667201996,0.013953488372093023,0.23076923076923078,0.046177303419734264
YGL151W,-1,-120.34301948547363,-43568.6446685791,0.013888888888888888,0.23076923076923078,0.046395120888695275
YBR097W,-1,-120.34386539459229,-43402.49809741974,0.013824884792626729,0.23076923076923078,0.046612938357656286
YDR468C,-1,-120.37693500518799,-43113.15928173065,0.013761467889908258,0.23076923076923078,0.0468307558266173
YBR237W,-1,-120.3899917602539,-44014.16899251938,0.0136986301369863,0.23076923076923078,0.04704857329557831
YMR266W,-1,-120.40030574798584,-42701.38014745712,0.013636363636363636,0.23076923076923078,0.04726639076453932
YGL139W,-1,-120.40056133270264,-43740.58224964142,0.013574660633484163,0.23076923076923078,0.04748420823350033
YJL030W,-1,-120.40459632873535,-44020.16740274429,0.013513513513513514,0.23076923076923078,0.047702025702461334
YCL005W-A,-1,-120.42029857635498,-42734.38189601898,0.013452914798206279,0.23076923076923078,0.047919843171422345
YFR013W,-1,-120.44467830657959,-43087.53354263306,0.013392857142857142,0.23076923076923078,0.048137660640383356
YDL005C,-1,-120.44646453857422,-42840.54931974411,0.013333333333333334,0.23076923076923078,0.04835547810934437
YML121W,-1,-120.46399307250977,-44466.18234825134,0.01327433628318584,0.23076923076923078,0.04857329557830538
YML048W,-1,-120.46729564666748,-43879.90803050995,0.013215859030837005,0.23076923076923078,0.04879111304726639
YDR110W,-1,-120.50801277160645,-43672.94444799423,0.013157894736842105,0.23076923076923078,0.0490089305162274
YJL099W,-1,-120.52475070953369,-43729.70926952362,0.013100436681222707,0.23076923076923078,0.04922674798518841
YAL053W,-1,-120.5338716506958,-44298.78625202179,0.013043478260869565,0.23076923076923078,0.04944456545414942
YER041W,-1,-120.53731346130371,-44256.95661735535,0.012987012987012988,0.23076923076923078,0.04966238292311043
YKL199C,-1,-120.5387315750122,-42968.012528419495,0.01293103448275862,0.23076923076923078,0.049880200392071444
YNL166C,-1,-120.54604625701904,-43868.572563648224,0.012875536480686695,0.23076923076923078,0.050098017861032455
YJL143W,-1,-120.54818725585938,-44237.78498315811,0.01282051282051282,0.23076923076923078,0.050315835329993466
YDR176W,-1,-120.54944324493408,-42998.99486541748,0.01276595744680851,0.23076923076923078,0.05053365279895448
YGL044C,-1,-120.54968357086182,-43420.41844987869,0.012711864406779662,0.23076923076923078,0.05075147026791549
YJR135W-A,-1,-120.57020282745361,-43132.82747507095,0.012658227848101266,0.23076923076923078,0.0509692877368765
YOL133W,-1,-120.57223510742188,-44857.93244314194,0.012605042016806723,0.23076923076923078,0.05118710520583751
YNL106C,-1,-120.57317352294922,-43205.84578084946,0.012552301255230125,0.23076923076923078,0.05140492267479852
YKL013C,-1,-120.58782196044922,-43566.3671040535,0.0125,0.23076923076923078,0.05162274014375953
YLL048C,-1,-120.61113357543945,-43745.208230018616,0.012448132780082987,0.23076923076923078,0.05184055761272054
YMR299C,-1,-120.65072250366211,-43895.87203168869,0.012396694214876033,0.23076923076923078,0.05205837508168155
YMR080C,-1,-120.66641902923584,-43783.898713588715,0.012345679012345678,0.23076923076923078,0.05227619255064256
YKL168C,-1,-120.67066717147827,-44343.29324197769,0.012295081967213115,0.23076923076923078,0.05249401001960357
YKL209C,-1,-120.67453575134277,-44200.08248472214,0.012244897959183673,0.23076923076923078,0.05271182748856458
YDR359C,-1,-120.7043685913086,-45042.57322502136,0.012195121951219513,0.23076923076923078,0.05292964495752559
YGR296W,-1,-120.71262073516846,-42863.96586704254,0.012145748987854251,0.23076923076923078,0.0531474624264866
YPL213W,-1,-120.72305297851562,-44692.49536323547,0.012096774193548387,0.23076923076923078,0.05336527989544761
YGR262C,-1,-120.74234962463379,-44132.02515602112,0.012048192771084338,0.23076923076923078,0.053583097364408624
YOR117W,-1,-120.74983024597168,-43991.95474624634,0.012,0.23076923076923078,0.053800914833369635
YJL156C,-1,-120.75862407684326,-43419.11796665192,0.01195219123505976,0.23076923076923078,0.054018732302330646
YGR216C,-1,-120.76932144165039,-42966.412088394165,0.011904761904761904,0.23076923076923078,0.05423654977129166
YDL246C,-1,-120.79597091674805,-43220.38156223297,0.011857707509881422,0.23076923076923078,0.05445436724025267
YNL293W,-1,-120.81196117401123,-44200.948253154755,0.011811023622047244,0.23076923076923078,0.05467218470921368
YOR359W,-1,-120.82722568511963,-43599.48878002167,0.011764705882352941,0.23076923076923078,0.05489000217817469
YBR218C,-1,-120.82920360565186,-43043.02850103378,0.01171875,0.23076923076923078,0.0551078196471357
YDR078C,-1,-120.82965660095215,-44132.51036930084,0.011673151750972763,0.23076923076923078,0.05532563711609671
YNL020C,-1,-120.87197637557983,-43173.58836889267,0.011627906976744186,0.23076923076923078,0.055543454585057724
YJR099W,-1,-120.88701057434082,-43948.83061313629,0.011583011583011582,0.23076923076923078,0.055761272054018735
