Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL040C,-1,-636.90088410303,-22759.66849790141,0.3055555555555556,0.11224489795918367,0.011494252873563218
YGL054C,1,-637.0716204941273,-21789.1457888335,0.3150684931506849,0.11734693877551021,0.011494252873563218
YIL043C,-1,-637.330066204071,-23315.97743612528,0.3108108108108108,0.11734693877551021,0.011724137931034483
YLR208W,1,-637.5019870996475,-21243.430090636015,0.32,0.12244897959183673,0.011724137931034483
YBL091C,-1,-638.4723327755928,-22087.945636093616,0.3157894736842105,0.12244897959183673,0.011954022988505748
YDL116W,-1,-638.9292502403259,-21674.075118482113,0.3116883116883117,0.12244897959183673,0.01218390804597701
YMR112C,-1,-638.9916926622391,-23055.46769890189,0.3076923076923077,0.12244897959183673,0.012413793103448275
YMR072W,-1,-639.4833714365959,-22738.401752904058,0.3037974683544304,0.12244897959183673,0.01264367816091954
YJL073W,-1,-640.1367434263229,-23057.117723196745,0.3,0.12244897959183673,0.012873563218390805
YPL178W,-1,-640.1398140788078,-22335.82072530687,0.2962962962962963,0.12244897959183673,0.01310344827586207
YLR354C,0,-640.2616580426693,-23869.041852608323,0.2962962962962963,0.12244897959183673,0.01310344827586207
YER133W,-1,-641.173817768693,-21216.264704689384,0.2926829268292683,0.12244897959183673,0.013333333333333334
YDR510W,-1,-641.5759868323803,-22284.509116858244,0.2891566265060241,0.12244897959183673,0.013563218390804597
YNL219C,-1,-642.5695661306381,-20703.78240919113,0.2857142857142857,0.12244897959183673,0.013793103448275862
YIL044C,1,-642.7519201636314,-22611.97382158041,0.29411764705882354,0.12755102040816327,0.013793103448275862
YDL225W,-1,-642.8047848343849,-21382.903458178043,0.29069767441860467,0.12755102040816327,0.014022988505747127
YBR080C,1,-643.8683913946152,-22306.102605104446,0.2988505747126437,0.1326530612244898,0.014022988505747127
YDL165W,-1,-644.7124947309494,-21198.935461223125,0.29545454545454547,0.1326530612244898,0.014252873563218391
YAL007C,1,-644.9105991125107,-22651.354748010635,0.30337078651685395,0.1377551020408163,0.014252873563218391
YML055W,-1,-645.0209032595158,-23293.67817118019,0.3,0.1377551020408163,0.014482758620689656
YBR058C,-1,-645.467056453228,-20839.613282248378,0.2967032967032967,0.1377551020408163,0.014712643678160919
YIL076W,1,-646.2947400808334,-22699.568392515182,0.30434782608695654,0.14285714285714285,0.014712643678160919
YNL297C,-1,-646.5664036870003,-22871.49347758293,0.3010752688172043,0.14285714285714285,0.014942528735632184
YLR418C,-1,-647.1430713534355,-22242.70216625929,0.2978723404255319,0.14285714285714285,0.015172413793103448
YGL020C,1,-647.2341904640198,-22416.79796987772,0.30526315789473685,0.14795918367346939,0.015172413793103448
YIL068C,1,-647.3939411640167,-22785.777886539698,0.3125,0.15306122448979592,0.015172413793103448
YMR033W,-1,-648.2925300598145,-22718.559450626373,0.30927835051546393,0.15306122448979592,0.015402298850574713
YJL041W,-1,-649.0142991542816,-21097.591967761517,0.30612244897959184,0.15306122448979592,0.015632183908045976
YDR189W,1,-649.9819646179676,-22213.61194589734,0.31313131313131315,0.15816326530612246,0.015632183908045976
YDR164C,-1,-650.3721439838409,-22005.243642628193,0.31,0.15816326530612246,0.015862068965517243
YKR001C,-1,-650.4052253216505,-23489.35718472302,0.3069306930693069,0.15816326530612246,0.016091954022988506
YBL056W,-1,-650.5018633008003,-22881.702814877033,0.30392156862745096,0.15816326530612246,0.01632183908045977
YNL138W,-1,-650.6719097197056,-23232.508190780878,0.30097087378640774,0.15816326530612246,0.016551724137931035
YOR099W,-1,-651.1384021043777,-22319.289253234863,0.2980769230769231,0.15816326530612246,0.016781609195402298
YPR139C,-1,-651.620100915432,-22993.81685990095,0.29523809523809524,0.15816326530612246,0.017011494252873564
YDR372C,1,-651.6800016239285,-23852.012746609747,0.3018867924528302,0.16326530612244897,0.017011494252873564
YDR519W,-1,-651.7970570325851,-23449.404092550278,0.29906542056074764,0.16326530612244897,0.017241379310344827
YDL095W,-1,-651.8907337784767,-23033.259706258774,0.2962962962962963,0.16326530612244897,0.01747126436781609
YBR201W,-1,-653.2670546621084,-23288.292818829417,0.29357798165137616,0.16326530612244897,0.017701149425287357
YGL100W,-1,-654.0663543343544,-22686.193506717682,0.2909090909090909,0.16326530612244897,0.01793103448275862
YGL167C,-1,-654.2610900700092,-21584.486736655235,0.2882882882882883,0.16326530612244897,0.018160919540229886
YIR022W,-1,-654.3034800887108,-23930.41728066653,0.2857142857142857,0.16326530612244897,0.01839080459770115
YKL190W,-1,-654.9145944714546,-21699.980772569776,0.2831858407079646,0.16326530612244897,0.018620689655172412
YOR039W,-1,-656.3651008605957,-21931.725355267525,0.2807017543859649,0.16326530612244897,0.01885057471264368
YJR084W,-1,-656.525378882885,-23351.532752782106,0.2782608695652174,0.16326530612244897,0.01908045977011494
YOR367W,-1,-656.7977541685104,-22159.843529880047,0.27586206896551724,0.16326530612244897,0.019310344827586208
YJR102C,-1,-657.0133247375488,-23936.041470706463,0.27350427350427353,0.16326530612244897,0.01954022988505747
YPR105C,1,-657.391277551651,-21967.20688956976,0.2796610169491525,0.1683673469387755,0.01954022988505747
YLR188W,-1,-658.41416400671,-22538.789467394352,0.2773109243697479,0.1683673469387755,0.019770114942528734
YOR087W,-1,-658.8731599450111,-23389.128993570805,0.275,0.1683673469387755,0.02
YIL138C,-1,-658.971268683672,-23965.11742799729,0.2727272727272727,0.1683673469387755,0.020229885057471263
YDR238C,1,-659.8996111750603,-22547.260991454124,0.2786885245901639,0.17346938775510204,0.020229885057471263
YKR088C,-1,-661.2201788425446,-22390.82537138462,0.2764227642276423,0.17346938775510204,0.02045977011494253
YKL206C,0,-661.7561607956886,-23688.861115969718,0.2764227642276423,0.17346938775510204,0.02045977011494253
YML012W,1,-661.7915008738637,-23563.999066263437,0.28225806451612906,0.17857142857142858,0.02045977011494253
YBR254C,1,-661.9402653574944,-23314.958086550236,0.288,0.1836734693877551,0.02045977011494253
YOR174W,-1,-662.2874409258366,-22715.639497458935,0.2857142857142857,0.1836734693877551,0.020689655172413793
YDL147W,-1,-662.3441358804703,-22676.070864081383,0.28346456692913385,0.1836734693877551,0.020919540229885056
YGR135W,-1,-662.6407900452614,-23655.400084108114,0.28125,0.1836734693877551,0.021149425287356322
YJR001W,-1,-662.8579616546631,-23003.7658714056,0.27906976744186046,0.1836734693877551,0.021379310344827585
YMR022W,-1,-662.9325942397118,-23378.861602544785,0.27692307692307694,0.1836734693877551,0.02160919540229885
YOL062C,-1,-663.5957237482071,-23263.354080468416,0.2748091603053435,0.1836734693877551,0.021839080459770115
YPR073C,-1,-665.3008465766907,-23144.490788578987,0.2727272727272727,0.1836734693877551,0.022068965517241378
YMR236W,-1,-666.0099047422409,-23826.897602558136,0.2706766917293233,0.1836734693877551,0.022298850574712644
YPL218W,1,-666.834360063076,-22432.65950769186,0.27611940298507465,0.18877551020408162,0.022298850574712644
YOR069W,-1,-667.2315266132355,-23277.180799216032,0.2740740740740741,0.18877551020408162,0.022528735632183907
YPL053C,1,-667.5524635314941,-22321.499907016754,0.27941176470588236,0.19387755102040816,0.022528735632183907
YDR434W,-1,-667.7342929840088,-23671.63870549202,0.2773722627737226,0.19387755102040816,0.022758620689655173
YOR115C,1,-668.0460277795792,-21988.506752610207,0.2826086956521739,0.1989795918367347,0.022758620689655173
YIL035C,-1,-669.5137107372284,-23150.962980240583,0.2805755395683453,0.1989795918367347,0.022988505747126436
YLR195C,-1,-669.673709332943,-22113.87225717306,0.2785714285714286,0.1989795918367347,0.0232183908045977
YOR278W,-1,-669.7771895453334,-23753.479080848396,0.2765957446808511,0.1989795918367347,0.023448275862068966
YMR298W,-1,-669.9934687614441,-23386.317770183086,0.2746478873239437,0.1989795918367347,0.02367816091954023
YGR276C,-1,-671.5462995767593,-21868.58335980773,0.2727272727272727,0.1989795918367347,0.023908045977011495
YDR235W,-1,-671.5827074050903,-22297.087726294994,0.2708333333333333,0.1989795918367347,0.02413793103448276
YDL015C,-1,-672.7322499155998,-23039.780299142003,0.2689655172413793,0.1989795918367347,0.02436781609195402
YMR212C,-1,-672.8862619400024,-24008.495523810387,0.2671232876712329,0.1989795918367347,0.024597701149425288
YJL192C,1,-673.3587112426758,-24096.274362385273,0.272108843537415,0.20408163265306123,0.024597701149425288
YHL003C,-1,-674.2366777360439,-22923.964068681,0.2702702702702703,0.20408163265306123,0.02482758620689655
YLR229C,-1,-674.3446562290192,-23367.564339138567,0.2684563758389262,0.20408163265306123,0.025057471264367817
YFR010W,-1,-674.5725252330303,-23664.117376446724,0.26666666666666666,0.20408163265306123,0.02528735632183908
YMR071C,-1,-674.8346817195415,-23329.30402651429,0.26490066225165565,0.20408163265306123,0.025517241379310347
YOR085W,-1,-674.8435845375061,-22615.24222588539,0.2631578947368421,0.20408163265306123,0.02574712643678161
YDR182W,-1,-675.9354710578918,-23727.415600925684,0.26143790849673204,0.20408163265306123,0.025977011494252873
YGL106W,-1,-676.2348239123821,-22783.652390420437,0.2597402597402597,0.20408163265306123,0.02620689655172414
YMR029C,-1,-676.3837118148804,-23337.54673820734,0.25806451612903225,0.20408163265306123,0.026436781609195402
YOL088C,-1,-676.4295230507851,-24070.321528196335,0.2564102564102564,0.20408163265306123,0.02666666666666667
YJR076C,-1,-676.7177247405052,-21631.099853396416,0.25477707006369427,0.20408163265306123,0.02689655172413793
YLR100W,-1,-676.9461821913719,-23705.124270558357,0.25316455696202533,0.20408163265306123,0.027126436781609194
YMR314W,-1,-677.3949326276779,-23521.779645062983,0.25157232704402516,0.20408163265306123,0.02735632183908046
YNL253W,-1,-677.4876166582108,-22577.580693781376,0.25,0.20408163265306123,0.027586206896551724
YKL046C,-1,-677.6898468732834,-21411.09625542164,0.2484472049689441,0.20408163265306123,0.02781609195402299
YBR288C,1,-679.1944042444229,-23031.44582569599,0.25308641975308643,0.20918367346938777,0.02781609195402299
YFR041C,-1,-680.1543151140213,-23134.21732902527,0.25153374233128833,0.20918367346938777,0.028045977011494253
YMR119W,-1,-681.2819912433624,-23461.445427000523,0.25,0.20918367346938777,0.028275862068965516
YPL208W,-1,-681.3517442941666,-22633.64662089944,0.24848484848484848,0.20918367346938777,0.028505747126436783
YDL161W,-1,-681.3761566877365,-24184.095519691706,0.2469879518072289,0.20918367346938777,0.028735632183908046
YHR108W,1,-681.5085447430611,-22422.240470647812,0.25149700598802394,0.21428571428571427,0.028735632183908046
YDL099W,1,-682.1549956798553,-23478.182465344667,0.25595238095238093,0.2193877551020408,0.028735632183908046
YMR200W,-1,-682.9862498044968,-22425.65066885948,0.25443786982248523,0.2193877551020408,0.028965517241379312
YJL030W,-1,-684.7307624220848,-23304.42120975256,0.2529411764705882,0.2193877551020408,0.029195402298850575
YPL206C,-1,-685.4989206194878,-25045.39041608572,0.25146198830409355,0.2193877551020408,0.029425287356321838
YLR314C,-1,-686.4993009790778,-21420.967742227018,0.25,0.2193877551020408,0.029655172413793104
YOR239W,-1,-686.8252739906311,-24266.81399267912,0.24855491329479767,0.2193877551020408,0.029885057471264367
YFL004W,-1,-689.0752475261688,-24017.547315001488,0.2471264367816092,0.2193877551020408,0.030114942528735634
YNL084C,-1,-689.4808122217655,-23394.884277701378,0.24571428571428572,0.2193877551020408,0.030344827586206897
YBR205W,-1,-690.4283128976822,-22573.724488794804,0.24431818181818182,0.2193877551020408,0.03057471264367816
YJR117W,-1,-690.7898802757263,-23864.343672275543,0.24293785310734464,0.2193877551020408,0.030804597701149426
YHR132C,-1,-690.8685501813889,-23310.432594895363,0.24157303370786518,0.2193877551020408,0.03103448275862069
YPR108W,-1,-693.2777637243271,-23982.838991761208,0.24022346368715083,0.2193877551020408,0.03126436781609195
YDL134C,-1,-693.4183106422424,-23195.92048370838,0.2388888888888889,0.2193877551020408,0.031494252873563215
YNR035C,-1,-693.6066035628319,-24187.758027277887,0.23756906077348067,0.2193877551020408,0.031724137931034485
YER008C,1,-694.0975352525711,-23022.93960261345,0.24175824175824176,0.22448979591836735,0.031724137931034485
YDR407C,1,-694.7345876097679,-24316.81216675043,0.2459016393442623,0.22959183673469388,0.031724137931034485
YDR099W,-1,-694.9961876869202,-23905.150070548058,0.24456521739130435,0.22959183673469388,0.03195402298850575
YMR150C,-1,-695.2906219437718,-25091.155521020293,0.24324324324324326,0.22959183673469388,0.03218390804597701
YBR102C,1,-695.3298954963684,-23022.678564727306,0.24731182795698925,0.23469387755102042,0.03218390804597701
YOR149C,-1,-695.9327870607376,-22816.883170604706,0.24598930481283424,0.23469387755102042,0.032413793103448274
YBR243C,-1,-696.0307272076607,-24448.635159611702,0.24468085106382978,0.23469387755102042,0.03264367816091954
YHR012W,-1,-696.0452837944031,-24674.04206097126,0.24338624338624337,0.23469387755102042,0.03287356321839081
YDL235C,-1,-696.4963294267654,-22497.072118282318,0.24210526315789474,0.23469387755102042,0.03310344827586207
YJL124C,-1,-696.8086762428284,-24395.963525652885,0.24083769633507854,0.23469387755102042,0.03333333333333333
YDL226C,1,-696.866409599781,-23538.916505992413,0.24479166666666666,0.23979591836734693,0.03333333333333333
YPR181C,1,-697.1160531044006,-21939.05978012085,0.24870466321243523,0.24489795918367346,0.03333333333333333
YDR303C,-1,-697.1197952628136,-23456.895950257778,0.24742268041237114,0.24489795918367346,0.033563218390804596
YJL178C,-1,-697.728982925415,-22368.679403424263,0.24615384615384617,0.24489795918367346,0.03379310344827586
YKL007W,-1,-698.2561783790588,-25331.514429569244,0.24489795918367346,0.24489795918367346,0.03402298850574713
YER107C,-1,-698.9208312630653,-24359.426100373268,0.2436548223350254,0.24489795918367346,0.03425287356321839
YKL145W,-1,-699.2549489736557,-23152.415386795998,0.24242424242424243,0.24489795918367346,0.034482758620689655
YDR137W,-1,-699.3010777235031,-23346.815605044365,0.24120603015075376,0.24489795918367346,0.03471264367816092
YPR082C,-1,-699.4329959154129,-22220.534279346466,0.24,0.24489795918367346,0.03494252873563218
YML069W,-1,-699.897807598114,-23519.361520767212,0.23880597014925373,0.24489795918367346,0.03517241379310345
YJR010C-A,-1,-700.2935279011726,-23208.627361357212,0.2376237623762376,0.24489795918367346,0.035402298850574714
YDR071C,-1,-700.3494426906109,-23602.51657345891,0.23645320197044334,0.24489795918367346,0.035632183908045977
YJR099W,-1,-700.8270730376244,-23970.906769424677,0.23529411764705882,0.24489795918367346,0.03586206896551724
YLL031C,-1,-700.8366098999977,-23158.028486549854,0.23414634146341465,0.24489795918367346,0.0360919540229885
YAL016W,-1,-700.9759075045586,-24075.368699193,0.23300970873786409,0.24489795918367346,0.03632183908045977
YJL196C,-1,-701.0193641781807,-23742.983911126852,0.2318840579710145,0.24489795918367346,0.036551724137931035
YNL121C,-1,-702.1467337608337,-23988.3199108243,0.23076923076923078,0.24489795918367346,0.0367816091954023
YEL058W,-1,-702.7212459445,-24182.342252612114,0.22966507177033493,0.24489795918367346,0.03701149425287356
YJL074C,-1,-703.0625607967377,-22893.94753432274,0.22857142857142856,0.24489795918367346,0.037241379310344824
YDR201W,-1,-703.5518773198128,-23448.431368410587,0.22748815165876776,0.24489795918367346,0.037471264367816094
YMR129W,-1,-703.6035693883896,-22796.571361482143,0.22641509433962265,0.24489795918367346,0.03770114942528736
YGL067W,-1,-703.72134745121,-23776.79618781805,0.22535211267605634,0.24489795918367346,0.03793103448275862
YMR214W,-1,-704.19032292068,-24970.1955473274,0.22429906542056074,0.24489795918367346,0.03816091954022988
YML124C,-1,-704.4337884187698,-23176.935504883528,0.22325581395348837,0.24489795918367346,0.038390804597701146
YEL013W,-1,-704.7769058942795,-23390.05427122116,0.2222222222222222,0.24489795918367346,0.038620689655172416
YDL029W,-1,-704.9395831823349,-24958.574321091175,0.22119815668202766,0.24489795918367346,0.03885057471264368
YGL213C,-1,-705.0998929142952,-23734.788536429405,0.22018348623853212,0.24489795918367346,0.03908045977011494
YIL027C,-1,-705.538063287735,-22537.921751856804,0.2191780821917808,0.24489795918367346,0.039310344827586205
YBL102W,-1,-705.5592592954636,-23932.76889616251,0.21818181818181817,0.24489795918367346,0.03954022988505747
YML115C,-1,-705.6325855255127,-22483.118085622787,0.2171945701357466,0.24489795918367346,0.03977011494252874
YGL084C,-1,-705.8405740261078,-24904.568642109632,0.21621621621621623,0.24489795918367346,0.04
YGR105W,-1,-705.9307689294219,-24030.647358320653,0.21524663677130046,0.24489795918367346,0.040229885057471264
YLR166C,1,-706.3306288719177,-24471.4195369184,0.21875,0.25,0.040229885057471264
YIL149C,-1,-706.4175517559052,-22689.796754658222,0.21777777777777776,0.25,0.04045977011494253
YNL049C,1,-706.942000746727,-24898.70224314928,0.22123893805309736,0.25510204081632654,0.04045977011494253
YPL083C,-1,-707.2169453501701,-22282.723903506994,0.22026431718061673,0.25510204081632654,0.04068965517241379
YML092C,-1,-707.2715901136398,-24661.162453591824,0.21929824561403508,0.25510204081632654,0.04091954022988506
YNR030W,-1,-707.4650865197182,-24538.873626828194,0.2183406113537118,0.25510204081632654,0.04114942528735632
YOR122C,-1,-708.0004417896271,-24032.410469323397,0.21739130434782608,0.25510204081632654,0.041379310344827586
YBR236C,-1,-708.2418813705444,-22727.501136660576,0.21645021645021645,0.25510204081632654,0.04160919540229885
YIL048W,1,-708.4708613157272,-22759.98255264759,0.21982758620689655,0.2602040816326531,0.04160919540229885
YPR056W,-1,-709.0918505191803,-22912.297217965126,0.21888412017167383,0.2602040816326531,0.04183908045977011
YLR429W,-1,-709.5938240289688,-22350.853194594383,0.21794871794871795,0.2602040816326531,0.04206896551724138
YGR037C,-1,-709.6644387841225,-24774.667323708534,0.2170212765957447,0.2602040816326531,0.042298850574712644
YHR063C,-1,-709.8882641196251,-25457.22110694647,0.21610169491525424,0.2602040816326531,0.04252873563218391
YJL123C,-1,-709.9534705877304,-22485.293663024902,0.21518987341772153,0.2602040816326531,0.04275862068965517
YOR197W,-1,-709.9759647846222,-23490.054451584816,0.21428571428571427,0.2602040816326531,0.04298850574712643
YGL223C,1,-710.3462980166078,-23952.79621294886,0.2175732217573222,0.2653061224489796,0.04298850574712643
YNL041C,1,-710.5150092244148,-23224.782485306263,0.22083333333333333,0.27040816326530615,0.04298850574712643
YLR330W,1,-711.5102822184563,-23921.73995271325,0.22406639004149378,0.2755102040816326,0.04298850574712643
YCR036W,-1,-711.5485807061195,-24873.0393871665,0.2231404958677686,0.2755102040816326,0.0432183908045977
YJR083C,0,-711.6620146036148,-23232.471722900867,0.2231404958677686,0.2755102040816326,0.0432183908045977
YGL161C,-1,-711.6726911067963,-24823.11895108223,0.2222222222222222,0.2755102040816326,0.043448275862068966
YJL154C,-1,-711.8506460189819,-22638.86231672764,0.22131147540983606,0.2755102040816326,0.04367816091954023
YFR004W,-1,-711.8707218766212,-23197.162578046322,0.22040816326530613,0.2755102040816326,0.04390804597701149
YOR217W,-1,-712.0135660171509,-23509.93617749214,0.21951219512195122,0.2755102040816326,0.044137931034482755
YJL117W,1,-712.1132601499557,-23350.04142588377,0.22267206477732793,0.28061224489795916,0.044137931034482755
YPL234C,-1,-712.1870666742325,-24139.04369300604,0.2217741935483871,0.28061224489795916,0.044367816091954025
YER022W,-1,-712.3632130026817,-24332.840577542782,0.22088353413654618,0.28061224489795916,0.04459770114942529
YGR074W,-1,-712.595820069313,-24624.30999392271,0.22,0.28061224489795916,0.04482758620689655
YNL051W,1,-713.3113452196121,-24208.906362235546,0.22310756972111553,0.2857142857142857,0.04482758620689655
YGR216C,-1,-714.0954236984253,-23027.458543628454,0.2222222222222222,0.2857142857142857,0.045057471264367814
YER112W,-1,-714.6153449416161,-23546.00056350231,0.22134387351778656,0.2857142857142857,0.04528735632183908
YKL140W,-1,-715.5324666500092,-23146.82831275463,0.2204724409448819,0.2857142857142857,0.04551724137931035
YPL243W,-1,-715.6056142449379,-24706.66980165243,0.2196078431372549,0.2857142857142857,0.04574712643678161
YAL009W,-1,-715.9858983755112,-23443.782411277294,0.21875,0.2857142857142857,0.04597701149425287
YHR043C,-1,-716.3851399123669,-25598.768090955913,0.2178988326848249,0.2857142857142857,0.046206896551724136
YPL145C,1,-717.7693891525269,-23294.780308008194,0.22093023255813954,0.29081632653061223,0.046206896551724136
YJR006W,-1,-717.9614696502686,-24275.053031027317,0.22007722007722008,0.29081632653061223,0.0464367816091954
YKR027W,1,-718.8825982809067,-24935.955232977867,0.2230769230769231,0.29591836734693877,0.0464367816091954
