Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR285W,-1,-375.6996121406555,-34454.41035366058,0.07954545454545454,0.1346153846153846,0.018024032042723633
YDR545W,-1,-375.7004680633545,-33904.165455818176,0.07865168539325842,0.1346153846153846,0.01824655095683133
YCR070W,-1,-375.72425508499146,-33304.45509195328,0.07777777777777778,0.1346153846153846,0.01846906987093903
YDL140C,-1,-375.7683582305908,-35132.81837892532,0.07692307692307693,0.1346153846153846,0.018691588785046728
YDR261C-C,-1,-375.80006408691406,-33272.3905711174,0.07608695652173914,0.1346153846153846,0.018914107699154428
YLR050C,-1,-375.83659744262695,-33682.441618442535,0.07526881720430108,0.1346153846153846,0.01913662661326213
YPL257W-B,-1,-376.0860137939453,-33286.855721473694,0.07446808510638298,0.1346153846153846,0.019359145527369826
YFL035C,-1,-376.1121897697449,-33197.019602775574,0.07368421052631578,0.1346153846153846,0.019581664441477527
YDR316W-B,-1,-376.13417196273804,-33331.188967227936,0.07291666666666667,0.1346153846153846,0.019804183355585224
YMR006C,-1,-376.13524770736694,-34848.93045139313,0.07216494845360824,0.1346153846153846,0.020026702269692925
YPR137C-B,-1,-376.14360523223877,-33295.83300638199,0.07142857142857142,0.1346153846153846,0.020249221183800622
YOR192C-B,-1,-376.19516468048096,-33324.54150772095,0.0707070707070707,0.1346153846153846,0.020471740097908322
YBR090C-A,-1,-376.23358964920044,-33947.369517326355,0.07,0.1346153846153846,0.02069425901201602
YAR044W,-1,-376.2786407470703,-33170.02159643173,0.06930693069306931,0.1346153846153846,0.02091677792612372
YDL134C-A,-1,-376.3304738998413,-33214.9740986824,0.06862745098039216,0.1346153846153846,0.02113929684023142
YLR337W,-1,-376.3400640487671,-33674.692048072815,0.06796116504854369,0.1346153846153846,0.021361815754339118
YBL100W-B,-1,-376.3932547569275,-33482.72037982941,0.0673076923076923,0.1346153846153846,0.02158433466844682
YNL054W-B,-1,-376.4782409667969,-33278.73742437363,0.06666666666666667,0.1346153846153846,0.021806853582554516
YHR072W-A,-1,-376.508526802063,-33145.21464776993,0.0660377358490566,0.1346153846153846,0.022029372496662217
YIL177C,-1,-376.56311082839966,-33697.7686252594,0.06542056074766354,0.1346153846153846,0.022251891410769914
YDR210W-B,-1,-376.6238102912903,-33339.29907941818,0.06481481481481481,0.1346153846153846,0.022474410324877615
YNL327W,-1,-376.64972448349,-34689.184034347534,0.06422018348623854,0.1346153846153846,0.022696929238985315
YCL018W,-1,-376.70962285995483,-35135.945640563965,0.06363636363636363,0.1346153846153846,0.022919448153093012
YPL176C,-1,-376.7225093841553,-34461.74488401413,0.06306306306306306,0.1346153846153846,0.023141967067200713
YLL028W,-1,-376.78036880493164,-33827.53213977814,0.0625,0.1346153846153846,0.02336448598130841
YGR161C-C,-1,-376.83019161224365,-33286.280264377594,0.061946902654867256,0.1346153846153846,0.02358700489541611
YIL121W,1,-376.88748502731323,-36031.667692661285,0.07017543859649122,0.15384615384615385,0.02358700489541611
YER137C-A,-1,-376.88977813720703,-33310.984241485596,0.06956521739130435,0.15384615384615385,0.023809523809523808
YGL055W,-1,-376.9413471221924,-34903.984872341156,0.06896551724137931,0.15384615384615385,0.02403204272363151
YER159C-A,-1,-377.0460033416748,-33311.10772180557,0.06837606837606838,0.15384615384615385,0.02425456163773921
YJL018W,-1,-377.14971685409546,-33172.083908081055,0.06779661016949153,0.15384615384615385,0.024477080551846907
YHL009W-B,-1,-377.1947441101074,-33345.804292201996,0.06722689075630252,0.15384615384615385,0.024699599465954607
YNR055C,-1,-377.2693314552307,-36692.93123674393,0.06666666666666667,0.15384615384615385,0.024922118380062305
YNR030W,-1,-377.349645614624,-35830.22044181824,0.06611570247933884,0.15384615384615385,0.025144637294170005
YKL199C,-1,-377.3507046699524,-33724.159123420715,0.06557377049180328,0.15384615384615385,0.025367156208277702
YGR027W-B,-1,-377.4259762763977,-33348.8950176239,0.06504065040650407,0.15384615384615385,0.025589675122385403
YDR056C,-1,-377.4417495727539,-33453.72409629822,0.06451612903225806,0.15384615384615385,0.0258121940364931
YJL159W,-1,-377.57174825668335,-35108.97073984146,0.064,0.15384615384615385,0.0260347129506008
YCR028C-A,-1,-377.6309027671814,-35063.04732131958,0.06349206349206349,0.15384615384615385,0.0262572318647085
YCR058C,-1,-377.8726258277893,-33336.756870269775,0.06299212598425197,0.15384615384615385,0.0264797507788162
YBL005W,-1,-377.9128346443176,-36378.28099489212,0.0625,0.15384615384615385,0.0267022696929239
YKR059W,-1,-377.9138813018799,-34597.06846380234,0.06201550387596899,0.15384615384615385,0.026924788607031597
YLR231C,-1,-377.93835067749023,-36211.81721687317,0.06153846153846154,0.15384615384615385,0.027147307521139297
YGL028C,-1,-378.0512218475342,-34686.86428976059,0.061068702290076333,0.15384615384615385,0.027369826435246995
YFL011W-A,1,-378.0921325683594,-33141.875036239624,0.06818181818181818,0.17307692307692307,0.027369826435246995
YPL234C,-1,-378.127676486969,-35693.11504936218,0.06766917293233082,0.17307692307692307,0.027592345349354695
YGL160W,-1,-378.24483251571655,-34239.61884069443,0.06716417910447761,0.17307692307692307,0.027814864263462396
YGR272C,-1,-378.29029417037964,-33104.129182338715,0.06666666666666667,0.17307692307692307,0.028037383177570093
YDR170W-A,-1,-378.3218002319336,-33680.37288188934,0.0661764705882353,0.17307692307692307,0.028259902091677794
YDL195W,-1,-378.32368326187134,-35179.00624990463,0.06569343065693431,0.17307692307692307,0.02848242100578549
YMR189W,-1,-378.4497308731079,-34402.507672309875,0.06521739130434782,0.17307692307692307,0.02870493991989319
YLR158C,-1,-378.4721188545227,-34295.06066656113,0.06474820143884892,0.17307692307692307,0.02892745883400089
YLR040C,-1,-378.69147396087646,-33609.84243106842,0.06428571428571428,0.17307692307692307,0.02914997774810859
YGR287C,-1,-378.70326375961304,-33730.38881397247,0.06382978723404255,0.17307692307692307,0.029372496662216287
YFL035C-B,-1,-378.7817392349243,-33986.081228256226,0.06338028169014084,0.17307692307692307,0.029595015576323987
YCR075C,1,-378.7821388244629,-36871.37325620651,0.06993006993006994,0.19230769230769232,0.029595015576323987
YGR109W-A,-1,-378.81482553482056,-33573.88482570648,0.06944444444444445,0.19230769230769232,0.029817534490431688
YNL146W,-1,-378.83927488327026,-33782.08539009094,0.06896551724137931,0.19230769230769232,0.030040053404539385
YPR011C,-1,-378.8977036476135,-34493.90295505524,0.0684931506849315,0.19230769230769232,0.030262572318647086
YGL231C,-1,-378.9699354171753,-33413.57876253128,0.06802721088435375,0.19230769230769232,0.030485091232754783
YBL101W-A,-1,-379.0373992919922,-33552.099018096924,0.06756756756756757,0.19230769230769232,0.030707610146862484
YBL101W-B,-1,-379.0373992919922,-33552.099018096924,0.06711409395973154,0.19230769230769232,0.03093012906097018
YDR210W-D,-1,-379.0373992919922,-33552.099018096924,0.06666666666666667,0.19230769230769232,0.03115264797507788
YML045W-A,-1,-379.0373992919922,-33552.099018096924,0.06622516556291391,0.19230769230769232,0.03137516688918558
YOR343C-A,-1,-379.0373992919922,-33552.099018096924,0.06578947368421052,0.19230769230769232,0.03159768580329328
YOR374W,-1,-379.0884928703308,-36956.03191328049,0.06535947712418301,0.19230769230769232,0.03182020471740098
YKL070W,0,-379.19352865219116,-33792.413856983185,0.06535947712418301,0.19230769230769232,0.03182020471740098
YDR365W-B,-1,-379.1937155723572,-33586.166648864746,0.06493506493506493,0.19230769230769232,0.03204272363150868
YDR098C-A,-1,-379.2198281288147,-33545.66379785538,0.06451612903225806,0.19230769230769232,0.03226524254561638
YDL224C,-1,-379.23142099380493,-36270.30992078781,0.0641025641025641,0.19230769230769232,0.032487761459724075
YPR158C-D,-1,-379.24574184417725,-33598.19816684723,0.06369426751592357,0.19230769230769232,0.03271028037383177
YBL113C,0,-379.34661626815796,-33759.88235473633,0.06369426751592357,0.19230769230769232,0.03271028037383177
YHR039C-B,-1,-379.3574504852295,-33662.34175348282,0.06329113924050633,0.19230769230769232,0.032932799287939477
YMR272C,-1,-379.36274576187134,-35432.39014005661,0.06289308176100629,0.19230769230769232,0.033155318202047174
YNL054W-A,-1,-379.36398553848267,-33581.13089179993,0.0625,0.19230769230769232,0.03337783711615487
YPR158W-B,-1,-379.38924837112427,-33603.383121967316,0.062111801242236024,0.19230769230769232,0.033600356030262575
YGR161W-B,-1,-379.4045867919922,-33610.03903722763,0.06172839506172839,0.19230769230769232,0.03382287494437027
YMR291W,-1,-379.414523601532,-35242.02245044708,0.06134969325153374,0.19230769230769232,0.03404539385847797
YKR096W,-1,-379.45400953292847,-33955.814853191376,0.06097560975609756,0.19230769230769232,0.03426791277258567
YDR115W,-1,-379.46576261520386,-34124.93836450577,0.06060606060606061,0.19230769230769232,0.03449043168669337
YDR098C-B,-1,-379.4752531051636,-33608.989721775055,0.060240963855421686,0.19230769230769232,0.03471295060080107
YLR157C-B,-1,-379.5215964317322,-33621.69181728363,0.059880239520958084,0.19230769230769232,0.034935469514908765
YNL268W,1,-379.640905380249,-36127.84332990646,0.06547619047619048,0.21153846153846154,0.034935469514908765
YER190W,-1,-379.7057046890259,-34086.22993183136,0.0650887573964497,0.21153846153846154,0.03515798842901647
YLR256W-A,-1,-379.7396836280823,-33584.30002164841,0.06470588235294118,0.21153846153846154,0.035380507343124167
YDR210C-C,-1,-379.7498164176941,-33572.70187616348,0.06432748538011696,0.21153846153846154,0.035603026257231864
YHR211W,-1,-379.7775025367737,-34207.14632129669,0.06395348837209303,0.21153846153846154,0.03582554517133956
YLR227W-B,-1,-379.8127489089966,-33626.82069063187,0.06358381502890173,0.21153846153846154,0.036048064085447265
YNL044W,-1,-379.82123708724976,-36082.08091592789,0.06321839080459771,0.21153846153846154,0.03627058299955496
YPR035W,-1,-379.8484983444214,-34340.71803808212,0.06285714285714286,0.21153846153846154,0.03649310191366266
YPR114W,-1,-379.85763216018677,-34640.628853321075,0.0625,0.21153846153846154,0.036715620827770364
YMR268W-A,-1,-379.8962941169739,-33259.99852323532,0.062146892655367235,0.21153846153846154,0.03693813974187806
YGL226C-A,-1,-379.9663782119751,-35457.99308681488,0.06179775280898876,0.21153846153846154,0.03716065865598576
YHR194W,-1,-379.9779210090637,-36872.927851200104,0.061452513966480445,0.21153846153846154,0.037383177570093455
YLR459W,-1,-379.98156547546387,-37187.19983482361,0.06111111111111111,0.21153846153846154,0.03760569648420116
YDR261W-A,-1,-380.00691509246826,-33620.91565942764,0.06077348066298342,0.21153846153846154,0.037828215398308856
YNR073C,-1,-380.03929328918457,-33670.68630552292,0.06043956043956044,0.21153846153846154,0.038050734312416554
YGR109W-B,-1,-380.06339263916016,-33633.830749988556,0.060109289617486336,0.21153846153846154,0.03827325322652426
YPR137C-A,-1,-380.0771698951721,-33619.77549600601,0.059782608695652176,0.21153846153846154,0.038495772140631955
YKL184W,-1,-380.09427881240845,-36239.03789138794,0.05945945945945946,0.21153846153846154,0.03871829105473965
YPR078C,0,-380.1044292449951,-33995.91580247879,0.05945945945945946,0.21153846153846154,0.03871829105473965
YOR153W,-1,-380.22385931015015,-35680.78399848938,0.05913978494623656,0.21153846153846154,0.03894080996884735
YGR178C,-1,-380.4269390106201,-33907.5582652092,0.058823529411764705,0.21153846153846154,0.039163328882955054
YCL045C,-1,-380.4724831581116,-33713.67279434204,0.05851063829787234,0.21153846153846154,0.03938584779706275
YMR226C,-1,-380.4785614013672,-33849.713413238525,0.0582010582010582,0.21153846153846154,0.03960836671117045
YOR161C,-1,-380.530601978302,-36716.334434986115,0.05789473684210526,0.21153846153846154,0.03983088562527815
YNR032C-A,-1,-380.7611289024353,-33745.00177049637,0.05759162303664921,0.21153846153846154,0.04005340453938585
YLR023C,-1,-380.8159155845642,-36229.63300228119,0.057291666666666664,0.21153846153846154,0.040275923453493546
YJL101C,-1,-380.85477590560913,-36151.25883293152,0.05699481865284974,0.21153846153846154,0.040498442367601244
YPR098C,-1,-380.8635687828064,-35255.634216308594,0.05670103092783505,0.21153846153846154,0.04072096128170895
YEL058W,-1,-380.9583501815796,-36211.41437768936,0.05641025641025641,0.21153846153846154,0.040943480195816645
YOR270C,-1,-381.0356020927429,-36092.505331516266,0.05612244897959184,0.21153846153846154,0.04116599910992434
YDL118W,0,-381.1936135292053,-33985.37459516525,0.05612244897959184,0.21153846153846154,0.04116599910992434
YGR203W,-1,-381.2810344696045,-33961.71167707443,0.05583756345177665,0.21153846153846154,0.04138851802403204
YDR040C,-1,-381.3497543334961,-35008.466833114624,0.05555555555555555,0.21153846153846154,0.041611036938139744
YKR095W-A,-1,-381.414589881897,-34124.76714897156,0.05527638190954774,0.21153846153846154,0.04183355585224744
YDL095W,-1,-381.445405960083,-36804.37510204315,0.055,0.21153846153846154,0.04205607476635514
YBR177C,-1,-381.52040243148804,-36381.7619805336,0.05472636815920398,0.21153846153846154,0.04227859368046284
YOR008C-A,0,-381.64302492141724,-33837.90114736557,0.05472636815920398,0.21153846153846154,0.04227859368046284
YCL074W,-1,-381.71983337402344,-33948.495391368866,0.054455445544554455,0.21153846153846154,0.04250111259457054
YCL003W,-1,-381.72806787490845,-33799.77786922455,0.054187192118226604,0.21153846153846154,0.042723631508678236
YCL062W,-1,-381.796085357666,-33703.94269037247,0.05392156862745098,0.21153846153846154,0.042946150422785934
YER014C-A,-1,-381.85454177856445,-34013.04102897644,0.05365853658536585,0.21153846153846154,0.04316866933689364
YNL138W,-1,-381.90132331848145,-36577.09683036804,0.05339805825242718,0.21153846153846154,0.043391188251001335
YCR045C,-1,-381.92032384872437,-33768.79324436188,0.05314009661835749,0.21153846153846154,0.04361370716510903
YML045W,-1,-381.9594717025757,-33652.86530303955,0.052884615384615384,0.21153846153846154,0.043836226079216736
YJL052W,-1,-381.9635224342346,-36423.54430389404,0.05263157894736842,0.21153846153846154,0.044058744993324434
YOR185C,-1,-381.97189474105835,-35708.67070007324,0.05238095238095238,0.21153846153846154,0.04428126390743213
YLR312C-B,-1,-382.01978302001953,-33792.18743610382,0.052132701421800945,0.21153846153846154,0.04450378282153983
YIL067C,-1,-382.07524967193604,-33712.58894968033,0.05188679245283019,0.21153846153846154,0.04472630173564753
YLL032C,0,-382.0947337150574,-33593.185086250305,0.05188679245283019,0.21153846153846154,0.04472630173564753
YOR088W,-1,-382.1535449028015,-33671.61963891983,0.051643192488262914,0.21153846153846154,0.04494882064975523
YPL041C,-1,-382.16600704193115,-34647.90870666504,0.0514018691588785,0.21153846153846154,0.045171339563862926
YHL008C,-1,-382.18229484558105,-33695.37555599213,0.05116279069767442,0.21153846153846154,0.04539385847797063
YPL236C,-1,-382.2224941253662,-34289.20413684845,0.05092592592592592,0.21153846153846154,0.04561637739207833
YKL138C-A,-1,-382.2467541694641,-33955.20629167557,0.05069124423963134,0.21153846153846154,0.045838896306186025
YOL086C,-1,-382.3505163192749,-36372.44937419891,0.05045871559633028,0.21153846153846154,0.04606141522029372
YFL052W,-1,-382.35066509246826,-34078.01576042175,0.0502283105022831,0.21153846153846154,0.046283934134401426
YLR297W,-1,-382.4742193222046,-34249.42713499069,0.05,0.21153846153846154,0.046506453048509123
YGR192C,-1,-382.4894905090332,-35712.33095216751,0.049773755656108594,0.21153846153846154,0.04672897196261682
YNL008C,-1,-382.49637746810913,-35689.92262172699,0.04954954954954955,0.21153846153846154,0.046951490876724525
YLR042C,-1,-382.57488107681274,-33931.91499567032,0.04932735426008968,0.21153846153846154,0.04717400979083222
YCR087C-A,-1,-382.59720182418823,-33709.9838848114,0.049107142857142856,0.21153846153846154,0.04739652870493992
YGR122W,-1,-382.6077070236206,-33836.38570642471,0.04888888888888889,0.21153846153846154,0.047619047619047616
YJR129C,-1,-382.6117205619812,-33860.32822179794,0.048672566371681415,0.21153846153846154,0.04784156653315532
YBR132C,1,-382.64952993392944,-38540.83684635162,0.05286343612334802,0.23076923076923078,0.04784156653315532
YJL212C,-1,-382.68705320358276,-36000.723009586334,0.05263157894736842,0.23076923076923078,0.04806408544726302
YML072C,-1,-382.69449615478516,-36423.32982301712,0.05240174672489083,0.23076923076923078,0.048286604361370715
YJR027W,-1,-382.7577328681946,-34228.7620472908,0.05217391304347826,0.23076923076923078,0.04850912327547842
YDR307W,-1,-382.7764678001404,-33734.5244269371,0.05194805194805195,0.23076923076923078,0.048731642189586116
YBR111W-A,-1,-382.82238578796387,-33964.52186536789,0.05172413793103448,0.23076923076923078,0.04895416110369381
YKL077W,-1,-382.82481384277344,-33877.94411325455,0.05150214592274678,0.23076923076923078,0.04917668001780151
YDR294C,-1,-382.8331866264343,-36257.934176921844,0.05128205128205128,0.23076923076923078,0.049399198931909215
YIL172C,-1,-382.8969097137451,-34531.21934700012,0.05106382978723404,0.23076923076923078,0.04962171784601691
YCR029C-A,-1,-382.9419288635254,-34406.97473335266,0.05084745762711865,0.23076923076923078,0.04984423676012461
YGL210W-A,-1,-383.1495656967163,-33808.62148094177,0.05063291139240506,0.23076923076923078,0.050066755674232306
YBL005W-A,-1,-383.29525899887085,-34072.876304626465,0.05042016806722689,0.23076923076923078,0.05028927458834001
YFR006W,-1,-383.3127512931824,-34373.870297431946,0.0502092050209205,0.23076923076923078,0.05051179350244771
YER088C,-1,-383.3231945037842,-36083.45104551315,0.05,0.23076923076923078,0.050734312416555405
YJL113W,-1,-383.33157873153687,-33558.536496162415,0.04979253112033195,0.23076923076923078,0.05095683133066311
YLR332W,-1,-383.34148025512695,-36063.04076433182,0.049586776859504134,0.23076923076923078,0.051179350244770806
YJL002C,-1,-383.4924736022949,-36561.62034511566,0.04938271604938271,0.23076923076923078,0.0514018691588785
YDR388W,-1,-383.5219421386719,-35669.32501363754,0.04918032786885246,0.23076923076923078,0.0516243880729862
YAL054C,-1,-383.5418839454651,-36812.60772228241,0.04897959183673469,0.23076923076923078,0.051846906987093905
YLL067C,-1,-383.5714726448059,-33849.97548723221,0.04878048780487805,0.23076923076923078,0.0520694259012016
YMR216C,-1,-383.64294815063477,-34776.7341094017,0.048582995951417005,0.23076923076923078,0.0522919448153093
YKL222C,-1,-383.70246171951294,-34270.376202106476,0.04838709677419355,0.23076923076923078,0.052514463729417
YCL026C-B,-1,-383.71367835998535,-33997.738991737366,0.04819277108433735,0.23076923076923078,0.0527369826435247
