Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR320C-A,-1,-305.6350293159485,-37548.15136766434,0.10344827586206896,0.15789473684210525,0.011535048802129548
YLR017W,-1,-305.95152473449707,-42478.04597520828,0.1016949152542373,0.15789473684210525,0.011756876663708962
YLR060W,-1,-306.2488718032837,-43246.02724313736,0.1,0.15789473684210525,0.011978704525288377
YER074W,-1,-306.2665066719055,-44418.685331344604,0.09836065573770492,0.15789473684210525,0.012200532386867791
YER107C,-1,-306.4607357978821,-40558.89711666107,0.0967741935483871,0.15789473684210525,0.012422360248447204
YHR181W,-1,-306.6447253227234,-40265.79114103317,0.09523809523809523,0.15789473684210525,0.012644188110026619
YPL032C,-1,-307.02070665359497,-40702.760986328125,0.09375,0.15789473684210525,0.012866015971606033
YJL121C,-1,-307.02314615249634,-41563.82696676254,0.09230769230769231,0.15789473684210525,0.013087843833185448
YNL139C,-1,-307.1149458885193,-39208.88002347946,0.09090909090909091,0.15789473684210525,0.013309671694764862
YOL086C,-1,-307.3120846748352,-41888.258717536926,0.08955223880597014,0.15789473684210525,0.013531499556344277
YOR063W,-1,-307.3522357940674,-44364.00640964508,0.08823529411764706,0.15789473684210525,0.013753327417923691
YGR192C,-1,-307.3599157333374,-41154.86777448654,0.08695652173913043,0.15789473684210525,0.013975155279503106
YDR399W,-1,-307.37224864959717,-42559.38268375397,0.08571428571428572,0.15789473684210525,0.01419698314108252
YMR307W,-1,-307.40756607055664,-40765.627475738525,0.08450704225352113,0.15789473684210525,0.014418811002661935
YJL072C,-1,-307.49332332611084,-41286.99295759201,0.08333333333333333,0.15789473684210525,0.014640638864241348
YOL121C,-1,-307.52844524383545,-41773.18592119217,0.0821917808219178,0.15789473684210525,0.014862466725820762
YMR183C,-1,-307.6830086708069,-39689.22201156616,0.08108108108108109,0.15789473684210525,0.015084294587400177
YLR167W,-1,-307.74942111968994,-43378.668447971344,0.08,0.15789473684210525,0.015306122448979591
YBR127C,-1,-307.793616771698,-40088.10526037216,0.07894736842105263,0.15789473684210525,0.015527950310559006
YOR239W,-1,-307.8346743583679,-40268.716571331024,0.07792207792207792,0.15789473684210525,0.01574977817213842
YJL076W,-1,-307.91896963119507,-40595.780915260315,0.07692307692307693,0.15789473684210525,0.015971606033717833
YHR041C,-1,-307.9521470069885,-42163.93877315521,0.0759493670886076,0.15789473684210525,0.01619343389529725
YMR268C,-1,-308.22108364105225,-41390.46574020386,0.075,0.15789473684210525,0.016415261756876662
YPR137W,-1,-308.26010036468506,-42328.55663061142,0.07407407407407407,0.15789473684210525,0.01663708961845608
YBR021W,-1,-308.28087520599365,-41197.740369319916,0.07317073170731707,0.15789473684210525,0.01685891748003549
YJR069C,-1,-308.28912687301636,-42825.32155418396,0.07228915662650602,0.15789473684210525,0.017080745341614908
YGL155W,0,-308.60615968704224,-40708.315719127655,0.07228915662650602,0.15789473684210525,0.017080745341614908
YLR052W,-1,-308.65563917160034,-41046.70694208145,0.07142857142857142,0.15789473684210525,0.01730257320319432
YOR151C,-1,-308.65963888168335,-40353.65754556656,0.07058823529411765,0.15789473684210525,0.017524401064773737
YPL227C,-1,-308.7050361633301,-41290.653267383575,0.06976744186046512,0.15789473684210525,0.01774622892635315
YJR063W,-1,-308.7499861717224,-44058.90484333038,0.06896551724137931,0.15789473684210525,0.017968056787932566
YDR395W,-1,-308.7925181388855,-42218.63435173035,0.06818181818181818,0.15789473684210525,0.01818988464951198
YLR378C,-1,-308.9650321006775,-41364.835231781006,0.06741573033707865,0.15789473684210525,0.01841171251109139
YPR051W,-1,-308.9805941581726,-40925.32430744171,0.06666666666666667,0.15789473684210525,0.018633540372670808
YGR178C,-1,-309.004337310791,-39372.43120908737,0.06593406593406594,0.15789473684210525,0.01885536823425022
YDR002W,-1,-309.0230612754822,-41794.765484809875,0.06521739130434782,0.15789473684210525,0.019077196095829637
YDR234W,-1,-309.0817084312439,-41999.41898059845,0.06451612903225806,0.15789473684210525,0.01929902395740905
YCR087C-A,-1,-309.16704082489014,-39717.82506656647,0.06382978723404255,0.15789473684210525,0.019520851818988466
YNL016W,-1,-309.38303089141846,-40751.565489292145,0.06315789473684211,0.15789473684210525,0.01974267968056788
YPR043W,-1,-309.39153575897217,-43559.86211490631,0.0625,0.15789473684210525,0.019964507542147295
YNL113W,-1,-309.8672957420349,-42802.16484069824,0.061855670103092786,0.15789473684210525,0.020186335403726708
YHR143W-A,-1,-309.91444063186646,-41802.570324897766,0.061224489795918366,0.15789473684210525,0.02040816326530612
YJL039C,-1,-310.01632928848267,-40681.00112724304,0.06060606060606061,0.15789473684210525,0.020629991126885537
YKL191W,1,-310.0692467689514,-43854.47960233688,0.07,0.18421052631578946,0.020629991126885537
YKL152C,-1,-310.1031723022461,-41936.4930729866,0.06930693069306931,0.18421052631578946,0.02085181898846495
YML024W,-1,-310.12978410720825,-44508.785200595856,0.06862745098039216,0.18421052631578946,0.021073646850044366
YER056C-A,-1,-310.14079427719116,-43625.69741678238,0.06796116504854369,0.18421052631578946,0.02129547471162378
YGL019W,-1,-310.15720415115356,-41528.55312490463,0.0673076923076923,0.18421052631578946,0.021517302573203195
YLR020C,-1,-310.1766324043274,-40733.66564178467,0.06666666666666667,0.18421052631578946,0.021739130434782608
YHR024C,-1,-310.2366623878479,-40874.08583688736,0.0660377358490566,0.18421052631578946,0.021960958296362024
YGR124W,-1,-310.2901029586792,-42572.60374259949,0.06542056074766354,0.18421052631578946,0.022182786157941437
YGR027C,-1,-310.43063974380493,-43587.194538116455,0.06481481481481481,0.18421052631578946,0.022404614019520853
YJR014W,-1,-310.5481457710266,-41384.741505622864,0.06422018348623854,0.18421052631578946,0.022626441881100266
YJL111W,-1,-310.54882526397705,-43074.86421251297,0.06363636363636363,0.18421052631578946,0.02284826974267968
YDL095W,-1,-310.7503180503845,-41161.924560546875,0.06306306306306306,0.18421052631578946,0.023070097604259095
YHR121W,0,-310.7511839866638,-40065.71294307709,0.06306306306306306,0.18421052631578946,0.023070097604259095
YML113W,-1,-310.8214931488037,-43137.50762271881,0.0625,0.18421052631578946,0.023291925465838508
YMR194W,-1,-310.8756809234619,-44345.89370012283,0.061946902654867256,0.18421052631578946,0.023513753327417924
YEL036C,-1,-310.93392038345337,-41660.33849859238,0.06140350877192982,0.18421052631578946,0.023735581188997337
YPR033C,-1,-310.99450397491455,-43309.201748371124,0.06086956521739131,0.18421052631578946,0.023957409050576754
YKL027W,-1,-311.02729845046997,-40575.282227516174,0.0603448275862069,0.18421052631578946,0.024179236912156166
YDR397C,-1,-311.055522441864,-40222.91598510742,0.05982905982905983,0.18421052631578946,0.024401064773735583
YMR116C,1,-311.0850214958191,-45384.549244880676,0.06779661016949153,0.21052631578947367,0.024401064773735583
YEL027W,-1,-311.10586643218994,-41216.04766654968,0.06722689075630252,0.21052631578947367,0.024622892635314995
YLR359W,-1,-311.1318964958191,-42005.416007995605,0.06666666666666667,0.21052631578947367,0.024844720496894408
YNL244C,-1,-311.13288402557373,-42448.05019187927,0.06611570247933884,0.21052631578947367,0.025066548358473825
YNL326C,-1,-311.23434591293335,-41212.74188089371,0.06557377049180328,0.21052631578947367,0.025288376220053237
YPR102C,-1,-311.24336767196655,-44233.867337703705,0.06504065040650407,0.21052631578947367,0.025510204081632654
YML022W,-1,-311.2670884132385,-44092.919641017914,0.06451612903225806,0.21052631578947367,0.025732031943212066
YLL045C,-1,-311.2947826385498,-44746.69117832184,0.064,0.21052631578947367,0.025953859804791483
YPR128C,-1,-311.3530373573303,-40057.3067240715,0.06349206349206349,0.21052631578947367,0.026175687666370896
YKL184W,-1,-311.37076473236084,-40029.62557840347,0.06299212598425197,0.21052631578947367,0.026397515527950312
YOR234C,-1,-311.39495038986206,-44658.19839859009,0.0625,0.21052631578947367,0.026619343389529725
YLR130C,-1,-311.43997621536255,-41574.47047042847,0.06201550387596899,0.21052631578947367,0.02684117125110914
YMR038C,-1,-311.44413328170776,-41334.15188455582,0.06153846153846154,0.21052631578947367,0.027062999112688554
YPL145C,-1,-311.54232835769653,-40687.683201789856,0.061068702290076333,0.21052631578947367,0.027284826974267967
YIL090W,-1,-311.58909273147583,-40427.28262615204,0.06060606060606061,0.21052631578947367,0.027506654835847383
YER105C,-1,-311.6707272529602,-39553.555164813995,0.06015037593984962,0.21052631578947367,0.027728482697426796
YGR034W,-1,-311.75162267684937,-42166.748307704926,0.05970149253731343,0.21052631578947367,0.027950310559006212
YGL189C,-1,-311.783109664917,-43225.49016094208,0.05925925925925926,0.21052631578947367,0.028172138420585625
YDR372C,-1,-311.9613513946533,-39406.90582227707,0.058823529411764705,0.21052631578947367,0.02839396628216504
YBL042C,-1,-312.1083827018738,-41099.37956762314,0.058394160583941604,0.21052631578947367,0.028615794143744454
YPR145W,-1,-312.1200575828552,-41179.55660009384,0.057971014492753624,0.21052631578947367,0.02883762200532387
YLR078C,-1,-312.1536388397217,-40563.30684661865,0.05755395683453238,0.21052631578947367,0.029059449866903283
YDR188W,-1,-312.61898279190063,-41391.100486278534,0.05714285714285714,0.21052631578947367,0.029281277728482696
YHL033C,-1,-312.6303548812866,-44487.90752840042,0.05673758865248227,0.21052631578947367,0.029503105590062112
YNR052C,-1,-312.68784761428833,-41179.988961696625,0.056338028169014086,0.21052631578947367,0.029724933451641525
YLR264W,-1,-312.7176356315613,-43548.059258937836,0.055944055944055944,0.21052631578947367,0.02994676131322094
YJR042W,-1,-312.73818349838257,-41528.72426176071,0.05555555555555555,0.21052631578947367,0.030168589174800354
YML006C,-1,-312.82740688323975,-41198.21194314957,0.05517241379310345,0.21052631578947367,0.03039041703637977
YGR020C,-1,-312.8338842391968,-40749.46730852127,0.0547945205479452,0.21052631578947367,0.030612244897959183
YPL083C,-1,-312.9024076461792,-40811.7439661026,0.05442176870748299,0.21052631578947367,0.0308340727595386
YPL079W,-1,-313.004469871521,-44990.517333984375,0.05405405405405406,0.21052631578947367,0.031055900621118012
YOR375C,-1,-313.01422023773193,-41912.46005821228,0.053691275167785234,0.21052631578947367,0.03127772848269743
YBR118W,1,-313.093065738678,-42119.18519496918,0.06,0.23684210526315788,0.03127772848269743
YOR098C,-1,-313.13947677612305,-41453.01514959335,0.059602649006622516,0.23684210526315788,0.03149955634427684
YDL084W,-1,-313.19772481918335,-42137.144857406616,0.05921052631578947,0.23684210526315788,0.031721384205856254
YGR095C,-1,-313.2071442604065,-41554.262387275696,0.058823529411764705,0.23684210526315788,0.03194321206743567
YDR023W,-1,-313.21038150787354,-43220.686008930206,0.05844155844155844,0.23684210526315788,0.032165039929015087
YOR305W,0,-313.2254123687744,-40611.0530834198,0.05844155844155844,0.23684210526315788,0.032165039929015087
YLR002C,-1,-313.22663736343384,-43122.209891319275,0.05806451612903226,0.23684210526315788,0.0323868677905945
YDR012W,-1,-313.3455762863159,-44560.46575689316,0.057692307692307696,0.23684210526315788,0.03260869565217391
YPR082C,-1,-313.4912657737732,-42328.54083156586,0.05732484076433121,0.23684210526315788,0.032830523513753325
YIR004W,-1,-313.6151418685913,-40217.782593250275,0.056962025316455694,0.23684210526315788,0.033052351375332745
YHR013C,-1,-313.81401681900024,-42602.569524765015,0.05660377358490566,0.23684210526315788,0.03327417923691216
YBR015C,-1,-313.8161244392395,-42689.086520671844,0.05625,0.23684210526315788,0.03349600709849157
YOL077W-A,-1,-313.8934144973755,-39114.29128599167,0.055900621118012424,0.23684210526315788,0.03371783496007098
YBR034C,-1,-313.9359722137451,-42804.757541656494,0.05555555555555555,0.23684210526315788,0.033939662821650396
YDL136W,-1,-313.94238662719727,-41205.33940601349,0.05521472392638037,0.23684210526315788,0.034161490683229816
YPL093W,-1,-313.9677596092224,-43118.84178495407,0.054878048780487805,0.23684210526315788,0.03438331854480923
YCR035C,-1,-314.01203203201294,-41015.80966949463,0.05454545454545454,0.23684210526315788,0.03460514640638864
YER165W,-1,-314.12921810150146,-43356.1815662384,0.05421686746987952,0.23684210526315788,0.034826974267968054
YOL006C,-1,-314.16588401794434,-40004.640266895294,0.05389221556886228,0.23684210526315788,0.035048802129547474
YDR198C,-1,-314.26602363586426,-40632.869791030884,0.05357142857142857,0.23684210526315788,0.03527062999112689
YEL053C,-1,-314.2708249092102,-41021.822637081146,0.05325443786982249,0.23684210526315788,0.0354924578527063
YBL027W,-1,-314.27793073654175,-44339.174456596375,0.052941176470588235,0.23684210526315788,0.03571428571428571
YBR135W,-1,-314.2914705276489,-41861.93589258194,0.05263157894736842,0.23684210526315788,0.03593611357586513
YGL077C,-1,-314.33527517318726,-41706.245079517365,0.05232558139534884,0.23684210526315788,0.036157941437444545
YMR033W,-1,-314.40981006622314,-40617.981867313385,0.05202312138728324,0.23684210526315788,0.03637976929902396
YMR285C,-1,-314.42463731765747,-41257.49757671356,0.05172413793103448,0.23684210526315788,0.03660159716060337
YKL156W,-1,-314.42868757247925,-43590.35174179077,0.05142857142857143,0.23684210526315788,0.03682342502218278
YDL047W,-1,-314.5298957824707,-40302.63507461548,0.05113636363636364,0.23684210526315788,0.0370452528837622
YDL140C,-1,-314.5591368675232,-40889.551684856415,0.05084745762711865,0.23684210526315788,0.037267080745341616
YGL014W,-1,-314.56734466552734,-41900.080548763275,0.05056179775280899,0.23684210526315788,0.03748890860692103
YLR071C,-1,-314.59487676620483,-40906.29918384552,0.05027932960893855,0.23684210526315788,0.03771073646850044
YGR211W,-1,-314.6625967025757,-41893.07166862488,0.05,0.23684210526315788,0.03793256433007986
YLR293C,-1,-314.67570066452026,-43235.81946659088,0.049723756906077346,0.23684210526315788,0.038154392191659274
YCL018W,-1,-314.71888494491577,-41195.42114305496,0.04945054945054945,0.23684210526315788,0.03837622005323869
YNL199C,-1,-314.82115745544434,-40505.423355579376,0.04918032786885246,0.23684210526315788,0.0385980479148181
YDL208W,-1,-314.8353838920593,-43270.218933582306,0.04891304347826087,0.23684210526315788,0.03881987577639751
YLL024C,-1,-314.8618326187134,-41579.46864748001,0.04864864864864865,0.23684210526315788,0.03904170363797693
YDL117W,-1,-314.9755916595459,-39583.90089273453,0.04838709677419355,0.23684210526315788,0.039263531499556345
YHR005C-A,-1,-315.01975440979004,-40671.54453754425,0.0481283422459893,0.23684210526315788,0.03948535936113576
YML074C,-1,-315.059458732605,-42482.75368690491,0.047872340425531915,0.23684210526315788,0.03970718722271517
YDL112W,-1,-315.0973210334778,-42247.072971343994,0.047619047619047616,0.23684210526315788,0.03992901508429459
YPR056W,-1,-315.10714530944824,-41284.52578306198,0.04736842105263158,0.23684210526315788,0.040150842945874
YER087C-A,-1,-315.1341361999512,-40572.699080467224,0.04712041884816754,0.23684210526315788,0.040372670807453416
YER019C-A,-1,-315.15225076675415,-41617.82439517975,0.046875,0.23684210526315788,0.04059449866903283
YBR243C,-1,-315.21696186065674,-39761.63444471359,0.046632124352331605,0.23684210526315788,0.04081632653061224
YPL212C,-1,-315.26183891296387,-41423.81395483017,0.04639175257731959,0.23684210526315788,0.04103815439219166
YJR007W,-1,-315.2731819152832,-42235.878239154816,0.046153846153846156,0.23684210526315788,0.041259982253771074
YGR185C,-1,-315.28433656692505,-42948.51922559738,0.04591836734693878,0.23684210526315788,0.04148181011535049
YDR310C,-1,-315.28709077835083,-42252.0995759964,0.04568527918781726,0.23684210526315788,0.0417036379769299
YML031W,-1,-315.29279232025146,-41197.875885009766,0.045454545454545456,0.23684210526315788,0.04192546583850932
YJR105W,-1,-315.29311990737915,-42899.218472480774,0.04522613065326633,0.23684210526315788,0.04214729370008873
YLR106C,-1,-315.33791875839233,-41820.602415561676,0.045,0.23684210526315788,0.042369121561668145
YNL048W,-1,-315.3696484565735,-39380.27261543274,0.04477611940298507,0.23684210526315788,0.04259094942324756
YDR047W,-1,-315.37688159942627,-40451.202577114105,0.04455445544554455,0.23684210526315788,0.04281277728482697
YLR229C,-1,-315.46351146698,-40705.14588689804,0.04433497536945813,0.23684210526315788,0.04303460514640639
YPR133W-A,-1,-315.504355430603,-40128.019752025604,0.04411764705882353,0.23684210526315788,0.0432564330079858
YGR214W,-1,-315.54315519332886,-45102.94403839111,0.04390243902439024,0.23684210526315788,0.043478260869565216
YLR354C,0,-315.6460828781128,-41799.33402585983,0.04390243902439024,0.23684210526315788,0.043478260869565216
YPL085W,-1,-315.7021188735962,-40483.98907375336,0.043689320388349516,0.23684210526315788,0.04370008873114463
YJL208C,-1,-315.74595737457275,-43246.7924618721,0.043478260869565216,0.23684210526315788,0.04392191659272405
YGL022W,-1,-315.7636561393738,-40981.79821872711,0.04326923076923077,0.23684210526315788,0.04414374445430346
YDR086C,-1,-315.79388523101807,-40828.466945171356,0.0430622009569378,0.23684210526315788,0.044365572315882874
YIL142W,-1,-315.83629322052,-43422.05144548416,0.04285714285714286,0.23684210526315788,0.04458740017746229
YOL139C,-1,-315.87196588516235,-43044.64443445206,0.04265402843601896,0.23684210526315788,0.04480922803904171
YLR027C,-1,-315.92112731933594,-42636.51997041702,0.04245283018867924,0.23684210526315788,0.04503105590062112
YDL192W,-1,-316.0654978752136,-42362.443603515625,0.04225352112676056,0.23684210526315788,0.04525288376220053
YLL011W,-1,-316.2387390136719,-42851.76366996765,0.04205607476635514,0.23684210526315788,0.045474711623779945
YER122C,-1,-316.24931287765503,-40077.551760196686,0.04186046511627907,0.23684210526315788,0.04569653948535936
YKR085C,-1,-316.40350246429443,-41395.739085674286,0.041666666666666664,0.23684210526315788,0.04591836734693878
YPR016C,-1,-316.4173426628113,-43458.69650697708,0.041474654377880185,0.23684210526315788,0.04614019520851819
YHR003C,-1,-316.4781665802002,-40439.38232040405,0.04128440366972477,0.23684210526315788,0.046362023070097604
YGL137W,-1,-316.55285596847534,-40454.43430995941,0.0410958904109589,0.23684210526315788,0.046583850931677016
YOR116C,-1,-316.5946526527405,-41417.01418161392,0.04090909090909091,0.23684210526315788,0.046805678793256436
YLR175W,-1,-316.5952959060669,-45014.786759376526,0.04072398190045249,0.23684210526315788,0.04702750665483585
YBR010W,-1,-316.67246532440186,-40113.02652168274,0.04054054054054054,0.23684210526315788,0.04724933451641526
YGR038C-A,-1,-316.7583017349243,-38876.93697834015,0.04035874439461883,0.23684210526315788,0.047471162377994675
YMR300C,-1,-316.77811336517334,-41671.4181060791,0.04017857142857143,0.23684210526315788,0.04769299023957409
YOL103W-A,-1,-316.80546283721924,-38882.81037759781,0.04,0.23684210526315788,0.04791481810115351
YPR158W-A,-1,-316.8570489883423,-38888.513910770416,0.03982300884955752,0.23684210526315788,0.04813664596273292
YLR274W,-1,-316.8987727165222,-41168.520785331726,0.039647577092511016,0.23684210526315788,0.04835847382431233
YBR202W,-1,-317.1521677970886,-41893.8510017395,0.039473684210526314,0.23684210526315788,0.048580301685891746
YNL216W,-1,-317.1586890220642,-41637.776540756226,0.039301310043668124,0.23684210526315788,0.048802129547471165
YLR389C,-1,-317.19165086746216,-40670.27812719345,0.0391304347826087,0.23684210526315788,0.04902395740905058
YHR214C-C,-1,-317.21968936920166,-38927.12302875519,0.03896103896103896,0.23684210526315788,0.04924578527062999
YGL135W,-1,-317.2454032897949,-42399.77052640915,0.03879310344827586,0.23684210526315788,0.049467613132209404
YNL123W,-1,-317.28744983673096,-42437.113127708435,0.03862660944206009,0.23684210526315788,0.049689440993788817
YNR017W,-1,-317.3425598144531,-42618.23567867279,0.038461538461538464,0.23684210526315788,0.049911268855368236
YPL252C,-1,-317.38243436813354,-42564.39679479599,0.03829787234042553,0.23684210526315788,0.05013309671694765
YER052C,-1,-317.437171459198,-41540.41873550415,0.038135593220338986,0.23684210526315788,0.05035492457852706
YPR110C,-1,-317.5530309677124,-43985.37528800964,0.0379746835443038,0.23684210526315788,0.050576752440106475
YOR119C,-1,-317.55831241607666,-41579.63948583603,0.037815126050420166,0.23684210526315788,0.050798580301685894
YCL045C,-1,-317.6063914299011,-40089.77411842346,0.03765690376569038,0.23684210526315788,0.05102040816326531
YGL246C,-1,-317.6643786430359,-42929.16623830795,0.0375,0.23684210526315788,0.05124223602484472
YPL234C,-1,-317.85092544555664,-40294.396590709686,0.03734439834024896,0.23684210526315788,0.05146406388642413
YJR070C,-1,-317.91845703125,-44900.80038738251,0.0371900826446281,0.23684210526315788,0.05168589174800355
YLR384C,-1,-317.9808192253113,-41780.581532001495,0.037037037037037035,0.23684210526315788,0.051907719609582965
YKR079C,-1,-318.01243591308594,-41771.29662275314,0.036885245901639344,0.23684210526315788,0.05212954747116238
YIL039W,-1,-318.1529574394226,-41356.65380001068,0.036734693877551024,0.23684210526315788,0.05235137533274179
YKL015W,-1,-318.2009229660034,-40148.07462263107,0.036585365853658534,0.23684210526315788,0.052573203194321204
YER073W,-1,-318.21018743515015,-41469.50336790085,0.03643724696356275,0.23684210526315788,0.052795031055900624
YKR081C,-1,-318.253520488739,-44464.461686611176,0.036290322580645164,0.23684210526315788,0.053016858917480036
YDL088C,-1,-318.30380153656006,-39257.03296041489,0.03614457831325301,0.23684210526315788,0.05323868677905945
YOR396W,-1,-318.40635871887207,-39051.378911972046,0.036,0.23684210526315788,0.05346051464063886
YJR043C,-1,-318.4151210784912,-41681.780239105225,0.035856573705179286,0.23684210526315788,0.05368234250221828
YLR285W,-1,-318.4400153160095,-42535.800678253174,0.03571428571428571,0.23684210526315788,0.053904170363797695
YHR118C,-1,-318.4500427246094,-40851.325325489044,0.03557312252964427,0.23684210526315788,0.05412599822537711
YHR039C-A,-1,-318.575541973114,-40713.9560418129,0.03543307086614173,0.23684210526315788,0.05434782608695652
YLR401C,-1,-318.64375352859497,-43705.447068691254,0.03529411764705882,0.23684210526315788,0.05456965394853593
YDR064W,-1,-318.64532136917114,-44974.021015167236,0.03515625,0.23684210526315788,0.05479148181011535
