Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL133C,1,902.2967796251178,-13826.716396160424,1.0,0.187683284457478,0.0
YER074W,1,900.3805516511202,-15353.015890404582,1.0,0.1906158357771261,0.0
YDL075W,1,890.3497131764889,-14008.934041492641,1.0,0.1935483870967742,0.0
YDL130W,1,885.8853395655751,-14958.832952529192,1.0,0.19648093841642228,0.0
YER131W,1,870.9248447492719,-14679.269247915596,1.0,0.19941348973607037,0.0
YNL178W,1,870.7793789580464,-14963.825011204928,1.0,0.20234604105571846,0.0
YGR027C,1,862.0490841343999,-15443.410847775638,1.0,0.20527859237536658,0.0
YJL189W,1,858.6716880723834,-14270.60448744893,1.0,0.20821114369501467,0.0
YDL082W,1,858.6356215663254,-17030.894500777125,1.0,0.21114369501466276,0.0
YDR064W,1,849.5040687546134,-16508.645883478224,1.0,0.21407624633431085,0.0
YPL090C,1,849.160475961864,-11970.587727971375,1.0,0.21700879765395895,0.0
YMR024W,1,848.6847330629826,-14562.689348250628,1.0,0.21994134897360704,0.0
YHR010W,1,845.8679458424449,-14980.419435348362,1.0,0.22287390029325513,0.0
YDR382W,1,821.3992042355239,-15382.888791318983,1.0,0.22580645161290322,0.0
YER102W,1,815.2184634432197,-14428.974426344037,1.0,0.2287390029325513,0.0
YIL018W,1,800.2317732200027,-14096.605692159384,1.0,0.2316715542521994,0.0
YDR500C,1,794.7849051952362,-14160.317283522338,1.0,0.23460410557184752,0.0
YHL001W,1,794.677431717515,-16901.24018520862,1.0,0.2375366568914956,0.0
YLR340W,1,792.1473861932755,-14238.056116566062,1.0,0.2404692082111437,0.0
YBR048W,1,791.4285172373056,-14944.819211829454,1.0,0.2434017595307918,0.0
YOR312C,1,791.2288109660149,-15278.35182191804,1.0,0.24633431085043989,0.0
YMR194W,1,790.3310271203518,-15694.873705774546,1.0,0.24926686217008798,0.0
YLR325C,1,788.8830128163099,-11532.521039079875,1.0,0.25219941348973607,0.0
YLR029C,1,781.9405884817243,-12578.129637673497,1.0,0.25513196480938416,0.0
YBR084C-A,1,776.4910435825586,-15658.18504281342,1.0,0.25806451612903225,0.0
YPR043W,1,773.654996946454,-16571.23451091349,1.0,0.26099706744868034,0.0
YMR143W,1,771.6033674776554,-15789.575436137617,1.0,0.26392961876832843,0.0
YGL030W,1,769.1287697851658,-15707.89826888591,1.0,0.2668621700879765,0.0
YLR264W,1,766.6034217849374,-17194.384127639234,1.0,0.2697947214076246,0.0
YML063W,1,760.2360473573208,-14714.946470059454,1.0,0.2727272727272727,0.0
YLR150W,1,757.5701517760754,-14709.418341808021,1.0,0.2756598240469208,0.0
YNL096C,1,757.3184480816126,-18189.2808258906,1.0,0.2785923753665689,0.0
YOR182C,1,754.0225210562348,-12078.848088212311,1.0,0.28152492668621704,0.0
YHR203C,1,751.0028167366982,-13913.142487250268,1.0,0.2844574780058651,0.0
YPL220W,1,749.4344347082078,-14179.519508555532,1.0,0.2873900293255132,0.0
YLR061W,1,734.1255035027862,-15258.777572602034,1.0,0.2903225806451613,0.0
YDR471W,1,728.3534434661269,-15232.961290024221,1.0,0.2932551319648094,0.0
YHR141C,1,727.729068249464,-13770.925179068,1.0,0.2961876832844575,0.0
YJL096W,1,721.456157386303,-14626.923014052212,1.0,0.2991202346041056,0.0
YGL076C,1,716.8883992917836,-16056.89338703826,1.0,0.3020527859237537,0.0
YNL067W,1,714.6276329755783,-15742.967345386744,1.0,0.30498533724340177,0.0
YDL061C,1,712.9002698585391,-16421.899824224412,1.0,0.30791788856304986,0.0
YMR193W,1,709.3873498886824,-15828.753055088222,1.0,0.31085043988269795,0.0
YBR181C,1,682.2351339682937,-15417.88380786404,1.0,0.31378299120234604,0.0
YBL090W,1,666.9228421151638,-15798.427657008171,1.0,0.31671554252199413,0.0
YPL081W,1,664.2325974851847,-15934.539701804519,1.0,0.3196480938416422,0.0
YER117W,1,645.3293249160051,-16123.912731736898,1.0,0.3225806451612903,0.0
YHR021C,1,636.4176846221089,-14572.375818599015,1.0,0.3255131964809384,0.0
YDR447C,1,628.1676557585597,-15954.181200578809,1.0,0.3284457478005865,0.0
YLR075W,1,623.5953056961298,-13104.736500911415,1.0,0.3313782991202346,0.0
YKR057W,1,613.2094476819038,-16493.160226475447,1.0,0.3343108504398827,0.0
YNL185C,1,595.8955822810531,-17609.318244576454,1.0,0.33724340175953077,0.0
YOR158W,1,592.8534385487437,-15325.881490513682,1.0,0.34017595307917886,0.0
YGL189C,1,589.8954786136746,-15117.46170721203,1.0,0.34310850439882695,0.0
YMR230W,1,586.8507801815867,-13971.741229113191,1.0,0.3460410557184751,0.0
YDR025W,1,584.7852994501591,-17157.469259768724,1.0,0.3489736070381232,0.0
YKR006C,1,572.9154970347881,-14736.752790212631,1.0,0.3519061583577713,0.0
YBL092W,1,564.0813114568591,-16215.018352366984,1.0,0.3548387096774194,0.0
YHL015W,1,554.3153709992766,-13761.519669037312,1.0,0.35777126099706746,0.0
YIL070C,-1,541.3721212670207,-18115.076049540192,0.991869918699187,0.35777126099706746,0.0002345765892563922
YDR012W,1,539.5453867018223,-16473.871743679047,0.9919354838709677,0.36070381231671556,0.0002345765892563922
YGL068W,1,519.368549413979,-15067.028801534325,0.992,0.36363636363636365,0.0002345765892563922
YBR251W,1,506.2475839443505,-17493.86879605055,0.9920634920634921,0.36656891495601174,0.0002345765892563922
YGR220C,1,504.67732409387827,-15676.2919183895,0.9921259842519685,0.36950146627565983,0.0002345765892563922
YMR158W,1,477.89474518597126,-16818.192823298275,0.9921875,0.3724340175953079,0.0002345765892563922
YGL135W,1,476.3153455555439,-13607.457498606294,0.9922480620155039,0.375366568914956,0.0002345765892563922
YDR116C,1,475.6296404004097,-17287.472449034452,0.9923076923076923,0.3782991202346041,0.0002345765892563922
YOR167C,1,474.73290801793337,-18113.420735895634,0.9923664122137404,0.3812316715542522,0.0002345765892563922
YBR031W,1,450.8674809932709,-15440.66671602428,0.9924242424242424,0.3841642228739003,0.0002345765892563922
YNR037C,1,429.5041931383312,-16142.16904270649,0.9924812030075187,0.3870967741935484,0.0002345765892563922
YDR450W,1,425.3025872781873,-15220.432936176658,0.9925373134328358,0.39002932551319647,0.0002345765892563922
YJL191W,1,424.72393791377544,-17721.424405798316,0.9925925925925926,0.39296187683284456,0.0002345765892563922
YNL306W,1,418.57935827970505,-17702.506088599563,0.9926470588235294,0.39589442815249265,0.0002345765892563922
YHL004W,1,418.35470213741064,-16317.865774329752,0.9927007299270073,0.39882697947214074,0.0002345765892563922
YPL198W,1,414.39186583831906,-14775.627605382353,0.9927536231884058,0.40175953079178883,0.0002345765892563922
YJR094W-A,1,405.3428019583225,-18325.98202317208,0.9928057553956835,0.4046920821114369,0.0002345765892563922
YBR146W,1,396.4205803498626,-14731.92497650534,0.9928571428571429,0.40762463343108507,0.0002345765892563922
YMR188C,1,396.08455757796764,-17896.747072316706,0.9929078014184397,0.41055718475073316,0.0002345765892563922
YKL170W,1,393.9265902340412,-18842.76863578707,0.9929577464788732,0.41348973607038125,0.0002345765892563922
YHR147C,1,384.9795359969139,-17770.19804091379,0.993006993006993,0.41642228739002934,0.0002345765892563922
YGR034W,1,378.8297908976674,-14781.44664369151,0.9930555555555556,0.41935483870967744,0.0002345765892563922
YKL138C,1,370.7905840501189,-19154.085067123175,0.993103448275862,0.4222873900293255,0.0002345765892563922
YDR237W,1,366.1163758933544,-16438.706081788987,0.9931506849315068,0.4252199413489736,0.0002345765892563922
YOR187W,-1,360.6918348670006,-14457.124158084393,0.9863945578231292,0.4252199413489736,0.0004691531785127844
YDR337W,1,343.5342638939619,-18109.027504369617,0.9864864864864865,0.4281524926686217,0.0004691531785127844
YDR418W,1,338.1960448138416,-14797.877662997693,0.9865771812080537,0.4310850439882698,0.0004691531785127844
YJL138C,1,331.4666242301464,-16114.10144791007,0.9866666666666667,0.4340175953079179,0.0004691531785127844
YPL118W,1,331.28481878712773,-18252.913642209023,0.9867549668874173,0.436950146627566,0.0004691531785127844
YPL173W,1,324.7925175130367,-17319.067179724574,0.9868421052631579,0.4398826979472141,0.0004691531785127844
YDL136W,1,313.1727183535695,-13881.008354917169,0.9869281045751634,0.44281524926686217,0.0004691531785127844
YOL127W,1,307.62046421319246,-15864.265910468996,0.987012987012987,0.44574780058651026,0.0004691531785127844
YLR367W,1,288.97767574340105,-20074.921967498958,0.9870967741935484,0.44868035190615835,0.0004691531785127844
YJL063C,1,278.87914147228,-15952.646956928074,0.9871794871794872,0.45161290322580644,0.0004691531785127844
YML009C,1,276.11191237717867,-18949.750736296177,0.9872611464968153,0.45454545454545453,0.0004691531785127844
YLR439W,1,271.54323724657297,-16706.658666342497,0.9873417721518988,0.4574780058651026,0.0004691531785127844
YBL038W,1,251.4277108311653,-19413.689719475806,0.9874213836477987,0.4604105571847507,0.0004691531785127844
YKL081W,1,238.5750763937831,-17534.82825987041,0.9875,0.4633431085043988,0.0004691531785127844
YNL137C,1,228.91669128090143,-16774.43621287495,0.9875776397515528,0.4662756598240469,0.0004691531785127844
YEL050C,1,228.22995116189122,-15720.921333141625,0.9876543209876543,0.46920821114369504,0.0004691531785127844
YHR193C,-1,226.32486302405596,-16845.835564177483,0.9815950920245399,0.46920821114369504,0.0007037297677691766
YGR285C,1,225.02158604562283,-19467.80559322983,0.9817073170731707,0.47214076246334313,0.0007037297677691766
YNL315C,-1,216.8475985378027,-18651.094195436686,0.9757575757575757,0.47214076246334313,0.0009383063570255688
YML022W,-1,212.07138258218765,-21845.62336704135,0.9698795180722891,0.47214076246334313,0.001172882946281961
YPL037C,1,209.04572201520205,-17191.381261143833,0.9700598802395209,0.4750733137829912,0.001172882946281961
YKL056C,1,206.1393082663417,-18834.801491186023,0.9702380952380952,0.4780058651026393,0.001172882946281961
YGR215W,1,204.3200202062726,-19287.20631600544,0.9704142011834319,0.4809384164222874,0.001172882946281961
YMR121C,1,197.36676011234522,-17124.794258140028,0.9705882352941176,0.4838709677419355,0.001172882946281961
YNL284C,1,195.73074488714337,-18065.21157096699,0.9707602339181286,0.4868035190615836,0.001172882946281961
YKR085C,1,191.5204677283764,-18202.816206619143,0.9709302325581395,0.4897360703812317,0.001172882946281961
YOR133W,1,173.1495521813631,-15460.534435205162,0.9710982658959537,0.49266862170087977,0.001172882946281961
YHR059W,-1,173.08051268011332,-19834.91527234763,0.9655172413793104,0.49266862170087977,0.0014074595355383533
YNR022C,1,172.3634502030909,-20263.847303643823,0.9657142857142857,0.49560117302052786,0.0014074595355383533
YKL003C,1,170.47891266644,-18449.53547383845,0.9659090909090909,0.49853372434017595,0.0014074595355383533
YPL249C-A,1,165.0126789547503,-15946.842605110258,0.9661016949152542,0.501466275659824,0.0014074595355383533
YOL121C,1,162.94904093444347,-16779.83487438038,0.9662921348314607,0.5043988269794721,0.0014074595355383533
YMR260C,1,158.09899824857712,-19932.670752353966,0.9664804469273743,0.5073313782991202,0.0014074595355383533
YPR166C,1,155.37073428556323,-17168.150406312197,0.9666666666666667,0.5102639296187683,0.0014074595355383533
YNL177C,1,149.21358479559422,-17830.342010982335,0.9668508287292817,0.5131964809384164,0.0014074595355383533
YGR076C,1,146.70174541324377,-17333.83484279737,0.967032967032967,0.5161290322580645,0.0014074595355383533
YHR005C-A,-1,146.593647249043,-16497.877614229918,0.9617486338797814,0.5161290322580645,0.0016420361247947454
YBR282W,1,141.94514064490795,-20541.39908899367,0.9619565217391305,0.5190615835777126,0.0016420361247947454
YBR185C,-1,140.90023684501648,-20919.377733647823,0.9567567567567568,0.5190615835777126,0.0018766127140511376
YIL093C,1,121.66420432925224,-18551.72557720542,0.956989247311828,0.5219941348973607,0.0018766127140511376
YLL009C,-1,119.38653510808945,-18927.953479427844,0.9518716577540107,0.5219941348973607,0.00211118930330753
YCR046C,1,118.27222496271133,-18660.130388326943,0.9521276595744681,0.5249266862170088,0.00211118930330753
YOL139C,1,117.65519366413355,-21370.4333935529,0.9523809523809523,0.5278592375366569,0.00211118930330753
YBR122C,1,114.87295421212912,-19120.865574233234,0.9526315789473684,0.530791788856305,0.00211118930330753
YLR432W,-1,108.06317428871989,-17410.308640431613,0.9476439790575916,0.530791788856305,0.002345765892563922
YDR322W,1,99.76215556263924,-18738.346992008388,0.9479166666666666,0.533724340175953,0.002345765892563922
YNR036C,1,98.73108674585819,-20897.759041003883,0.9481865284974094,0.5366568914956011,0.002345765892563922
YIL069C,1,98.4205379858613,-18113.840327084064,0.9484536082474226,0.5395894428152492,0.002345765892563922
YGR084C,1,91.0018942579627,-16962.657109532505,0.9487179487179487,0.5425219941348973,0.002345765892563922
YPR100W,1,88.84397731721401,-19748.974722594023,0.9489795918367347,0.5454545454545454,0.002345765892563922
YKL156W,1,87.44513881206512,-21790.340419135988,0.949238578680203,0.5483870967741935,0.002345765892563922
YJR101W,1,84.53382696211338,-17246.04095385596,0.9494949494949495,0.5513196480938416,0.002345765892563922
YER050C,1,82.90656984597445,-19648.308136306703,0.949748743718593,0.5542521994134897,0.002345765892563922
YLR287C-A,1,82.33112935721874,-16893.24539756775,0.95,0.5571847507331378,0.002345765892563922
YDR494W,1,77.89916484802961,-21405.66915257275,0.9502487562189055,0.5601173020527859,0.002345765892563922
YNL209W,-1,76.17613474279642,-15240.826473556459,0.9455445544554455,0.5601173020527859,0.0025803424818203143
YBR268W,1,69.29454201459885,-19213.307883299887,0.9458128078817734,0.5630498533724341,0.0025803424818203143
YDR023W,-1,59.81338935345411,-20953.23558474332,0.9411764705882353,0.5630498533724341,0.0028149190710767065
YDR385W,1,54.029986932873726,-15909.330015286803,0.9414634146341463,0.5659824046920822,0.0028149190710767065
YJL104W,-1,53.310792200267315,-18927.03880611807,0.9368932038834952,0.5659824046920822,0.0030494956603330987
YCR003W,1,48.713568322360516,-17355.64005662501,0.9371980676328503,0.5689149560117303,0.0030494956603330987
YLR060W,-1,46.89114233851433,-22487.088070712984,0.9326923076923077,0.5689149560117303,0.003284072249589491
YPL013C,1,41.940197095274925,-17846.29277317971,0.9330143540669856,0.5718475073313783,0.003284072249589491
YGL040C,-1,40.17118205875158,-18290.77895771712,0.9285714285714286,0.5718475073313783,0.003518648838845883
YOR361C,-1,30.000256821513176,-22022.910722121596,0.9241706161137441,0.5718475073313783,0.003753225428102275
YAL003W,1,25.47921972721815,-17321.501639910042,0.9245283018867925,0.5747800586510264,0.003753225428102275
YEL026W,-1,20.84161227196455,-19393.055188909173,0.92018779342723,0.5747800586510264,0.003987802017358668
YLR069C,-1,7.043917670845985,-19101.82864549756,0.9158878504672897,0.5747800586510264,0.00422237860661506
YLR249W,1,4.9081220999360085,-18719.666968066245,0.9162790697674419,0.5777126099706745,0.00422237860661506
YNL081C,1,3.5111183151602745,-19043.13541247323,0.9166666666666666,0.5806451612903226,0.00422237860661506
YGR165W,1,1.2985801622271538,-18550.953564442694,0.9170506912442397,0.5835777126099707,0.00422237860661506
YIL098C,-1,-0.29603638499975204,-20757.718825772405,0.9128440366972477,0.5835777126099707,0.004456955195871452
YPL237W,1,-8.338594034314156,-20849.3447310403,0.91324200913242,0.5865102639296188,0.004456955195871452
YLR312W-A,1,-9.487401708960533,-18395.275489129126,0.9136363636363637,0.5894428152492669,0.004456955195871452
YDR296W,-1,-13.031113736331463,-20097.934778161347,0.9095022624434389,0.5894428152492669,0.004691531785127844
YMR225C,1,-16.540615931153297,-20356.18487815559,0.9099099099099099,0.592375366568915,0.004691531785127844
YKR059W,1,-18.6209799349308,-16421.33616733551,0.9103139013452914,0.5953079178885631,0.004691531785127844
YDL184C,1,-24.752060301601887,-16611.994035318494,0.9107142857142857,0.5982404692082112,0.004691531785127844
YDR175C,1,-37.243576280772686,-18319.024479482323,0.9111111111111111,0.6011730205278593,0.004691531785127844
YDR316W,-1,-45.19325355440378,-18544.11321874708,0.9070796460176991,0.6011730205278593,0.0049261083743842365
YNR020C,-1,-45.94551098719239,-21848.732962936163,0.9030837004405287,0.6011730205278593,0.005160684963640629
YNL252C,1,-46.17834521830082,-16898.057822942734,0.9035087719298246,0.6041055718475073,0.005160684963640629
YKL087C,-1,-48.24488639831543,-21359.66119677946,0.8995633187772926,0.6041055718475073,0.005395261552897021
YPL063W,-1,-48.87330511212349,-20052.242008425295,0.8956521739130435,0.6041055718475073,0.005629838142153413
YMR267W,-1,-49.976169064641,-20218.912226513028,0.8917748917748918,0.6041055718475073,0.005864414731409805
YER025W,1,-51.4647011756897,-20098.693511784077,0.8922413793103449,0.6070381231671554,0.005864414731409805
YHR024C,-1,-56.03171819448471,-19635.311327971518,0.8884120171673819,0.6070381231671554,0.006098991320666197
YPL160W,-1,-56.879996951669455,-19211.67013702914,0.8846153846153846,0.6070381231671554,0.0063335679099225895
YDR041W,1,-59.21005953475833,-17264.718587789685,0.8851063829787233,0.6099706744868035,0.0063335679099225895
YOR232W,-1,-65.60604654252529,-21849.087739557028,0.8813559322033898,0.6099706744868035,0.006568144499178982
YBR121C,-1,-66.63148502632976,-19105.358459386975,0.8776371308016878,0.6099706744868035,0.006802721088435374
YKL167C,1,-70.4120621085167,-21933.05385311693,0.8781512605042017,0.6129032258064516,0.006802721088435374
YER007C-A,1,-76.20883820950985,-18875.828308418393,0.8786610878661087,0.6158357771260997,0.006802721088435374
YOR150W,1,-81.67644184827805,-18978.692487865686,0.8791666666666667,0.6187683284457478,0.006802721088435374
YOR354C,-1,-83.13924381881952,-17522.08518235758,0.8755186721991701,0.6187683284457478,0.007037297677691766
YBR143C,-1,-84.01107159256935,-19077.83004885912,0.871900826446281,0.6187683284457478,0.007271874266948158
YFR032C-A,1,-89.1065868884325,-17383.652242854238,0.8724279835390947,0.6217008797653959,0.007271874266948158
YDR511W,-1,-113.90877351909876,-24583.71633517742,0.8688524590163934,0.6217008797653959,0.00750645085620455
YMR286W,1,-114.73601067066193,-17526.397757858038,0.8693877551020408,0.624633431085044,0.00750645085620455
YOL097C,-1,-127.21273732930422,-21981.75619996339,0.8658536585365854,0.624633431085044,0.007741027445460943
YPR163C,1,-127.68407737463713,-21039.69666048512,0.8663967611336032,0.6275659824046921,0.007741027445460943
YLR197W,-1,-130.56395783275366,-21599.28951767832,0.8629032258064516,0.6275659824046921,0.007975604034717336
YML056C,-1,-136.5456082187593,-17950.884798835963,0.8594377510040161,0.6275659824046921,0.008210180623973728
YKL195W,-1,-136.6714584827423,-22454.330023780465,0.856,0.6275659824046921,0.00844475721323012
YHR138C,-1,-144.86662371456623,-13320.192097142339,0.852589641434263,0.6275659824046921,0.008679333802486512
YJR113C,1,-145.05925016105175,-18255.330210641026,0.8531746031746031,0.6304985337243402,0.008679333802486512
YDR375C,-1,-148.05145798623562,-19173.167094592005,0.849802371541502,0.6304985337243402,0.008913910391742904
YLR293C,-1,-150.09151765704155,-19506.54928521067,0.8464566929133859,0.6304985337243402,0.009148486980999296
YLR175W,-1,-151.83362525701523,-21349.563020043075,0.8431372549019608,0.6304985337243402,0.009383063570255689
YOR045W,-1,-152.08462651073933,-18599.35709284246,0.83984375,0.6304985337243402,0.00961764015951208
YHR038W,-1,-157.45973600447178,-21954.890712976456,0.8365758754863813,0.6304985337243402,0.009852216748768473
YBR118W,1,-158.32147865369916,-16833.92776345834,0.8372093023255814,0.6334310850439883,0.009852216748768473
YDR194C,-1,-167.62638770788908,-19206.216845501214,0.833976833976834,0.6334310850439883,0.010086793338024865
YDL014W,1,-172.03517784178257,-20059.033709555864,0.8346153846153846,0.6363636363636364,0.010086793338024865
YLR406C,1,-178.09731124341488,-21709.159829363227,0.8352490421455939,0.6392961876832844,0.010086793338024865
YMR203W,-1,-182.62612836062908,-21712.918804712594,0.8320610687022901,0.6392961876832844,0.010321369927281257
YLR008C,-1,-190.3119029775262,-20664.368027754128,0.8288973384030418,0.6392961876832844,0.01055594651653765
YOR310C,-1,-200.7608311548829,-22720.17480699718,0.8257575757575758,0.6392961876832844,0.010790523105794042
YMR146C,-1,-204.52921406924725,-21459.58472673595,0.8226415094339623,0.6392961876832844,0.011025099695050434
YMR217W,-1,-207.15721653401852,-19039.39435106516,0.8195488721804511,0.6392961876832844,0.011259676284306826
YGL129C,1,-212.04192039370537,-17059.504844270647,0.8202247191011236,0.6422287390029325,0.011259676284306826
YHR019C,-1,-212.94254454225302,-21827.56578654051,0.8171641791044776,0.6422287390029325,0.011494252873563218
YCR071C,1,-220.8067378923297,-20025.28760183975,0.8178438661710037,0.6451612903225806,0.011494252873563218
YGR082W,-1,-225.56158296763897,-22077.64723022282,0.8148148148148148,0.6451612903225806,0.01172882946281961
YPL098C,-1,-232.95913618803024,-19058.24218122661,0.8118081180811808,0.6451612903225806,0.011963406052076003
YOR046C,-1,-234.80413928627968,-20771.224220067263,0.8088235294117647,0.6451612903225806,0.012197982641332395
YKL181W,-1,-235.56665904447436,-19680.76773153618,0.8058608058608059,0.6451612903225806,0.012432559230588787
YIL022W,-1,-236.83172500506043,-18781.59152457118,0.8029197080291971,0.6451612903225806,0.012667135819845179
YDR233C,-1,-245.49119128286839,-21618.0140157789,0.8,0.6451612903225806,0.012901712409101571
YJL148W,-1,-247.34384328126907,-23078.693795092404,0.7971014492753623,0.6451612903225806,0.013136288998357963
YJR070C,-1,-251.55020824074745,-20986.445622593164,0.7942238267148014,0.6451612903225806,0.013370865587614356
YIL078W,-1,-258.6006116718054,-20626.366448283195,0.7913669064748201,0.6451612903225806,0.013605442176870748
YOR020C,-1,-265.3789897337556,-19065.654773183167,0.7885304659498208,0.6451612903225806,0.01384001876612714
YHR068W,-1,-273.6304429285228,-22501.490430343896,0.7857142857142857,0.6451612903225806,0.014074595355383532
YNL005C,1,-276.55264861881733,-19288.41934312135,0.7864768683274022,0.6480938416422287,0.014074595355383532
YNL248C,-1,-279.4586993083358,-22633.561037950218,0.7836879432624113,0.6480938416422287,0.014309171944639924
YGR162W,1,-290.8578316308558,-21952.543798312545,0.784452296819788,0.6510263929618768,0.014309171944639924
YFL045C,-1,-292.7717673778534,-22277.719968870282,0.7816901408450704,0.6510263929618768,0.014543748533896316
YLR203C,-1,-295.0226190686226,-20742.018507800996,0.7789473684210526,0.6510263929618768,0.014778325123152709
YGR103W,-1,-303.60096641629934,-22658.909268818796,0.7762237762237763,0.6510263929618768,0.0150129017124091
YNL061W,-1,-304.43480955064297,-25033.270683974028,0.7735191637630662,0.6510263929618768,0.015247478301665493
YBR154C,-1,-310.1801705509424,-23943.34026800096,0.7708333333333334,0.6510263929618768,0.015482054890921885
