Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR009W,-1,-134.5841908454895,-47300.770218372345,0.038461538461538464,0.09090909090909091,0.010912265386294195
YKL181W,-1,-134.5920286178589,-44861.454151153564,0.03773584905660377,0.09090909090909091,0.011130510694020079
YLR222C,-1,-134.62225770950317,-46336.431924819946,0.037037037037037035,0.09090909090909091,0.011348756001745963
YPL090C,-1,-134.63116312026978,-47627.6033744812,0.03636363636363636,0.09090909090909091,0.011567001309471846
YOR210W,-1,-134.6347770690918,-46713.63626194,0.03571428571428571,0.09090909090909091,0.01178524661719773
YPR102C,-1,-134.66130828857422,-45709.10169553757,0.03508771929824561,0.09090909090909091,0.012003491924923615
YDL208W,-1,-134.68545770645142,-45087.737919807434,0.034482758620689655,0.09090909090909091,0.012221737232649499
YDL083C,-1,-134.69332313537598,-49053.857424259186,0.03389830508474576,0.09090909090909091,0.012439982540375382
YNL162W,-1,-134.73030042648315,-47323.60718250275,0.03333333333333333,0.09090909090909091,0.012658227848101266
YBR048W,1,-134.77835941314697,-48900.39101219177,0.04918032786885246,0.13636363636363635,0.012658227848101266
YHR089C,-1,-134.89652299880981,-49065.83809041977,0.04838709677419355,0.13636363636363635,0.01287647315582715
YPR137W,-1,-135.1852321624756,-44942.29239678383,0.047619047619047616,0.13636363636363635,0.013094718463553033
YML024W,1,-135.251962184906,-46203.149520397186,0.0625,0.18181818181818182,0.013094718463553033
YNL110C,-1,-135.27114391326904,-46892.49876213074,0.06153846153846154,0.18181818181818182,0.013312963771278918
YFR031C-A,-1,-135.27863454818726,-48092.87344503403,0.06060606060606061,0.18181818181818182,0.013531209079004802
YGR285C,-1,-135.48374462127686,-45158.421877384186,0.05970149253731343,0.18181818181818182,0.013749454386730685
YOR361C,-1,-135.5277886390686,-47641.80913114548,0.058823529411764705,0.18181818181818182,0.013967699694456569
YER131W,-1,-135.65215611457825,-49688.3615295887,0.057971014492753624,0.18181818181818182,0.014185945002182452
YER056C-A,-1,-135.69695568084717,-45216.65885782242,0.05714285714285714,0.18181818181818182,0.014404190309908338
YGR271C-A,-1,-135.72463512420654,-46560.100949287415,0.056338028169014086,0.18181818181818182,0.014622435617634221
YPL237W,-1,-135.87303829193115,-46513.64460468292,0.05555555555555555,0.18181818181818182,0.014840680925360105
YCL059C,-1,-135.91136598587036,-48381.32187080383,0.0547945205479452,0.18181818181818182,0.015058926233085988
YPR043W,-1,-135.91167497634888,-45162.20169258118,0.05405405405405406,0.18181818181818182,0.015277171540811872
YDR120C,-1,-135.96271324157715,-47240.19462585449,0.05333333333333334,0.18181818181818182,0.015495416848537757
YMR143W,-1,-136.079918384552,-48778.278269290924,0.05263157894736842,0.18181818181818182,0.01571366215626364
YAL003W,-1,-136.19287776947021,-46808.1653881073,0.05194805194805195,0.18181818181818182,0.015931907463989523
YNL248C,-1,-136.2300624847412,-49062.23244524002,0.05128205128205128,0.18181818181818182,0.016150152771715408
YPL081W,-1,-136.2333059310913,-45684.86301326752,0.05063291139240506,0.18181818181818182,0.016368398079441293
YPL146C,-1,-136.24085474014282,-43650.201731681824,0.05,0.18181818181818182,0.016586643387167175
YBR142W,-1,-136.28330373764038,-46770.55012321472,0.04938271604938271,0.18181818181818182,0.01680488869489306
YIL078W,-1,-136.4074149131775,-45480.00500679016,0.04878048780487805,0.18181818181818182,0.017023134002618942
YLR003C,-1,-136.42123889923096,-47199.89328479767,0.04819277108433735,0.18181818181818182,0.017241379310344827
YDR339C,-1,-136.481303691864,-47191.226925849915,0.047619047619047616,0.18181818181818182,0.017459624618070713
YLR197W,-1,-136.5508794784546,-47851.00574922562,0.047058823529411764,0.18181818181818182,0.017677869925796594
YPL198W,-1,-136.55666732788086,-47407.08317375183,0.046511627906976744,0.18181818181818182,0.01789611523352248
YGR200C,-1,-136.58672380447388,-45555.62293481827,0.04597701149425287,0.18181818181818182,0.01811436054124836
YOL097C,-1,-136.66864204406738,-48581.20480632782,0.045454545454545456,0.18181818181818182,0.018332605848974247
YNL244C,-1,-136.76458597183228,-44630.24384355545,0.0449438202247191,0.18181818181818182,0.018550851156700132
YHR193C,-1,-136.8371376991272,-47640.50425004959,0.044444444444444446,0.18181818181818182,0.018769096464426014
YMR146C,-1,-136.84607982635498,-46288.584993839264,0.04395604395604396,0.18181818181818182,0.0189873417721519
YJR007W,-1,-136.84920740127563,-43800.98723363876,0.043478260869565216,0.18181818181818182,0.01920558707987778
YDR023W,-1,-136.85279989242554,-44947.27859687805,0.043010752688172046,0.18181818181818182,0.019423832387603666
YFR001W,-1,-136.9959535598755,-45374.55865955353,0.0425531914893617,0.18181818181818182,0.01964207769532955
YLR196W,-1,-137.0307216644287,-48864.6075963974,0.042105263157894736,0.18181818181818182,0.019860323003055434
YJR145C,-1,-137.09117794036865,-47909.68602323532,0.041666666666666664,0.18181818181818182,0.02007856831078132
YBR034C,-1,-137.13345193862915,-45762.6928486824,0.041237113402061855,0.18181818181818182,0.0202968136185072
YOR234C,-1,-137.17066049575806,-46630.80132007599,0.04081632653061224,0.18181818181818182,0.020515058926233086
YJL148W,-1,-137.229510307312,-49242.82604074478,0.04040404040404041,0.18181818181818182,0.02073330423395897
YGR245C,-1,-137.26183366775513,-46842.1746430397,0.04,0.18181818181818182,0.020951549541684853
YLR060W,-1,-137.2638645172119,-44928.2142906189,0.039603960396039604,0.18181818181818182,0.02116979484941074
YCR057C,-1,-137.28766584396362,-47430.64260101318,0.0392156862745098,0.18181818181818182,0.02138804015713662
YLR167W,1,-137.37269020080566,-45340.61625909805,0.04854368932038835,0.22727272727272727,0.02138804015713662
YGL030W,-1,-137.50024271011353,-47866.77477264404,0.04807692307692308,0.22727272727272727,0.021606285464862506
YLR340W,-1,-137.5300817489624,-48543.62873029709,0.047619047619047616,0.22727272727272727,0.02182453077258839
YDR395W,-1,-137.57199144363403,-44889.56538105011,0.04716981132075472,0.22727272727272727,0.022042776080314273
YDR471W,-1,-137.57712364196777,-48785.34864664078,0.04672897196261682,0.22727272727272727,0.022261021388040158
YKL056C,-1,-137.59011363983154,-47312.60133981705,0.046296296296296294,0.22727272727272727,0.02247926669576604
YGR027C,-1,-137.64636516571045,-45221.38265800476,0.045871559633027525,0.22727272727272727,0.022697512003491925
YHL015W,-1,-137.71908140182495,-48240.70260858536,0.045454545454545456,0.22727272727272727,0.02291575731121781
YDR172W,-1,-137.79854488372803,-43789.55143594742,0.04504504504504504,0.22727272727272727,0.023134002618943692
YIL019W,-1,-137.84562873840332,-47970.33210372925,0.044642857142857144,0.22727272727272727,0.023352247926669577
YER126C,-1,-137.8650941848755,-47960.37520456314,0.04424778761061947,0.22727272727272727,0.02357049323439546
YLR291C,-1,-137.88716077804565,-44922.02861356735,0.043859649122807015,0.22727272727272727,0.023788738542121345
YML022W,-1,-138.00747203826904,-46343.10546255112,0.043478260869565216,0.22727272727272727,0.02400698384984723
YDL014W,-1,-138.11090421676636,-48669.081508636475,0.04310344827586207,0.22727272727272727,0.02422522915757311
YGR214W,1,-138.32912826538086,-46692.75455713272,0.05128205128205128,0.2727272727272727,0.02422522915757311
YPL037C,-1,-138.36000537872314,-47331.035086631775,0.05084745762711865,0.2727272727272727,0.024443474465298997
YCR031C,1,-138.52858686447144,-44705.62642097473,0.058823529411764705,0.3181818181818182,0.024443474465298997
YPR163C,-1,-138.60117959976196,-44809.94492435455,0.058333333333333334,0.3181818181818182,0.02466171977302488
YDR091C,-1,-138.6012406349182,-45496.34602403641,0.05785123966942149,0.3181818181818182,0.024879965080750764
YEL054C,-1,-138.60304164886475,-47060.98298025131,0.05737704918032787,0.3181818181818182,0.02509821038847665
YMR260C,-1,-138.657555103302,-47667.956335544586,0.056910569105691054,0.3181818181818182,0.02531645569620253
YER007C-A,-1,-138.88284921646118,-46343.131769657135,0.056451612903225805,0.3181818181818182,0.025534701003928417
YHR052W,-1,-138.91901969909668,-48902.273515701294,0.056,0.3181818181818182,0.0257529463116543
YLR448W,-1,-138.99837112426758,-45881.8568816185,0.05555555555555555,0.3181818181818182,0.025971191619380184
YJL136C,-1,-139.0722484588623,-47860.437312603,0.05511811023622047,0.3181818181818182,0.026189436927106065
YPL143W,-1,-139.0726408958435,-49437.20692777634,0.0546875,0.3181818181818182,0.02640768223483195
YOL124C,-1,-139.13884925842285,-46296.258602142334,0.05426356589147287,0.3181818181818182,0.026625927542557836
YLR344W,-1,-139.17483854293823,-48459.07768058777,0.05384615384615385,0.3181818181818182,0.026844172850283718
YKL180W,-1,-139.20491123199463,-48292.521092414856,0.05343511450381679,0.3181818181818182,0.027062418158009603
YJR070C,-1,-139.5074586868286,-46684.609364032745,0.05303030303030303,0.3181818181818182,0.027280663465735485
YDL075W,-1,-139.53252983093262,-47930.97035694122,0.05263157894736842,0.3181818181818182,0.02749890877346137
YOL120C,-1,-139.62561321258545,-49776.18429517746,0.05223880597014925,0.3181818181818182,0.027717154081187256
YHR088W,-1,-139.67995929718018,-45309.45270729065,0.05185185185185185,0.3181818181818182,0.027935399388913137
YIL133C,-1,-139.69546222686768,-48601.13912296295,0.051470588235294115,0.3181818181818182,0.028153644696639023
YJL138C,-1,-139.70959186553955,-45338.19671583176,0.051094890510948905,0.3181818181818182,0.028371890004364905
YBL039C,-1,-139.9670958518982,-47762.7579202652,0.050724637681159424,0.3181818181818182,0.02859013531209079
YGR095C,-1,-139.97390747070312,-44512.80685567856,0.050359712230215826,0.3181818181818182,0.028808380619816675
YLR075W,-1,-140.0050187110901,-45689.10198688507,0.05,0.3181818181818182,0.029026625927542557
YBR031W,-1,-140.07843685150146,-47468.64875984192,0.04964539007092199,0.3181818181818182,0.029244871235268442
YBR084C-A,-1,-140.1655912399292,-43709.18076515198,0.04929577464788732,0.3181818181818182,0.029463116542994324
YGR123C,-1,-140.2728762626648,-48526.008791446686,0.04895104895104895,0.3181818181818182,0.02968136185072021
YMR229C,-1,-140.29879474639893,-45943.36848974228,0.04861111111111111,0.3181818181818182,0.029899607158446095
YER110C,-1,-140.45149850845337,-44992.50526237488,0.04827586206896552,0.3181818181818182,0.030117852466171977
YOR369C,-1,-140.52974700927734,-48804.41219329834,0.04794520547945205,0.3181818181818182,0.030336097773897862
YPL050C,-1,-140.56897354125977,-45119.70805835724,0.047619047619047616,0.3181818181818182,0.030554343081623744
YNL002C,-1,-140.61366319656372,-48204.21719455719,0.0472972972972973,0.3181818181818182,0.03077258838934963
YLR051C,-1,-140.61852979660034,-44319.97063541412,0.04697986577181208,0.3181818181818182,0.030990833697075514
YJL190C,-1,-140.62349319458008,-49926.87117958069,0.04666666666666667,0.3181818181818182,0.031209079004801396
YIL148W,-1,-140.67607975006104,-47269.44884347916,0.046357615894039736,0.3181818181818182,0.03142732431252728
YOR293W,-1,-140.77637577056885,-46501.53095340729,0.046052631578947366,0.3181818181818182,0.03164556962025317
YOR167C,-1,-140.79736614227295,-48488.488411426544,0.0457516339869281,0.3181818181818182,0.031863814927979045
YGR195W,-1,-140.83036851882935,-45878.227981090546,0.045454545454545456,0.3181818181818182,0.03208206023570493
YOR046C,-1,-140.88251161575317,-45834.531287670135,0.04516129032258064,0.3181818181818182,0.032300305543430816
YKL009W,-1,-140.93806743621826,-49724.97088098526,0.04487179487179487,0.3181818181818182,0.0325185508511567
YCL054W,-1,-140.98711347579956,-47990.54015016556,0.044585987261146494,0.3181818181818182,0.032736796158882586
YIL021W,-1,-141.07395887374878,-44739.983149051666,0.04430379746835443,0.3181818181818182,0.032955041466608465
YMR309C,-1,-141.09784364700317,-45749.84101486206,0.0440251572327044,0.3181818181818182,0.03317328677433435
YEL055C,-1,-141.11174964904785,-44911.21021652222,0.04375,0.3181818181818182,0.033391532082060235
YDR399W,-1,-141.14158296585083,-44547.40695476532,0.043478260869565216,0.3181818181818182,0.03360977738978612
YOR224C,-1,-141.29022932052612,-47055.507972717285,0.043209876543209874,0.3181818181818182,0.033828022697512006
YLR388W,-1,-141.3215036392212,-49384.541961193085,0.04294478527607362,0.3181818181818182,0.034046268005237884
YAL025C,-1,-141.64089345932007,-48309.86774253845,0.042682926829268296,0.3181818181818182,0.03426451331296377
YJR069C,-1,-141.65668392181396,-45527.90725135803,0.04242424242424243,0.3181818181818182,0.034482758620689655
YDL191W,-1,-141.68512392044067,-47858.491636276245,0.04216867469879518,0.3181818181818182,0.03470100392841554
YGL147C,-1,-141.80969142913818,-49537.219707489014,0.041916167664670656,0.3181818181818182,0.034919249236141425
YER074W,-1,-141.83045959472656,-46026.78267812729,0.041666666666666664,0.3181818181818182,0.035137494543867304
YDL130W,-1,-141.9845952987671,-47521.70211935043,0.04142011834319527,0.3181818181818182,0.03535573985159319
YBR084W,-1,-142.04554414749146,-47521.887781620026,0.041176470588235294,0.3181818181818182,0.035573985159319074
YMR239C,-1,-142.0575656890869,-47725.23948049545,0.04093567251461988,0.3181818181818182,0.03579223046704496
YLR264W,-1,-142.09493160247803,-45806.99430894852,0.040697674418604654,0.3181818181818182,0.036010475774770845
YGR159C,1,-142.1558804512024,-49488.93295764923,0.046242774566473986,0.36363636363636365,0.036010475774770845
YLR002C,-1,-142.2744655609131,-46202.96792221069,0.04597701149425287,0.36363636363636365,0.03622872108249672
YJL033W,-1,-142.446674823761,-46294.15884590149,0.045714285714285714,0.36363636363636365,0.03644696639022261
YDL112W,-1,-142.49153089523315,-44804.476684093475,0.045454545454545456,0.36363636363636365,0.036665211697948494
YPL093W,-1,-142.50820446014404,-45655.50474071503,0.04519774011299435,0.36363636363636365,0.03688345700567438
YNL302C,1,-142.5090594291687,-46593.110023498535,0.05056179775280899,0.4090909090909091,0.03688345700567438
YDR190C,-1,-142.52811765670776,-45458.88080406189,0.05027932960893855,0.4090909090909091,0.037101702313400264
YDL148C,1,-142.59735012054443,-45320.707100868225,0.05555555555555555,0.45454545454545453,0.037101702313400264
YHR021C,-1,-142.5975399017334,-48257.94390439987,0.055248618784530384,0.45454545454545453,0.03731994762112614
YGR085C,-1,-142.6254687309265,-47598.56226396561,0.054945054945054944,0.45454545454545453,0.03753819292885203
YGR162W,-1,-142.65187978744507,-46134.18471288681,0.0546448087431694,0.45454545454545453,0.03775643823657791
YGR264C,-1,-142.67217588424683,-46956.598271369934,0.05434782608695652,0.45454545454545453,0.0379746835443038
YDR299W,-1,-142.83516120910645,-44165.49904155731,0.05405405405405406,0.45454545454545453,0.038192928852029684
YNL096C,-1,-142.84331893920898,-47121.90086603165,0.053763440860215055,0.45454545454545453,0.03841117415975556
YKR094C,-1,-142.86894178390503,-48268.76944112778,0.053475935828877004,0.45454545454545453,0.03862941946748145
YHR133C,-1,-142.89876413345337,-45224.85904312134,0.05319148936170213,0.45454545454545453,0.03884766477520733
YLR186W,1,-142.91905689239502,-45863.74880027771,0.0582010582010582,0.5,0.03884766477520733
YOR312C,-1,-142.99867916107178,-44166.988560676575,0.05789473684210526,0.5,0.03906591008293322
YLR008C,-1,-143.04638767242432,-43911.9224524498,0.05759162303664921,0.5,0.0392841553906591
YMR308C,-1,-143.15582275390625,-46024.81127166748,0.057291666666666664,0.5,0.03950240069838498
YPR144C,1,-143.39602184295654,-47285.85837364197,0.06217616580310881,0.5454545454545454,0.03950240069838498
YOR252W,-1,-143.51992225646973,-47781.26894950867,0.061855670103092786,0.5454545454545454,0.03972064600611087
YJR002W,-1,-143.6344575881958,-47344.17180681229,0.06153846153846154,0.5454545454545454,0.03993889131383675
YFL045C,-1,-143.67970991134644,-46513.48456287384,0.061224489795918366,0.5454545454545454,0.04015713662156264
YJL011C,-1,-143.71929216384888,-47291.80246591568,0.06091370558375635,0.5454545454545454,0.04037538192928852
YLR384C,-1,-143.75263166427612,-43266.12511110306,0.06060606060606061,0.5454545454545454,0.0405936272370144
YBL092W,-1,-143.78173828125,-47380.58267498016,0.06030150753768844,0.5454545454545454,0.04081187254474029
YHR141C,-1,-143.83533430099487,-43041.395781993866,0.06,0.5454545454545454,0.04103011785246617
YLR401C,-1,-143.84153842926025,-46692.76751327515,0.05970149253731343,0.5454545454545454,0.04124836316019206
YHR013C,-1,-143.91480112075806,-45738.272072315216,0.0594059405940594,0.5454545454545454,0.04146660846791794
YBL087C,-1,-143.9850549697876,-46770.25374221802,0.059113300492610835,0.5454545454545454,0.04168485377564382
YPL217C,-1,-144.06186866760254,-44952.86095428467,0.058823529411764705,0.5454545454545454,0.041903099083369706
YBR118W,-1,-144.10619831085205,-40522.951519966125,0.05853658536585366,0.5454545454545454,0.04212134439109559
YHR010W,-1,-144.24178409576416,-48496.571481227875,0.05825242718446602,0.5454545454545454,0.04233958969882148
YNL069C,-1,-144.29037141799927,-48887.95082998276,0.057971014492753624,0.5454545454545454,0.04255783500654736
YJL191W,1,-144.35636377334595,-45154.24670505524,0.0625,0.5909090909090909,0.04255783500654736
YHR197W,-1,-144.4015007019043,-49231.09595632553,0.06220095693779904,0.5909090909090909,0.04277608031427324
YDL184C,-1,-144.5238060951233,-46418.8961725235,0.06190476190476191,0.5909090909090909,0.042994325621999126
YJR094W-A,-1,-144.52544593811035,-44310.489716529846,0.061611374407582936,0.5909090909090909,0.04321257092972501
YPL235W,-1,-144.58520555496216,-45184.253970623016,0.06132075471698113,0.5909090909090909,0.043430816237450896
YLR449W,-1,-144.64309310913086,-49427.19874858856,0.06103286384976526,0.5909090909090909,0.04364906154517678
YOR095C,-1,-144.67949104309082,-47545.540477752686,0.06074766355140187,0.5909090909090909,0.04386730685290266
YBR181C,-1,-144.8396291732788,-44224.24312067032,0.06046511627906977,0.5909090909090909,0.044085552160628545
YNL067W,-1,-144.8725929260254,-48909.37152147293,0.06018518518518518,0.5909090909090909,0.04430379746835443
YHL033C,-1,-144.8796091079712,-45988.522862911224,0.059907834101382486,0.5909090909090909,0.044522042776080316
YOL040C,-1,-144.91136837005615,-48054.314416885376,0.05963302752293578,0.5909090909090909,0.0447402880838062
YKR026C,-1,-144.97868061065674,-47160.87320947647,0.0593607305936073,0.5909090909090909,0.04495853339153208
YOL080C,-1,-145.00804376602173,-47910.94735479355,0.05909090909090909,0.5909090909090909,0.045176778699257965
YLL045C,-1,-145.14663457870483,-46221.64913892746,0.058823529411764705,0.5909090909090909,0.04539502400698385
YHL011C,-1,-145.14980602264404,-48290.429879665375,0.05855855855855856,0.5909090909090909,0.045613269314709735
YBL072C,-1,-145.15659379959106,-49337.37637710571,0.05829596412556054,0.5909090909090909,0.04583151462243562
YNR024W,-1,-145.23612117767334,-46839.66315078735,0.05803571428571429,0.5909090909090909,0.0460497599301615
YNL301C,-1,-145.25377130508423,-49688.4752163887,0.057777777777777775,0.5909090909090909,0.046268005237887384
YLR435W,-1,-145.25984954833984,-49015.22888278961,0.05752212389380531,0.5909090909090909,0.04648625054561327
YDL084W,-1,-145.26898288726807,-43660.63718128204,0.05726872246696035,0.5909090909090909,0.046704495853339155
YGL135W,-1,-145.33014392852783,-45474.708055496216,0.05701754385964912,0.5909090909090909,0.04692274116106504
YLL034C,-1,-145.49097633361816,-46636.5373673439,0.056768558951965066,0.5909090909090909,0.04714098646879092
YDR045C,-1,-145.52431678771973,-46295.500390052795,0.05652173913043478,0.5909090909090909,0.047359231776516804
YLR249W,-1,-145.53042078018188,-45759.31064224243,0.05627705627705628,0.5909090909090909,0.04757747708424269
YPL086C,-1,-145.60952758789062,-46778.76926660538,0.05603448275862069,0.5909090909090909,0.047795722391968574
YDR165W,-1,-145.63234281539917,-48998.928582668304,0.055793991416309016,0.5909090909090909,0.04801396769969446
YBR247C,-1,-145.68363332748413,-47415.95005273819,0.05555555555555555,0.5909090909090909,0.04823221300742034
YER006W,-1,-145.73668146133423,-46904.569622039795,0.05531914893617021,0.5909090909090909,0.04845045831514622
YMR217W,-1,-145.7815923690796,-48572.70272111893,0.05508474576271186,0.5909090909090909,0.04866870362287211
YLR185W,-1,-145.78418970108032,-45951.59509038925,0.05485232067510549,0.5909090909090909,0.048886948930597994
YLR325C,-1,-145.83074855804443,-48339.60348558426,0.0546218487394958,0.5909090909090909,0.04910519423832388
YNR053C,-1,-145.86409521102905,-45791.48308134079,0.05439330543933055,0.5909090909090909,0.04932343954604976
YKL099C,-1,-145.924467086792,-48131.073644161224,0.05416666666666667,0.5909090909090909,0.04954168485377564
YDR002W,-1,-146.1063747406006,-43135.54865837097,0.05394190871369295,0.5909090909090909,0.04975993016150153
YNL175C,-1,-146.12234210968018,-47083.46094274521,0.05371900826446281,0.5909090909090909,0.049978175469227414
YDL081C,-1,-146.1556839942932,-46642.963532447815,0.053497942386831275,0.5909090909090909,0.0501964207769533
YGR034W,-1,-146.2038917541504,-46006.08765745163,0.05327868852459016,0.5909090909090909,0.05041466608467918
YGL099W,-1,-146.2739338874817,-46694.17509698868,0.053061224489795916,0.5909090909090909,0.05063291139240506
YGL070C,-1,-146.27425527572632,-44173.149933815,0.052845528455284556,0.5909090909090909,0.05085115670013095
YBR079C,-1,-146.27711009979248,-45360.784665584564,0.05263157894736842,0.5909090909090909,0.05106940200785683
YLR285W,-1,-146.3016529083252,-45301.56796312332,0.05241935483870968,0.5909090909090909,0.05128764731558272
YML106W,-1,-146.36723375320435,-46581.5954580307,0.05220883534136546,0.5909090909090909,0.0515058926233086
YMR230W,-1,-146.55080890655518,-49158.851390361786,0.052,0.5909090909090909,0.05172413793103448
YDL082W,-1,-146.68556022644043,-46709.05113840103,0.05179282868525897,0.5909090909090909,0.05194238323876037
YGR090W,-1,-146.68665075302124,-42997.409830093384,0.051587301587301584,0.5909090909090909,0.05216062854648625
YML073C,-1,-146.72324323654175,-46232.88292837143,0.05138339920948617,0.5909090909090909,0.05237887385421213
YHL001W,-1,-146.75906229019165,-45807.45381307602,0.051181102362204724,0.5909090909090909,0.052597119161938016
YLR293C,-1,-146.77767276763916,-45162.97011232376,0.050980392156862744,0.5909090909090909,0.0528153644696639
YGL029W,-1,-146.86646127700806,-46860.61538219452,0.05078125,0.5909090909090909,0.05303360977738979
YML080W,-1,-146.92281341552734,-46272.48954296112,0.05058365758754864,0.5909090909090909,0.05325185508511567
YKR079C,-1,-146.97375774383545,-45686.46213531494,0.050387596899224806,0.5909090909090909,0.05347010039284155
YDR496C,-1,-147.03069353103638,-48731.81347942352,0.05019305019305019,0.5909090909090909,0.053688345700567436
YLR029C,-1,-147.07673358917236,-49105.821727752686,0.05,0.5909090909090909,0.05390659100829332
