Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL170C,-1,-490.3655309975147,-20487.933203101158,0.36585365853658536,0.10416666666666667,0.005829596412556054
YLR457C,-1,-492.73926186561584,-20763.315935730934,0.35714285714285715,0.10416666666666667,0.006053811659192825
YKL012W,-1,-496.28197145462036,-18668.46674966812,0.3488372093023256,0.10416666666666667,0.006278026905829596
YDR402C,-1,-497.30513122677803,-20100.1966226995,0.3409090909090909,0.10416666666666667,0.006502242152466368
YBR045C,-1,-499.0797963440418,-21054.936881408095,0.3333333333333333,0.10416666666666667,0.006726457399103139
YLR393W,-1,-499.25273835659027,-18508.336202442646,0.32608695652173914,0.10416666666666667,0.00695067264573991
YBR250W,1,-499.2715101838112,-20255.03576311469,0.3404255319148936,0.1111111111111111,0.00695067264573991
YGL175C,1,-500.4648892879486,-20496.203076004982,0.3541666666666667,0.11805555555555555,0.00695067264573991
YOL069W,-1,-500.6183351278305,-19738.08149600029,0.3469387755102041,0.11805555555555555,0.007174887892376682
YPR111W,-1,-500.66021370887756,-20734.73961097002,0.34,0.11805555555555555,0.007399103139013453
YBL097W,-1,-502.10284090042114,-19540.397760033607,0.3333333333333333,0.11805555555555555,0.007623318385650224
YKL197C,-1,-502.88728699088097,-21419.85716280341,0.3269230769230769,0.11805555555555555,0.007847533632286996
YDR104C,-1,-504.7915589213371,-20959.084163308144,0.32075471698113206,0.11805555555555555,0.008071748878923767
YGL183C,1,-504.99796038866043,-21994.897539675236,0.3333333333333333,0.125,0.008071748878923767
YDR218C,-1,-506.5194046497345,-20361.41861857474,0.32727272727272727,0.125,0.008295964125560539
YPL124W,-1,-507.566681265831,-21014.968983650208,0.32142857142857145,0.125,0.008520179372197309
YGR006W,-1,-507.78141725063324,-20128.830616235733,0.3157894736842105,0.125,0.00874439461883408
YLR315W,-1,-508.0605288743973,-19644.551720023155,0.3103448275862069,0.125,0.008968609865470852
YBL085W,-1,-508.8686997294426,-21430.03526645899,0.3050847457627119,0.125,0.009192825112107623
YCL016C,-1,-508.9955393075943,-20729.248075723648,0.3,0.125,0.009417040358744395
YGR224W,-1,-509.1117734313011,-21340.294928371906,0.29508196721311475,0.125,0.009641255605381167
YGR188C,-1,-509.2478777170181,-20470.958345413208,0.2903225806451613,0.125,0.009865470852017937
YOR083W,-1,-510.5478345155716,-21933.81068444252,0.2857142857142857,0.125,0.010089686098654708
YKR019C,-1,-512.0977182686329,-21124.859919160604,0.28125,0.125,0.01031390134529148
YHR176W,-1,-512.5770840644836,-21698.63720202446,0.27692307692307694,0.125,0.010538116591928251
YLR013W,-1,-512.6555441617966,-20468.42887789011,0.2727272727272727,0.125,0.010762331838565023
YML109W,-1,-513.830721616745,-21881.582424640656,0.26865671641791045,0.125,0.010986547085201795
YMR133W,1,-515.272017121315,-20990.461678266525,0.27941176470588236,0.13194444444444445,0.010986547085201795
YER044C-A,1,-516.0353714227676,-22112.65370106697,0.2898550724637681,0.1388888888888889,0.010986547085201795
YPR007C,1,-516.2423384189606,-21770.187659978867,0.3,0.14583333333333334,0.010986547085201795
YDR323C,-1,-517.7975480556488,-21362.619806408882,0.29577464788732394,0.14583333333333334,0.011210762331838564
YLR381W,-1,-517.9923028945923,-21247.28400504589,0.2916666666666667,0.14583333333333334,0.011434977578475336
YDR314C,-1,-518.0688436031342,-21078.123593211174,0.2876712328767123,0.14583333333333334,0.011659192825112108
YJR053W,-1,-518.2039713859558,-20438.873834609985,0.28378378378378377,0.14583333333333334,0.01188340807174888
YCR097W,-1,-518.8728887438774,-23096.044211685658,0.28,0.14583333333333334,0.01210762331838565
YGL259W,-1,-518.9110515117645,-21216.260317087173,0.27631578947368424,0.14583333333333334,0.01233183856502242
YLR135W,-1,-519.0991388559341,-21948.035129785538,0.2727272727272727,0.14583333333333334,0.012556053811659192
YPL269W,-1,-519.5382658243179,-19809.771848648787,0.2692307692307692,0.14583333333333334,0.012780269058295964
YKL188C,-1,-521.1246410757303,-22965.930648103356,0.26582278481012656,0.14583333333333334,0.013004484304932735
YHR124W,1,-521.3796107172966,-20248.152825951576,0.275,0.1527777777777778,0.013004484304932735
YDR501W,-1,-522.3551603555679,-22307.262626171112,0.2716049382716049,0.1527777777777778,0.013228699551569507
YFL003C,1,-522.4140964746475,-21526.991749882698,0.2804878048780488,0.1597222222222222,0.013228699551569507
YNL304W,-1,-522.4518043994904,-20971.436926424503,0.27710843373493976,0.1597222222222222,0.013452914798206279
YEL004W,-1,-523.2643867731094,-20505.33528649807,0.27380952380952384,0.1597222222222222,0.013677130044843049
YLR308W,-1,-525.0610955953598,-20445.5040230155,0.27058823529411763,0.1597222222222222,0.01390134529147982
YLR307W,-1,-525.8019009232521,-21022.34469899535,0.26744186046511625,0.1597222222222222,0.014125560538116592
YJL214W,-1,-526.1146721839905,-20220.8455991745,0.26436781609195403,0.1597222222222222,0.014349775784753363
YJR150C,-1,-526.5085569620132,-20352.80192887783,0.26136363636363635,0.1597222222222222,0.014573991031390135
YGL212W,-1,-527.0798168182373,-20835.68377867341,0.25842696629213485,0.1597222222222222,0.014798206278026907
YPL155C,-1,-527.121642768383,-21511.53244525194,0.25555555555555554,0.1597222222222222,0.015022421524663676
YGL251C,1,-527.4324849843979,-21092.00317156315,0.26373626373626374,0.16666666666666666,0.015022421524663676
YLR234W,1,-528.0564187765121,-20348.671612381935,0.2717391304347826,0.1736111111111111,0.015022421524663676
YHR061C,-1,-528.5854654312134,-20546.330321907997,0.26881720430107525,0.1736111111111111,0.015246636771300448
YGL063W,-1,-529.0868549346924,-21518.98329079151,0.26595744680851063,0.1736111111111111,0.01547085201793722
YAL047C,-1,-529.5256861448288,-21577.61619722843,0.2631578947368421,0.1736111111111111,0.01569506726457399
YOL067C,-1,-530.8219717741013,-19450.305985212326,0.2604166666666667,0.1736111111111111,0.01591928251121076
YPR005C,-1,-531.9619586467743,-21928.15921974182,0.25773195876288657,0.1736111111111111,0.016143497757847534
YGR221C,-1,-532.1989006996155,-21352.072187244892,0.25510204081632654,0.1736111111111111,0.016367713004484304
YPL209C,-1,-532.5351672172546,-22032.15706050396,0.25252525252525254,0.1736111111111111,0.016591928251121078
YHR105W,-1,-532.6953476667404,-20769.102133750916,0.25,0.1736111111111111,0.016816143497757848
YLR141W,-1,-532.7588282823563,-22169.581246376038,0.24752475247524752,0.1736111111111111,0.017040358744394617
YER106W,1,-533.1159394979477,-22174.741904735565,0.2549019607843137,0.18055555555555555,0.017040358744394617
YDL154W,1,-533.2622052431107,-21992.874970793724,0.2621359223300971,0.1875,0.017040358744394617
YOR177C,-1,-533.6503502726555,-24009.06152421236,0.25961538461538464,0.1875,0.01726457399103139
YLR263W,1,-533.6648142337799,-22444.060231804848,0.26666666666666666,0.19444444444444445,0.01726457399103139
YOL091W,1,-533.7148113250732,-21831.112043380737,0.27358490566037735,0.2013888888888889,0.01726457399103139
YLR151C,-1,-533.9763950109482,-22858.94255542755,0.27102803738317754,0.2013888888888889,0.01748878923766816
YDL245C,-1,-535.1628777980804,-20443.704065442085,0.26851851851851855,0.2013888888888889,0.017713004484304934
YHR172W,-1,-537.082763671875,-23346.53660964966,0.26605504587155965,0.2013888888888889,0.017937219730941704
YNL083W,-1,-537.1258968114853,-22817.084000349045,0.2636363636363636,0.2013888888888889,0.018161434977578474
YKL201C,-1,-537.8692022562027,-21144.472437024117,0.26126126126126126,0.2013888888888889,0.018385650224215247
YCL048W,-1,-538.053415954113,-21683.410120397806,0.25892857142857145,0.2013888888888889,0.018609865470852017
YLR047C,-1,-538.8623011112213,-20800.779571294785,0.25663716814159293,0.2013888888888889,0.01883408071748879
YPL253C,-1,-539.2654922008514,-22092.427369952202,0.2543859649122807,0.2013888888888889,0.01905829596412556
YIL084C,-1,-539.3661828041077,-19418.043131113052,0.25217391304347825,0.2013888888888889,0.019282511210762333
YDR004W,1,-539.9578412771225,-20484.12552154064,0.25862068965517243,0.20833333333333334,0.019282511210762333
YIL066C,-1,-540.4017986059189,-20732.575064897537,0.2564102564102564,0.20833333333333334,0.019506726457399103
YGR225W,1,-540.423904299736,-22065.410809218884,0.2627118644067797,0.2152777777777778,0.019506726457399103
YIL159W,-1,-541.0425111055374,-22454.479244679213,0.2605042016806723,0.2152777777777778,0.019730941704035873
YOR068C,-1,-541.1810660362244,-19259.75485908985,0.25833333333333336,0.2152777777777778,0.019955156950672646
YDR106W,-1,-541.2791165113449,-21631.82645523548,0.256198347107438,0.2152777777777778,0.020179372197309416
YDR437W,-1,-541.2957988977432,-19816.047201752663,0.2540983606557377,0.2152777777777778,0.02040358744394619
YMR257C,-1,-541.7944036722183,-21039.681017935276,0.25203252032520324,0.2152777777777778,0.02062780269058296
YPL072W,-1,-541.9755902290344,-21464.80319111049,0.25,0.2152777777777778,0.02085201793721973
YNL172W,-1,-542.2800152301788,-20334.863707780838,0.248,0.2152777777777778,0.021076233183856503
YJL092W,-1,-542.3740720748901,-20438.47128546238,0.24603174603174602,0.2152777777777778,0.021300448430493273
YLR213C,-1,-542.4391387701035,-21313.988273262978,0.2440944881889764,0.2152777777777778,0.021524663677130046
YDL105W,-1,-542.5823724269867,-20058.907871961594,0.2421875,0.2152777777777778,0.021748878923766816
YDR515W,-1,-542.7986398041248,-21475.654173523188,0.24031007751937986,0.2152777777777778,0.02197309417040359
YDR363W,-1,-543.1108950972557,-22162.64775699377,0.23846153846153847,0.2152777777777778,0.02219730941704036
YDR439W,1,-543.1726801395416,-22607.260777831078,0.24427480916030533,0.2222222222222222,0.02219730941704036
YDR386W,1,-543.8823066949844,-22076.684811592102,0.25,0.22916666666666666,0.02219730941704036
YIR025W,1,-544.2157325744629,-22452.451982855797,0.2556390977443609,0.2361111111111111,0.02219730941704036
YPL200W,1,-544.8864879608154,-23096.868265628815,0.26119402985074625,0.24305555555555555,0.02219730941704036
YAL034W-A,-1,-545.055452644825,-23404.247429788113,0.25925925925925924,0.24305555555555555,0.02242152466367713
YDR113C,-1,-545.0690024495125,-23045.37532913685,0.25735294117647056,0.24305555555555555,0.022645739910313902
YBR258C,-1,-545.4758868217468,-22454.197074711323,0.25547445255474455,0.24305555555555555,0.022869955156950672
YMR198W,1,-545.6035840511322,-22304.972382187843,0.2608695652173913,0.25,0.022869955156950672
YPR201W,-1,-545.9300538301468,-20931.89899611473,0.2589928057553957,0.25,0.023094170403587445
YGL098W,-1,-545.9453084468842,-22023.467156887054,0.2571428571428571,0.25,0.023318385650224215
YDR191W,-1,-546.0043385028839,-20865.808007597923,0.2553191489361702,0.25,0.023542600896860985
YLL002W,-1,-546.8461335897446,-23461.32375562191,0.2535211267605634,0.25,0.02376681614349776
YDL017W,-1,-546.8850923776627,-24305.585051178932,0.2517482517482518,0.25,0.02399103139013453
YOR237W,-1,-547.4635555744171,-21762.131251752377,0.25,0.25,0.0242152466367713
YJR153W,-1,-548.7286486625671,-21408.587303757668,0.2482758620689655,0.25,0.02443946188340807
YLR035C,-1,-548.7689445018768,-22790.708671808243,0.2465753424657534,0.25,0.02466367713004484
YPL119C,-1,-549.0329241752625,-23597.470219016075,0.24489795918367346,0.25,0.024887892376681615
YHR101C,-1,-549.0667369365692,-24269.11701464653,0.24324324324324326,0.25,0.025112107623318385
YKL134C,-1,-549.0983885526657,-22656.829367756844,0.24161073825503357,0.25,0.025336322869955158
YNL279W,-1,-550.1523599624634,-21714.47274327278,0.24,0.25,0.025560538116591928
YDR082W,-1,-550.2242561578751,-20567.738310411572,0.23841059602649006,0.25,0.0257847533632287
YNL012W,1,-550.6223427057266,-24060.46345281601,0.24342105263157895,0.2569444444444444,0.0257847533632287
YLR045C,-1,-551.156919836998,-21963.612240701914,0.24183006535947713,0.2569444444444444,0.02600896860986547
YGL192W,1,-551.506142616272,-21182.78415977955,0.24675324675324675,0.2638888888888889,0.02600896860986547
YMR117C,-1,-552.0437636375427,-20222.136856675148,0.24516129032258063,0.2638888888888889,0.02623318385650224
YMR172W,-1,-552.0454303026199,-21883.297730207443,0.24358974358974358,0.2638888888888889,0.026457399103139014
YFR027W,-1,-552.1393785476685,-23317.129907250404,0.24203821656050956,0.2638888888888889,0.026681614349775784
YMR137C,-1,-552.6024205684662,-23309.953542619944,0.24050632911392406,0.2638888888888889,0.026905829596412557
YGL205W,-1,-552.7666605710983,-23509.222861230373,0.2389937106918239,0.2638888888888889,0.027130044843049327
YHR014W,1,-552.8854849338531,-22729.922159552574,0.24375,0.2708333333333333,0.027130044843049327
YEL061C,-1,-552.9543578028679,-22966.21584314108,0.2422360248447205,0.2708333333333333,0.027354260089686097
YPL147W,-1,-553.142635345459,-22385.404303073883,0.24074074074074073,0.2708333333333333,0.02757847533632287
YDR130C,-1,-553.1499315500259,-23420.211420178413,0.2392638036809816,0.2708333333333333,0.02780269058295964
YPR046W,-1,-553.4440277814865,-22650.243645310402,0.23780487804878048,0.2708333333333333,0.028026905829596414
YFL049W,-1,-554.2685704231262,-22058.081490159035,0.23636363636363636,0.2708333333333333,0.028251121076233184
YDL159W,-1,-554.5522187948227,-21300.8422164917,0.23493975903614459,0.2708333333333333,0.028475336322869957
YNL309W,-1,-555.7868149280548,-21709.76825082302,0.23353293413173654,0.2708333333333333,0.028699551569506727
YER142C,-1,-555.865516781807,-23581.076870918274,0.23214285714285715,0.2708333333333333,0.028923766816143497
YCR105W,-1,-556.1565970182419,-21988.564017176628,0.23076923076923078,0.2708333333333333,0.02914798206278027
YDR532C,-1,-556.1767472028732,-23075.421214938164,0.22941176470588234,0.2708333333333333,0.02937219730941704
YBL074C,-1,-556.2896699905396,-21746.569573402405,0.22807017543859648,0.2708333333333333,0.029596412556053813
YAL032C,-1,-556.8715658187866,-23055.602099061012,0.22674418604651161,0.2708333333333333,0.029820627802690583
YJL059W,-1,-557.5810641050339,-22230.463739991188,0.2254335260115607,0.2708333333333333,0.030044843049327353
YIL168W,-1,-558.0459297895432,-21619.12689089775,0.22413793103448276,0.2708333333333333,0.030269058295964126
YDR356W,-1,-558.2067160606384,-22536.07177758217,0.22285714285714286,0.2708333333333333,0.030493273542600896
YCR106W,-1,-558.4087353944778,-20400.19302070141,0.2215909090909091,0.2708333333333333,0.03071748878923767
YBR018C,-1,-558.642299592495,-22645.74548047781,0.22033898305084745,0.2708333333333333,0.03094170403587444
YOR313C,1,-558.7768241167068,-22889.483567506075,0.2247191011235955,0.2777777777777778,0.03094170403587444
YCR010C,1,-558.8832755088806,-22671.82308101654,0.22905027932960895,0.2847222222222222,0.03094170403587444
YOR384W,-1,-558.9758713245392,-21643.74530994892,0.22777777777777777,0.2847222222222222,0.03116591928251121
YPR164W,-1,-559.6592407226562,-21451.2797832489,0.2265193370165746,0.2847222222222222,0.03139013452914798
YBR098W,1,-560.0935773849487,-22858.007084608078,0.23076923076923078,0.2916666666666667,0.03139013452914798
YOR144C,-1,-560.1879444122314,-22032.00580716133,0.22950819672131148,0.2916666666666667,0.031614349775784756
YOR058C,-1,-560.3073276877403,-22856.652761518955,0.22826086956521738,0.2916666666666667,0.03183856502242152
YJR094C,1,-560.614236831665,-22194.772689580917,0.23243243243243245,0.2986111111111111,0.03183856502242152
YBR299W,-1,-560.6818081140518,-21101.38457238674,0.23118279569892472,0.2986111111111111,0.032062780269058296
YIR019C,-1,-560.8663977384567,-20709.541198134422,0.22994652406417113,0.2986111111111111,0.03228699551569507
YNL317W,-1,-560.916173696518,-22020.784519553185,0.22872340425531915,0.2986111111111111,0.032511210762331835
YDR479C,-1,-561.4565349817276,-22721.147188186646,0.2275132275132275,0.2986111111111111,0.03273542600896861
YLR424W,-1,-561.7339344024658,-22231.132343530655,0.22631578947368422,0.2986111111111111,0.03295964125560538
YNR011C,-1,-561.7596361637115,-22934.09528696537,0.225130890052356,0.2986111111111111,0.033183856502242155
YJL051W,-1,-562.2849686145782,-20011.6600548625,0.22395833333333334,0.2986111111111111,0.03340807174887892
YOR073W,1,-562.4360902905464,-23396.630181610584,0.22797927461139897,0.3055555555555556,0.03340807174887892
YIL026C,-1,-562.5544592142105,-23905.278599381447,0.2268041237113402,0.3055555555555556,0.033632286995515695
YDR252W,-1,-562.9843356609344,-22952.749058008194,0.22564102564102564,0.3055555555555556,0.03385650224215247
YHL038C,-1,-563.1381521224976,-21300.8200340122,0.22448979591836735,0.3055555555555556,0.034080717488789235
YCL004W,-1,-563.2061151266098,-21605.98822617531,0.2233502538071066,0.3055555555555556,0.03430493273542601
YKL189W,-1,-563.257626414299,-22763.155578374863,0.2222222222222222,0.3055555555555556,0.03452914798206278
YMR163C,-1,-563.2697625160217,-21650.461639881134,0.22110552763819097,0.3055555555555556,0.034753363228699555
YHL022C,1,-563.8397500514984,-22489.539766550064,0.225,0.3125,0.034753363228699555
YEL019C,-1,-564.0726463794708,-21577.268272161484,0.22388059701492538,0.3125,0.03497757847533632
YMR094W,-1,-564.4948873519897,-21105.2908911705,0.22277227722772278,0.3125,0.035201793721973094
YBR020W,-1,-564.5636427402496,-21187.935022115707,0.22167487684729065,0.3125,0.03542600896860987
YHR156C,-1,-564.9109562635422,-22984.891037464142,0.22058823529411764,0.3125,0.035650224215246634
YGL241W,-1,-565.2378993034363,-20418.801521539688,0.21951219512195122,0.3125,0.03587443946188341
YOR030W,-1,-565.6165583133698,-22808.35302591324,0.21844660194174756,0.3125,0.03609865470852018
YOL156W,-1,-565.6347405910492,-21903.09575152397,0.21739130434782608,0.3125,0.03632286995515695
YJR089W,-1,-565.8951737880707,-21274.397917866707,0.21634615384615385,0.3125,0.03654708520179372
YPL192C,-1,-565.904167175293,-21244.80575466156,0.215311004784689,0.3125,0.036771300448430494
YDR446W,1,-566.2087240219116,-21645.7198035717,0.21904761904761905,0.3194444444444444,0.036771300448430494
YDL216C,-1,-566.4900419712067,-21944.201934933662,0.21800947867298578,0.3194444444444444,0.03699551569506727
YPL130W,1,-566.4940888285637,-22818.07685177028,0.22169811320754718,0.3263888888888889,0.03699551569506727
YPL055C,1,-566.9205009937286,-23835.06784617901,0.22535211267605634,0.3333333333333333,0.03699551569506727
YJL170C,-1,-567.170448422432,-24371.66669213772,0.22429906542056074,0.3333333333333333,0.037219730941704034
YPR179C,-1,-567.1992080211639,-22565.069516777992,0.22325581395348837,0.3333333333333333,0.03744394618834081
YNL039W,-1,-567.4102435112,-21674.42406117916,0.2222222222222222,0.3333333333333333,0.03766816143497758
YMR078C,-1,-567.7551558017731,-21845.89114499092,0.22119815668202766,0.3333333333333333,0.03789237668161435
YLR411W,-1,-567.7668056488037,-23516.435478568077,0.22018348623853212,0.3333333333333333,0.03811659192825112
YLR227C,-1,-567.8722500801086,-21375.918400883675,0.2191780821917808,0.3333333333333333,0.03834080717488789
YCR038C,-1,-567.9120321273804,-22285.572707057,0.21818181818181817,0.3333333333333333,0.03856502242152467
YOL034W,-1,-568.0795086622238,-21563.439640283585,0.2171945701357466,0.3333333333333333,0.03878923766816143
YDL028C,-1,-568.3279731273651,-22510.34582722187,0.21621621621621623,0.3333333333333333,0.039013452914798206
YPR095C,-1,-568.8647322654724,-20811.887601852417,0.21524663677130046,0.3333333333333333,0.03923766816143498
YDR369C,1,-569.350515127182,-21391.439645409584,0.21875,0.3402777777777778,0.03923766816143498
YJR035W,-1,-569.3639045953751,-22718.634437561035,0.21777777777777776,0.3402777777777778,0.039461883408071746
YNL077W,-1,-569.4452011585236,-21493.120306015015,0.2168141592920354,0.3402777777777778,0.03968609865470852
YNR060W,-1,-569.7356057167053,-20976.172514021397,0.21585903083700442,0.3402777777777778,0.03991031390134529
YOL095C,-1,-570.4544293880463,-23675.12094080448,0.2149122807017544,0.3402777777777778,0.040134529147982066
YDR179C,-1,-570.4829422235489,-23473.887159347534,0.21397379912663755,0.3402777777777778,0.04035874439461883
YKL095W,-1,-570.8462806940079,-22081.229170799255,0.21304347826086956,0.3402777777777778,0.040582959641255606
YMR065W,-1,-571.1254048347473,-23073.191950917244,0.21212121212121213,0.3402777777777778,0.04080717488789238
YPL164C,1,-571.4491243362427,-24218.18107318878,0.21551724137931033,0.3472222222222222,0.04080717488789238
YBR294W,-1,-571.5732295513153,-22684.98232650757,0.2145922746781116,0.3472222222222222,0.041031390134529146
YDR163W,-1,-571.9120507240295,-22983.537747621536,0.21367521367521367,0.3472222222222222,0.04125560538116592
YLR423C,-1,-572.1297925710678,-22964.312951683998,0.2127659574468085,0.3472222222222222,0.04147982062780269
YKR037C,-1,-572.4060084819794,-24579.22178220749,0.211864406779661,0.3472222222222222,0.04170403587443946
YOR266W,-1,-572.7028256654739,-22377.60085695982,0.2109704641350211,0.3472222222222222,0.04192825112107623
YLR385C,-1,-573.2496020793915,-21047.478669285774,0.21008403361344538,0.3472222222222222,0.042152466367713005
YIL120W,-1,-573.2826797962189,-23245.587807893753,0.20920502092050208,0.3472222222222222,0.04237668161434978
YDR358W,-1,-574.2890087366104,-24010.81019759178,0.20833333333333334,0.3472222222222222,0.042600896860986545
YPL033C,1,-574.557727098465,-23541.071142196655,0.21161825726141079,0.3541666666666667,0.042600896860986545
YDL246C,-1,-574.7117948532104,-21327.18140387535,0.21074380165289255,0.3541666666666667,0.04282511210762332
YKR020W,-1,-574.9322731494904,-22499.50109422207,0.20987654320987653,0.3541666666666667,0.04304932735426009
YLL052C,-1,-574.9348266124725,-19906.177199959755,0.20901639344262296,0.3541666666666667,0.04327354260089686
YMR224C,1,-574.9422251582146,-23100.824339091778,0.21224489795918366,0.3611111111111111,0.04327354260089686
YJR158W,-1,-575.0382941961288,-21931.31814301014,0.21138211382113822,0.3611111111111111,0.04349775784753363
YPL248C,-1,-575.0620310306549,-21424.952256321907,0.21052631578947367,0.3611111111111111,0.043721973094170405
YCR014C,-1,-575.0763798952103,-22830.82274746895,0.20967741935483872,0.3611111111111111,0.04394618834080718
YMR156C,-1,-575.0777363777161,-23207.49094724655,0.20883534136546184,0.3611111111111111,0.044170403587443945
YDR359C,-1,-575.3346925973892,-22109.581205010414,0.208,0.3611111111111111,0.04439461883408072
YLR319C,-1,-575.3464794158936,-23503.355981230736,0.20717131474103587,0.3611111111111111,0.04461883408071749
YDL069C,-1,-575.424946308136,-21808.92686033249,0.20634920634920634,0.3611111111111111,0.04484304932735426
YDL244W,-1,-575.449932217598,-22291.398750305176,0.20553359683794467,0.3611111111111111,0.04506726457399103
YJR022W,-1,-575.511969089508,-21288.2070864439,0.2047244094488189,0.3611111111111111,0.045291479820627804
YJL013C,-1,-575.6839102506638,-23114.423785209656,0.20392156862745098,0.3611111111111111,0.04551569506726457
YBR274W,-1,-575.7454950809479,-23601.297421693802,0.203125,0.3611111111111111,0.045739910313901344
YOL017W,-1,-575.9907180070877,-23471.061158061028,0.20233463035019456,0.3611111111111111,0.04596412556053812
YOR032C,-1,-576.3796815872192,-23050.409802377224,0.20155038759689922,0.3611111111111111,0.04618834080717489
YFL055W,-1,-576.4957188367844,-21739.04691004753,0.20077220077220076,0.3611111111111111,0.04641255605381166
YLR024C,-1,-577.1459913253784,-22115.501760959625,0.2,0.3611111111111111,0.04663677130044843
YNL223W,-1,-577.1951937675476,-24528.105198979378,0.19923371647509577,0.3611111111111111,0.046860986547085204
YDR488C,-1,-577.4378349483013,-24408.886056274176,0.1984732824427481,0.3611111111111111,0.04708520179372197
YIL160C,-1,-577.7536580562592,-23193.35796612501,0.19771863117870722,0.3611111111111111,0.047309417040358744
YCR098C,-1,-577.9775412082672,-22712.659124732018,0.19696969696969696,0.3611111111111111,0.04753363228699552
YOR339C,-1,-578.2895109653473,-22779.38989660144,0.19622641509433963,0.3611111111111111,0.04775784753363229
YHR090C,-1,-578.3255400657654,-22034.162427186966,0.19548872180451127,0.3611111111111111,0.04798206278026906
