Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML055W,-1,-860.9011026322842,-20395.036050349474,0.23809523809523808,0.055762081784386616,0.01122281973345803
YDL190C,-1,-861.6251730918884,-19346.012881934643,0.234375,0.055762081784386616,0.011456628477905073
YBR058C,-1,-862.5792872905731,-18882.395629704,0.23076923076923078,0.055762081784386616,0.011690437222352116
YDR189W,1,-863.8267322182655,-19759.85423016548,0.24242424242424243,0.05947955390334572,0.011690437222352116
YNL219C,-1,-865.5361629724503,-18471.26030367613,0.23880597014925373,0.05947955390334572,0.011924245966799158
YEL013W,-1,-865.8740943670273,-19891.244964271784,0.23529411764705882,0.05947955390334572,0.0121580547112462
YMR119W,-1,-866.4989472031593,-20424.769131720066,0.2318840579710145,0.05947955390334572,0.012391863455693243
YFL048C,1,-867.8185324072838,-19463.28935727477,0.24285714285714285,0.06319702602230483,0.012391863455693243
YKL190W,-1,-868.2956930994987,-19088.76536810398,0.23943661971830985,0.06319702602230483,0.012625672200140286
YML048W,-1,-868.9785937070847,-20156.963614165783,0.2361111111111111,0.06319702602230483,0.012859480944587328
YER105C,-1,-869.4419310092926,-19144.315644860268,0.2328767123287671,0.06319702602230483,0.01309328968903437
YLR078C,1,-874.5290843248367,-19117.600092291832,0.24324324324324326,0.06691449814126393,0.01309328968903437
YDL095W,-1,-874.9276928305626,-20131.29586005211,0.24,0.06691449814126393,0.013327098433481413
YLR418C,-1,-875.7520481944084,-19687.80212277174,0.23684210526315788,0.06691449814126393,0.013560907177928454
YNL287W,1,-875.7735910415649,-19907.40245872736,0.24675324675324675,0.07063197026022305,0.013560907177928454
YKL196C,1,-875.773609817028,-21003.050016194582,0.2564102564102564,0.07434944237918216,0.013560907177928454
YDL134C,-1,-875.8283171653748,-19724.555938601494,0.25316455696202533,0.07434944237918216,0.013794715922375496
YKL013C,-1,-876.0715128183365,-20291.156632065773,0.25,0.07434944237918216,0.014028524666822539
YDL015C,-1,-876.5390032529831,-19622.765197455883,0.24691358024691357,0.07434944237918216,0.014262333411269581
YOR039W,-1,-878.1040399074554,-19296.17482674122,0.24390243902439024,0.07434944237918216,0.014496142155716624
YLL048C,-1,-878.8134969472885,-19742.090185582638,0.24096385542168675,0.07434944237918216,0.014729950900163666
YOR197W,-1,-879.2816044092178,-20053.26040560007,0.23809523809523808,0.07434944237918216,0.014963759644610709
YLR085C,-1,-879.3155144453049,-20036.068424105644,0.23529411764705882,0.07434944237918216,0.015197568389057751
YJL073W,-1,-879.6441596746445,-20281.973683476448,0.23255813953488372,0.07434944237918216,0.015431377133504794
YDR372C,1,-880.1011672019958,-20994.21228376031,0.2413793103448276,0.07806691449814127,0.015431377133504794
YMR071C,1,-881.6317744553089,-20148.259059220552,0.25,0.08178438661710037,0.015431377133504794
YHR039C-A,-1,-882.196732878685,-20056.429637551308,0.24719101123595505,0.08178438661710037,0.015665185877951834
YGL137W,1,-882.6950232386589,-19875.90656197071,0.25555555555555554,0.08550185873605948,0.015665185877951834
YDR468C,1,-884.1944845318794,-19359.33678227663,0.26373626373626374,0.08921933085501858,0.015665185877951834
YOR067C,-1,-885.8697883486748,-19679.966050565243,0.2608695652173913,0.08921933085501858,0.01589899462239888
YFL009W,-1,-886.0193300247192,-19159.292246222496,0.25806451612903225,0.08921933085501858,0.01613280336684592
YOR099W,1,-886.6618812084198,-19814.86822682619,0.26595744680851063,0.09293680297397769,0.01613280336684592
YGR261C,1,-887.9292542040348,-20496.677564412355,0.2736842105263158,0.09665427509293681,0.01613280336684592
YCR009C,-1,-889.6837539672852,-20827.733788132668,0.2708333333333333,0.09665427509293681,0.016366612111292964
YOR241W,-1,-891.5129237174988,-20234.43166822195,0.26804123711340205,0.09665427509293681,0.016600420855740004
YCR044C,-1,-892.1586668491364,-20105.049187242985,0.2653061224489796,0.09665427509293681,0.01683422960018705
YKL214C,-1,-892.7022415399551,-20015.023665249348,0.26262626262626265,0.09665427509293681,0.01706803834463409
YOR321W,-1,-892.7413103580475,-20548.157482862473,0.26,0.09665427509293681,0.01730184708908113
YGL173C,-1,-894.4224557876587,-19875.1987323761,0.25742574257425743,0.09665427509293681,0.017535655833528174
YML019W,-1,-894.9858746528625,-20179.88884860277,0.2549019607843137,0.09665427509293681,0.017769464577975215
YLR208W,-1,-895.3758307695389,-19671.638062261045,0.2524271844660194,0.09665427509293681,0.01800327332242226
YER008C,-1,-895.5504411458969,-19617.71636158228,0.25,0.09665427509293681,0.0182370820668693
YBR254C,1,-896.6033661961555,-20886.490856051445,0.2571428571428571,0.10037174721189591,0.0182370820668693
YMR200W,-1,-897.4440360069275,-19078.16734433174,0.25471698113207547,0.10037174721189591,0.018470890811316344
YOR270C,-1,-897.4624505639076,-20197.236360520124,0.2523364485981308,0.10037174721189591,0.018704699555763385
YNL118C,-1,-897.9785568714142,-19390.69911968708,0.25,0.10037174721189591,0.01893850830021043
YLR354C,0,-898.2197076678276,-21171.47557154298,0.25,0.10037174721189591,0.01893850830021043
YJL192C,-1,-900.5304754972458,-21163.27452081442,0.24770642201834864,0.10037174721189591,0.01917231704465747
YPR088C,-1,-900.5788065195084,-20525.072587668896,0.24545454545454545,0.10037174721189591,0.019406125789104514
YGL065C,-1,-900.6610380411148,-19577.542716145515,0.24324324324324326,0.10037174721189591,0.019639934533551555
YJL091C,-1,-901.7268629074097,-21301.361250817776,0.24107142857142858,0.10037174721189591,0.019873743277998596
YMR072W,-1,-901.8779077529907,-20546.37128698826,0.23893805309734514,0.10037174721189591,0.02010755202244564
YBL091C,-1,-904.2409037351608,-19989.60023766756,0.23684210526315788,0.10037174721189591,0.02034136076689268
YOR217W,-1,-905.565177321434,-20058.477517724037,0.23478260869565218,0.10037174721189591,0.020575169511339725
YLR100W,-1,-905.5873531699181,-20812.420344233513,0.23275862068965517,0.10037174721189591,0.020808978255786766
YBL020W,-1,-906.4359382390976,-20078.274683237076,0.23076923076923078,0.10037174721189591,0.02104278700023381
YBL056W,-1,-907.1784926652908,-20423.929226100445,0.2288135593220339,0.10037174721189591,0.02127659574468085
YPL234C,-1,-910.2772155404091,-20490.06500071287,0.226890756302521,0.10037174721189591,0.021510404489127895
YMR112C,-1,-910.5679967403412,-20428.553178548813,0.225,0.10037174721189591,0.021744213233574936
YJR117W,-1,-911.7221007347107,-20772.592926979065,0.2231404958677686,0.10037174721189591,0.02197802197802198
YPR171W,-1,-912.1009640693665,-19365.744587779045,0.22131147540983606,0.10037174721189591,0.02221183072246902
YDR510W,-1,-912.6556153893471,-20034.19116550684,0.21951219512195122,0.10037174721189591,0.02244563946691606
YGL190C,-1,-912.9210683107376,-19483.935922414064,0.21774193548387097,0.10037174721189591,0.022679448211363105
YIL043C,-1,-913.4792073071003,-21000.1078940928,0.216,0.10037174721189591,0.022913256955810146
YKL184W,-1,-913.718688249588,-20209.069522619247,0.21428571428571427,0.10037174721189591,0.02314706570025719
YLR188W,-1,-913.8346568346024,-20893.673495709896,0.2125984251968504,0.10037174721189591,0.02338087444470423
YDR251W,-1,-914.1499651670456,-20246.929867982864,0.2109375,0.10037174721189591,0.023614683189151275
YGR252W,-1,-914.411163687706,-19810.614015698433,0.20930232558139536,0.10037174721189591,0.023848491933598316
YPR139C,-1,-915.4522442817688,-20490.343346714973,0.2076923076923077,0.10037174721189591,0.02408230067804536
YDR519W,-1,-916.9085614681244,-21041.496538698673,0.20610687022900764,0.10037174721189591,0.0243161094224924
YMR247C,-1,-919.9123150110245,-20335.169395327568,0.20454545454545456,0.10037174721189591,0.024549918166939442
YGL206C,1,-920.0719164013863,-21170.46714746952,0.21052631578947367,0.10408921933085502,0.024549918166939442
YOR239W,-1,-920.81771504879,-21346.000262737274,0.208955223880597,0.10408921933085502,0.024783726911386486
YNL138W,-1,-921.0674067735672,-20954.75024601817,0.2074074074074074,0.10408921933085502,0.025017535655833527
YPL161C,-1,-921.7560241222382,-21228.873564124107,0.20588235294117646,0.10408921933085502,0.02525134440028057
YBR086C,-1,-921.8113362789154,-19816.309925317764,0.20437956204379562,0.10408921933085502,0.025485153144727612
YKL140W,-1,-921.8299060463905,-21093.466427206993,0.2028985507246377,0.10408921933085502,0.025718961889174656
YDL100C,1,-922.4255462884903,-21727.466155409813,0.20863309352517986,0.10780669144981413,0.025718961889174656
YMR150C,-1,-922.6810703873634,-21389.60867589712,0.20714285714285716,0.10780669144981413,0.025952770633621697
YNL267W,1,-922.9816541671753,-20011.672098457813,0.2127659574468085,0.11152416356877323,0.025952770633621697
YCR002C,-1,-923.7176502943039,-21667.061480104923,0.2112676056338028,0.11152416356877323,0.02618657937806874
YMR091C,-1,-924.6931579113007,-21199.911422729492,0.2097902097902098,0.11152416356877323,0.026420388122515782
YDR084C,1,-925.1337106823921,-21686.663823246956,0.2152777777777778,0.11524163568773234,0.026420388122515782
YDL076C,-1,-925.4483332633972,-20278.331359922886,0.21379310344827587,0.11524163568773234,0.026654196866962826
YLR265C,-1,-925.8798614740372,-19945.44289278984,0.21232876712328766,0.11524163568773234,0.026888005611409867
YGL213C,-1,-926.2117195129395,-20531.050226449966,0.2108843537414966,0.11524163568773234,0.027121814355856907
YLR361C,-1,-926.2810708284378,-20940.687222123146,0.20945945945945946,0.11524163568773234,0.02735562310030395
YPR181C,1,-926.6068449020386,-19861.777068972588,0.21476510067114093,0.11895910780669144,0.02735562310030395
YBR245C,-1,-926.8058888912201,-21402.28224015236,0.21333333333333335,0.11895910780669144,0.027589431844750992
YDR320C-A,-1,-926.8620603084564,-17923.57252597809,0.2119205298013245,0.11895910780669144,0.027823240589198037
YPL145C,1,-927.6451870203018,-20522.82414519787,0.21710526315789475,0.12267657992565056,0.027823240589198037
YNL229C,-1,-929.9127595424652,-20074.724521756172,0.21568627450980393,0.12267657992565056,0.028057049333645077
YJL039C,-1,-930.5158978700638,-20759.99336820841,0.21428571428571427,0.12267657992565056,0.02829085807809212
YDL116W,-1,-931.0747652053833,-20398.417550742626,0.2129032258064516,0.12267657992565056,0.028524666822539162
YPR105C,1,-931.1213155984879,-20254.54238176346,0.21794871794871795,0.12639405204460966,0.028524666822539162
YDR057W,-1,-931.469571352005,-19891.66002690792,0.21656050955414013,0.12639405204460966,0.028758475566986207
YBR288C,1,-931.8467848300934,-20732.54936003685,0.22151898734177214,0.13011152416356878,0.028758475566986207
YGR098C,-1,-931.8478688001633,-20192.144339323044,0.22012578616352202,0.13011152416356878,0.028992284311433247
YML072C,-1,-932.5424540042877,-20708.613732278347,0.21875,0.13011152416356878,0.02922609305588029
YIL014W,1,-932.8763349056244,-19728.180015325546,0.2236024844720497,0.13382899628252787,0.02922609305588029
YOL003C,1,-933.5708005428314,-20028.117443561554,0.22839506172839505,0.137546468401487,0.02922609305588029
YPR073C,-1,-933.7118879556656,-20508.688573658466,0.22699386503067484,0.137546468401487,0.029459901800327332
YOR122C,-1,-933.8043817281723,-20843.97523289919,0.22560975609756098,0.137546468401487,0.029693710544774373
YNL084C,-1,-933.8192335367203,-20992.819342315197,0.22424242424242424,0.137546468401487,0.029927519289221417
YJR001W,-1,-933.9619213342667,-20881.95529484749,0.22289156626506024,0.137546468401487,0.030161328033668458
YGL210W,1,-934.08826649189,-19873.723842024803,0.2275449101796407,0.1412639405204461,0.030161328033668458
YDL226C,1,-934.40447473526,-20523.04468047619,0.23214285714285715,0.1449814126394052,0.030161328033668458
YNL048W,-1,-934.8031665086746,-20592.94240307808,0.23076923076923078,0.1449814126394052,0.030395136778115502
YBR080C,1,-935.88920545578,-20631.492457270622,0.23529411764705882,0.14869888475836432,0.030395136778115502
YIL138C,-1,-936.6590861082077,-21481.067957520485,0.23391812865497075,0.14869888475836432,0.030628945522562543
YMR022W,-1,-936.7345864772797,-21902.623957276344,0.23255813953488372,0.14869888475836432,0.030862754267009587
YIL076W,1,-936.9909189939499,-20069.917217433453,0.23699421965317918,0.1524163568773234,0.030862754267009587
YGR020C,-1,-937.0790687650442,-21324.113753423095,0.23563218390804597,0.1524163568773234,0.031096563011456628
YDL193W,-1,-937.0964765548706,-21090.30405497551,0.2342857142857143,0.1524163568773234,0.03133037175590367
YGR276C,-1,-937.1671122312546,-19689.02358162403,0.23295454545454544,0.1524163568773234,0.031564180500350716
YDR284C,-1,-937.2474513053894,-21564.967983186245,0.23163841807909605,0.1524163568773234,0.03179798924479776
YDR182W,-1,-937.5253474712372,-21232.571976721287,0.2303370786516854,0.1524163568773234,0.0320317979892448
YNL032W,-1,-937.5761380195618,-19363.687029004097,0.22905027932960895,0.1524163568773234,0.03226560673369184
YDR098C,-1,-938.0620577931404,-22094.84653455019,0.22777777777777777,0.1524163568773234,0.03249941547813888
YOR332W,-1,-938.4183212518692,-20501.688811063766,0.2265193370165746,0.1524163568773234,0.03273322422258593
YMR054W,1,-938.4454437494278,-20050.56066429615,0.23076923076923078,0.15613382899628253,0.03273322422258593
YML115C,1,-938.477322101593,-20167.354586660862,0.23497267759562843,0.15985130111524162,0.03273322422258593
YLR305C,-1,-938.7553601264954,-20343.943296551704,0.23369565217391305,0.15985130111524162,0.03296703296703297
YJR010C-A,-1,-939.0296158790588,-20907.675109773874,0.23243243243243245,0.15985130111524162,0.03320084171148001
YPL053C,1,-939.0474894046783,-20281.4283927083,0.23655913978494625,0.16356877323420074,0.03320084171148001
YKL206C,0,-939.1767820119858,-21581.393011808395,0.23655913978494625,0.16356877323420074,0.03320084171148001
YPR131C,-1,-939.9252908229828,-20365.8391187191,0.23529411764705882,0.16356877323420074,0.03343465045592705
YML012W,1,-940.8208993077278,-20614.4695417881,0.2393617021276596,0.16728624535315986,0.03343465045592705
YGL100W,-1,-940.8978750705719,-20905.37969350815,0.23809523809523808,0.16728624535315986,0.0336684592003741
YGR074W,-1,-942.2821964025497,-21822.503796756268,0.23684210526315788,0.16728624535315986,0.03390226794482114
YOL012C,-1,-942.5050503015518,-20485.557881355286,0.2356020942408377,0.16728624535315986,0.03413607668926818
YKR001C,-1,-942.7139285206795,-21353.668766617775,0.234375,0.16728624535315986,0.03436988543371522
YPL178W,-1,-943.0510004758835,-20493.384455263615,0.23316062176165803,0.16728624535315986,0.03460369417816226
YBL102W,1,-943.277086853981,-20770.41325211525,0.23711340206185566,0.17100371747211895,0.03460369417816226
YGL195W,-1,-943.2784485816956,-20672.971313357353,0.2358974358974359,0.17100371747211895,0.03483750292260931
YJR068W,-1,-943.7325825691223,-20069.76359438896,0.23469387755102042,0.17100371747211895,0.03507131166705635
YBL105C,-1,-945.1130174398422,-20239.125440478325,0.233502538071066,0.17100371747211895,0.03530512041150339
YFL005W,-1,-945.5182840824127,-20816.15643775463,0.23232323232323232,0.17100371747211895,0.03553892915595043
YMR298W,-1,-945.6474583148956,-21302.444764256477,0.23115577889447236,0.17100371747211895,0.03577273790039748
YDL145C,1,-945.690171122551,-20927.369827330112,0.235,0.17472118959107807,0.03577273790039748
YGR172C,1,-945.9022809267044,-20937.817620158195,0.23880597014925373,0.17843866171003717,0.03577273790039748
YNL291C,-1,-946.1389882564545,-20494.52324640751,0.2376237623762376,0.17843866171003717,0.03600654664484452
YOL062C,-1,-946.4643260240555,-21104.841788232327,0.23645320197044334,0.17843866171003717,0.03624035538929156
YJR099W,-1,-946.539595246315,-21104.427021980286,0.23529411764705882,0.17843866171003717,0.0364741641337386
YPL180W,-1,-947.6467924118042,-19651.618523478508,0.23414634146341465,0.17843866171003717,0.03670797287818564
YLR314C,-1,-948.0083710551262,-20179.338326394558,0.23300970873786409,0.17843866171003717,0.03694178162263269
YAL016W,-1,-948.1676278114319,-21404.862220585346,0.2318840579710145,0.17843866171003717,0.03717559036707973
YOR086C,-1,-948.2032228708267,-21218.118296682835,0.23076923076923078,0.17843866171003717,0.03740939911152677
YOR151C,-1,-948.4900732040405,-21348.857327461243,0.22966507177033493,0.17843866171003717,0.03764320785597381
YIL044C,1,-948.6827920079231,-20868.498689234257,0.23333333333333334,0.1821561338289963,0.03764320785597381
YPR176C,-1,-950.1347296237946,-20949.93951666355,0.23222748815165878,0.1821561338289963,0.03787701660042086
YBR243C,-1,-950.3511914610863,-21317.80087083578,0.23113207547169812,0.1821561338289963,0.0381108253448679
YFL038C,1,-950.775883436203,-19455.08591210842,0.2347417840375587,0.18587360594795538,0.0381108253448679
YER027C,-1,-950.9478727579117,-20576.368656873703,0.2336448598130841,0.18587360594795538,0.03834463408931494
YGL019W,-1,-951.1256951093674,-20407.574506044388,0.23255813953488372,0.18587360594795538,0.03857844283376198
YOR087W,-1,-951.3124148249626,-21800.73534077406,0.23148148148148148,0.18587360594795538,0.03881225157820903
YDL165W,-1,-951.67021048069,-20269.90981042385,0.2304147465437788,0.18587360594795538,0.03904606032265607
YGR135W,-1,-951.6760929822922,-20814.61737680435,0.22935779816513763,0.18587360594795538,0.03927986906710311
YLR195C,-1,-951.9246764183044,-20994.544573545456,0.228310502283105,0.18587360594795538,0.03951367781155015
YDR235W,-1,-952.1657953262329,-20738.112124562263,0.22727272727272727,0.18587360594795538,0.03974748655599719
YDL235C,-1,-952.3200869560242,-20620.091238737106,0.22624434389140272,0.18587360594795538,0.03998129530044424
YDR452W,-1,-952.3495287895203,-21419.455679118633,0.22522522522522523,0.18587360594795538,0.04021510404489128
YJL014W,-1,-952.8401085138321,-21171.72568050027,0.2242152466367713,0.18587360594795538,0.04044891278933832
YNR030W,-1,-953.1489053964615,-21318.206138670444,0.22321428571428573,0.18587360594795538,0.04068272153378536
YMR237W,1,-953.2026612758636,-21304.511311411858,0.22666666666666666,0.1895910780669145,0.04068272153378536
YKR068C,1,-953.4089558124542,-20645.655402064323,0.23008849557522124,0.19330855018587362,0.04068272153378536
YHR132C,-1,-953.5326476097107,-20984.318545937538,0.2290748898678414,0.19330855018587362,0.04091653027823241
YMR236W,-1,-953.7303661108017,-21597.306209087372,0.22807017543859648,0.19330855018587362,0.04115033902267945
YFR002W,-1,-954.3150231838226,-20296.07979798317,0.22707423580786026,0.19330855018587362,0.04138414776712649
YER183C,-1,-955.1181029081345,-20052.621812224388,0.22608695652173913,0.19330855018587362,0.04161795651157353
YLL036C,-1,-955.2037637233734,-20347.316416502,0.22510822510822512,0.19330855018587362,0.04185176525602057
YJL178C,1,-955.2473188638687,-20492.226253390312,0.22844827586206898,0.1970260223048327,0.04185176525602057
YDR183W,-1,-955.481458067894,-21130.11184501648,0.22746781115879827,0.1970260223048327,0.04208557400046762
YKR088C,1,-955.7201310396194,-20800.073756337166,0.23076923076923078,0.20074349442379183,0.04208557400046762
YMR161W,-1,-956.0074096918106,-20605.585634708405,0.2297872340425532,0.20074349442379183,0.04231938274491466
YOR367W,-1,-956.0152517557144,-20596.714099287987,0.2288135593220339,0.20074349442379183,0.0425531914893617
YJR102C,-1,-956.5363737344742,-21081.902093946934,0.22784810126582278,0.20074349442379183,0.04278700023380874
YBR236C,-1,-956.6112585067749,-20368.488416075706,0.226890756302521,0.20074349442379183,0.04302080897825579
YFL004W,-1,-956.6495580673218,-20968.579086780548,0.22594142259414227,0.20074349442379183,0.04325461772270283
YJL124C,-1,-957.0873159170151,-22048.0251891613,0.225,0.20074349442379183,0.04348842646714987
YHR135C,-1,-957.282557964325,-19832.212278485298,0.22406639004149378,0.20074349442379183,0.04372223521159691
YDR422C,-1,-958.0156596899033,-19608.124621391296,0.2231404958677686,0.20074349442379183,0.04395604395604396
YNL121C,-1,-958.2178715467453,-21564.387277066708,0.2222222222222222,0.20074349442379183,0.044189852700491
YBR201W,-1,-958.2942559719086,-21647.8301653862,0.22131147540983606,0.20074349442379183,0.04442366144493804
YPL083C,-1,-958.7391844987869,-20396.715183258057,0.22040816326530613,0.20074349442379183,0.04465747018938508
YNL082W,-1,-958.8008983135223,-20613.10942864418,0.21951219512195122,0.20074349442379183,0.04489127893383212
YPR019W,-1,-958.9461672306061,-20310.68828511238,0.21862348178137653,0.20074349442379183,0.04512508767827917
YJR118C,-1,-959.7047369480133,-21318.620077848434,0.21774193548387097,0.20074349442379183,0.04535889642272621
YDR434W,-1,-960.4405586719513,-20459.171238541603,0.21686746987951808,0.20074349442379183,0.04559270516717325
YBR229C,-1,-960.7259366512299,-20757.120773673058,0.216,0.20074349442379183,0.04582651391162029
YLR310C,-1,-960.9379645586014,-20429.170867681503,0.2151394422310757,0.20074349442379183,0.04606032265606734
YLR113W,-1,-960.9890112280846,-21057.829940021038,0.21428571428571427,0.20074349442379183,0.04629413140051438
YGL223C,1,-961.0727396011353,-21752.673996448517,0.21739130434782608,0.20446096654275092,0.04629413140051438
YKL018W,-1,-961.3079304099083,-20969.281080186367,0.21653543307086615,0.20446096654275092,0.04652794014496142
YDR414C,1,-961.370887875557,-20868.137939691544,0.2196078431372549,0.20817843866171004,0.04652794014496142
YJR126C,-1,-961.470562338829,-20604.00263440609,0.21875,0.20817843866171004,0.04676174888940846
YNL071W,-1,-961.6588611602783,-21035.24858570099,0.2178988326848249,0.20817843866171004,0.0469955576338555
YGR024C,-1,-961.7649161815643,-20004.833954811096,0.21705426356589147,0.20817843866171004,0.04722936637830255
YIL048W,1,-962.2502590417862,-20748.76898610592,0.22007722007722008,0.21189591078066913,0.04722936637830255
YOR115C,1,-962.4107772111893,-20709.17104959488,0.2230769230769231,0.21561338289962825,0.04722936637830255
YOL145C,-1,-962.6451601982117,-20925.170187711716,0.2222222222222222,0.21561338289962825,0.04746317512274959
