Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML131W,-1,-1474.9866869449615,-16792.351974725723,0.17391304347826086,0.009389671361502348,0.004611650485436893
YDR055W,1,-1476.735830515623,-18373.960425049067,0.20833333333333334,0.011737089201877934,0.004611650485436893
YPR098C,-1,-1478.704592704773,-16937.96692585945,0.2,0.011737089201877934,0.0048543689320388345
YJR073C,-1,-1478.9009930491447,-17664.76790088415,0.19230769230769232,0.011737089201877934,0.005097087378640777
YPR003C,-1,-1479.759639620781,-17451.19671523571,0.18518518518518517,0.011737089201877934,0.005339805825242718
YIL077C,-1,-1482.3940105438232,-16419.742938041687,0.17857142857142858,0.011737089201877934,0.00558252427184466
YKL070W,0,-1484.2891182899475,-17064.183970689774,0.17857142857142858,0.011737089201877934,0.00558252427184466
YGL010W,-1,-1485.0642096996307,-16633.3848862648,0.1724137931034483,0.011737089201877934,0.005825242718446602
YDR352W,1,-1485.9043719768524,-16908.919533014297,0.2,0.014084507042253521,0.005825242718446602
YGL157W,-1,-1486.7472088336945,-17433.051398396492,0.1935483870967742,0.014084507042253521,0.006067961165048544
YOR396W,-1,-1488.2155208587646,-16061.631536006927,0.1875,0.014084507042253521,0.006310679611650485
YER150W,-1,-1492.5085220336914,-17788.9059715271,0.18181818181818182,0.014084507042253521,0.006553398058252427
YPL123C,1,-1494.1894829273224,-18894.06468272209,0.20588235294117646,0.01643192488262911,0.006553398058252427
YDR056C,-1,-1495.8936340808868,-17285.47469317913,0.2,0.01643192488262911,0.006796116504854369
YCR026C,-1,-1496.0768800973892,-17771.485441684723,0.19444444444444445,0.01643192488262911,0.00703883495145631
YMR226C,-1,-1496.7793152332306,-17551.13698875904,0.1891891891891892,0.01643192488262911,0.007281553398058253
YPL087W,1,-1497.5810106992722,-18774.00397950411,0.21052631578947367,0.018779342723004695,0.007281553398058253
YDR262W,1,-1498.1607489585876,-17288.347675919533,0.23076923076923078,0.02112676056338028,0.007281553398058253
YLR155C,-1,-1500.5962615013123,-17721.65920174122,0.225,0.02112676056338028,0.007524271844660194
YDR434W,-1,-1501.4143604040146,-18428.02257978916,0.21951219512195122,0.02112676056338028,0.007766990291262136
YJR161C,1,-1502.6702661514282,-17486.95962178707,0.23809523809523808,0.023474178403755867,0.007766990291262136
YDL124W,-1,-1504.7244007587433,-17461.009884357452,0.23255813953488372,0.023474178403755867,0.008009708737864078
YNL092W,-1,-1506.988790512085,-17406.58636713028,0.22727272727272727,0.023474178403755867,0.00825242718446602
YOR348C,-1,-1507.1712546348572,-17272.76732134819,0.2222222222222222,0.023474178403755867,0.00849514563106796
YLR390W-A,-1,-1507.4458277225494,-17519.066912055016,0.21739130434782608,0.023474178403755867,0.008737864077669903
YEL039C,-1,-1511.3292963504791,-17402.234468102455,0.2127659574468085,0.023474178403755867,0.008980582524271844
YBR072W,-1,-1512.0620073080063,-18295.357735276222,0.20833333333333334,0.023474178403755867,0.009223300970873786
YMR114C,-1,-1512.1531579494476,-16970.42381119728,0.20408163265306123,0.023474178403755867,0.009466019417475728
YER190W,-1,-1513.620368719101,-16614.708725571632,0.2,0.023474178403755867,0.009708737864077669
YLR178C,1,-1514.7686330080032,-19121.50898629427,0.21568627450980393,0.025821596244131457,0.009708737864077669
YDL029W,-1,-1516.2643154859543,-18777.3087105155,0.21153846153846154,0.025821596244131457,0.009951456310679611
YLR345W,-1,-1517.1253403425217,-17599.225781083107,0.20754716981132076,0.025821596244131457,0.010194174757281554
YNL176C,1,-1521.967721939087,-17584.549783706665,0.2222222222222222,0.028169014084507043,0.010194174757281554
YKR076W,-1,-1522.0595984458923,-18939.242839396,0.21818181818181817,0.028169014084507043,0.010436893203883494
YNL213C,-1,-1522.39843583107,-16628.787930488586,0.21428571428571427,0.028169014084507043,0.010679611650485437
YHR138C,-1,-1524.7987476587296,-17377.593846440315,0.21052631578947367,0.028169014084507043,0.010922330097087379
YJR026W,-1,-1524.9830276966095,-17271.338575839996,0.20689655172413793,0.028169014084507043,0.01116504854368932
YNL146W,-1,-1525.3377614021301,-16956.716422080994,0.2033898305084746,0.028169014084507043,0.011407766990291262
YKL142W,0,-1526.4405739307404,-18736.727585613728,0.2033898305084746,0.028169014084507043,0.011407766990291262
YLR126C,-1,-1526.7623238563538,-17301.90099287033,0.2,0.028169014084507043,0.011650485436893204
YCL064C,-1,-1530.268959403038,-18304.908942639828,0.19672131147540983,0.028169014084507043,0.011893203883495145
YCR011C,1,-1530.3369191884995,-19057.284992933273,0.20967741935483872,0.03051643192488263,0.011893203883495145
YNL160W,-1,-1530.921981215477,-18438.636999368668,0.20634920634920634,0.03051643192488263,0.012135922330097087
YDL223C,-1,-1531.5342816114426,-18017.12434887886,0.203125,0.03051643192488263,0.01237864077669903
YLR270W,-1,-1531.56259226799,-19336.137957692146,0.2,0.03051643192488263,0.01262135922330097
YDR545W,-1,-1532.673907160759,-17305.484932661057,0.19696969696969696,0.03051643192488263,0.012864077669902912
YGR044C,-1,-1533.7357349395752,-18599.885919690132,0.19402985074626866,0.03051643192488263,0.013106796116504855
YPR078C,0,-1533.864587187767,-17658.625712394714,0.19402985074626866,0.03051643192488263,0.013106796116504855
YER014W,-1,-1534.7656562328339,-17802.857258677483,0.19117647058823528,0.03051643192488263,0.013349514563106795
YCL045C,-1,-1535.2330985069275,-17046.526911497116,0.18840579710144928,0.03051643192488263,0.013592233009708738
YMR173W,-1,-1535.2668293714523,-18757.207265138626,0.18571428571428572,0.03051643192488263,0.01383495145631068
YBR096W,-1,-1537.0566855669022,-17792.99590098858,0.18309859154929578,0.03051643192488263,0.01407766990291262
YDR307W,-1,-1537.3884212970734,-17257.42571091652,0.18055555555555555,0.03051643192488263,0.014320388349514563
YDR368W,-1,-1538.3690054416656,-18310.715965509415,0.1780821917808219,0.03051643192488263,0.014563106796116505
YAR009C,-1,-1540.024391412735,-17240.126842975616,0.17567567567567569,0.03051643192488263,0.014805825242718446
YJL082W,-1,-1542.0512306690216,-18331.752512335777,0.17333333333333334,0.03051643192488263,0.015048543689320388
YPL026C,-1,-1542.3332092761993,-17817.573771715164,0.17105263157894737,0.03051643192488263,0.01529126213592233
YDL180W,1,-1542.5603291988373,-17617.553092241287,0.18181818181818182,0.03286384976525822,0.01529126213592233
YLR040C,-1,-1542.7566311359406,-17181.99327814579,0.1794871794871795,0.03286384976525822,0.015533980582524271
YML128C,-1,-1543.9409710168839,-19206.212106525898,0.17721518987341772,0.03286384976525822,0.015776699029126214
YOR161C,-1,-1544.6548597812653,-18609.939455389977,0.175,0.03286384976525822,0.016019417475728156
YIL034C,-1,-1546.0773257017136,-18378.025609612465,0.1728395061728395,0.03286384976525822,0.016262135922330098
YLL032C,0,-1546.4507036209106,-16990.80665254593,0.1728395061728395,0.03286384976525822,0.016262135922330098
YFR006W,-1,-1546.8732056617737,-18000.10428249836,0.17073170731707318,0.03286384976525822,0.01650485436893204
YLL023C,-1,-1549.6812807321548,-17684.79560160637,0.1686746987951807,0.03286384976525822,0.01674757281553398
YOR228C,-1,-1550.0837752819061,-17447.695018529892,0.16666666666666666,0.03286384976525822,0.01699029126213592
YGL206C,-1,-1552.3674190044403,-18243.274987578392,0.16470588235294117,0.03286384976525822,0.017233009708737864
YOL082W,-1,-1552.3770537376404,-19643.059722065926,0.16279069767441862,0.03286384976525822,0.017475728155339806
YGR032W,-1,-1553.203086733818,-18669.726024746895,0.16091954022988506,0.03286384976525822,0.01771844660194175
YKL150W,-1,-1554.4533330202103,-18256.037339806557,0.1590909090909091,0.03286384976525822,0.017961165048543688
YIR003W,-1,-1555.0369324684143,-17402.044379472733,0.15730337078651685,0.03286384976525822,0.01820388349514563
YDR411C,-1,-1555.5892765522003,-18646.82231783867,0.15555555555555556,0.03286384976525822,0.018446601941747572
YMR210W,-1,-1557.449797153473,-17253.4398355484,0.15384615384615385,0.03286384976525822,0.018689320388349515
YBR012W-B,-1,-1558.7717554569244,-17379.910384893417,0.15217391304347827,0.03286384976525822,0.018932038834951457
YHR092C,-1,-1558.7933605909348,-18191.639760375023,0.15053763440860216,0.03286384976525822,0.0191747572815534
YJL128C,-1,-1559.7475519180298,-18511.219321131706,0.14893617021276595,0.03286384976525822,0.019417475728155338
YKL171W,-1,-1560.9042024612427,-17341.455778837204,0.14736842105263157,0.03286384976525822,0.01966019417475728
YLR327C,0,-1561.3202093839645,-18958.57459640503,0.14736842105263157,0.03286384976525822,0.01966019417475728
YIL067C,1,-1562.4432275295258,-17711.856470823288,0.15625,0.035211267605633804,0.01966019417475728
YAR010C,-1,-1562.6911568641663,-17557.323207855225,0.15463917525773196,0.035211267605633804,0.019902912621359223
YLR132C,-1,-1565.5860831737518,-17594.22309112549,0.15306122448979592,0.035211267605633804,0.020145631067961165
YDR001C,-1,-1566.8406168222427,-19289.170853972435,0.15151515151515152,0.035211267605633804,0.020388349514563107
YEL006W,-1,-1567.2731504440308,-18765.28127992153,0.15,0.035211267605633804,0.02063106796116505
YCR036W,-1,-1567.3174055814743,-19027.967289328575,0.1485148514851485,0.035211267605633804,0.02087378640776699
YHR080C,-1,-1567.787621974945,-17670.734405994415,0.14705882352941177,0.035211267605633804,0.02111650485436893
YBR026C,-1,-1568.9704765081406,-19887.527928113937,0.14563106796116504,0.035211267605633804,0.021359223300970873
YLR346C,0,-1569.7907025814056,-17571.048132181168,0.14563106796116504,0.035211267605633804,0.021359223300970873
YBR149W,-1,-1570.1548626422882,-19072.29379415512,0.14423076923076922,0.035211267605633804,0.021601941747572816
YOR227W,0,-1570.3849883079529,-19091.86302280426,0.14423076923076922,0.035211267605633804,0.021601941747572816
YHL044W,-1,-1571.9760619401932,-17770.74503326416,0.14285714285714285,0.035211267605633804,0.021844660194174758
YOR267C,-1,-1572.5360487699509,-18531.91185629368,0.14150943396226415,0.035211267605633804,0.0220873786407767
YKR096W,-1,-1572.5657930374146,-17265.340139389038,0.14018691588785046,0.035211267605633804,0.02233009708737864
YJL171C,-1,-1573.4952796697617,-18232.733256697655,0.1388888888888889,0.035211267605633804,0.02257281553398058
YCL026C-B,-1,-1573.7496869564056,-16995.87881731987,0.13761467889908258,0.035211267605633804,0.022815533980582524
YLR414C,-1,-1574.009705543518,-18430.056563854218,0.13636363636363635,0.035211267605633804,0.023058252427184466
YJR120W,-1,-1575.1252624988556,-17611.308701753616,0.13513513513513514,0.035211267605633804,0.02330097087378641
YOR173W,-1,-1575.4622740745544,-19649.28444504738,0.13392857142857142,0.035211267605633804,0.02354368932038835
YLR134W,-1,-1576.645896434784,-18484.00418806076,0.13274336283185842,0.035211267605633804,0.02378640776699029
YKL035W,-1,-1577.203961133957,-18913.394687891006,0.13157894736842105,0.035211267605633804,0.024029126213592232
YHL035C,1,-1577.7915612459183,-18046.171232938766,0.1391304347826087,0.03755868544600939,0.024029126213592232
YGR194C,-1,-1578.1382652521133,-18994.45163142681,0.13793103448275862,0.03755868544600939,0.024271844660194174
YPR165W,1,-1578.313460469246,-18621.2752276659,0.1452991452991453,0.03990610328638498,0.024271844660194174
YKL077W,-1,-1579.3104302883148,-17417.69313287735,0.1440677966101695,0.03990610328638498,0.024514563106796117
YNL192W,-1,-1579.4528163671494,-18893.172273755074,0.14285714285714285,0.03990610328638498,0.02475728155339806
YBL075C,-1,-1580.723561167717,-18441.724982738495,0.14166666666666666,0.03990610328638498,0.025
YFL002W-A,-1,-1580.8629949092865,-17347.264790058136,0.14049586776859505,0.03990610328638498,0.02524271844660194
YMR050C,-1,-1581.9235019683838,-17790.434856653214,0.13934426229508196,0.03990610328638498,0.025485436893203883
YGL037C,-1,-1582.064962387085,-19384.652535676956,0.13821138211382114,0.03990610328638498,0.025728155339805825
YJR127C,-1,-1582.1453683376312,-17802.799546837807,0.13709677419354838,0.03990610328638498,0.025970873786407767
YMR092C,-1,-1583.2751202583313,-18829.16949760914,0.136,0.03990610328638498,0.02621359223300971
YNR032W,-1,-1584.036932349205,-19047.80436897278,0.1349206349206349,0.03990610328638498,0.026456310679611652
YHR112C,-1,-1584.1277225017548,-18048.690400481224,0.13385826771653545,0.03990610328638498,0.02669902912621359
YDL130W-A,-1,-1584.441285610199,-18850.939048409462,0.1328125,0.03990610328638498,0.026941747572815533
YGR122W,-1,-1585.113177537918,-17310.52129983902,0.13178294573643412,0.03990610328638498,0.027184466019417475
YHR075C,-1,-1585.26971077919,-18820.845195293427,0.13076923076923078,0.03990610328638498,0.027427184466019418
YOL062C,-1,-1586.2866941690445,-19020.917610526085,0.1297709923664122,0.03990610328638498,0.02766990291262136
YJL172W,1,-1587.4965250492096,-18911.588411927223,0.13636363636363635,0.04225352112676056,0.02766990291262136
YNL274C,-1,-1588.2382501363754,-19054.112530231476,0.13533834586466165,0.04225352112676056,0.027912621359223302
YBL036C,0,-1588.509443283081,-17286.27676320076,0.13533834586466165,0.04225352112676056,0.027912621359223302
YLR160C,-1,-1588.9668731689453,-18255.771865606308,0.13432835820895522,0.04225352112676056,0.02815533980582524
YCL019W,-1,-1589.1853804588318,-17704.887766122818,0.13333333333333333,0.04225352112676056,0.028398058252427184
YAL017W,-1,-1589.5258102416992,-19261.55391585827,0.1323529411764706,0.04225352112676056,0.028640776699029126
YDR196C,-1,-1591.2484362125397,-17790.937250852585,0.13138686131386862,0.04225352112676056,0.02888349514563107
YMR008C,-1,-1591.5006164312363,-19183.352291107178,0.13043478260869565,0.04225352112676056,0.02912621359223301
YLR350W,-1,-1591.6114293336868,-18883.494258999825,0.12949640287769784,0.04225352112676056,0.029368932038834953
YBL005W-B,-1,-1592.077616930008,-17971.165105104446,0.12857142857142856,0.04225352112676056,0.029611650485436892
YDL142C,-1,-1592.1847381591797,-19216.472244024277,0.1276595744680851,0.04225352112676056,0.029854368932038834
YCR077C,-1,-1592.5361518859863,-18419.921874165535,0.1267605633802817,0.04225352112676056,0.030097087378640777
YPR154W,-1,-1594.7957065701485,-19436.91713386774,0.1258741258741259,0.04225352112676056,0.03033980582524272
YLL014W,-1,-1594.836877822876,-18036.627217292786,0.125,0.04225352112676056,0.03058252427184466
YDL110C,-1,-1595.2713023424149,-19625.923520445824,0.12413793103448276,0.04225352112676056,0.030825242718446604
YPL179W,-1,-1595.490264058113,-18786.840179920197,0.1232876712328767,0.04225352112676056,0.031067961165048542
YCL057W,1,-1595.8055164813995,-18497.4124366045,0.1292517006802721,0.04460093896713615,0.031067961165048542
YNL241C,-1,-1596.3714730143547,-18981.8396448493,0.12837837837837837,0.04460093896713615,0.03131067961165049
YIL082W-A,-1,-1596.5220375061035,-17880.82303404808,0.12751677852348994,0.04460093896713615,0.03155339805825243
YIR037W,-1,-1596.5455405712128,-19492.46498709917,0.12666666666666668,0.04460093896713615,0.031796116504854366
YJL053W,1,-1597.5522303581238,-19170.89157116413,0.13245033112582782,0.046948356807511735,0.031796116504854366
YNR035C,-1,-1597.6924487352371,-19066.958330988884,0.13157894736842105,0.046948356807511735,0.03203883495145631
YKL062W,-1,-1598.0551044940948,-18988.017875552177,0.13071895424836602,0.046948356807511735,0.03228155339805825
YMR200W,-1,-1598.0807687044144,-19760.65515947342,0.12987012987012986,0.046948356807511735,0.032524271844660196
YPL088W,-1,-1598.7633397579193,-18782.806042432785,0.12903225806451613,0.046948356807511735,0.032766990291262135
YMR190C,-1,-1598.9244525432587,-18318.87964963913,0.1282051282051282,0.046948356807511735,0.03300970873786408
YBL100W-B,-1,-1599.3843839168549,-17973.498201608658,0.12738853503184713,0.046948356807511735,0.03325242718446602
YNR032C-A,-1,-1599.442096710205,-18027.799365639687,0.12658227848101267,0.046948356807511735,0.03349514563106796
YPL196W,1,-1600.142086148262,-19123.11663377285,0.1320754716981132,0.04929577464788732,0.03349514563106796
YIL080W,0,-1600.2573610544205,-17607.5630992651,0.1320754716981132,0.04929577464788732,0.03349514563106796
YDR258C,-1,-1600.3357632160187,-19555.27576726675,0.13125,0.04929577464788732,0.033737864077669905
YMR105C,-1,-1600.651251077652,-19723.147447407246,0.13043478260869565,0.04929577464788732,0.03398058252427184
YDR019C,-1,-1602.0348477363586,-18002.8215239048,0.12962962962962962,0.04929577464788732,0.03422330097087379
YHR039C,-1,-1602.174592256546,-19530.795321583748,0.12883435582822086,0.04929577464788732,0.03446601941747573
YNL194C,-1,-1602.4891564846039,-17456.0104868412,0.12804878048780488,0.04929577464788732,0.03470873786407767
YOL129W,1,-1602.5072898864746,-19905.34456562996,0.13333333333333333,0.051643192488262914,0.03470873786407767
YDR236C,-1,-1602.5688140392303,-18344.704039812088,0.13253012048192772,0.051643192488262914,0.03495145631067961
YBR284W,0,-1603.7048041820526,-17835.200490951538,0.13253012048192772,0.051643192488262914,0.03495145631067961
YDR293C,-1,-1603.9128435850143,-19449.679188489914,0.1317365269461078,0.051643192488262914,0.03519417475728155
YCL067C,-1,-1604.1121275424957,-19018.35269510746,0.13095238095238096,0.051643192488262914,0.0354368932038835
YAL005C,1,-1604.288484096527,-18562.09431874752,0.13609467455621302,0.0539906103286385,0.0354368932038835
YLR330W,-1,-1604.4869117736816,-19347.074600696564,0.13529411764705881,0.0539906103286385,0.035679611650485436
YOR128C,-1,-1604.5198678970337,-17933.320121645927,0.13450292397660818,0.0539906103286385,0.035922330097087375
YGR268C,0,-1605.1574617624283,-19551.217039823532,0.13450292397660818,0.0539906103286385,0.035922330097087375
YML004C,-1,-1605.2065298557281,-19291.521847605705,0.13372093023255813,0.0539906103286385,0.03616504854368932
YBR241C,1,-1605.3377726078033,-17937.411728143692,0.13872832369942195,0.056338028169014086,0.03616504854368932
YLR455W,-1,-1605.7097716331482,-17423.266643047333,0.13793103448275862,0.056338028169014086,0.03640776699029126
YMR180C,-1,-1606.0934665203094,-18860.612370610237,0.13714285714285715,0.056338028169014086,0.036650485436893206
YDR533C,-1,-1606.972215294838,-18979.636845469475,0.13636363636363635,0.056338028169014086,0.036893203883495145
YMR261C,-1,-1607.0058455467224,-18950.036378860474,0.13559322033898305,0.056338028169014086,0.03713592233009709
YOR393W,-1,-1607.1385297775269,-17677.867364168167,0.1348314606741573,0.056338028169014086,0.03737864077669903
YGR125W,1,-1607.2588074207306,-18288.839663028717,0.13966480446927373,0.05868544600938967,0.03737864077669903
YPR096C,0,-1607.3355782032013,-17440.285930633545,0.13966480446927373,0.05868544600938967,0.03737864077669903
YIL088C,1,-1608.5427334308624,-19469.997868418694,0.14444444444444443,0.06103286384976526,0.03737864077669903
YLR361C,1,-1608.8025488853455,-19047.412812113762,0.14917127071823205,0.06338028169014084,0.03737864077669903
YOL107W,-1,-1608.905915260315,-18461.158369779587,0.14835164835164835,0.06338028169014084,0.03762135922330097
YJR029W,-1,-1609.819253206253,-17685.375212430954,0.14754098360655737,0.06338028169014084,0.037864077669902914
YLR035C-A,-1,-1610.0262033939362,-17610.22754573822,0.14673913043478262,0.06338028169014084,0.03810679611650485
YJR065C,-1,-1610.98181951046,-20139.26149082184,0.14594594594594595,0.06338028169014084,0.0383495145631068
YPL150W,-1,-1611.1742570400238,-18570.41482448578,0.14516129032258066,0.06338028169014084,0.03859223300970874
YNL074C,-1,-1611.465083360672,-18886.249220490456,0.1443850267379679,0.06338028169014084,0.038834951456310676
YFR015C,-1,-1612.4005255699158,-19014.61431980133,0.14361702127659576,0.06338028169014084,0.03907766990291262
YGR161C,0,-1612.544653058052,-20415.63888388872,0.14361702127659576,0.06338028169014084,0.03907766990291262
YBL100W-A,-1,-1612.7619576454163,-18412.753598451614,0.14285714285714285,0.06338028169014084,0.03932038834951456
YOR185C,-1,-1612.8691016435623,-18652.9365503788,0.14210526315789473,0.06338028169014084,0.03956310679611651
YOR087W,1,-1613.139353632927,-18723.215142846107,0.14659685863874344,0.06572769953051644,0.03956310679611651
YCR102C,-1,-1613.6730117797852,-17938.548342704773,0.14583333333333334,0.06572769953051644,0.039805825242718446
YJL059W,1,-1613.7964980602264,-18935.030945420265,0.15025906735751296,0.06807511737089202,0.039805825242718446
YDR284C,1,-1615.1703851222992,-20390.54761862755,0.15463917525773196,0.07042253521126761,0.039805825242718446
YOR110W,-1,-1615.3420382738113,-18375.59615981579,0.15384615384615385,0.07042253521126761,0.04004854368932039
YKL222C,-1,-1615.6567344665527,-17282.362686395645,0.15306122448979592,0.07042253521126761,0.04029126213592233
YNL305C,1,-1615.9361810684204,-18264.645435214043,0.15736040609137056,0.07276995305164319,0.04029126213592233
YOR008C-A,0,-1616.045886039734,-17792.615322351456,0.15736040609137056,0.07276995305164319,0.04029126213592233
YDR186C,0,-1616.2050323486328,-17691.55226302147,0.15736040609137056,0.07276995305164319,0.04029126213592233
YMR251W-A,1,-1617.17327272892,-19827.956744909286,0.16161616161616163,0.07511737089201878,0.04029126213592233
YCR087C-A,-1,-1617.5359501838684,-17565.478618621826,0.16080402010050251,0.07511737089201878,0.04053398058252427
YAL008W,-1,-1618.3754351139069,-18968.71339893341,0.16,0.07511737089201878,0.040776699029126215
YGL047W,-1,-1618.4579360485077,-18454.691795110703,0.15920398009950248,0.07511737089201878,0.041019417475728154
YMR195W,1,-1618.5241876840591,-18895.39787721634,0.16336633663366337,0.07746478873239436,0.041019417475728154
YDL025C,-1,-1618.7067165374756,-18266.43381714821,0.1625615763546798,0.07746478873239436,0.0412621359223301
YIR038C,-1,-1618.8722639083862,-18926.886887311935,0.16176470588235295,0.07746478873239436,0.04150485436893204
YPL006W,1,-1619.6921383142471,-19290.385028719902,0.16585365853658537,0.07981220657276995,0.04150485436893204
YLR001C,1,-1619.7806832790375,-17928.4039760828,0.16990291262135923,0.08215962441314555,0.04150485436893204
YCL008C,-1,-1620.224566936493,-18772.975284814835,0.16908212560386474,0.08215962441314555,0.04174757281553398
YCL020W,-1,-1621.141456604004,-18452.76541161537,0.16826923076923078,0.08215962441314555,0.04199029126213592
YPR138C,-1,-1621.3119801282883,-18530.928956747055,0.1674641148325359,0.08215962441314555,0.04223300970873786
YPL221W,1,-1621.5809992551804,-19653.007810235023,0.17142857142857143,0.08450704225352113,0.04223300970873786
YER138C,-1,-1621.6228351593018,-17887.88516330719,0.17061611374407584,0.08450704225352113,0.04247572815533981
YLR042C,1,-1621.8722696304321,-18578.052540063858,0.17452830188679244,0.08685446009389672,0.04247572815533981
YHR104W,-1,-1622.2228162288666,-19672.411568641663,0.17370892018779344,0.08685446009389672,0.04271844660194175
YGL161C,-1,-1622.795798420906,-19344.670690059662,0.17289719626168223,0.08685446009389672,0.04296116504854369
YHR043C,-1,-1623.0418671369553,-18888.5712993145,0.17209302325581396,0.08685446009389672,0.04320388349514563
YLR144C,-1,-1623.6959598064423,-19440.913687586784,0.1712962962962963,0.08685446009389672,0.04344660194174757
YPL225W,0,-1623.9484782218933,-17827.207899570465,0.1712962962962963,0.08685446009389672,0.04344660194174757
YGL160W,-1,-1623.9755477905273,-18357.385521411896,0.17050691244239632,0.08685446009389672,0.043689320388349516
YOR250C,-1,-1624.12783741951,-18664.766830801964,0.16972477064220184,0.08685446009389672,0.043932038834951455
YMR136W,-1,-1624.418431520462,-19001.0849776268,0.1689497716894977,0.08685446009389672,0.0441747572815534
YDR365W-A,-1,-1624.6393976211548,-17598.650940656662,0.16818181818181818,0.08685446009389672,0.04441747572815534
YER119C,1,-1624.8461229801178,-19433.275765895844,0.17194570135746606,0.0892018779342723,0.04441747572815534
YDL204W,-1,-1625.2349617481232,-19225.955513834953,0.17117117117117117,0.0892018779342723,0.04466019417475728
YMR122W-A,-1,-1625.65922164917,-18023.564560890198,0.17040358744394618,0.0892018779342723,0.044902912621359224
YPL275W,-1,-1625.8054041862488,-18059.288281917572,0.16964285714285715,0.0892018779342723,0.04514563106796116
YDR034C-D,-1,-1627.4050133228302,-17643.777449846268,0.1688888888888889,0.0892018779342723,0.04538834951456311
YLR142W,-1,-1627.4405076503754,-19557.17115318775,0.168141592920354,0.0892018779342723,0.04563106796116505
YML037C,-1,-1627.6821541786194,-17695.305324792862,0.16740088105726872,0.0892018779342723,0.045873786407766994
YFL002W-B,-1,-1628.465054988861,-17702.26890540123,0.16666666666666666,0.0892018779342723,0.04611650485436893
YML045W,-1,-1629.6269567012787,-18415.69486641884,0.16593886462882096,0.0892018779342723,0.04635922330097087
YGR272C,-1,-1629.8089036941528,-17541.704278230667,0.16521739130434782,0.0892018779342723,0.04660194174757282
YOL052C-A,1,-1630.0259889364243,-20294.852892041206,0.16883116883116883,0.09154929577464789,0.04660194174757282
YFL011W-A,-1,-1630.0734732151031,-17565.25768184662,0.16810344827586207,0.09154929577464789,0.046844660194174756
YMR160W,1,-1630.4786331653595,-18019.471433520317,0.17167381974248927,0.09389671361502347,0.046844660194174756
YHR106W,-1,-1630.5237418413162,-19229.063215494156,0.17094017094017094,0.09389671361502347,0.0470873786407767
YKL063C,-1,-1630.625990152359,-17755.702241659164,0.1702127659574468,0.09389671361502347,0.04733009708737864
YDR210W-A,-1,-1630.8337540626526,-17653.9458425045,0.1694915254237288,0.09389671361502347,0.04757281553398058
YKL178C,-1,-1631.0528757572174,-19051.19410121441,0.16877637130801687,0.09389671361502347,0.047815533980582525
YCL030C,-1,-1631.5028587579727,-18236.1796118021,0.16806722689075632,0.09389671361502347,0.048058252427184464
YGR138C,1,-1632.0433436632156,-18451.112492203712,0.17154811715481172,0.09624413145539906,0.048058252427184464
YGR284C,-1,-1632.1351511478424,-19441.82010269165,0.17083333333333334,0.09624413145539906,0.04830097087378641
YOL017W,-1,-1632.2528533935547,-19061.074169635773,0.17012448132780084,0.09624413145539906,0.04854368932038835
