Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL206C,-1,-343.8653802871704,-31822.310507297516,0.0,0.0,0.006596306068601583
YKL196C,-1,-344.08301305770874,-31033.739500522614,0.0,0.0,0.006816182937554969
YDR142C,-1,-344.1783080101013,-29995.038046836853,0.0,0.0,0.007036059806508356
YLR025W,-1,-344.1841449737549,-30960.139732837677,0.0,0.0,0.007255936675461741
YOR087W,-1,-344.36044120788574,-31951.856112480164,0.0,0.0,0.007475813544415127
YLR166C,-1,-344.44141960144043,-31556.621614456177,0.0,0.0,0.007695690413368514
YKL119C,-1,-344.4605236053467,-30730.663523197174,0.0,0.0,0.0079155672823219
YCR009C,1,-344.4800338745117,-30868.910694122314,0.02702702702702703,0.017857142857142856,0.0079155672823219
YPL059W,-1,-344.6994242668152,-31893.236651420593,0.02631578947368421,0.017857142857142856,0.008135444151275286
YDR363W-A,-1,-344.7099714279175,-30106.595445632935,0.02564102564102564,0.017857142857142856,0.008355321020228672
YDR468C,-1,-344.71492052078247,-30733.44661617279,0.025,0.017857142857142856,0.008575197889182058
YDL161W,-1,-345.1463122367859,-30613.67715358734,0.024390243902439025,0.017857142857142856,0.008795074758135445
YOR259C,-1,-345.3090662956238,-30880.011031627655,0.023809523809523808,0.017857142857142856,0.00901495162708883
YDL100C,-1,-345.6457042694092,-32984.38289260864,0.023255813953488372,0.017857142857142856,0.009234828496042216
YBR109C,-1,-345.8292441368103,-30735.342352867126,0.022727272727272728,0.017857142857142856,0.009454705364995602
YNL118C,-1,-345.95380210876465,-30455.292570590973,0.022222222222222223,0.017857142857142856,0.009674582233948988
YMR004W,-1,-346.03013467788696,-31811.8588013649,0.021739130434782608,0.017857142857142856,0.009894459102902375
YCL057W,-1,-346.08076190948486,-32277.947343826294,0.02127659574468085,0.017857142857142856,0.010114335971855761
YFL048C,-1,-346.3085470199585,-31478.819957256317,0.020833333333333332,0.017857142857142856,0.010334212840809147
YNL059C,-1,-346.32595348358154,-31742.067798614502,0.02040816326530612,0.017857142857142856,0.010554089709762533
YDL190C,-1,-346.3729085922241,-31192.203415870667,0.02,0.017857142857142856,0.010773966578715918
YOR261C,-1,-346.5781397819519,-31590.14671421051,0.0196078431372549,0.017857142857142856,0.010993843447669306
YIL138C,1,-346.77223682403564,-30815.339326381683,0.038461538461538464,0.03571428571428571,0.010993843447669306
YLR078C,-1,-347.0449585914612,-29995.339432239532,0.03773584905660377,0.03571428571428571,0.011213720316622692
YPR139C,-1,-347.14777421951294,-30700.269359111786,0.037037037037037035,0.03571428571428571,0.011433597185576077
YKL214C,-1,-347.27828073501587,-31582.503264427185,0.03636363636363636,0.03571428571428571,0.011653474054529463
YJR060W,-1,-347.293869972229,-31013.293167591095,0.03571428571428571,0.03571428571428571,0.011873350923482849
YJL053W,-1,-347.9497208595276,-32099.06594800949,0.03508771929824561,0.03571428571428571,0.012093227792436236
YNL267W,-1,-347.96976613998413,-30979.84144926071,0.034482758620689655,0.03571428571428571,0.012313104661389622
YLR182W,-1,-347.97749853134155,-31730.79610824585,0.03389830508474576,0.03571428571428571,0.012532981530343008
YNL263C,-1,-348.0004153251648,-31421.835057258606,0.03333333333333333,0.03571428571428571,0.012752858399296393
YDR164C,-1,-348.15262508392334,-30728.02584171295,0.03278688524590164,0.03571428571428571,0.012972735268249781
YOR357C,-1,-348.3885817527771,-31734.158525943756,0.03225806451612903,0.03571428571428571,0.013192612137203167
YEL002C,-1,-348.4428653717041,-32088.05013513565,0.031746031746031744,0.03571428571428571,0.013412489006156552
YDR071C,-1,-348.6128730773926,-31595.116136550903,0.03125,0.03571428571428571,0.013632365875109938
YKL126W,-1,-348.6149158477783,-32532.207015037537,0.03076923076923077,0.03571428571428571,0.013852242744063324
YJR084W,-1,-348.6284022331238,-30194.310447216034,0.030303030303030304,0.03571428571428571,0.014072119613016711
YBL102W,-1,-348.79267978668213,-30178.46360063553,0.029850746268656716,0.03571428571428571,0.014291996481970097
YNR035C,-1,-349.03647565841675,-31608.900959968567,0.029411764705882353,0.03571428571428571,0.014511873350923483
YLR421C,-1,-349.210777759552,-31973.023346424103,0.028985507246376812,0.03571428571428571,0.014731750219876869
YIL062C,1,-349.50592851638794,-32938.608323574066,0.04285714285714286,0.05357142857142857,0.014731750219876869
YMR044W,-1,-349.66033697128296,-29975.47012281418,0.04225352112676056,0.05357142857142857,0.014951627088830254
YJR065C,1,-349.7314262390137,-32458.34006690979,0.05555555555555555,0.07142857142857142,0.014951627088830254
YOR039W,-1,-349.83883142471313,-30101.435286045074,0.0547945205479452,0.07142857142857142,0.015171503957783642
YML092C,-1,-349.8911380767822,-31479.097001075745,0.05405405405405406,0.07142857142857142,0.015391380826737027
YNL258C,-1,-349.9353904724121,-30828.919972896576,0.05333333333333334,0.07142857142857142,0.015611257695690413
YDR308C,-1,-350.0466294288635,-31793.038187503815,0.05263157894736842,0.07142857142857142,0.0158311345646438
YBR058C,-1,-350.0688190460205,-30012.966567516327,0.05194805194805195,0.07142857142857142,0.016051011433597186
YLR447C,-1,-350.18285369873047,-32609.71844768524,0.05128205128205128,0.07142857142857142,0.016270888302550572
YGR167W,-1,-350.45553493499756,-30633.742168426514,0.05063291139240506,0.07142857142857142,0.016490765171503958
YJR006W,-1,-350.4752502441406,-32020.478787899017,0.05,0.07142857142857142,0.016710642040457344
YNL131W,-1,-350.53647661209106,-32072.671961784363,0.04938271604938271,0.07142857142857142,0.01693051890941073
YBL050W,-1,-350.60078477859497,-30637.733053684235,0.04878048780487805,0.07142857142857142,0.017150395778364115
YGL130W,-1,-351.0209274291992,-30849.13644361496,0.04819277108433735,0.07142857142857142,0.0173702726473175
YER030W,-1,-351.0404076576233,-31748.96382188797,0.047619047619047616,0.07142857142857142,0.01759014951627089
YDR424C,-1,-351.1456685066223,-30977.26992368698,0.047058823529411764,0.07142857142857142,0.017810026385224276
YFR004W,-1,-351.1483407020569,-31791.00117969513,0.046511627906976744,0.07142857142857142,0.01802990325417766
YMR298W,-1,-351.2179546356201,-31161.567428588867,0.04597701149425287,0.07142857142857142,0.018249780123131047
YJL029C,-1,-351.38895988464355,-31111.071553707123,0.045454545454545456,0.07142857142857142,0.018469656992084433
YOL077W-A,-1,-351.5243182182312,-29257.864840984344,0.0449438202247191,0.07142857142857142,0.01868953386103782
YHR072W-A,-1,-351.5736713409424,-29380.045717716217,0.044444444444444446,0.07142857142857142,0.018909410729991204
YGL100W,-1,-351.5858416557312,-32402.628183841705,0.04395604395604396,0.07142857142857142,0.01912928759894459
YAL009W,-1,-351.62105655670166,-30819.522110939026,0.043478260869565216,0.07142857142857142,0.019349164467897976
YLR088W,-1,-351.6588177680969,-31268.543482780457,0.043010752688172046,0.07142857142857142,0.01956904133685136
YLR429W,1,-351.76884603500366,-31956.300059318542,0.05319148936170213,0.08928571428571429,0.01956904133685136
YOR069W,-1,-351.79982900619507,-30484.099345207214,0.05263157894736842,0.08928571428571429,0.01978891820580475
YGR252W,-1,-351.8388638496399,-31178.467229366302,0.052083333333333336,0.08928571428571429,0.020008795074758137
YIL063C,-1,-351.84665393829346,-30705.65932559967,0.05154639175257732,0.08928571428571429,0.020228671943711522
YJL081C,-1,-351.9087142944336,-31447.793215751648,0.05102040816326531,0.08928571428571429,0.020448548812664908
YBL071W-A,-1,-352.0169720649719,-28846.656707763672,0.050505050505050504,0.08928571428571429,0.020668425681618294
YDR304C,-1,-352.1841802597046,-31747.307467460632,0.05,0.08928571428571429,0.02088830255057168
YLR028C,-1,-352.2221202850342,-30781.63767004013,0.04950495049504951,0.08928571428571429,0.021108179419525065
YLR361C,-1,-352.2261276245117,-31266.9789352417,0.049019607843137254,0.08928571428571429,0.02132805628847845
YPL259C,-1,-352.2521696090698,-31556.651195049286,0.04854368932038835,0.08928571428571429,0.021547933157431837
YBR215W,-1,-352.26153230667114,-31760.857243537903,0.04807692307692308,0.08928571428571429,0.021767810026385226
YDR189W,-1,-352.2826647758484,-31866.83375120163,0.047619047619047616,0.08928571428571429,0.02198768689533861
YNL084C,-1,-352.3363847732544,-31291.707074165344,0.04716981132075472,0.08928571428571429,0.022207563764291997
YIL034C,1,-352.4779863357544,-32843.16629457474,0.056074766355140186,0.10714285714285714,0.022207563764291997
YBR274W,-1,-352.49402475357056,-31279.086443901062,0.05555555555555555,0.10714285714285714,0.022427440633245383
YBL041W,-1,-352.7446494102478,-32300.905591011047,0.05504587155963303,0.10714285714285714,0.02264731750219877
YGR106C,-1,-352.75094413757324,-32324.58892583847,0.05454545454545454,0.10714285714285714,0.022867194371152155
YIR022W,-1,-352.78877878189087,-31865.494737148285,0.05405405405405406,0.10714285714285714,0.02308707124010554
YBR254C,-1,-352.80342197418213,-30969.936220645905,0.05357142857142857,0.10714285714285714,0.023306948109058926
YNL139C,-1,-352.85749912261963,-29840.304213047028,0.05309734513274336,0.10714285714285714,0.023526824978012312
YBR276C,-1,-352.926926612854,-31544.457018852234,0.05263157894736842,0.10714285714285714,0.023746701846965697
YFR025C,-1,-352.92905950546265,-32824.239164829254,0.05217391304347826,0.10714285714285714,0.023966578715919087
YER178W,-1,-352.9379801750183,-31655.30924987793,0.05172413793103448,0.10714285714285714,0.024186455584872472
YDR452W,-1,-352.99250316619873,-31181.431272029877,0.05128205128205128,0.10714285714285714,0.024406332453825858
YDR328C,-1,-353.1876039505005,-31298.60604572296,0.05084745762711865,0.10714285714285714,0.024626209322779244
YDR434W,-1,-353.2914071083069,-32245.63534975052,0.05042016806722689,0.10714285714285714,0.02484608619173263
YPL232W,-1,-353.31327295303345,-30801.75386095047,0.05,0.10714285714285714,0.025065963060686015
YOR336W,-1,-353.5961775779724,-31603.142872333527,0.049586776859504134,0.10714285714285714,0.0252858399296394
YIL075C,-1,-353.7814869880676,-32533.351764202118,0.04918032786885246,0.10714285714285714,0.025505716798592787
YJR040W,-1,-353.808030128479,-30805.531498908997,0.04878048780487805,0.10714285714285714,0.025725593667546173
YPR029C,-1,-353.8241229057312,-31159.75011587143,0.04838709677419355,0.10714285714285714,0.025945470536499562
YGL095C,-1,-353.8341450691223,-32050.426179409027,0.048,0.10714285714285714,0.026165347405452948
YKL073W,-1,-353.85028886795044,-31531.629000663757,0.047619047619047616,0.10714285714285714,0.026385224274406333
YOR353C,-1,-353.88420391082764,-31390.92807483673,0.047244094488188976,0.10714285714285714,0.02660510114335972
YGR135W,-1,-353.9965515136719,-32454.892179489136,0.046875,0.10714285714285714,0.026824978012313105
YGR253C,-1,-354.1048140525818,-31750.55857849121,0.046511627906976744,0.10714285714285714,0.02704485488126649
YML067C,-1,-354.1330041885376,-32200.168138980865,0.046153846153846156,0.10714285714285714,0.027264731750219876
YJL123C,-1,-354.19382905960083,-31180.416970729828,0.04580152671755725,0.10714285714285714,0.027484608619173262
YCR026C,-1,-354.242262840271,-31686.524042129517,0.045454545454545456,0.10714285714285714,0.027704485488126648
YHR039C-A,-1,-354.26060247421265,-31088.27102136612,0.045112781954887216,0.10714285714285714,0.027924362357080037
YLR262C,-1,-354.2669310569763,-31470.64099931717,0.04477611940298507,0.10714285714285714,0.028144239226033423
YOL008W,-1,-354.3161425590515,-32203.285068035126,0.044444444444444446,0.10714285714285714,0.02836411609498681
YER012W,-1,-354.3303813934326,-32245.176921367645,0.04411764705882353,0.10714285714285714,0.028583992963940194
YBR102C,-1,-354.33540201187134,-30962.1807513237,0.043795620437956206,0.10714285714285714,0.02880386983289358
YDR388W,1,-354.33642864227295,-31443.538217544556,0.050724637681159424,0.125,0.02880386983289358
YOR290C,-1,-354.4044919013977,-30676.102612018585,0.050359712230215826,0.125,0.029023746701846966
YJR135W-A,-1,-354.4317946434021,-30407.047969818115,0.05,0.125,0.02924362357080035
YOR117W,-1,-354.5017046928406,-32703.690485954285,0.04964539007092199,0.125,0.029463500439753737
YNL243W,-1,-354.5204448699951,-31566.560134887695,0.04929577464788732,0.125,0.029683377308707123
YHL034C,-1,-354.5245442390442,-32362.812710762024,0.04895104895104895,0.125,0.02990325417766051
YPR105C,-1,-354.57022047042847,-31219.334253311157,0.04861111111111111,0.125,0.030123131046613898
YOL072W,-1,-354.58964824676514,-30208.705275535583,0.04827586206896552,0.125,0.030343007915567283
YOR396W,-1,-354.64582443237305,-28853.649403095245,0.04794520547945205,0.125,0.03056288478452067
YML069W,-1,-354.68051862716675,-32480.121665000916,0.047619047619047616,0.125,0.030782761653474055
YBR253W,-1,-354.702757358551,-31195.952016830444,0.0472972972972973,0.125,0.03100263852242744
YDR372C,-1,-354.70899724960327,-31449.033477783203,0.04697986577181208,0.125,0.031222515391380826
YCR017C,-1,-354.77323961257935,-30747.236342430115,0.04666666666666667,0.125,0.03144239226033421
YJL030W,-1,-354.79522132873535,-31570.66414642334,0.046357615894039736,0.125,0.0316622691292876
YOR126C,-1,-354.89166498184204,-30640.065804481506,0.046052631578947366,0.125,0.031882145998240984
YDL147W,-1,-355.07355546951294,-31813.827295780182,0.0457516339869281,0.125,0.03210202286719437
YGL065C,-1,-355.0863161087036,-31857.66002368927,0.045454545454545456,0.125,0.032321899736147755
YBL040C,-1,-355.2179579734802,-31209.404150009155,0.04516129032258064,0.125,0.032541776605101144
YJR134C,-1,-355.2464098930359,-31073.6499004364,0.04487179487179487,0.125,0.032761653474054526
YMR039C,-1,-355.2817120552063,-31163.76460170746,0.044585987261146494,0.125,0.032981530343007916
YLR410W,-1,-355.35085439682007,-30648.774032592773,0.04430379746835443,0.125,0.033201407211961305
YIL005W,-1,-355.3637704849243,-31403.96715068817,0.0440251572327044,0.125,0.03342128408091469
YML078W,-1,-355.3713936805725,-32808.58869886398,0.04375,0.125,0.033641160949868076
YPR103W,-1,-355.3921661376953,-31539.074679374695,0.043478260869565216,0.125,0.03386103781882146
YER155C,-1,-355.4269542694092,-31220.115699768066,0.043209876543209874,0.125,0.03408091468777485
YJL054W,-1,-355.4944405555725,-31009.466447353363,0.04294478527607362,0.125,0.03430079155672823
YPR165W,-1,-355.55931282043457,-31663.001036167145,0.042682926829268296,0.125,0.03452066842568162
YBR103W,-1,-355.59008836746216,-31119.198223114014,0.04242424242424243,0.125,0.034740545294635
YBR233W-A,-1,-355.6020984649658,-29229.845660686493,0.04216867469879518,0.125,0.03496042216358839
YLR005W,-1,-355.6092047691345,-30502.20002555847,0.041916167664670656,0.125,0.03518029903254178
YJR044C,-1,-355.6188049316406,-32523.907311439514,0.041666666666666664,0.125,0.03540017590149516
YGL190C,-1,-355.74765062332153,-30530.38855457306,0.04142011834319527,0.125,0.03562005277044855
YDR088C,-1,-355.77006340026855,-31029.106620788574,0.041176470588235294,0.125,0.035839929639401934
YDL029W,1,-355.87287282943726,-32929.989625930786,0.04678362573099415,0.14285714285714285,0.035839929639401934
YOR367W,1,-355.9655251502991,-31512.81745672226,0.05232558139534884,0.16071428571428573,0.035839929639401934
YKL015W,-1,-355.99207735061646,-31073.076144695282,0.05202312138728324,0.16071428571428573,0.03605980650835532
YJR017C,-1,-356.09211683273315,-31354.186833381653,0.05172413793103448,0.16071428571428573,0.036279683377308705
YKL145W,-1,-356.1513662338257,-32475.734675884247,0.05142857142857143,0.16071428571428573,0.036499560246262094
YGL019W,-1,-356.15738916397095,-31580.393663406372,0.05113636363636364,0.16071428571428573,0.03671943711521548
YML072C,-1,-356.2122325897217,-31464.211181163788,0.05084745762711865,0.16071428571428573,0.036939313984168866
YBR234C,-1,-356.3091115951538,-32182.304740428925,0.05056179775280899,0.16071428571428573,0.03715919085312225
YCL052C,-1,-356.36260414123535,-31716.736460208893,0.05027932960893855,0.16071428571428573,0.03737906772207564
YKL058W,-1,-356.3776807785034,-31150.473418712616,0.05,0.16071428571428573,0.037598944591029027
YGR076C,-1,-356.4359755516052,-31861.2437415123,0.049723756906077346,0.16071428571428573,0.03781882145998241
YPR108W,-1,-356.4562497138977,-32667.570816993713,0.04945054945054945,0.16071428571428573,0.0380386983289358
YOL090W,-1,-356.4865679740906,-33177.22899246216,0.04918032786885246,0.16071428571428573,0.03825857519788918
YDR235W,-1,-356.5124912261963,-31657.821822166443,0.04891304347826087,0.16071428571428573,0.03847845206684257
YGR033C,-1,-356.6459789276123,-30906.683127880096,0.04864864864864865,0.16071428571428573,0.03869832893579595
YCR036W,-1,-356.6621012687683,-32364.29482603073,0.04838709677419355,0.16071428571428573,0.03891820580474934
YDR054C,-1,-356.68760681152344,-31218.961166858673,0.0481283422459893,0.16071428571428573,0.03913808267370272
YMR236W,-1,-356.93819427490234,-31466.3402094841,0.047872340425531915,0.16071428571428573,0.03935795954265611
YKR062W,-1,-356.9536895751953,-30745.136275291443,0.047619047619047616,0.16071428571428573,0.0395778364116095
YER005W,-1,-357.04953241348267,-30782.229882240295,0.04736842105263158,0.16071428571428573,0.039797713280562884
YDR392W,-1,-357.1001467704773,-31179.644405841827,0.04712041884816754,0.16071428571428573,0.04001759014951627
YGR098C,-1,-357.1659665107727,-30811.030303955078,0.046875,0.16071428571428573,0.040237467018469655
YLR191W,-1,-357.2130432128906,-31807.23565006256,0.046632124352331605,0.16071428571428573,0.040457343887423045
YFL034C-B,-1,-357.31210947036743,-32841.66951227188,0.04639175257731959,0.16071428571428573,0.04067722075637643
YOR157C,-1,-357.3145503997803,-31626.691256046295,0.046153846153846156,0.16071428571428573,0.040897097625329816
YFR010W,-1,-357.31608867645264,-31264.081038475037,0.04591836734693878,0.16071428571428573,0.0411169744942832
YJR005W,-1,-357.3949046134949,-30899.61927652359,0.04568527918781726,0.16071428571428573,0.04133685136323659
YLR188W,-1,-357.39967250823975,-32633.297839164734,0.045454545454545456,0.16071428571428573,0.04155672823218998
YKR030W,-1,-357.5064730644226,-31250.022516727448,0.04522613065326633,0.16071428571428573,0.04177660510114336
YMR149W,-1,-357.5174775123596,-31426.708307743073,0.045,0.16071428571428573,0.04199648197009675
YDR137W,-1,-357.51791286468506,-31318.48220348358,0.04477611940298507,0.16071428571428573,0.04221635883905013
YDR347W,-1,-357.5343360900879,-31681.635323524475,0.04455445544554455,0.16071428571428573,0.04243623570800352
YGR002C,-1,-357.6606750488281,-30715.619259357452,0.04433497536945813,0.16071428571428573,0.0426561125769569
YBL058W,-1,-357.6959385871887,-32258.64270067215,0.04411764705882353,0.16071428571428573,0.04287598944591029
YOR086C,-1,-357.72292280197144,-31256.235308647156,0.04390243902439024,0.16071428571428573,0.04309586631486367
YCR094W,-1,-357.74006509780884,-32025.859776496887,0.043689320388349516,0.16071428571428573,0.04331574318381706
YLR067C,-1,-357.7432360649109,-31128.99554347992,0.043478260869565216,0.16071428571428573,0.04353562005277045
YGR193C,-1,-357.76791286468506,-32130.104806423187,0.04326923076923077,0.16071428571428573,0.043755496921723834
YBR199W,-1,-357.77142906188965,-31476.760508537292,0.0430622009569378,0.16071428571428573,0.04397537379067722
YMR029C,-1,-357.79964208602905,-31665.09652042389,0.04285714285714286,0.16071428571428573,0.044195250659630606
YNL287W,-1,-357.83758640289307,-32573.335250854492,0.04265402843601896,0.16071428571428573,0.044415127528583995
YKL007W,1,-357.9214596748352,-31944.424003124237,0.04716981132075472,0.17857142857142858,0.044415127528583995
YKL028W,-1,-358.02375078201294,-31193.79318714142,0.046948356807511735,0.17857142857142858,0.04463500439753738
YKL213C,-1,-358.1455178260803,-32445.650819778442,0.04672897196261682,0.17857142857142858,0.044854881266490766
YLL031C,-1,-358.15398597717285,-32288.135493278503,0.046511627906976744,0.17857142857142858,0.04507475813544415
YFR051C,-1,-358.2293620109558,-32322.724038124084,0.046296296296296294,0.17857142857142858,0.04529463500439754
YMR225C,-1,-358.33258295059204,-31315.263334274292,0.04608294930875576,0.17857142857142858,0.04551451187335093
YMR022W,-1,-358.3379588127136,-32178.376499652863,0.045871559633027525,0.17857142857142858,0.04573438874230431
YNL079C,1,-358.37540197372437,-32047.01037979126,0.0502283105022831,0.19642857142857142,0.04573438874230431
YMR150C,-1,-358.409610748291,-31634.349311351776,0.05,0.19642857142857142,0.0459542656112577
YDR486C,-1,-358.43240547180176,-32061.940215587616,0.049773755656108594,0.19642857142857142,0.04617414248021108
YMR047C,-1,-358.43421268463135,-32100.469252586365,0.04954954954954955,0.19642857142857142,0.04639401934916447
YDL225W,-1,-358.4680829048157,-31640.690056800842,0.04932735426008968,0.19642857142857142,0.04661389621811785
YOR343W-B,-1,-358.47214794158936,-29536.08375597,0.049107142857142856,0.19642857142857142,0.04683377308707124
YER048W-A,-1,-358.5125789642334,-31025.401544094086,0.04888888888888889,0.19642857142857142,0.047053649956024624
YPR158C-C,-1,-358.53073167800903,-29502.26772737503,0.048672566371681415,0.19642857142857142,0.04727352682497801
YFR052W,-1,-358.6078796386719,-31467.92404985428,0.048458149779735685,0.19642857142857142,0.047493403693931395
YDR261C-D,-1,-358.7211489677429,-29556.408964157104,0.04824561403508772,0.19642857142857142,0.047713280562884784
YPL257W-A,-1,-358.77946281433105,-29538.910410881042,0.048034934497816595,0.19642857142857142,0.04793315743183817
YJL085W,-1,-358.79639959335327,-30949.52911376953,0.04782608695652174,0.19642857142857142,0.048153034300791556
YOR090C,-1,-358.8079557418823,-31590.21312379837,0.047619047619047616,0.19642857142857142,0.048372911169744945
YOR142W-A,-1,-358.82608556747437,-29543.786779403687,0.04741379310344827,0.19642857142857142,0.04859278803869833
YDR014W-A,-1,-358.8376922607422,-29495.176740646362,0.04721030042918455,0.19642857142857142,0.048812664907651716
YDR381C-A,-1,-358.8376922607422,-29495.176740646362,0.04700854700854701,0.19642857142857142,0.0490325417766051
YER053C-A,-1,-358.8376922607422,-29495.176740646362,0.04680851063829787,0.19642857142857142,0.04925241864555849
YLR157C-A,-1,-358.8376922607422,-29495.176740646362,0.046610169491525424,0.19642857142857142,0.04947229551451187
YPR036W-A,-1,-358.8376922607422,-29495.176740646362,0.046413502109704644,0.19642857142857142,0.04969217238346526
YDR316W-A,-1,-358.84444189071655,-29540.23210144043,0.046218487394957986,0.19642857142857142,0.04991204925241865
YPR072W,-1,-358.853392124176,-31908.033222675323,0.04602510460251046,0.19642857142857142,0.05013192612137203
YGR267C,-1,-358.9117970466614,-31733.068791866302,0.04583333333333333,0.19642857142857142,0.05035180299032542
YKR028W,-1,-358.9164662361145,-31465.578911304474,0.04564315352697095,0.19642857142857142,0.0505716798592788
YEL037C,-1,-358.9261212348938,-32345.961631774902,0.045454545454545456,0.19642857142857142,0.05079155672823219
YER105C,-1,-358.93106174468994,-30873.245296001434,0.04526748971193416,0.19642857142857142,0.051011433597185574
YLR114C,-1,-358.94222497940063,-31818.925478458405,0.045081967213114756,0.19642857142857142,0.05123131046613896
YCR002C,-1,-358.9633083343506,-31961.67374610901,0.044897959183673466,0.19642857142857142,0.051451187335092345
YJL176C,-1,-358.99506855010986,-31425.22491312027,0.044715447154471545,0.19642857142857142,0.051671064204045734
YDR303C,-1,-359.00555753707886,-32469.91084432602,0.044534412955465584,0.19642857142857142,0.051890941072999124
YDR100W,-1,-359.0074472427368,-31916.890877723694,0.04435483870967742,0.19642857142857142,0.052110817941952506
YJR125C,-1,-359.0387601852417,-32242.65587568283,0.04417670682730924,0.19642857142857142,0.052330694810905895
YGL233W,-1,-359.0500817298889,-31835.691177845,0.044,0.19642857142857142,0.05255057167985928
YDR221W,-1,-359.05229234695435,-31885.30825805664,0.043824701195219126,0.19642857142857142,0.052770448548812667
YOL049W,-1,-359.08664894104004,-31916.42943572998,0.04365079365079365,0.19642857142857142,0.05299032541776605
YDR099W,-1,-359.10928440093994,-32544.10283613205,0.043478260869565216,0.19642857142857142,0.05321020228671944
YNL106C,-1,-359.1217532157898,-31634.133921146393,0.04330708661417323,0.19642857142857142,0.05343007915567282
YBR125C,-1,-359.13919734954834,-31788.235052108765,0.043137254901960784,0.19642857142857142,0.05364995602462621
YGR161C-D,-1,-359.1626486778259,-29567.2091217041,0.04296875,0.19642857142857142,0.0538698328935796
YBR049C,-1,-359.22054529190063,-31035.618718624115,0.042801556420233464,0.19642857142857142,0.05408970976253298
YPR181C,-1,-359.28892707824707,-31716.211492538452,0.04263565891472868,0.19642857142857142,0.05430958663148637
YIR011C,-1,-359.31748390197754,-30316.69432449341,0.04247104247104247,0.19642857142857142,0.05452946350043975
YPR037C,-1,-359.342077255249,-31508.334661483765,0.04230769230769231,0.19642857142857142,0.05474934036939314
YCL026C-B,-1,-359.4091811180115,-30759.496391773224,0.0421455938697318,0.19642857142857142,0.054969217238346524
YDR238C,-1,-359.47650718688965,-31116.969958782196,0.04198473282442748,0.19642857142857142,0.05518909410729991
YGR007W,-1,-359.5610008239746,-32085.95508337021,0.04182509505703422,0.19642857142857142,0.055408970976253295
YJR144W,-1,-359.5910716056824,-32865.49799871445,0.041666666666666664,0.19642857142857142,0.055628847845206685
YML115C,-1,-359.62059593200684,-31834.10564994812,0.04150943396226415,0.19642857142857142,0.055848724714160074
YDR168W,-1,-359.63794326782227,-31763.47564983368,0.041353383458646614,0.19642857142857142,0.056068601583113456
YIL068C,-1,-359.6944046020508,-31363.63779258728,0.04119850187265917,0.19642857142857142,0.056288478452066845
YJR001W,-1,-359.6996645927429,-33150.60152053833,0.041044776119402986,0.19642857142857142,0.05650835532102023
