Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR368W,1,-742.7565983533859,-16740.777092456818,0.17857142857142858,0.04405286343612335,0.0105094813799406
YNL245C,-1,-743.5315706729889,-16524.48302781582,0.17543859649122806,0.04405286343612335,0.010737948366461046
YLR052W,-1,-744.5724548101425,-16972.390392899513,0.1724137931034483,0.04405286343612335,0.010966415352981495
YGR224W,-1,-744.6460137367249,-16313.807505965233,0.1694915254237288,0.04405286343612335,0.011194882339501942
YNL027W,1,-744.9697387218475,-16994.490344166756,0.18333333333333332,0.048458149779735685,0.011194882339501942
YLR116W,-1,-745.4519810676575,-16348.132444500923,0.18032786885245902,0.048458149779735685,0.011423349326022389
YMR287C,-1,-745.7943490743637,-16919.170389533043,0.1774193548387097,0.048458149779735685,0.011651816312542838
YJR138W,-1,-746.3788883686066,-16721.468326210976,0.1746031746031746,0.048458149779735685,0.011880283299063285
YNR056C,-1,-746.5011271238327,-16820.0592045784,0.171875,0.048458149779735685,0.012108750285583733
YCL004W,-1,-747.9350566864014,-16579.82433283329,0.16923076923076924,0.048458149779735685,0.01233721727210418
YJL058C,-1,-749.8720637559891,-17100.11072051525,0.16666666666666666,0.048458149779735685,0.01256568425862463
YKR019C,-1,-750.2425993680954,-17249.35261261463,0.16417910447761194,0.048458149779735685,0.012794151245145076
YOR069W,-1,-750.471583366394,-17139.80842447281,0.16176470588235295,0.048458149779735685,0.013022618231665525
YCR066W,1,-750.6407010555267,-17125.417301297188,0.17391304347826086,0.05286343612334802,0.013022618231665525
YDR191W,1,-750.79962682724,-16573.111253023148,0.18571428571428572,0.05726872246696035,0.013022618231665525
YGR002C,1,-751.5984237194061,-17565.332459449768,0.19718309859154928,0.06167400881057269,0.013022618231665525
YNL172W,-1,-751.8890289068222,-16643.517768979073,0.19444444444444445,0.06167400881057269,0.013251085218185972
YPL018W,-1,-752.2951307296753,-16747.48189151287,0.1917808219178082,0.06167400881057269,0.01347955220470642
YML102W,-1,-752.8106017112732,-17212.46786749363,0.1891891891891892,0.06167400881057269,0.013708019191226868
YNL222W,-1,-752.8495676517487,-16695.30217218399,0.18666666666666668,0.06167400881057269,0.013936486177747315
YJL168C,-1,-752.8573032617569,-16727.550369024277,0.18421052631578946,0.06167400881057269,0.014164953164267764
YPL120W,-1,-753.2954035997391,-17436.1778703928,0.18181818181818182,0.06167400881057269,0.01439342015078821
YNL304W,-1,-753.5043671131134,-17104.843137025833,0.1794871794871795,0.06167400881057269,0.01462188713730866
YGR075C,-1,-753.6590486764908,-16626.56873703003,0.17721518987341772,0.06167400881057269,0.014850354123829106
YDR314C,-1,-754.2716368436813,-16731.524501919746,0.175,0.06167400881057269,0.015078821110349555
YKL203C,-1,-754.3205759525299,-16778.898674964905,0.1728395061728395,0.06167400881057269,0.015307288096870002
YDR217C,-1,-754.4273701906204,-17124.80275118351,0.17073170731707318,0.06167400881057269,0.01553575508339045
YOR058C,-1,-754.4777488708496,-17067.15518260002,0.1686746987951807,0.06167400881057269,0.015764222069910898
YOR351C,-1,-754.9215707778931,-17105.411254048347,0.16666666666666666,0.06167400881057269,0.015992689056431347
YML088W,-1,-755.0445103645325,-16997.71336853504,0.16470588235294117,0.06167400881057269,0.016221156042951792
YBR131W,-1,-755.2886556386948,-17077.25246012211,0.16279069767441862,0.06167400881057269,0.01644962302947224
YJR021C,-1,-755.3949799537659,-17465.219903469086,0.16091954022988506,0.06167400881057269,0.01667809001599269
YFR029W,-1,-755.8427766561508,-17497.79024231434,0.1590909090909091,0.06167400881057269,0.016906557002513138
YOL132W,-1,-756.2623429298401,-16586.011155843735,0.15730337078651685,0.06167400881057269,0.017135023989033583
YBL085W,-1,-756.4531996250153,-17170.653066158295,0.15555555555555556,0.06167400881057269,0.017363490975554032
YMR257C,-1,-756.6124579906464,-17303.670606315136,0.15384615384615385,0.06167400881057269,0.01759195796207448
YDR137W,-1,-756.6913536787033,-17259.099051594734,0.15217391304347827,0.06167400881057269,0.01782042494859493
YDR311W,-1,-756.7221438884735,-17680.002482056618,0.15053763440860216,0.06167400881057269,0.018048891935115375
YCL061C,-1,-757.5789544582367,-16834.152057290077,0.14893617021276595,0.06167400881057269,0.018277358921635824
YML099C,-1,-758.0458538532257,-17404.709613204002,0.14736842105263157,0.06167400881057269,0.018505825908156272
YPR179C,-1,-758.1583199501038,-17313.555601119995,0.14583333333333334,0.06167400881057269,0.018734292894676718
YMR288W,-1,-758.3876411914825,-17272.15183210373,0.14432989690721648,0.06167400881057269,0.018962759881197166
YOL095C,-1,-758.6549637317657,-16853.650767683983,0.14285714285714285,0.06167400881057269,0.019191226867717615
YBR103W,-1,-758.7619231939316,-17226.383137106895,0.1414141414141414,0.06167400881057269,0.019419693854238064
YLR329W,-1,-758.9217052459717,-16607.240407943726,0.14,0.06167400881057269,0.01964816084075851
YDL087C,-1,-759.0549591779709,-17484.39500749111,0.13861386138613863,0.06167400881057269,0.019876627827278958
YAL011W,-1,-759.2260695695877,-16473.60812830925,0.13725490196078433,0.06167400881057269,0.020105094813799407
YHR178W,1,-759.6173899173737,-17271.754709124565,0.14563106796116504,0.06607929515418502,0.020105094813799407
YKR062W,-1,-759.6692802906036,-17368.31485891342,0.14423076923076922,0.06607929515418502,0.020333561800319852
YIL073C,-1,-759.9889398813248,-17118.48735141754,0.14285714285714285,0.06607929515418502,0.0205620287868403
YMR268C,-1,-760.0934566259384,-17179.7837318182,0.14150943396226415,0.06607929515418502,0.02079049577336075
YLR417W,-1,-760.1091483831406,-17139.12738096714,0.14018691588785046,0.06607929515418502,0.0210189627598812
YDL159W,-1,-760.2771368026733,-16836.212465405464,0.1388888888888889,0.06607929515418502,0.021247429746401644
YBR216C,-1,-760.3091580867767,-17152.4775441885,0.13761467889908258,0.06607929515418502,0.021475896732922092
YDL028C,-1,-760.7373870611191,-17708.568255782127,0.13636363636363635,0.06607929515418502,0.02170436371944254
YOR023C,-1,-760.7449623346329,-17056.7166121006,0.13513513513513514,0.06607929515418502,0.02193283070596299
YOR193W,-1,-761.1253259181976,-17079.393614530563,0.13392857142857142,0.06607929515418502,0.022161297692483435
YLR117C,-1,-761.4257972240448,-17038.293892860413,0.13274336283185842,0.06607929515418502,0.022389764679003884
YKL095W,-1,-761.5684354305267,-17063.013085961342,0.13157894736842105,0.06607929515418502,0.022618231665524333
YMR068W,-1,-761.7132728099823,-17576.77884209156,0.13043478260869565,0.06607929515418502,0.022846698652044778
YPR178W,-1,-761.7277569770813,-17515.157925844193,0.12931034482758622,0.06607929515418502,0.023075165638565227
YNL328C,-1,-761.8404892683029,-16818.020062804222,0.1282051282051282,0.06607929515418502,0.023303632625085675
YDR369C,1,-761.9526946544647,-17107.54249548912,0.13559322033898305,0.07048458149779736,0.023303632625085675
YMR065W,-1,-761.9602289199829,-17525.177860736847,0.13445378151260504,0.07048458149779736,0.023532099611606124
YDR419W,-1,-762.1298550367355,-17298.711641550064,0.13333333333333333,0.07048458149779736,0.02376056659812657
YER168C,-1,-762.2895933389664,-17670.883058667183,0.1322314049586777,0.07048458149779736,0.023989033584647018
YOL054W,-1,-763.2637708187103,-17812.40482866764,0.13114754098360656,0.07048458149779736,0.024217500571167467
YDR143C,-1,-763.4979059696198,-17907.358632564545,0.13008130081300814,0.07048458149779736,0.024445967557687916
YML112W,-1,-763.7897777557373,-17341.426666259766,0.12903225806451613,0.07048458149779736,0.02467443454420836
YBR258C,-1,-764.3744196891785,-17110.555201649666,0.128,0.07048458149779736,0.02490290153072881
YKR034W,1,-765.094409942627,-17485.398864030838,0.1349206349206349,0.07488986784140969,0.02490290153072881
YMR069W,-1,-765.3301202058792,-16620.25108551979,0.13385826771653545,0.07488986784140969,0.02513136851724926
YGR258C,-1,-766.0360016822815,-17256.913049817085,0.1328125,0.07488986784140969,0.025359835503769704
YDL244W,-1,-766.2829840183258,-16959.527782559395,0.13178294573643412,0.07488986784140969,0.025588302490290152
YFR036W,-1,-766.4845061302185,-16875.76634144783,0.13076923076923078,0.07488986784140969,0.0258167694768106
YIR015W,-1,-767.0368089675903,-17348.36381804943,0.1297709923664122,0.07488986784140969,0.02604523646333105
YNL161W,-1,-767.8256567716599,-17772.663543343544,0.12878787878787878,0.07488986784140969,0.026273703449851495
YML095C,1,-768.3534872531891,-17357.46346950531,0.13533834586466165,0.07929515418502203,0.026273703449851495
YKL198C,-1,-768.5605046749115,-17584.998710155487,0.13432835820895522,0.07929515418502203,0.026502170436371944
YFL003C,1,-769.1908612251282,-17095.46935939789,0.14074074074074075,0.08370044052863436,0.026502170436371944
YGL192W,-1,-769.3498363494873,-17063.737087368965,0.13970588235294118,0.08370044052863436,0.026730637422892393
YJR053W,-1,-770.1182053089142,-17152.974136710167,0.1386861313868613,0.08370044052863436,0.02695910440941284
YMR213W,-1,-770.2559943199158,-17598.846551775932,0.13768115942028986,0.08370044052863436,0.027187571395933287
YLR431C,-1,-770.3107916116714,-17971.925287008286,0.1366906474820144,0.08370044052863436,0.027416038382453736
YMR055C,-1,-770.3904519081116,-17180.66192471981,0.1357142857142857,0.08370044052863436,0.027644505368974184
YPL269W,-1,-770.7422652244568,-16936.956950068474,0.1347517730496454,0.08370044052863436,0.02787297235549463
YLR210W,-1,-770.8203904628754,-17806.712796092033,0.13380281690140844,0.08370044052863436,0.02810143934201508
YPL007C,-1,-771.4564607143402,-17533.405171394348,0.13286713286713286,0.08370044052863436,0.028329906328535527
YGL194C,-1,-771.5120806694031,-16905.906259179115,0.13194444444444445,0.08370044052863436,0.028558373315055976
YDR501W,1,-771.7117459774017,-17135.00817131996,0.13793103448275862,0.0881057268722467,0.028558373315055976
YPR168W,-1,-772.0100364685059,-16432.700704336166,0.136986301369863,0.0881057268722467,0.02878684030157642
YLR139C,-1,-772.0294439792633,-16963.86047077179,0.1360544217687075,0.0881057268722467,0.02901530728809687
YER162C,1,-772.1421980857849,-17932.760499477386,0.14189189189189189,0.09251101321585903,0.02901530728809687
YLR288C,1,-772.6346122026443,-17793.310310840607,0.1476510067114094,0.09691629955947137,0.02901530728809687
YOR371C,-1,-772.7738945484161,-17371.443079471588,0.14666666666666667,0.09691629955947137,0.02924377427461732
YJR083C,-1,-773.6431469917297,-17451.482533693314,0.1456953642384106,0.09691629955947137,0.029472241261137764
YHR156C,-1,-774.0576429367065,-16904.955095291138,0.14473684210526316,0.09691629955947137,0.029700708247658213
YDR484W,-1,-774.1059116125107,-17443.600884199142,0.1437908496732026,0.09691629955947137,0.02992917523417866
YCL016C,-1,-774.1438205242157,-17573.21983921528,0.14285714285714285,0.09691629955947137,0.03015764222069911
YHR058C,-1,-774.5431544780731,-17305.042325735092,0.14193548387096774,0.09691629955947137,0.030386109207219555
YNL039W,-1,-774.5485719442368,-17792.24559867382,0.14102564102564102,0.09691629955947137,0.030614576193740004
YLL010C,-1,-775.0149459838867,-16950.36837053299,0.14012738853503184,0.09691629955947137,0.030843043180260453
YOR032C,1,-775.0332868099213,-17403.680247187614,0.14556962025316456,0.1013215859030837,0.030843043180260453
YLR025W,-1,-775.0795248746872,-17778.50768506527,0.14465408805031446,0.1013215859030837,0.0310715101667809
YPL122C,-1,-775.1728876829147,-17897.361308932304,0.14375,0.1013215859030837,0.03129997715330135
YDR386W,-1,-775.8790599107742,-17215.280834436417,0.14285714285714285,0.1013215859030837,0.031528444139821796
YGR091W,-1,-775.9247723817825,-17732.171940922737,0.1419753086419753,0.1013215859030837,0.03175691112634224
YIR018W,-1,-776.6681265830994,-16979.423899531364,0.1411042944785276,0.1013215859030837,0.03198537811286269
YBR228W,-1,-777.4618525505066,-17010.50094616413,0.1402439024390244,0.1013215859030837,0.03221384509938314
YLR393W,-1,-777.6558607816696,-17031.12124502659,0.1393939393939394,0.1013215859030837,0.032442312085903584
YOR140W,-1,-777.7242040634155,-17256.091557621956,0.13855421686746988,0.1013215859030837,0.032670779072424036
YOR322C,-1,-777.8025457859039,-17467.21117913723,0.1377245508982036,0.1013215859030837,0.03289924605894448
YHR165C,-1,-778.0958324670792,-16993.470106959343,0.13690476190476192,0.1013215859030837,0.033127713045464934
YOL078W,-1,-778.6364905834198,-17464.744114398956,0.13609467455621302,0.1013215859030837,0.03335618003198538
YGL058W,-1,-778.7838958501816,-17866.061206698418,0.13529411764705881,0.1013215859030837,0.033584647018505824
YPR046W,-1,-778.8197325468063,-17284.52585542202,0.13450292397660818,0.1013215859030837,0.033813114005026276
YMR182C,-1,-778.9638721942902,-17722.19552361965,0.13372093023255813,0.1013215859030837,0.03404158099154672
YNL326C,-1,-779.1349048614502,-17384.232300519943,0.1329479768786127,0.1013215859030837,0.03427004797806717
YDL098C,-1,-779.9187672138214,-18001.64127445221,0.13218390804597702,0.1013215859030837,0.03449851496458762
YBL025W,1,-780.1218975782394,-17302.274920105934,0.13714285714285715,0.10572687224669604,0.03449851496458762
YOR330C,-1,-780.3382606506348,-17405.716403603554,0.13636363636363635,0.10572687224669604,0.034726981951108064
YIL150C,-1,-780.6819936037064,-16711.556186556816,0.13559322033898305,0.10572687224669604,0.03495544893762851
YIL072W,1,-780.7088761329651,-18022.062783002853,0.1404494382022472,0.11013215859030837,0.03495544893762851
YGL254W,1,-780.8576967716217,-17514.50512969494,0.1452513966480447,0.1145374449339207,0.03495544893762851
YDL245C,-1,-780.9516825675964,-17112.673439741135,0.14444444444444443,0.1145374449339207,0.03518391592414896
YLR227C,-1,-781.1841678619385,-17282.133846879005,0.143646408839779,0.1145374449339207,0.03541238291066941
YNR023W,-1,-781.3542422056198,-17887.724091410637,0.14285714285714285,0.1145374449339207,0.03564084989718986
YMR316W,-1,-781.4733686447144,-17627.374242305756,0.14207650273224043,0.1145374449339207,0.035869316883710305
YAL048C,-1,-781.5859091281891,-16971.760837078094,0.14130434782608695,0.1145374449339207,0.03609778387023075
YBL014C,-1,-781.6443150043488,-17882.09459710121,0.14054054054054055,0.1145374449339207,0.0363262508567512
YKR102W,-1,-781.7104487419128,-17225.771720170975,0.13978494623655913,0.1145374449339207,0.03655471784327165
YJL095W,-1,-781.797437787056,-17430.363780379295,0.13903743315508021,0.1145374449339207,0.03678318482979209
YPR057W,-1,-782.0716637372971,-17944.76825928688,0.13829787234042554,0.1145374449339207,0.037011651816312545
YLR315W,-1,-782.4427437782288,-16935.89992570877,0.13756613756613756,0.1145374449339207,0.03724011880283299
YIL084C,-1,-783.0516309738159,-16650.6224796772,0.1368421052631579,0.1145374449339207,0.037468585789353435
YLR399C,-1,-783.2267031669617,-17557.531361699104,0.13612565445026178,0.1145374449339207,0.03769705277587389
YMR094W,1,-783.4099650382996,-17322.142596244812,0.140625,0.11894273127753303,0.03769705277587389
YFL050C,-1,-783.4112787246704,-17757.263672709465,0.13989637305699482,0.11894273127753303,0.03792551976239433
YOR162C,-1,-783.5677237510681,-17451.615873217583,0.13917525773195877,0.11894273127753303,0.038153986748914785
YMR224C,1,-783.9322636127472,-17487.234703183174,0.14358974358974358,0.12334801762114538,0.038153986748914785
YOR129C,-1,-784.1909048557281,-17560.670045733452,0.14285714285714285,0.12334801762114538,0.03838245373543523
YNL201C,-1,-784.2871104478836,-18495.096806049347,0.14213197969543148,0.12334801762114538,0.038610920721955676
YMR137C,1,-784.3224498033524,-17873.882769465446,0.14646464646464646,0.1277533039647577,0.038610920721955676
YPL020C,-1,-784.5040906667709,-18100.89227926731,0.1457286432160804,0.1277533039647577,0.03883938770847613
YGL061C,-1,-784.6352308988571,-17921.21259367466,0.145,0.1277533039647577,0.03906785469499657
YJL092W,-1,-784.8705806732178,-17369.89403307438,0.14427860696517414,0.1277533039647577,0.03929632168151702
YCR089W,-1,-785.1304008960724,-17686.136383891106,0.14356435643564355,0.1277533039647577,0.03952478866803747
YCR068W,-1,-785.1693279743195,-18097.265622854233,0.14285714285714285,0.1277533039647577,0.039753255654557916
YBL008W,-1,-785.3067227602005,-17305.194915175438,0.14215686274509803,0.1277533039647577,0.03998172264107836
YGR275W,-1,-785.427978515625,-17682.290464401245,0.14146341463414633,0.1277533039647577,0.040210189627598814
YBR290W,-1,-785.9994506835938,-18199.91795015335,0.1407766990291262,0.1277533039647577,0.04043865661411926
YPL233W,-1,-786.232673406601,-17638.358458518982,0.14009661835748793,0.1277533039647577,0.040667123600639704
YGL163C,1,-786.5933254957199,-17550.522109508514,0.14423076923076922,0.13215859030837004,0.040667123600639704
YJL214W,-1,-786.881755232811,-17751.010613441467,0.14354066985645933,0.13215859030837004,0.040895590587160156
YOL156W,-1,-786.9284881353378,-17507.635678768158,0.14285714285714285,0.13215859030837004,0.0411240575736806
YGL212W,-1,-787.1688755750656,-17473.875917434692,0.14218009478672985,0.13215859030837004,0.041352524560201054
YML109W,-1,-787.2553198337555,-17957.221883654594,0.14150943396226415,0.13215859030837004,0.0415809915467215
YGL216W,-1,-787.3525573015213,-17981.395253658295,0.14084507042253522,0.13215859030837004,0.041809458533241944
YCR014C,-1,-787.7208473682404,-18126.520715236664,0.14018691588785046,0.13215859030837004,0.0420379255197624
YER065C,-1,-787.8520585298538,-17037.4682636261,0.13953488372093023,0.13215859030837004,0.04226639250628284
YDR359C,-1,-787.9169194698334,-17597.09112381935,0.1388888888888889,0.13215859030837004,0.04249485949280329
YMR201C,1,-788.2296590805054,-17853.54038953781,0.14285714285714285,0.13656387665198239,0.04249485949280329
YMR078C,-1,-788.2455835342407,-17821.48222076893,0.14220183486238533,0.13656387665198239,0.04272332647932374
YPR162C,1,-788.2519017457962,-17879.3605479002,0.1461187214611872,0.14096916299559473,0.04272332647932374
YBR102C,-1,-788.6926534175873,-17448.660821557045,0.14545454545454545,0.14096916299559473,0.042951793465844185
YOR274W,-1,-788.7437926530838,-18222.91870045662,0.14479638009049775,0.14096916299559473,0.04318026045236463
YGL073W,1,-788.8081468343735,-18123.35142493248,0.14864864864864866,0.14537444933920704,0.04318026045236463
YOR313C,-1,-788.9474983215332,-17709.548957943916,0.14798206278026907,0.14537444933920704,0.04340872743888508
YGL251C,-1,-788.9687387943268,-17681.334693551064,0.14732142857142858,0.14537444933920704,0.04363719442540553
YNL309W,-1,-789.0572768449783,-17779.32596027851,0.14666666666666667,0.14537444933920704,0.04386566141192598
YML011C,-1,-789.7168500423431,-17910.475291967392,0.14601769911504425,0.14537444933920704,0.044094128398446425
YNL230C,-1,-789.939346075058,-17661.65356719494,0.14537444933920704,0.14537444933920704,0.04432259538496687
YPL155C,-1,-789.9646979570389,-17892.869010806084,0.14473684210526316,0.14537444933920704,0.04455106237148732
YOR384W,-1,-790.0856738090515,-17202.76434469223,0.14410480349344978,0.14537444933920704,0.04477952935800777
YFL055W,-1,-790.1518385410309,-17596.592521190643,0.14347826086956522,0.14537444933920704,0.04500799634452821
YIL132C,-1,-790.5128991603851,-17601.654888629913,0.14285714285714285,0.14537444933920704,0.045236463331048665
YKL189W,-1,-790.6487280130386,-17816.160331249237,0.14224137931034483,0.14537444933920704,0.04546493031756911
YFR034C,1,-790.945244550705,-17274.60706448555,0.1459227467811159,0.14977973568281938,0.04546493031756911
YPL253C,-1,-791.0544629096985,-17774.028309583664,0.1452991452991453,0.14977973568281938,0.045693397304089556
YLR457C,-1,-791.0766736268997,-17567.822804570198,0.14468085106382977,0.14977973568281938,0.04592186429061001
YNL047C,-1,-791.9433579444885,-18040.235963106155,0.1440677966101695,0.14977973568281938,0.04615033127713045
YDR329C,-1,-792.2327556610107,-17878.00230872631,0.14345991561181434,0.14977973568281938,0.046378798263650906
YDR110W,1,-792.2640517950058,-18437.174167752266,0.14705882352941177,0.15418502202643172,0.046378798263650906
YNL299W,-1,-792.2640784978867,-18373.301908016205,0.14644351464435146,0.15418502202643172,0.04660726525017135
YKR008W,-1,-792.4254417419434,-17614.214505553246,0.14583333333333334,0.15418502202643172,0.046835732236691796
YJR135C,-1,-792.4475212097168,-17565.688622117043,0.14522821576763487,0.15418502202643172,0.04706419922321225
YLL027W,-1,-792.710845708847,-17922.593183755875,0.1446280991735537,0.15418502202643172,0.047292666209732694
YML038C,-1,-792.7615430355072,-17751.028156399727,0.1440329218106996,0.15418502202643172,0.04752113319625314
YOR324C,-1,-792.8261605501175,-18474.175118923187,0.14344262295081966,0.15418502202643172,0.04774960018277359
YOR106W,-1,-792.8775434494019,-17992.14861381054,0.14285714285714285,0.15418502202643172,0.047978067169294036
YJL051W,-1,-792.9300165176392,-17390.839148640633,0.14227642276422764,0.15418502202643172,0.04820653415581448
YCR091W,-1,-793.0816751718521,-18303.268315553665,0.1417004048582996,0.15418502202643172,0.048435001142334934
YDR515W,-1,-793.1725149154663,-18047.537127017975,0.14112903225806453,0.15418502202643172,0.04866346812885538
YDR118W,-1,-793.1748840808868,-17976.520273923874,0.14056224899598393,0.15418502202643172,0.04889193511537583
YLR135W,-1,-793.3037667274475,-18282.137562274933,0.14,0.15418502202643172,0.04912040210189628
YHR105W,-1,-793.4363757371902,-17799.024209976196,0.1394422310756972,0.15418502202643172,0.04934886908841672
YIL066C,-1,-793.5269958972931,-17527.10535979271,0.1388888888888889,0.15418502202643172,0.049577336074937174
YNL270C,-1,-793.5604960918427,-17581.291391134262,0.1383399209486166,0.15418502202643172,0.04980580306145762
YGL124C,-1,-793.7309302091599,-18223.798877835274,0.1377952755905512,0.15418502202643172,0.050034270047978065
YJR108W,-1,-793.9866924285889,-17260.163135528564,0.13725490196078433,0.15418502202643172,0.05026273703449852
YGR179C,-1,-794.0809993743896,-17538.43116891384,0.13671875,0.15418502202643172,0.05049120402101896
YBR057C,-1,-794.3078479766846,-17923.132272958755,0.13618677042801555,0.15418502202643172,0.05071967100753941
YDR532C,-1,-794.3921763896942,-18036.727150678635,0.13565891472868216,0.15418502202643172,0.05094813799405986
YOR030W,-1,-794.5752294063568,-17491.85929596424,0.13513513513513514,0.15418502202643172,0.051176604980580305
YBR211C,-1,-794.6522687673569,-17281.377179980278,0.1346153846153846,0.15418502202643172,0.05140507196710076
YDR208W,-1,-794.7825231552124,-17968.74486064911,0.13409961685823754,0.15418502202643172,0.0516335389536212
