Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR190C,-1,-300.581693649292,-36645.877281188965,0.08571428571428572,0.13043478260869565,0.014222222222222223
YGR276C,-1,-300.98478412628174,-36059.814321517944,0.08450704225352113,0.13043478260869565,0.014444444444444444
YDR280W,-1,-301.0426664352417,-38089.139494895935,0.08333333333333333,0.13043478260869565,0.014666666666666666
YJR032W,-1,-301.1000118255615,-35863.42768907547,0.0821917808219178,0.13043478260869565,0.014888888888888889
YLR384C,-1,-301.1225390434265,-36057.02705287933,0.08108108108108109,0.13043478260869565,0.015111111111111112
YCR020W-B,-1,-301.1651921272278,-33613.03792524338,0.08,0.13043478260869565,0.015333333333333332
YMR270C,-1,-301.4437646865845,-35901.95633172989,0.07894736842105263,0.13043478260869565,0.015555555555555555
YGR090W,-1,-301.52909803390503,-36810.394795417786,0.07792207792207792,0.13043478260869565,0.01577777777777778
YKL186C,-1,-301.55380296707153,-37172.92074108124,0.07692307692307693,0.13043478260869565,0.016
YDL031W,-1,-301.55491876602173,-38706.23318529129,0.0759493670886076,0.13043478260869565,0.01622222222222222
YPL012W,-1,-301.60376596450806,-39957.08699083328,0.075,0.13043478260869565,0.016444444444444446
YDR292C,-1,-301.61664390563965,-36407.057056427,0.07407407407407407,0.13043478260869565,0.016666666666666666
YBL057C,-1,-301.63643646240234,-36852.64848899841,0.07317073170731707,0.13043478260869565,0.016888888888888887
YLR321C,-1,-301.75614833831787,-36764.88631820679,0.07228915662650602,0.13043478260869565,0.01711111111111111
YER049W,-1,-301.7798204421997,-36827.6280169487,0.07142857142857142,0.13043478260869565,0.017333333333333333
YGL106W,-1,-301.83411598205566,-36284.30184221268,0.07058823529411765,0.13043478260869565,0.017555555555555557
YHR107C,-1,-301.97030448913574,-34823.80997657776,0.06976744186046512,0.13043478260869565,0.017777777777777778
YPR187W,1,-301.98361921310425,-37528.224977493286,0.08045977011494253,0.15217391304347827,0.017777777777777778
YLR314C,-1,-302.05681467056274,-35613.05257987976,0.07954545454545454,0.15217391304347827,0.018
YPL210C,-1,-302.21656560897827,-37480.51655673981,0.07865168539325842,0.15217391304347827,0.018222222222222223
YNL199C,-1,-302.22793102264404,-35184.63463973999,0.07777777777777778,0.15217391304347827,0.018444444444444444
YER002W,-1,-302.25015664100647,-39775.33258128166,0.07692307692307693,0.15217391304347827,0.018666666666666668
YOL149W,-1,-302.2641296386719,-37170.7111325264,0.07608695652173914,0.15217391304347827,0.01888888888888889
YKL014C,-1,-302.37136602401733,-37282.75506067276,0.07526881720430108,0.15217391304347827,0.01911111111111111
YOR241W,-1,-302.3866767883301,-35989.73322868347,0.07446808510638298,0.15217391304347827,0.019333333333333334
YOR094W,-1,-302.4171714782715,-36479.26016283035,0.07368421052631578,0.15217391304347827,0.019555555555555555
YCL054W,-1,-302.44404315948486,-37418.22623538971,0.07291666666666667,0.15217391304347827,0.019777777777777776
YDL235C,-1,-302.4898748397827,-35808.12064599991,0.07216494845360824,0.15217391304347827,0.02
YLR435W,-1,-302.54414987564087,-37446.57525205612,0.07142857142857142,0.15217391304347827,0.02022222222222222
YCR035C,-1,-302.56263971328735,-36197.68973112106,0.0707070707070707,0.15217391304347827,0.020444444444444446
YLR285W,-1,-302.6283917427063,-36299.572912693024,0.07,0.15217391304347827,0.020666666666666667
YBR058C-A,-1,-302.82316064834595,-33384.640426158905,0.06930693069306931,0.15217391304347827,0.020888888888888887
YDR339C,-1,-302.9100646972656,-37037.005370140076,0.06862745098039216,0.15217391304347827,0.021111111111111112
YPL235W,-1,-302.92269945144653,-36537.111290454865,0.06796116504854369,0.15217391304347827,0.021333333333333333
YGR229C,-1,-302.9244408607483,-38046.06690645218,0.0673076923076923,0.15217391304347827,0.021555555555555557
YPR143W,-1,-302.9763765335083,-37072.50662755966,0.06666666666666667,0.15217391304347827,0.021777777777777778
YLR147C,-1,-303.2056589126587,-36189.364933013916,0.0660377358490566,0.15217391304347827,0.022
YAL033W,-1,-303.2281241416931,-38474.19998717308,0.06542056074766354,0.15217391304347827,0.022222222222222223
YLR409C,-1,-303.25739431381226,-40168.24877738953,0.06481481481481481,0.15217391304347827,0.022444444444444444
YGL155W,0,-303.2986693382263,-34339.304339408875,0.06481481481481481,0.15217391304347827,0.022444444444444444
YDR121W,-1,-303.34777545928955,-38269.30381011963,0.06422018348623854,0.15217391304347827,0.02266666666666667
YOR001W,-1,-303.35428285598755,-36553.845207214355,0.06363636363636363,0.15217391304347827,0.02288888888888889
YBR257W,-1,-303.3545961380005,-37499.82290840149,0.06306306306306306,0.15217391304347827,0.02311111111111111
YKR060W,-1,-303.3570625782013,-38820.577332258224,0.0625,0.15217391304347827,0.023333333333333334
YBR254C,-1,-303.3680810928345,-34779.1783323288,0.061946902654867256,0.15217391304347827,0.023555555555555555
YMR183C,-1,-303.45528984069824,-35239.9341301918,0.06140350877192982,0.15217391304347827,0.023777777777777776
YPR163C,-1,-303.4813253879547,-39783.15083813667,0.06086956521739131,0.15217391304347827,0.024
YJL125C,-1,-303.5822114944458,-38086.89251470566,0.0603448275862069,0.15217391304347827,0.02422222222222222
YNL002C,-1,-303.61409091949463,-38160.19160652161,0.05982905982905983,0.15217391304347827,0.024444444444444446
YNL188W,-1,-303.6683497428894,-37675.639555454254,0.059322033898305086,0.15217391304347827,0.024666666666666667
YOL115W,-1,-303.7635259628296,-37414.20964860916,0.058823529411764705,0.15217391304347827,0.024888888888888887
YEL015W,-1,-303.8457956314087,-36128.3695807457,0.058333333333333334,0.15217391304347827,0.025111111111111112
YOR210W,1,-303.93193531036377,-37481.471782684326,0.06611570247933884,0.17391304347826086,0.025111111111111112
YDR364C,-1,-304.0533652305603,-35956.3090133667,0.06557377049180328,0.17391304347826086,0.025333333333333333
YDR172W,-1,-304.0885429382324,-36141.50672912598,0.06504065040650407,0.17391304347826086,0.025555555555555557
YAR002W,-1,-304.3234806060791,-37042.6652674675,0.06451612903225806,0.17391304347826086,0.025777777777777778
YDL112W,-1,-304.36665391921997,-37127.33344459534,0.064,0.17391304347826086,0.026
YGL244W,-1,-304.38313579559326,-35781.9227809906,0.06349206349206349,0.17391304347826086,0.026222222222222223
YMR235C,-1,-304.4145836830139,-37698.33424901962,0.06299212598425197,0.17391304347826086,0.026444444444444444
YPR041W,-1,-304.4813542366028,-38374.761887550354,0.0625,0.17391304347826086,0.02666666666666667
YBR192W,-1,-304.6131296157837,-36694.27614021301,0.06201550387596899,0.17391304347826086,0.02688888888888889
YPR173C,-1,-304.615282535553,-34499.51658010483,0.06153846153846154,0.17391304347826086,0.02711111111111111
YJR068W,-1,-304.78515577316284,-34838.97841024399,0.061068702290076333,0.17391304347826086,0.027333333333333334
YKL122C,-1,-304.8829503059387,-37547.3573718071,0.06060606060606061,0.17391304347826086,0.027555555555555555
YKL042W,-1,-304.91866874694824,-34569.59811258316,0.06015037593984962,0.17391304347826086,0.027777777777777776
YMR309C,-1,-305.14822483062744,-39017.132353782654,0.05970149253731343,0.17391304347826086,0.028
YER171W,-1,-305.27918100357056,-37514.816640377045,0.05925925925925926,0.17391304347826086,0.02822222222222222
YKL068W,-1,-305.34271574020386,-36561.226004600525,0.058823529411764705,0.17391304347826086,0.028444444444444446
YGR074W,-1,-305.36042881011963,-34932.277616500854,0.058394160583941604,0.17391304347826086,0.028666666666666667
YKL018W,-1,-305.72422790527344,-36646.58711719513,0.057971014492753624,0.17391304347826086,0.028888888888888888
YHL013C,-1,-305.7271771430969,-37862.67363739014,0.05755395683453238,0.17391304347826086,0.029111111111111112
YLR262C,-1,-305.74461030960083,-35637.651463508606,0.05714285714285714,0.17391304347826086,0.029333333333333333
YDL166C,-1,-305.7452425956726,-37850.29209327698,0.05673758865248227,0.17391304347826086,0.029555555555555557
YOR361C,-1,-305.7625780105591,-37583.96128845215,0.056338028169014086,0.17391304347826086,0.029777777777777778
YOR101W,-1,-305.81165170669556,-39380.79978322983,0.055944055944055944,0.17391304347826086,0.03
YFR028C,-1,-305.84251499176025,-37080.61155080795,0.05555555555555555,0.17391304347826086,0.030222222222222223
YER112W,-1,-305.9531316757202,-37331.24387359619,0.05517241379310345,0.17391304347826086,0.030444444444444444
YPL050C,-1,-305.97848653793335,-36662.14773988724,0.0547945205479452,0.17391304347826086,0.030666666666666665
YCL011C,-1,-306.07176208496094,-35824.54355239868,0.05442176870748299,0.17391304347826086,0.03088888888888889
YDR414C,-1,-306.0724821090698,-36382.38480138779,0.05405405405405406,0.17391304347826086,0.03111111111111111
YJL197W,-1,-306.121768951416,-35854.912286281586,0.053691275167785234,0.17391304347826086,0.03133333333333333
YER146W,-1,-306.1503167152405,-37839.69331789017,0.05333333333333334,0.17391304347826086,0.03155555555555556
YOR216C,-1,-306.2790117263794,-37256.51260995865,0.052980132450331126,0.17391304347826086,0.03177777777777778
YFL017W-A,-1,-306.3055520057678,-35944.16347885132,0.05263157894736842,0.17391304347826086,0.032
YIL139C,-1,-306.3428497314453,-35857.117434978485,0.05228758169934641,0.17391304347826086,0.03222222222222222
YJL061W,-1,-306.4324517250061,-35694.212856292725,0.05194805194805195,0.17391304347826086,0.03244444444444444
YKR025W,1,-306.43787717819214,-36501.3675365448,0.05806451612903226,0.1956521739130435,0.03244444444444444
YMR285C,-1,-306.44308042526245,-36164.82467985153,0.057692307692307696,0.1956521739130435,0.03266666666666666
YNL119W,-1,-306.4450511932373,-37782.1746635437,0.05732484076433121,0.1956521739130435,0.03288888888888889
YGL211W,-1,-306.4764862060547,-35787.04761648178,0.056962025316455694,0.1956521739130435,0.03311111111111111
YJL014W,-1,-306.4787473678589,-35897.50242996216,0.05660377358490566,0.1956521739130435,0.03333333333333333
YDR464W,0,-306.6644730567932,-36133.20868110657,0.05660377358490566,0.1956521739130435,0.03333333333333333
YLR335W,-1,-306.7150092124939,-36158.84552145004,0.05625,0.1956521739130435,0.033555555555555554
YDL226C,-1,-306.75189447402954,-36673.26377773285,0.055900621118012424,0.1956521739130435,0.033777777777777775
YPR051W,-1,-306.7779369354248,-35711.240478515625,0.05555555555555555,0.1956521739130435,0.034
YBR288C,-1,-306.7908663749695,-35875.47216463089,0.05521472392638037,0.1956521739130435,0.03422222222222222
YOR217W,-1,-306.8542113304138,-36780.12532377243,0.054878048780487805,0.1956521739130435,0.034444444444444444
YAL035W,-1,-306.85850763320923,-38335.811094760895,0.05454545454545454,0.1956521739130435,0.034666666666666665
YER025W,-1,-306.8826479911804,-37130.861429691315,0.05421686746987952,0.1956521739130435,0.034888888888888886
YKR082W,-1,-307.0088176727295,-37121.56750535965,0.05389221556886228,0.1956521739130435,0.035111111111111114
YJR002W,-1,-307.0092964172363,-37335.65613079071,0.05357142857142857,0.1956521739130435,0.035333333333333335
YOL006C,-1,-307.0389070510864,-34736.77750444412,0.05325443786982249,0.1956521739130435,0.035555555555555556
YPL126W,-1,-307.12044048309326,-37654.81406021118,0.052941176470588235,0.1956521739130435,0.035777777777777776
YPL237W,-1,-307.15918159484863,-37721.777426719666,0.05263157894736842,0.1956521739130435,0.036
YDL155W,-1,-307.1649031639099,-35911.85817909241,0.05232558139534884,0.1956521739130435,0.036222222222222225
YDR397C,1,-307.26409816741943,-35902.769711494446,0.057803468208092484,0.21739130434782608,0.036222222222222225
YLL021W,-1,-307.2658348083496,-36434.2411980629,0.05747126436781609,0.21739130434782608,0.036444444444444446
YOR145C,-1,-307.30790996551514,-40503.234030246735,0.05714285714285714,0.21739130434782608,0.03666666666666667
YER127W,-1,-307.3673987388611,-38324.52162742615,0.056818181818181816,0.21739130434782608,0.03688888888888889
YNL221C,-1,-307.39979791641235,-37249.459218502045,0.05649717514124294,0.21739130434782608,0.03711111111111111
YPR144C,-1,-307.4082088470459,-37080.742059230804,0.056179775280898875,0.21739130434782608,0.037333333333333336
YDR037W,-1,-307.48171949386597,-38352.05254793167,0.055865921787709494,0.21739130434782608,0.03755555555555556
YDR372C,-1,-307.5448970794678,-35343.91720247269,0.05555555555555555,0.21739130434782608,0.03777777777777778
YNL206C,-1,-307.5775680541992,-36065.098617076874,0.055248618784530384,0.21739130434782608,0.038
YGL195W,-1,-307.5856761932373,-35537.87672185898,0.054945054945054944,0.21739130434782608,0.03822222222222222
YEL018W,-1,-307.64425134658813,-37280.92713308334,0.0546448087431694,0.21739130434782608,0.03844444444444445
YHR143W-A,1,-307.7573251724243,-36582.62353181839,0.059782608695652176,0.2391304347826087,0.03844444444444445
YPR118W,-1,-307.76958417892456,-37574.77345609665,0.05945945945945946,0.2391304347826087,0.03866666666666667
YBR171W,-1,-307.8123679161072,-38011.70948600769,0.05913978494623656,0.2391304347826087,0.03888888888888889
YDL148C,-1,-307.9330325126648,-39466.02341508865,0.058823529411764705,0.2391304347826087,0.03911111111111111
YOL145C,-1,-307.9559636116028,-36410.88889503479,0.05851063829787234,0.2391304347826087,0.03933333333333333
YDR302W,-1,-307.95865535736084,-37509.89366531372,0.0582010582010582,0.2391304347826087,0.03955555555555555
YOR151C,-1,-307.969144821167,-35295.66982126236,0.05789473684210526,0.2391304347826087,0.03977777777777778
YMR268C,-1,-307.9757766723633,-35656.126657009125,0.05759162303664921,0.2391304347826087,0.04
YHR084W,-1,-307.9809317588806,-35675.33747291565,0.057291666666666664,0.2391304347826087,0.04022222222222222
YGR105W,-1,-307.98489570617676,-37288.0335650444,0.05699481865284974,0.2391304347826087,0.04044444444444444
YHR065C,-1,-308.0121154785156,-37868.324942588806,0.05670103092783505,0.2391304347826087,0.04066666666666666
YPR112C,-1,-308.053608417511,-39832.68332004547,0.05641025641025641,0.2391304347826087,0.04088888888888889
YML103C,-1,-308.14490699768066,-36889.70787715912,0.05612244897959184,0.2391304347826087,0.04111111111111111
YLR186W,-1,-308.16362142562866,-40279.35794663429,0.05583756345177665,0.2391304347826087,0.04133333333333333
YNL201C,-1,-308.26658868789673,-35409.89878702164,0.05555555555555555,0.2391304347826087,0.041555555555555554
YER105C,-1,-308.28055810928345,-34923.679821014404,0.05527638190954774,0.2391304347826087,0.041777777777777775
YDL060W,-1,-308.3140113353729,-39799.19494318962,0.055,0.2391304347826087,0.042
YDR243C,-1,-308.3569006919861,-34719.633613586426,0.05472636815920398,0.2391304347826087,0.042222222222222223
YGR119C,-1,-308.3795418739319,-37013.69921016693,0.054455445544554455,0.2391304347826087,0.042444444444444444
YHR201C,0,-308.3891291618347,-37395.53563833237,0.054455445544554455,0.2391304347826087,0.042444444444444444
YMR014W,-1,-308.4129548072815,-37281.64435958862,0.054187192118226604,0.2391304347826087,0.042666666666666665
YEL029C,-1,-308.417763710022,-36290.67705869675,0.05392156862745098,0.2391304347826087,0.042888888888888886
YOR253W,-1,-308.4686369895935,-36756.20137119293,0.05365853658536585,0.2391304347826087,0.043111111111111114
YNR024W,-1,-308.47931146621704,-37314.297933101654,0.05339805825242718,0.2391304347826087,0.043333333333333335
YNL292W,-1,-308.4829707145691,-37664.63921546936,0.05314009661835749,0.2391304347826087,0.043555555555555556
YMR243C,-1,-308.4858179092407,-36923.78740692139,0.052884615384615384,0.2391304347826087,0.04377777777777778
YOR252W,0,-308.5193648338318,-37852.12956857681,0.052884615384615384,0.2391304347826087,0.04377777777777778
YOL142W,-1,-308.6257281303406,-36496.03797006607,0.05263157894736842,0.2391304347826087,0.044
YOR340C,-1,-308.7648034095764,-38879.70197677612,0.05238095238095238,0.2391304347826087,0.044222222222222225
YFL002C,-1,-308.8244285583496,-39052.87671279907,0.052132701421800945,0.2391304347826087,0.044444444444444446
YKL154W,-1,-308.84483575820923,-37517.550194740295,0.05188679245283019,0.2391304347826087,0.04466666666666667
YBL004W,-1,-308.88861560821533,-37415.35522937775,0.051643192488262914,0.2391304347826087,0.04488888888888889
YGR095C,-1,-309.0428042411804,-35977.28337144852,0.0514018691588785,0.2391304347826087,0.04511111111111111
YGR195W,-1,-309.128454208374,-37029.68244600296,0.05116279069767442,0.2391304347826087,0.04533333333333334
YOR341W,-1,-309.1816191673279,-37842.59747457504,0.05092592592592592,0.2391304347826087,0.04555555555555556
YNL207W,-1,-309.2252073287964,-38901.48634338379,0.05069124423963134,0.2391304347826087,0.04577777777777778
YBR153W,-1,-309.2344479560852,-36149.184225559235,0.05045871559633028,0.2391304347826087,0.046
YGR262C,-1,-309.25959730148315,-36927.83594226837,0.0502283105022831,0.2391304347826087,0.04622222222222222
YMR269W,-1,-309.2734980583191,-38059.12759590149,0.05,0.2391304347826087,0.04644444444444444
YJL198W,-1,-309.2745261192322,-38703.46760416031,0.049773755656108594,0.2391304347826087,0.04666666666666667
YOR046C,-1,-309.3023338317871,-37419.22043180466,0.04954954954954955,0.2391304347826087,0.04688888888888889
YPR009W,-1,-309.3427801132202,-37904.42585229874,0.04932735426008968,0.2391304347826087,0.04711111111111111
YHR085W,-1,-309.35765075683594,-39500.529108047485,0.049107142857142856,0.2391304347826087,0.04733333333333333
YLR292C,-1,-309.3591537475586,-36305.96577501297,0.04888888888888889,0.2391304347826087,0.04755555555555555
YKR038C,-1,-309.40662479400635,-35704.1326713562,0.048672566371681415,0.2391304347826087,0.04777777777777778
YOR307C,-1,-309.5107846260071,-35885.29683971405,0.048458149779735685,0.2391304347826087,0.048
YGL029W,-1,-309.5684585571289,-40595.76981496811,0.04824561403508772,0.2391304347826087,0.04822222222222222
YIL110W,-1,-309.61089181900024,-39278.06809139252,0.048034934497816595,0.2391304347826087,0.04844444444444444
YLR221C,-1,-309.6177659034729,-38835.55019760132,0.04782608695652174,0.2391304347826087,0.048666666666666664
YIR004W,-1,-309.7861499786377,-35300.895238399506,0.047619047619047616,0.2391304347826087,0.04888888888888889
YER151C,-1,-309.79514932632446,-35806.98580408096,0.04741379310344827,0.2391304347826087,0.04911111111111111
YJR132W,-1,-309.82609701156616,-36697.06821632385,0.04721030042918455,0.2391304347826087,0.04933333333333333
YLR397C,-1,-309.8599534034729,-37600.70075035095,0.04700854700854701,0.2391304347826087,0.049555555555555554
YJL024C,-1,-309.9517478942871,-36598.14525222778,0.04680851063829787,0.2391304347826087,0.049777777777777775
YEL053C,-1,-309.9813461303711,-34747.72397565842,0.046610169491525424,0.2391304347826087,0.05
YGR063C,-1,-310.1093678474426,-36656.67923164368,0.046413502109704644,0.2391304347826087,0.050222222222222224
YMR211W,-1,-310.1208209991455,-36162.851615428925,0.046218487394957986,0.2391304347826087,0.050444444444444445
YML097C,-1,-310.12540006637573,-37576.43943834305,0.04602510460251046,0.2391304347826087,0.050666666666666665
YHR154W,-1,-310.1447024345398,-36880.79132223129,0.04583333333333333,0.2391304347826087,0.050888888888888886
YER122C,-1,-310.2392954826355,-35745.416875362396,0.04564315352697095,0.2391304347826087,0.051111111111111114
YHR120W,-1,-310.25965118408203,-36662.67767286301,0.045454545454545456,0.2391304347826087,0.051333333333333335
YMR125W,-1,-310.350634098053,-36203.85939502716,0.04526748971193416,0.2391304347826087,0.051555555555555556
YLR276C,-1,-310.47862100601196,-38714.64464902878,0.045081967213114756,0.2391304347826087,0.05177777777777778
YML036W,-1,-310.5649995803833,-37213.753163814545,0.044897959183673466,0.2391304347826087,0.052
YGR083C,-1,-310.5975742340088,-37704.714861392975,0.044715447154471545,0.2391304347826087,0.052222222222222225
YNL082W,-1,-310.62818002700806,-36939.72775506973,0.044534412955465584,0.2391304347826087,0.052444444444444446
YDR198C,-1,-310.6297678947449,-35455.092897892,0.04435483870967742,0.2391304347826087,0.05266666666666667
YHR052W,-1,-310.63885736465454,-38448.87333250046,0.04417670682730924,0.2391304347826087,0.05288888888888889
YBR049C,-1,-310.64276456832886,-36627.60203456879,0.044,0.2391304347826087,0.05311111111111111
YGL016W,0,-310.6987376213074,-36430.3730635643,0.044,0.2391304347826087,0.05311111111111111
YPR088C,-1,-310.81377124786377,-35226.618288517,0.043824701195219126,0.2391304347826087,0.05333333333333334
YLR215C,-1,-310.83475494384766,-37295.79726219177,0.04365079365079365,0.2391304347826087,0.05355555555555556
YER126C,-1,-310.9450740814209,-38274.795197963715,0.043478260869565216,0.2391304347826087,0.05377777777777778
YDR324C,-1,-310.9706287384033,-39649.64458465576,0.04330708661417323,0.2391304347826087,0.054
YPL128C,-1,-311.09420347213745,-37627.69211149216,0.043137254901960784,0.2391304347826087,0.05422222222222222
YML015C,-1,-311.11571073532104,-34877.6390209198,0.04296875,0.2391304347826087,0.05444444444444444
YBR060C,-1,-311.1273407936096,-37417.742409706116,0.042801556420233464,0.2391304347826087,0.05466666666666667
YDR110W,-1,-311.2065782546997,-37979.018119335175,0.04263565891472868,0.2391304347826087,0.05488888888888889
