Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL074W,-1,-438.4083323478699,-39247.94640493393,0.04477611940298507,0.05357142857142857,0.014253897550111359
YPL178W,-1,-438.49181509017944,-39341.764753341675,0.04411764705882353,0.05357142857142857,0.014476614699331848
YOR330C,-1,-438.853310585022,-37886.55782747269,0.043478260869565216,0.05357142857142857,0.014699331848552339
YDR219C,-1,-438.9099373817444,-38304.247821331024,0.04285714285714286,0.05357142857142857,0.014922048997772828
YOR349W,-1,-439.15254974365234,-39072.873416900635,0.04225352112676056,0.05357142857142857,0.015144766146993319
YBR112C,-1,-439.16984844207764,-38617.06597137451,0.041666666666666664,0.05357142857142857,0.015367483296213808
YBL020W,-1,-439.3641138076782,-38228.41687822342,0.0410958904109589,0.05357142857142857,0.015590200445434299
YAR008W,-1,-439.50331258773804,-39776.81113290787,0.04054054054054054,0.05357142857142857,0.01581291759465479
YNL084C,-1,-439.5637016296387,-39633.74768400192,0.04,0.05357142857142857,0.016035634743875277
YGL133W,-1,-439.9545783996582,-38850.03803443909,0.039473684210526314,0.05357142857142857,0.016258351893095768
YHR187W,-1,-440.16210556030273,-39367.70051050186,0.03896103896103896,0.05357142857142857,0.01648106904231626
YDR201W,-1,-440.30531787872314,-38895.83748006821,0.038461538461538464,0.05357142857142857,0.01670378619153675
YOL043C,-1,-440.3117241859436,-39315.655807971954,0.0379746835443038,0.05357142857142857,0.016926503340757237
YKR095W,-1,-440.4901032447815,-38270.05769777298,0.0375,0.05357142857142857,0.01714922048997773
YGL210W,-1,-440.7260227203369,-39185.6516160965,0.037037037037037035,0.05357142857142857,0.01737193763919822
YPL105C,-1,-440.7942509651184,-39369.7460398674,0.036585365853658534,0.05357142857142857,0.017594654788418707
YPL180W,-1,-440.83542680740356,-38872.418422698975,0.03614457831325301,0.05357142857142857,0.017817371937639197
YJL030W,-1,-440.87128353118896,-38824.47317361832,0.03571428571428571,0.05357142857142857,0.01804008908685969
YIL035C,-1,-440.93664026260376,-39629.0440363884,0.03529411764705882,0.05357142857142857,0.01826280623608018
YKL022C,-1,-440.9565739631653,-39097.328245162964,0.03488372093023256,0.05357142857142857,0.018485523385300667
YAR002W,-1,-441.01019382476807,-39337.009219646454,0.034482758620689655,0.05357142857142857,0.018708240534521157
YDR495C,-1,-441.3022289276123,-38724.46582078934,0.03409090909090909,0.05357142857142857,0.01893095768374165
YDL226C,-1,-441.3495578765869,-39016.72285795212,0.033707865168539325,0.05357142857142857,0.01915367483296214
YDR097C,-1,-441.6146607398987,-39709.40214347839,0.03333333333333333,0.05357142857142857,0.019376391982182627
YGR024C,-1,-441.61955881118774,-38283.05452442169,0.03296703296703297,0.05357142857142857,0.019599109131403118
YMR065W,-1,-441.8911962509155,-38404.32466650009,0.03260869565217391,0.05357142857142857,0.01982182628062361
YMR273C,-1,-441.89910078048706,-38539.273972034454,0.03225806451612903,0.05357142857142857,0.0200445434298441
YDR414C,-1,-442.09305906295776,-39204.22843551636,0.031914893617021274,0.05357142857142857,0.020267260579064587
YDR362C,-1,-442.1929078102112,-38762.52194023132,0.031578947368421054,0.05357142857142857,0.020489977728285078
YBR160W,1,-442.404013633728,-39330.82201433182,0.041666666666666664,0.07142857142857142,0.020489977728285078
YNR011C,-1,-442.4229145050049,-39969.251586437225,0.041237113402061855,0.07142857142857142,0.02071269487750557
YBL063W,-1,-442.42993783950806,-38823.50045347214,0.04081632653061224,0.07142857142857142,0.02093541202672606
YDR138W,-1,-442.4734892845154,-39319.06427907944,0.04040404040404041,0.07142857142857142,0.021158129175946547
YGL201C,-1,-442.5159215927124,-39235.39518022537,0.04,0.07142857142857142,0.021380846325167038
YFL047W,-1,-442.67180585861206,-39116.276067733765,0.039603960396039604,0.07142857142857142,0.02160356347438753
YDR409W,-1,-442.90539741516113,-38530.28964996338,0.0392156862745098,0.07142857142857142,0.02182628062360802
YMR080C,-1,-443.0534601211548,-38950.67289686203,0.038834951456310676,0.07142857142857142,0.022048997772828507
YFR013W,-1,-443.1367063522339,-38931.80854225159,0.038461538461538464,0.07142857142857142,0.022271714922048998
YGR246C,-1,-443.14042234420776,-40012.64464426041,0.0380952380952381,0.07142857142857142,0.02249443207126949
YDR170C,-1,-443.17348623275757,-38360.09292793274,0.03773584905660377,0.07142857142857142,0.02271714922048998
YJL074C,-1,-443.39935970306396,-39161.88021612167,0.037383177570093455,0.07142857142857142,0.022939866369710467
YMR113W,-1,-443.5666341781616,-38468.484157562256,0.037037037037037035,0.07142857142857142,0.023162583518930958
YMR138W,-1,-443.7242269515991,-39522.88675785065,0.03669724770642202,0.07142857142857142,0.02338530066815145
YDR301W,-1,-443.805055141449,-38358.728605270386,0.03636363636363636,0.07142857142857142,0.023608017817371936
YIL159W,-1,-444.2674207687378,-39786.7280421257,0.036036036036036036,0.07142857142857142,0.023830734966592427
YPL117C,-1,-444.5156707763672,-39662.70411014557,0.03571428571428571,0.07142857142857142,0.024053452115812918
YJR060W,-1,-444.6652660369873,-38676.83646249771,0.035398230088495575,0.07142857142857142,0.02427616926503341
YDL007W,-1,-444.8824553489685,-39863.42698383331,0.03508771929824561,0.07142857142857142,0.024498886414253896
YBR275C,-1,-444.9280791282654,-38855.19791889191,0.034782608695652174,0.07142857142857142,0.024721603563474387
YCL061C,-1,-445.342707157135,-38800.698994636536,0.034482758620689655,0.07142857142857142,0.024944320712694878
YPR046W,-1,-445.53392124176025,-39384.50057268143,0.03418803418803419,0.07142857142857142,0.02516703786191537
YML127W,-1,-445.56215238571167,-38798.36271858215,0.03389830508474576,0.07142857142857142,0.025389755011135856
YER151C,-1,-445.59584188461304,-38917.25380706787,0.03361344537815126,0.07142857142857142,0.025612472160356347
YIR002C,-1,-445.7365770339966,-39020.92488384247,0.03333333333333333,0.07142857142857142,0.025835189309576838
YBR009C,-1,-445.7906265258789,-39182.06735706329,0.03305785123966942,0.07142857142857142,0.02605790645879733
YBR049C,-1,-445.8844075202942,-39023.08681344986,0.03278688524590164,0.07142857142857142,0.026280623608017816
YML099C,-1,-445.90144872665405,-39168.307270526886,0.032520325203252036,0.07142857142857142,0.026503340757238307
YPL128C,-1,-445.961585521698,-38727.43466234207,0.03225806451612903,0.07142857142857142,0.026726057906458798
YKR099W,-1,-446.12022829055786,-39925.049026966095,0.032,0.07142857142857142,0.02694877505567929
YMR288W,-1,-446.25402450561523,-38676.92776012421,0.031746031746031744,0.07142857142857142,0.027171492204899776
YLR265C,-1,-446.3612141609192,-38479.807782649994,0.031496062992125984,0.07142857142857142,0.027394209354120267
YDR207C,-1,-446.3969621658325,-38451.77968740463,0.03125,0.07142857142857142,0.027616926503340758
YOR217W,-1,-446.4444942474365,-39659.3199763298,0.031007751937984496,0.07142857142857142,0.02783964365256125
YKR035W-A,-1,-446.5461287498474,-38158.27378034592,0.03076923076923077,0.07142857142857142,0.028062360801781736
YDR545W,-1,-446.5788207054138,-38926.66790008545,0.030534351145038167,0.07142857142857142,0.028285077951002227
YER113C,-1,-446.70612144470215,-39225.237602710724,0.030303030303030304,0.07142857142857142,0.028507795100222718
YMR129W,-1,-446.7303123474121,-38551.88726615906,0.03007518796992481,0.07142857142857142,0.02873051224944321
YNL221C,-1,-446.7879991531372,-40899.05806159973,0.029850746268656716,0.07142857142857142,0.028953229398663696
YOR249C,-1,-446.8416838645935,-39228.94764995575,0.02962962962962963,0.07142857142857142,0.029175946547884187
YDR386W,-1,-446.8773012161255,-39721.92479085922,0.029411764705882353,0.07142857142857142,0.029398663697104678
YPL122C,-1,-446.98007678985596,-39527.29230117798,0.029197080291970802,0.07142857142857142,0.029621380846325165
YGR006W,-1,-447.0458679199219,-38975.975389003754,0.028985507246376812,0.07142857142857142,0.029844097995545656
YMR112C,-1,-447.0902404785156,-39294.498834609985,0.02877697841726619,0.07142857142857142,0.030066815144766147
YOR033C,-1,-447.1613268852234,-39238.37434864044,0.02857142857142857,0.07142857142857142,0.030289532293986638
YBL008W,-1,-447.2124891281128,-39135.02375173569,0.028368794326241134,0.07142857142857142,0.030512249443207125
YNL309W,-1,-447.2438473701477,-39476.976480960846,0.028169014084507043,0.07142857142857142,0.030734966592427616
YMR091C,-1,-447.67797327041626,-39800.87929916382,0.027972027972027972,0.07142857142857142,0.030957683741648107
YDR334W,1,-447.7764973640442,-39155.17499732971,0.034722222222222224,0.08928571428571429,0.030957683741648107
YKL113C,-1,-447.80739164352417,-40210.926944732666,0.034482758620689655,0.08928571428571429,0.031180400890868598
YGL213C,-1,-447.85662841796875,-39413.83630371094,0.03424657534246575,0.08928571428571429,0.031403118040089086
YKR008W,1,-448.0467324256897,-39155.50877189636,0.04081632653061224,0.10714285714285714,0.031403118040089086
YCR077C,-1,-448.1658363342285,-38160.66634941101,0.04054054054054054,0.10714285714285714,0.03162583518930958
YDR320C-A,-1,-448.2495493888855,-37578.22781133652,0.040268456375838924,0.10714285714285714,0.03184855233853007
YGL116W,-1,-448.32679080963135,-39613.149217128754,0.04,0.10714285714285714,0.032071269487750555
YBR192W,-1,-448.39115858078003,-39448.83241033554,0.039735099337748346,0.10714285714285714,0.03229398663697105
YFL048C,-1,-448.57790088653564,-38625.49172925949,0.039473684210526314,0.10714285714285714,0.032516703786191536
YMR275C,-1,-448.7065405845642,-39770.77505779266,0.0392156862745098,0.10714285714285714,0.032739420935412024
YGR092W,-1,-448.91349840164185,-39356.15936613083,0.03896103896103896,0.10714285714285714,0.03296213808463252
YPR186C,-1,-448.95339250564575,-40117.73694944382,0.03870967741935484,0.10714285714285714,0.033184855233853006
YHL038C,-1,-448.9885506629944,-39265.97388792038,0.038461538461538464,0.10714285714285714,0.0334075723830735
YGL106W,-1,-448.9982328414917,-39324.15919780731,0.03821656050955414,0.10714285714285714,0.03363028953229399
YOR191W,-1,-449.0912470817566,-38425.24506568909,0.0379746835443038,0.10714285714285714,0.033853006681514475
YKL135C,-1,-449.1551733016968,-38548.820982933044,0.03773584905660377,0.10714285714285714,0.03407572383073497
YOR172W,-1,-449.52584171295166,-38218.45187997818,0.0375,0.10714285714285714,0.03429844097995546
YMR219W,-1,-449.5268220901489,-39528.44534444809,0.037267080745341616,0.10714285714285714,0.034521158129175944
YKL186C,-1,-449.5403904914856,-40267.44086313248,0.037037037037037035,0.10714285714285714,0.03474387527839644
YLR095C,-1,-449.59775972366333,-39441.81726694107,0.03680981595092025,0.10714285714285714,0.034966592427616926
YLL036C,-1,-449.66166496276855,-39560.076711177826,0.036585365853658534,0.10714285714285714,0.03518930957683741
YOL088C,-1,-449.66954708099365,-39640.47902917862,0.03636363636363636,0.10714285714285714,0.03541202672605791
YPR131C,-1,-449.6928267478943,-38117.531386852264,0.03614457831325301,0.10714285714285714,0.035634743875278395
YLR215C,-1,-449.7431888580322,-40055.64459896088,0.03592814371257485,0.10714285714285714,0.03585746102449889
YDL030W,-1,-449.8294038772583,-40130.06463050842,0.03571428571428571,0.10714285714285714,0.03608017817371938
YGR099W,-1,-449.8701343536377,-39471.668397426605,0.03550295857988166,0.10714285714285714,0.036302895322939864
YDL175C,-1,-450.0567088127136,-39577.2596745491,0.03529411764705882,0.10714285714285714,0.03652561247216036
YLR396C,-1,-450.1556077003479,-39608.55370903015,0.03508771929824561,0.10714285714285714,0.036748329621380846
YFL004W,-1,-450.2699933052063,-38708.55520296097,0.03488372093023256,0.10714285714285714,0.03697104677060133
YML098W,-1,-450.45456409454346,-39942.06900882721,0.03468208092485549,0.10714285714285714,0.03719376391982183
YGL216W,-1,-450.49959564208984,-39001.51762533188,0.034482758620689655,0.10714285714285714,0.037416481069042315
YPR169W,-1,-450.55214405059814,-41496.259868621826,0.03428571428571429,0.10714285714285714,0.03763919821826281
YDL064W,-1,-450.5589394569397,-39707.89576101303,0.03409090909090909,0.10714285714285714,0.0378619153674833
YBL034C,-1,-450.6814250946045,-39581.68800497055,0.03389830508474576,0.10714285714285714,0.038084632516703784
YML049C,-1,-450.7749390602112,-39745.6891169548,0.033707865168539325,0.10714285714285714,0.03830734966592428
YPL192C,-1,-451.0437321662903,-39065.57353878021,0.0335195530726257,0.10714285714285714,0.038530066815144766
YNL286W,-1,-451.128360748291,-39808.13944149017,0.03333333333333333,0.10714285714285714,0.03875278396436525
YDR217C,1,-451.1397843360901,-39295.844764232635,0.03867403314917127,0.125,0.03875278396436525
YPL138C,1,-451.30308294296265,-39798.44991636276,0.04395604395604396,0.14285714285714285,0.03875278396436525
YPR101W,-1,-451.7098546028137,-39702.080693244934,0.04371584699453552,0.14285714285714285,0.03897550111358575
YLR227C,-1,-451.73580837249756,-39532.46561193466,0.043478260869565216,0.14285714285714285,0.039198218262806235
YPR017C,-1,-451.77404737472534,-39566.792090415955,0.043243243243243246,0.14285714285714285,0.03942093541202673
YDL040C,-1,-451.9481406211853,-39358.7072057724,0.043010752688172046,0.14285714285714285,0.03964365256124722
YBL014C,-1,-451.9819059371948,-40119.31777048111,0.0427807486631016,0.14285714285714285,0.039866369710467704
YIL005W,-1,-452.12462520599365,-38410.99033212662,0.0425531914893617,0.14285714285714285,0.0400890868596882
YGL054C,-1,-452.15859937667847,-38692.36045360565,0.042328042328042326,0.14285714285714285,0.040311804008908686
YDL042C,-1,-452.28091287612915,-39417.175446510315,0.042105263157894736,0.14285714285714285,0.04053452115812917
YBR119W,-1,-452.3593773841858,-39391.55018281937,0.041884816753926704,0.14285714285714285,0.04075723830734967
YPR171W,-1,-452.37360763549805,-39477.34719133377,0.041666666666666664,0.14285714285714285,0.040979955456570155
YGR229C,-1,-452.3798813819885,-40363.400790691376,0.04145077720207254,0.14285714285714285,0.04120267260579064
YBR258C,-1,-452.38494300842285,-39234.99957227707,0.041237113402061855,0.14285714285714285,0.04142538975501114
YPL096C-A,-1,-452.4786605834961,-37584.694725990295,0.041025641025641026,0.14285714285714285,0.041648106904231624
YKL139W,-1,-452.4850707054138,-39513.54787349701,0.04081632653061224,0.14285714285714285,0.04187082405345212
YBL052C,1,-452.5010061264038,-40020.88717556,0.04568527918781726,0.16071428571428573,0.04187082405345212
YJL187C,-1,-452.5483546257019,-39643.781745910645,0.045454545454545456,0.16071428571428573,0.042093541202672606
YNL297C,-1,-452.62415885925293,-38737.54681921005,0.04522613065326633,0.16071428571428573,0.042316258351893093
YGR075C,-1,-452.6659550666809,-38920.408264160156,0.045,0.16071428571428573,0.04253897550111359
YNL232W,-1,-452.67671251296997,-41515.64294862747,0.04477611940298507,0.16071428571428573,0.042761692650334075
YPR161C,-1,-452.70230627059937,-39849.01614570618,0.04455445544554455,0.16071428571428573,0.04298440979955456
YER116C,-1,-452.80381631851196,-40089.9614481926,0.04433497536945813,0.16071428571428573,0.04320712694877506
YIL076W,-1,-452.8542628288269,-39634.59811401367,0.04411764705882353,0.16071428571428573,0.043429844097995544
YLR026C,-1,-452.9442791938782,-39596.20922231674,0.04390243902439024,0.16071428571428573,0.04365256124721604
YDR351W,-1,-453.1359486579895,-38527.807291030884,0.043689320388349516,0.16071428571428573,0.043875278396436526
YJR135C,-1,-453.2622389793396,-39232.05096292496,0.043478260869565216,0.16071428571428573,0.044097995545657014
YKL119C,-1,-453.2748484611511,-38348.80806303024,0.04326923076923077,0.16071428571428573,0.04432071269487751
YJR064W,-1,-453.3165740966797,-40811.923532009125,0.0430622009569378,0.16071428571428573,0.044543429844097995
YPL169C,-1,-453.33588314056396,-39883.657109737396,0.04285714285714286,0.16071428571428573,0.04476614699331848
YGR216C,-1,-453.3460555076599,-38700.27583408356,0.04265402843601896,0.16071428571428573,0.04498886414253898
YBR130C,-1,-453.36797523498535,-40737.13364839554,0.04245283018867924,0.16071428571428573,0.045211581291759464
YHR165C,-1,-453.379207611084,-39306.4839220047,0.04225352112676056,0.16071428571428573,0.04543429844097996
YOR106W,-1,-453.40323305130005,-40007.33251094818,0.04205607476635514,0.16071428571428573,0.045657015590200446
YDR422C,-1,-453.44170904159546,-38536.7807226181,0.04186046511627907,0.16071428571428573,0.045879732739420934
YHL007C,-1,-453.4973464012146,-40674.48472929001,0.041666666666666664,0.16071428571428573,0.04610244988864143
YER112W,-1,-453.6183638572693,-39687.00914287567,0.041474654377880185,0.16071428571428573,0.046325167037861915
YLR067C,-1,-453.63769149780273,-38809.25851202011,0.04128440366972477,0.16071428571428573,0.0465478841870824
YOR307C,-1,-453.6525764465332,-38595.440170288086,0.0410958904109589,0.16071428571428573,0.0467706013363029
YDL108W,-1,-453.75929832458496,-39492.62264919281,0.04090909090909091,0.16071428571428573,0.046993318485523385
YDL002C,-1,-453.8091435432434,-39522.20295572281,0.04072398190045249,0.16071428571428573,0.04721603563474387
YKL101W,-1,-453.87999629974365,-38840.472939014435,0.04054054054054054,0.16071428571428573,0.047438752783964366
YDL143W,-1,-453.88060998916626,-40038.359645843506,0.04035874439461883,0.16071428571428573,0.047661469933184854
YPR073C,-1,-453.91096925735474,-38897.59048986435,0.04017857142857143,0.16071428571428573,0.04788418708240535
YOR090C,-1,-454.02427339553833,-39665.44849729538,0.04,0.16071428571428573,0.048106904231625836
YDL165W,-1,-454.13752031326294,-39227.59263420105,0.03982300884955752,0.16071428571428573,0.04832962138084632
YFL023W,-1,-454.195454120636,-41001.656764507294,0.039647577092511016,0.16071428571428573,0.04855233853006682
YAL034W-A,-1,-454.3207936286926,-40617.68324804306,0.039473684210526314,0.16071428571428573,0.048775055679287305
YIL068C,-1,-454.3303532600403,-39596.32108545303,0.039301310043668124,0.16071428571428573,0.04899777282850779
YIR006C,-1,-454.33242750167847,-38668.195791721344,0.0391304347826087,0.16071428571428573,0.049220489977728286
YDR466W,-1,-454.35319089889526,-39601.53990936279,0.03896103896103896,0.16071428571428573,0.049443207126948774
YFR051C,-1,-454.40399980545044,-39282.48509168625,0.03879310344827586,0.16071428571428573,0.04966592427616927
YLR147C,-1,-454.4365782737732,-39700.6853761673,0.03862660944206009,0.16071428571428573,0.049888641425389756
YKR002W,-1,-454.4631142616272,-39723.78633356094,0.038461538461538464,0.16071428571428573,0.05011135857461024
YLR399C,1,-454.47553062438965,-39908.492758750916,0.0425531914893617,0.17857142857142858,0.05011135857461024
YKL048C,-1,-454.5449433326721,-39288.18423938751,0.0423728813559322,0.17857142857142858,0.05033407572383074
YIL061C,-1,-454.66106843948364,-39732.47233581543,0.04219409282700422,0.17857142857142858,0.050556792873051225
YHL003C,-1,-454.83275747299194,-38866.139482975006,0.04201680672268908,0.17857142857142858,0.05077951002227171
YJL006C,-1,-454.91199493408203,-39938.13346242905,0.04184100418410042,0.17857142857142858,0.051002227171492207
YDR244W,-1,-454.91613578796387,-39851.85972929001,0.041666666666666664,0.17857142857142858,0.051224944320712694
YMR268C,-1,-455.0332541465759,-39316.29241800308,0.04149377593360996,0.17857142857142858,0.05144766146993319
YNL316C,-1,-455.1333408355713,-39740.73554229736,0.04132231404958678,0.17857142857142858,0.051670378619153676
YLR433C,-1,-455.1702251434326,-39503.04565477371,0.0411522633744856,0.17857142857142858,0.05189309576837416
YOR109W,-1,-455.22657585144043,-39069.233456134796,0.040983606557377046,0.17857142857142858,0.05211581291759466
YDR080W,-1,-455.2273750305176,-39729.822541713715,0.04081632653061224,0.17857142857142858,0.052338530066815145
YDR289C,-1,-455.2433452606201,-40325.469178676605,0.04065040650406504,0.17857142857142858,0.05256124721603563
YLL048C,-1,-455.2473464012146,-39598.13799953461,0.04048582995951417,0.17857142857142858,0.05278396436525613
YLR318W,-1,-455.36593294143677,-39978.782063007355,0.04032258064516129,0.17857142857142858,0.053006681514476614
YOL116W,-1,-455.38703203201294,-40086.06490755081,0.040160642570281124,0.17857142857142858,0.0532293986636971
YMR231W,-1,-455.4004740715027,-39424.52446937561,0.04,0.17857142857142858,0.053452115812917596
YPR175W,-1,-455.4227809906006,-40634.50836229324,0.0398406374501992,0.17857142857142858,0.05367483296213808
YOR057W,-1,-455.4614853858948,-39436.22091627121,0.03968253968253968,0.17857142857142858,0.05389755011135858
YML036W,-1,-455.48774909973145,-38749.781202316284,0.039525691699604744,0.17857142857142858,0.054120267260579065
YMR212C,-1,-455.4880232810974,-40421.73534631729,0.03937007874015748,0.17857142857142858,0.05434298440979955
YDR200C,-1,-455.5320448875427,-39809.83129310608,0.0392156862745098,0.17857142857142858,0.05456570155902005
YML107C,-1,-455.565637588501,-40128.294590473175,0.0390625,0.17857142857142858,0.054788418708240534
YHR201C,0,-455.62012243270874,-40627.943313121796,0.0390625,0.17857142857142858,0.054788418708240534
YAL029C,-1,-455.6535143852234,-40038.339718818665,0.038910505836575876,0.17857142857142858,0.05501113585746102
YDR363W,-1,-455.8306975364685,-39435.58985233307,0.03875968992248062,0.17857142857142858,0.055233853006681516
