Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL233W,1,-531.0484545230865,-25352.864397525787,0.05,0.04716981132075472,0.021120497999110716
YGL019W,-1,-531.0959615707397,-24967.786888599396,0.04950495049504951,0.04716981132075472,0.0213428190306803
YCR092C,-1,-531.0972514152527,-25417.042365550995,0.049019607843137254,0.04716981132075472,0.02156514006224989
YBR279W,-1,-531.1057820320129,-24935.7212369442,0.04854368932038835,0.04716981132075472,0.021787461093819474
YIL044C,-1,-531.13409948349,-26624.379922389984,0.04807692307692308,0.04716981132075472,0.022009782125389062
YLR418C,-1,-531.1407542228699,-25938.388556480408,0.047619047619047616,0.04716981132075472,0.022232103156958647
YOR130C,-1,-531.3075950145721,-25751.305037260056,0.04716981132075472,0.04716981132075472,0.022454424188528235
YBL069W,-1,-531.525552034378,-26117.40554380417,0.04672897196261682,0.04716981132075472,0.02267674522009782
YLR033W,-1,-531.554461479187,-25284.196259737015,0.046296296296296294,0.04716981132075472,0.02289906625166741
YJR092W,1,-531.5889439582825,-26346.74053287506,0.05504587155963303,0.05660377358490566,0.02289906625166741
YER129W,-1,-531.6520590782166,-25153.78170108795,0.05454545454545454,0.05660377358490566,0.023121387283236993
YOL115W,-1,-531.8830718994141,-25358.062569141388,0.05405405405405406,0.05660377358490566,0.02334370831480658
YCL024W,1,-532.2707324028015,-24526.57276034355,0.0625,0.0660377358490566,0.02334370831480658
YGR134W,-1,-532.4110870361328,-25300.12512946129,0.061946902654867256,0.0660377358490566,0.023566029346376166
YML072C,-1,-532.5501606464386,-24821.94950914383,0.06140350877192982,0.0660377358490566,0.023788350377945754
YDR507C,1,-532.563597202301,-25811.234759807587,0.06956521739130435,0.07547169811320754,0.023788350377945754
YER109C,-1,-532.631320476532,-25259.18006658554,0.06896551724137931,0.07547169811320754,0.02401067140951534
YDR159W,-1,-532.7331500053406,-25192.562559127808,0.06837606837606838,0.07547169811320754,0.024232992441084927
YLR182W,-1,-533.0067839622498,-25366.56866121292,0.06779661016949153,0.07547169811320754,0.024455313472654512
YML109W,-1,-533.0821628570557,-25066.79718732834,0.06722689075630252,0.07547169811320754,0.0246776345042241
YJL197W,-1,-533.3729910850525,-25522.036757707596,0.06666666666666667,0.07547169811320754,0.024899955535793685
YPR159W,-1,-533.4188034534454,-25517.958218336105,0.06611570247933884,0.07547169811320754,0.025122276567363273
YER123W,-1,-533.4329581260681,-25085.415246486664,0.06557377049180328,0.07547169811320754,0.025344597598932858
YLR071C,-1,-533.4465489387512,-25520.578520059586,0.06504065040650407,0.07547169811320754,0.025566918630502446
YIL139C,-1,-533.4591088294983,-25079.609075784683,0.06451612903225806,0.07547169811320754,0.02578923966207203
YHR084W,-1,-533.480794429779,-25706.47954440117,0.064,0.07547169811320754,0.02601156069364162
YDR245W,1,-533.5087323188782,-26230.51209306717,0.07142857142857142,0.08490566037735849,0.02601156069364162
YHR099W,-1,-533.5253202915192,-24976.217074632645,0.07086614173228346,0.08490566037735849,0.026233881725211204
YOL034W,-1,-533.5900015830994,-24925.720408916473,0.0703125,0.08490566037735849,0.026456202756780792
YBL023C,-1,-533.6078386306763,-25418.384145736694,0.06976744186046512,0.08490566037735849,0.026678523788350377
YHR073W,-1,-533.6741852760315,-25251.941883563995,0.06923076923076923,0.08490566037735849,0.026900844819919965
YDR013W,-1,-533.7212357521057,-25289.448037147522,0.06870229007633588,0.08490566037735849,0.02712316585148955
YJL176C,-1,-533.8630847930908,-24972.36735391617,0.06818181818181818,0.08490566037735849,0.02734548688305914
YNL272C,-1,-533.8666644096375,-25036.451053142548,0.06766917293233082,0.08490566037735849,0.027567807914628723
YDR243C,-1,-533.8831114768982,-25251.035037994385,0.06716417910447761,0.08490566037735849,0.02779012894619831
YDR108W,-1,-533.8970286846161,-25515.809241056442,0.06666666666666667,0.08490566037735849,0.028012449977767896
YML010W,-1,-534.0978419780731,-25017.28740787506,0.0661764705882353,0.08490566037735849,0.028234771009337484
YOL076W,-1,-534.3402371406555,-26171.98613500595,0.06569343065693431,0.08490566037735849,0.02845709204090707
YBL004W,-1,-534.3470301628113,-25726.445626974106,0.06521739130434782,0.08490566037735849,0.028679413072476657
YER114C,-1,-534.4837639331818,-24922.593095064163,0.06474820143884892,0.08490566037735849,0.028901734104046242
YLR166C,1,-534.5698757171631,-25831.86173248291,0.07142857142857142,0.09433962264150944,0.028901734104046242
YLR335W,-1,-534.6064636707306,-25550.546632528305,0.07092198581560284,0.09433962264150944,0.02912405513561583
YBR274W,-1,-534.7909579277039,-25141.207639217377,0.07042253521126761,0.09433962264150944,0.029346376167185415
YFR002W,-1,-535.0267701148987,-26033.690007209778,0.06993006993006994,0.09433962264150944,0.029568697198755003
YGR271W,-1,-535.0739073753357,-25100.559815883636,0.06944444444444445,0.09433962264150944,0.029791018230324588
YCL029C,-1,-535.3041715621948,-25722.339710235596,0.06896551724137931,0.09433962264150944,0.030013339261894176
YJR040W,-1,-535.4275500774384,-25375.947507858276,0.0684931506849315,0.09433962264150944,0.03023566029346376
YBR058C,-1,-535.654815196991,-25327.483572244644,0.06802721088435375,0.09433962264150944,0.03045798132503335
YPL234C,-1,-535.7039616107941,-24987.763920783997,0.06756756756756757,0.09433962264150944,0.030680302356602934
YNL290W,-1,-535.7565240859985,-25470.15648651123,0.06711409395973154,0.09433962264150944,0.030902623388172522
YDR117C,-1,-536.0515336990356,-26631.758458137512,0.06666666666666667,0.09433962264150944,0.031124944419742107
YGL206C,-1,-536.0543546676636,-25434.67879629135,0.06622516556291391,0.09433962264150944,0.031347265451311696
YKL154W,-1,-536.0597352981567,-26202.68657684326,0.06578947368421052,0.09433962264150944,0.03156958648288128
YHR077C,-1,-536.1161608695984,-25104.245153427124,0.06535947712418301,0.09433962264150944,0.031791907514450865
YNL192W,1,-536.1463308334351,-26415.84580564499,0.07142857142857142,0.10377358490566038,0.031791907514450865
YBR081C,-1,-536.176349401474,-24896.88522696495,0.07096774193548387,0.10377358490566038,0.03201422854602046
YJR032W,-1,-536.3111917972565,-26246.13987326622,0.07051282051282051,0.10377358490566038,0.03223654957759004
YLR195C,-1,-536.4160146713257,-26003.813232898712,0.07006369426751592,0.10377358490566038,0.032458870609159626
YMR234W,-1,-536.4414932727814,-25485.780968904495,0.06962025316455696,0.10377358490566038,0.03268119164072921
YGL065C,-1,-536.5521249771118,-25857.762237787247,0.06918238993710692,0.10377358490566038,0.0329035126722988
YMR125W,-1,-536.5740394592285,-25068.324852466583,0.06875,0.10377358490566038,0.03312583370386839
YDL141W,-1,-536.5812106132507,-25589.173621177673,0.06832298136645963,0.10377358490566038,0.03334815473543797
YJL061W,-1,-536.5997304916382,-26300.739046812057,0.06790123456790123,0.10377358490566038,0.03357047576700756
YBL009W,-1,-536.657927274704,-25769.25582432747,0.06748466257668712,0.10377358490566038,0.03379279679857715
YDR464W,-1,-536.6689693927765,-25305.276837348938,0.06707317073170732,0.10377358490566038,0.034015117830146734
YML065W,-1,-536.7108721733093,-24917.42752790451,0.06666666666666667,0.10377358490566038,0.03423743886171632
YGL195W,-1,-536.9154057502747,-26273.216382741928,0.06626506024096386,0.10377358490566038,0.0344597598932859
YBR215W,-1,-536.9288334846497,-26234.01022195816,0.0658682634730539,0.10377358490566038,0.03468208092485549
YMR054W,-1,-536.9843561649323,-25287.115537643433,0.06547619047619048,0.10377358490566038,0.03490440195642508
YJR076C,1,-536.9869282245636,-25913.725654363632,0.07100591715976332,0.11320754716981132,0.03490440195642508
YPL124W,-1,-537.1085209846497,-25358.906462192535,0.07058823529411765,0.11320754716981132,0.035126722987994664
YAL024C,-1,-537.396190404892,-25228.378989458084,0.07017543859649122,0.11320754716981132,0.03534904401956425
YLR319C,1,-537.4036021232605,-25629.873443365097,0.0755813953488372,0.12264150943396226,0.03534904401956425
YDR489W,-1,-537.4309108257294,-25842.399292230606,0.07514450867052024,0.12264150943396226,0.035571365051133834
YPL069C,-1,-537.4477944374084,-25496.456005573273,0.07471264367816093,0.12264150943396226,0.035793686082703426
YGL190C,-1,-537.4502098560333,-24761.76607441902,0.07428571428571429,0.12264150943396226,0.03601600711427301
YGR170W,-1,-537.4685027599335,-25434.35376906395,0.07386363636363637,0.12264150943396226,0.036238328145842595
YOL004W,-1,-537.5266423225403,-24788.53546333313,0.07344632768361582,0.12264150943396226,0.03646064917741218
YAL011W,-1,-537.6562795639038,-24780.477252483368,0.07303370786516854,0.12264150943396226,0.03668297020898177
YBL046W,-1,-537.7636089324951,-25571.733311891556,0.07262569832402235,0.12264150943396226,0.036905291240551356
YPR055W,1,-537.7908883094788,-25437.27755880356,0.07777777777777778,0.1320754716981132,0.036905291240551356
YOL017W,-1,-537.9173984527588,-25696.751651763916,0.07734806629834254,0.1320754716981132,0.03712761227212094
YNL088W,-1,-538.237804889679,-25491.369298934937,0.07692307692307693,0.1320754716981132,0.037349933303690526
YGL207W,-1,-538.2501132488251,-25378.515883922577,0.07650273224043716,0.1320754716981132,0.03757225433526012
YNL258C,-1,-538.3093495368958,-25274.60799407959,0.07608695652173914,0.1320754716981132,0.0377945753668297
YOR322C,-1,-538.324013710022,-25437.72996354103,0.07567567567567568,0.1320754716981132,0.03801689639839929
YDR400W,-1,-538.3254315853119,-26397.08309030533,0.07526881720430108,0.1320754716981132,0.03823921742996887
YOL094C,-1,-538.4238703250885,-25810.743589639664,0.0748663101604278,0.1320754716981132,0.038461538461538464
YOR253W,-1,-538.5134885311127,-26005.93004465103,0.07446808510638298,0.1320754716981132,0.03868385949310805
YLR145W,-1,-538.5289516448975,-25438.06642484665,0.07407407407407407,0.1320754716981132,0.03890618052467763
YLR385C,-1,-538.5352244377136,-24902.69983625412,0.07368421052631578,0.1320754716981132,0.03912850155624722
YNR008W,-1,-538.5824549198151,-25751.435826539993,0.07329842931937172,0.1320754716981132,0.03935082258781681
YGR217W,-1,-538.6973781585693,-24349.756271362305,0.07291666666666667,0.1320754716981132,0.039573143619386394
YLR321C,-1,-538.6974229812622,-25631.670963287354,0.07253886010362694,0.1320754716981132,0.03979546465095598
YGR252W,-1,-538.7986602783203,-25308.276871681213,0.07216494845360824,0.1320754716981132,0.040017785682525564
YDR309C,1,-538.8599598407745,-26175.598661661148,0.07692307692307693,0.14150943396226415,0.040017785682525564
YOR250C,-1,-539.0613040924072,-25808.169083595276,0.07653061224489796,0.14150943396226415,0.040240106714095156
YGL071W,-1,-539.1042230129242,-25421.03785467148,0.07614213197969544,0.14150943396226415,0.04046242774566474
YDL164C,-1,-539.1070523262024,-26456.38768672943,0.07575757575757576,0.14150943396226415,0.040684748777234325
YIL147C,-1,-539.172440290451,-25281.659259319305,0.07537688442211055,0.14150943396226415,0.04090706980880391
YKL116C,-1,-539.2397065162659,-26229.067780017853,0.075,0.14150943396226415,0.0411293908403735
YLR262C,-1,-539.2691657543182,-25140.265254735947,0.07462686567164178,0.14150943396226415,0.041351711871943087
YKL068W,-1,-539.293940782547,-26482.43092060089,0.07425742574257425,0.14150943396226415,0.04157403290351267
YNL099C,-1,-539.321314573288,-25776.51979804039,0.07389162561576355,0.14150943396226415,0.041796353935082256
YDR372C,-1,-539.3374013900757,-25347.281611680984,0.07352941176470588,0.14150943396226415,0.04201867496665185
YDR459C,-1,-539.3492612838745,-25903.1020154953,0.07317073170731707,0.14150943396226415,0.04224099599822143
YER155C,-1,-539.5973501205444,-25475.6369805336,0.07281553398058252,0.14150943396226415,0.04246331702979102
YER105C,-1,-539.598329782486,-25484.220494270325,0.07246376811594203,0.14150943396226415,0.0426856380613606
YIR015W,-1,-539.7522826194763,-25379.86073088646,0.07211538461538461,0.14150943396226415,0.042907959092930194
YER075C,-1,-540.0860285758972,-24738.454889774323,0.07177033492822966,0.14150943396226415,0.04313028012449978
YGL137W,-1,-540.1851944923401,-25665.675837039948,0.07142857142857142,0.14150943396226415,0.04335260115606936
YMR247C,-1,-540.2276928424835,-25851.583415031433,0.07109004739336493,0.14150943396226415,0.04357492218763895
YDR217C,-1,-540.2324178218842,-24849.559702396393,0.07075471698113207,0.14150943396226415,0.04379724321920854
YOR123C,-1,-540.2446322441101,-25363.010089874268,0.07042253521126761,0.14150943396226415,0.044019564250778125
YBR254C,-1,-540.3387820720673,-25653.522693157196,0.07009345794392523,0.14150943396226415,0.04424188528234771
YDR356W,-1,-540.415141582489,-25241.693855285645,0.06976744186046512,0.14150943396226415,0.044464206313917294
YPR139C,-1,-540.4373495578766,-25209.52250289917,0.06944444444444445,0.14150943396226415,0.044686527345486886
YMR117C,-1,-540.6272706985474,-25790.707654476166,0.06912442396313365,0.14150943396226415,0.04490884837705647
YGR274C,-1,-540.6636738777161,-25055.130351543427,0.06880733944954129,0.14150943396226415,0.045131169408626055
YGR074W,-1,-540.6828172206879,-25636.447899580002,0.0684931506849315,0.14150943396226415,0.04535349044019564
YDL017W,-1,-540.8947420120239,-25969.240698337555,0.06818181818181818,0.14150943396226415,0.04557581147176523
YBR245C,-1,-540.9207773208618,-25821.996597528458,0.06787330316742081,0.14150943396226415,0.04579813250333482
YOR241W,-1,-540.9368124008179,-26360.25222468376,0.06756756756756757,0.14150943396226415,0.0460204535349044
YNL004W,-1,-540.9590268135071,-26003.640129089355,0.06726457399103139,0.14150943396226415,0.046242774566473986
YOL112W,-1,-541.089638710022,-24895.574549913406,0.06696428571428571,0.14150943396226415,0.04646509559804358
YFL049W,-1,-541.0975670814514,-25915.16170501709,0.06666666666666667,0.14150943396226415,0.04668741662961316
YOR201C,-1,-541.2320189476013,-25563.88797545433,0.06637168141592921,0.14150943396226415,0.04690973766118275
YNL291C,-1,-541.3859124183655,-26277.182567834854,0.06607929515418502,0.14150943396226415,0.04713205869275233
YOL045W,-1,-541.3992228507996,-25631.30223417282,0.06578947368421052,0.14150943396226415,0.047354379724321924
YNL329C,-1,-541.6294274330139,-24927.458311080933,0.06550218340611354,0.14150943396226415,0.04757670075589151
YGR072W,-1,-541.6522903442383,-25208.95375442505,0.06521739130434782,0.14150943396226415,0.04779902178746109
YGR186W,-1,-541.6668176651001,-25130.640765428543,0.06493506493506493,0.14150943396226415,0.04802134281903068
YIL149C,-1,-541.7154517173767,-25984.417111873627,0.06465517241379311,0.14150943396226415,0.04824366385060027
YOR195W,-1,-541.7193231582642,-25374.60667181015,0.06437768240343347,0.14150943396226415,0.048465984882169855
YNL288W,-1,-541.8618957996368,-25922.963976860046,0.0641025641025641,0.14150943396226415,0.04868830591373944
YKL057C,-1,-541.8669528961182,-25690.404626846313,0.06382978723404255,0.14150943396226415,0.048910626945309024
YMR153W,-1,-541.9150686264038,-25630.453164577484,0.0635593220338983,0.14150943396226415,0.049132947976878616
YGL095C,-1,-542.0007863044739,-26129.804720401764,0.06329113924050633,0.14150943396226415,0.0493552690084482
YNL001W,-1,-542.0142240524292,-26020.384808063507,0.06302521008403361,0.14150943396226415,0.049577590040017785
YJR140C,-1,-542.0271785259247,-25156.385756969452,0.06276150627615062,0.14150943396226415,0.04979991107158737
YKL179C,-1,-542.1312048435211,-26219.577320814133,0.0625,0.14150943396226415,0.05002223210315696
YLR088W,-1,-542.1853792667389,-25556.50381088257,0.06224066390041494,0.14150943396226415,0.05024455313472655
YJR134C,-1,-542.188184261322,-24586.616421222687,0.06198347107438017,0.14150943396226415,0.05046687416629613
YIL085C,-1,-542.2885212898254,-25330.382683753967,0.06172839506172839,0.14150943396226415,0.050689195197865716
YOR270C,-1,-542.293226480484,-25835.202951431274,0.06147540983606557,0.14150943396226415,0.05091151622943531
YJL168C,-1,-542.298791885376,-25749.492046117783,0.061224489795918366,0.14150943396226415,0.05113383726100489
YDR292C,-1,-542.3469481468201,-26685.5538520813,0.06097560975609756,0.14150943396226415,0.05135615829257448
YDL225W,1,-542.3819785118103,-26761.08020925522,0.06477732793522267,0.1509433962264151,0.05135615829257448
YMR076C,-1,-542.4312188625336,-25304.65373301506,0.06451612903225806,0.1509433962264151,0.05157847932414406
YKR028W,-1,-542.550323009491,-26125.31044602394,0.0642570281124498,0.1509433962264151,0.05180080035571365
YOR026W,-1,-542.6208071708679,-26334.863073825836,0.064,0.1509433962264151,0.05202312138728324
YIR023W,-1,-542.6691336631775,-25051.28017449379,0.06374501992031872,0.1509433962264151,0.052245442418852824
YKR082W,-1,-542.7605295181274,-25862.526047468185,0.06349206349206349,0.1509433962264151,0.05246776345042241
YDL077C,-1,-542.9237408638,-25580.27104616165,0.06324110671936758,0.1509433962264151,0.05269008448199199
YDR195W,-1,-542.9458920955658,-24828.299170017242,0.06299212598425197,0.1509433962264151,0.052912405513561585
YBR200W,-1,-542.9645352363586,-25878.375542640686,0.06274509803921569,0.1509433962264151,0.05313472654513117
YNL118C,-1,-543.0279767513275,-25770.720237970352,0.0625,0.1509433962264151,0.053357047576700754
YNL021W,-1,-543.2599456310272,-25764.60758304596,0.0622568093385214,0.1509433962264151,0.05357936860827034
YBL091C,-1,-543.2636046409607,-25518.3974943161,0.06201550387596899,0.1509433962264151,0.05380168963983993
YGL211W,-1,-543.2782940864563,-26349.531905412674,0.06177606177606178,0.1509433962264151,0.054024010671409516
YOL031C,-1,-543.3399367332458,-26921.792695999146,0.06153846153846154,0.1509433962264151,0.0542463317029791
YOR269W,-1,-543.3803834915161,-26772.683378219604,0.06130268199233716,0.1509433962264151,0.054468652734548685
YOL042W,-1,-543.39502120018,-24954.98410797119,0.061068702290076333,0.1509433962264151,0.05469097376611828
