Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR098C,-1,-284.18510484695435,-32074.458968639374,0.06,0.07142857142857142,0.010302498903989479
YCL030C,-1,-284.57955980300903,-32653.784583091736,0.058823529411764705,0.07142857142857142,0.01052170100832968
YOL090W,-1,-284.60499334335327,-33683.301696777344,0.057692307692307696,0.07142857142857142,0.010740903112669882
YGL157W,-1,-284.6097950935364,-32378.043676376343,0.05660377358490566,0.07142857142857142,0.010960105217010083
YLR121C,-1,-284.7044024467468,-33473.69777011871,0.05555555555555555,0.07142857142857142,0.011179307321350284
YJL059W,-1,-284.8284811973572,-33468.51990175247,0.05454545454545454,0.07142857142857142,0.011398509425690487
YMR050C,-1,-284.8664846420288,-31916.57772254944,0.05357142857142857,0.07142857142857142,0.011617711530030689
YMR226C,-1,-284.92681312561035,-32308.837406635284,0.05263157894736842,0.07142857142857142,0.01183691363437089
YIL083C,-1,-284.9429268836975,-32022.18797826767,0.05172413793103448,0.07142857142857142,0.012056115738711091
YGL008C,-1,-285.0071530342102,-32538.129514694214,0.05084745762711865,0.07142857142857142,0.012275317843051293
YNL146W,-1,-285.0386757850647,-31983.40242624283,0.05,0.07142857142857142,0.012494519947391494
YMR210W,-1,-285.05742931365967,-32063.71931743622,0.04918032786885246,0.07142857142857142,0.012713722051731697
YOR348C,-1,-285.07270193099976,-32475.497544765472,0.04838709677419355,0.07142857142857142,0.012932924156071899
YJL172W,-1,-285.1499319076538,-33820.27975463867,0.047619047619047616,0.07142857142857142,0.0131521262604121
YCL019W,-1,-285.25416374206543,-31728.751251220703,0.046875,0.07142857142857142,0.013371328364752301
YBR284W,-1,-285.25577306747437,-31943.276257038116,0.046153846153846156,0.07142857142857142,0.013590530469092503
YDR109C,-1,-285.27584409713745,-31884.20563364029,0.045454545454545456,0.07142857142857142,0.013809732573432706
YPL236C,-1,-285.29217529296875,-31882.082147598267,0.04477611940298507,0.07142857142857142,0.014028934677772907
YJL219W,-1,-285.3239150047302,-32311.923533439636,0.04411764705882353,0.07142857142857142,0.014248136782113108
YJR158W,-1,-285.4020285606384,-32805.695274829865,0.043478260869565216,0.07142857142857142,0.01446733888645331
YDL130W-A,-1,-285.4133825302124,-33297.87997150421,0.04285714285714286,0.07142857142857142,0.014686540990793511
YLL023C,-1,-285.5206184387207,-32530.389651298523,0.04225352112676056,0.07142857142857142,0.014905743095133712
YLR158C,-1,-285.60612869262695,-32564.752004146576,0.041666666666666664,0.07142857142857142,0.015124945199473916
YML033W,-1,-285.7128014564514,-31526.954132556915,0.0410958904109589,0.07142857142857142,0.015344147303814117
YBR286W,-1,-285.76485538482666,-34161.63783454895,0.04054054054054054,0.07142857142857142,0.015563349408154318
YBR012W-B,-1,-285.89769744873047,-31918.56976556778,0.04,0.07142857142857142,0.01578255151249452
YDL119C,-1,-285.9077010154724,-32102.779705524445,0.039473684210526314,0.07142857142857142,0.016001753616834723
YDR056C,-1,-285.9694495201111,-31999.811084747314,0.03896103896103896,0.07142857142857142,0.016220955721174924
YAR010C,-1,-286.0354404449463,-31848.753363609314,0.038461538461538464,0.07142857142857142,0.016440157825515125
YDL066W,-1,-286.071005821228,-33035.80864572525,0.0379746835443038,0.07142857142857142,0.016659359929855327
YJL222W,-1,-286.07739877700806,-32579.3722114563,0.0375,0.07142857142857142,0.016878562034195528
YKR096W,-1,-286.1314649581909,-32034.758783340454,0.037037037037037035,0.07142857142857142,0.01709776413853573
YOR317W,-1,-286.13923025131226,-34245.573083400726,0.036585365853658534,0.07142857142857142,0.01731696624287593
YDR141C,-1,-286.1705594062805,-33165.85679149628,0.03614457831325301,0.07142857142857142,0.017536168347216132
YNL208W,-1,-286.17363691329956,-32817.889553546906,0.03571428571428571,0.07142857142857142,0.017755370451556333
YBR139W,-1,-286.17532205581665,-32681.749893665314,0.03529411764705882,0.07142857142857142,0.01797457255589654
YHL028W,-1,-286.215283870697,-32621.22273874283,0.03488372093023256,0.07142857142857142,0.01819377466023674
YOL058W,-1,-286.31767749786377,-32483.402185440063,0.034482758620689655,0.07142857142857142,0.01841297676457694
YPR078C,-1,-286.3212080001831,-31835.761314868927,0.03409090909090909,0.07142857142857142,0.018632178868917142
YIL125W,-1,-286.3621940612793,-33925.36335992813,0.033707865168539325,0.07142857142857142,0.018851380973257344
YGR122W,-1,-286.40514278411865,-31584.347356319427,0.03333333333333333,0.07142857142857142,0.019070583077597545
YPL092W,-1,-286.53515911102295,-32837.32493495941,0.03296703296703297,0.07142857142857142,0.019289785181937746
YGL231C,-1,-286.5656476020813,-31237.19948196411,0.03260869565217391,0.07142857142857142,0.019508987286277948
YAL040C,-1,-286.5967106819153,-32738.762281417847,0.03225806451612903,0.07142857142857142,0.01972818939061815
YLR132C,-1,-286.6041283607483,-32113.460200309753,0.031914893617021274,0.07142857142857142,0.01994739149495835
YKL070W,-1,-286.64949798583984,-31886.99240064621,0.031578947368421054,0.07142857142857142,0.020166593599298552
YDL180W,-1,-286.6864724159241,-32489.906136989594,0.03125,0.07142857142857142,0.020385795703638757
YDR516C,-1,-286.71195793151855,-33971.93624782562,0.030927835051546393,0.07142857142857142,0.020604997807978958
YPL176C,-1,-286.7241415977478,-33231.65280342102,0.030612244897959183,0.07142857142857142,0.02082419991231916
YJR127C,-1,-286.79099893569946,-33955.7516207695,0.030303030303030304,0.07142857142857142,0.02104340201665936
YGR240C,-1,-286.9834179878235,-33290.05889129639,0.03,0.07142857142857142,0.021262604120999562
YPR003C,-1,-286.98612117767334,-32298.48268222809,0.0297029702970297,0.07142857142857142,0.021481806225339763
YFL052W,-1,-287.0368695259094,-32290.162971019745,0.029411764705882353,0.07142857142857142,0.021701008329679965
YHR074W,-1,-287.05219888687134,-35012.082553863525,0.02912621359223301,0.07142857142857142,0.021920210434020166
YDR040C,-1,-287.1401643753052,-33175.9483294487,0.028846153846153848,0.07142857142857142,0.022139412538360367
YOR228C,-1,-287.15560245513916,-32289.99455833435,0.02857142857142857,0.07142857142857142,0.02235861464270057
YKL158W,-1,-287.2206745147705,-31686.539016723633,0.02830188679245283,0.07142857142857142,0.02257781674704077
YLR342W,-1,-287.25490045547485,-33328.130207538605,0.028037383177570093,0.07142857142857142,0.022797018851380975
YPR114W,-1,-287.2602906227112,-32066.753860473633,0.027777777777777776,0.07142857142857142,0.023016220955721176
YIL082W-A,-1,-287.3178343772888,-31886.341217517853,0.027522935779816515,0.07142857142857142,0.023235423060061378
YGR204W,-1,-287.36024951934814,-32919.22854137421,0.02727272727272727,0.07142857142857142,0.02345462516440158
YDR309C,-1,-287.40621423721313,-33578.52974700928,0.02702702702702703,0.07142857142857142,0.02367382726874178
YDR411C,-1,-287.57920026779175,-35294.1083278656,0.026785714285714284,0.07142857142857142,0.02389302937308198
YGL179C,-1,-287.65085792541504,-32975.12186193466,0.02654867256637168,0.07142857142857142,0.024112231477422183
YBR182C,-1,-287.7004852294922,-33162.78525829315,0.02631578947368421,0.07142857142857142,0.024331433581762384
YLL067C,-1,-287.8187975883484,-31953.134984493256,0.02608695652173913,0.07142857142857142,0.024550635686102586
YDL215C,-1,-287.84278297424316,-33897.36787319183,0.02586206896551724,0.07142857142857142,0.024769837790442787
YJL021C,-1,-287.9036316871643,-31903.051943302155,0.02564102564102564,0.07142857142857142,0.02498903989478299
YLR144C,1,-288.07076692581177,-36069.92872714996,0.03389830508474576,0.09523809523809523,0.02498903989478299
YPR096C,-1,-288.1306495666504,-31725.292930603027,0.03361344537815126,0.09523809523809523,0.025208241999123193
YKL178C,-1,-288.1760506629944,-32827.778648376465,0.03333333333333333,0.09523809523809523,0.025427444103463395
YKR099C-A,-1,-288.2630949020386,-31485.372046470642,0.03305785123966942,0.09523809523809523,0.025646646207803596
YAR009C,-1,-288.2745428085327,-32095.426450252533,0.03278688524590164,0.09523809523809523,0.025865848312143797
YJR129C,-1,-288.3309564590454,-31631.351281166077,0.032520325203252036,0.09523809523809523,0.026085050416484
YPL188W,-1,-288.3652572631836,-32490.331466674805,0.03225806451612903,0.09523809523809523,0.0263042525208242
YPL275W,-1,-288.37946367263794,-32718.80876636505,0.032,0.09523809523809523,0.0265234546251644
YMR099C,-1,-288.4090003967285,-32524.625372886658,0.031746031746031744,0.09523809523809523,0.026742656729504603
YKL077W,-1,-288.44686937332153,-31924.305441379547,0.031496062992125984,0.09523809523809523,0.026961858833844804
YMR122W-A,-1,-288.4500422477722,-31669.583431720734,0.03125,0.09523809523809523,0.027181060938185005
YGL160W,-1,-288.4727053642273,-31998.137857437134,0.031007751937984496,0.09523809523809523,0.027400263042525207
YGR125W,-1,-288.500883102417,-32338.291167259216,0.03076923076923077,0.09523809523809523,0.02761946514686541
YER190W,-1,-288.51442670822144,-32467.995711803436,0.030534351145038167,0.09523809523809523,0.027838667251205613
YPR138C,-1,-288.54325342178345,-32620.129024982452,0.030303030303030304,0.09523809523809523,0.028057869355545814
YLR092W,-1,-288.55058765411377,-32526.351682662964,0.03007518796992481,0.09523809523809523,0.028277071459886016
YJR029W,-1,-288.55133962631226,-31913.00671005249,0.029850746268656716,0.09523809523809523,0.028496273564226217
YCL057W,-1,-288.60703229904175,-34860.0340924263,0.02962962962962963,0.09523809523809523,0.028715475668566418
YJL078C,-1,-288.62617778778076,-33284.33260011673,0.029411764705882353,0.09523809523809523,0.02893467777290662
YLR258W,-1,-288.6585807800293,-35129.02916908264,0.029197080291970802,0.09523809523809523,0.02915387987724682
YDR178W,-1,-288.6964011192322,-34476.63474559784,0.028985507246376812,0.09523809523809523,0.029373081981587022
YOR338W,-1,-288.74636125564575,-32202.478414058685,0.02877697841726619,0.09523809523809523,0.029592284085927224
YLL032C,-1,-288.7856159210205,-31604.83621120453,0.02857142857142857,0.09523809523809523,0.029811486190267425
YDL124W,-1,-288.8806138038635,-32831.927332401276,0.028368794326241134,0.09523809523809523,0.03003068829460763
YDL185W,-1,-288.8813285827637,-34551.442858695984,0.028169014084507043,0.09523809523809523,0.03024989039894783
YKL011C,-1,-288.9175138473511,-32453.11559343338,0.027972027972027972,0.09523809523809523,0.030469092503288032
YDR100W,-1,-288.9220142364502,-33894.554431438446,0.027777777777777776,0.09523809523809523,0.030688294607628234
YKL035W,-1,-288.95288467407227,-35255.013855457306,0.027586206896551724,0.09523809523809523,0.030907496711968435
YDR115W,-1,-288.97452116012573,-32127.277767658234,0.0273972602739726,0.09523809523809523,0.031126698816308637
YIL080W,-1,-289.0003819465637,-32117.012612342834,0.027210884353741496,0.09523809523809523,0.03134590092064884
YCR075C,-1,-289.004301071167,-33677.36546754837,0.02702702702702703,0.09523809523809523,0.03156510302498904
YBR045C,-1,-289.01073694229126,-33132.05658912659,0.026845637583892617,0.09523809523809523,0.03178430512932924
YLR467W,-1,-289.01076459884644,-32566.044978618622,0.02666666666666667,0.09523809523809523,0.032003507233669445
YER014C-A,-1,-289.1717495918274,-31819.854114055634,0.026490066225165563,0.09523809523809523,0.03222270933800964
YJL079C,-1,-289.2183313369751,-34372.53158569336,0.02631578947368421,0.09523809523809523,0.03244191144234985
YCL008C,-1,-289.26218271255493,-33993.163158893585,0.026143790849673203,0.09523809523809523,0.032661113546690046
YMR088C,-1,-289.36938190460205,-34509.13784122467,0.025974025974025976,0.09523809523809523,0.03288031565103025
YER119C,-1,-289.4757671356201,-34649.46434164047,0.025806451612903226,0.09523809523809523,0.03309951775537045
YKL025C,-1,-289.5108652114868,-33893.57570648193,0.02564102564102564,0.09523809523809523,0.033318719859710653
YFL031W,-1,-289.61210680007935,-32356.947497844696,0.025477707006369428,0.09523809523809523,0.03353792196405086
YHL044W,-1,-289.63967275619507,-32154.514820575714,0.02531645569620253,0.09523809523809523,0.033757124068391056
YPL141C,-1,-289.67614936828613,-32184.56048631668,0.025157232704402517,0.09523809523809523,0.03397632617273126
YEL043W,-1,-289.78230142593384,-31984.073345184326,0.025,0.09523809523809523,0.03419552827707146
YOR092W,-1,-289.8679232597351,-33398.502495765686,0.024844720496894408,0.09523809523809523,0.034414730381411664
YOL165C,-1,-289.8746099472046,-32729.30175304413,0.024691358024691357,0.09523809523809523,0.03463393248575186
YDR262W,-1,-289.8775067329407,-32644.690876960754,0.024539877300613498,0.09523809523809523,0.034853134590092066
YJL093C,-1,-289.89257192611694,-34043.2895526886,0.024390243902439025,0.09523809523809523,0.035072336694432264
YGR087C,-1,-289.9029040336609,-32785.367939949036,0.024242424242424242,0.09523809523809523,0.03529153879877247
YML045W,-1,-289.93798542022705,-32434.64718723297,0.024096385542168676,0.09523809523809523,0.03551074090311267
YJR161C,-1,-289.9420189857483,-34411.89177894592,0.023952095808383235,0.09523809523809523,0.03572994300745287
YLL014W,-1,-289.9705648422241,-32007.307245254517,0.023809523809523808,0.09523809523809523,0.03594914511179308
YEL047C,-1,-290.0496654510498,-33750.90220975876,0.023668639053254437,0.09523809523809523,0.036168347216133274
YDR131C,-1,-290.084819316864,-32241.167525291443,0.023529411764705882,0.09523809523809523,0.03638754932047348
YGL062W,-1,-290.11879301071167,-33850.20587491989,0.023391812865497075,0.09523809523809523,0.03660675142481368
YBR016W,-1,-290.2004976272583,-32061.315120220184,0.023255813953488372,0.09523809523809523,0.03682595352915388
YDR001C,1,-290.2101502418518,-36140.89032793045,0.028901734104046242,0.11904761904761904,0.03682595352915388
YJL164C,-1,-290.21219539642334,-35058.56016111374,0.028735632183908046,0.11904761904761904,0.03704515563349408
YOR125C,-1,-290.2609086036682,-33803.877688884735,0.02857142857142857,0.11904761904761904,0.037264357737834285
YDL118W,-1,-290.29625129699707,-32674.27892255783,0.028409090909090908,0.11904761904761904,0.03748355984217448
YML037C,-1,-290.30859184265137,-31569.087374687195,0.02824858757062147,0.11904761904761904,0.03770276194651469
YJL159W,-1,-290.44613552093506,-34071.20527839661,0.028089887640449437,0.11904761904761904,0.037921964050854885
YIR017C,-1,-290.4681177139282,-33803.06452989578,0.027932960893854747,0.11904761904761904,0.03814116615519509
YBR222C,-1,-290.5062828063965,-33716.50401926041,0.027777777777777776,0.11904761904761904,0.038360368259535295
YLR160C,-1,-290.51719760894775,-33527.36496448517,0.027624309392265192,0.11904761904761904,0.03857957036387549
YLR411W,-1,-290.5347990989685,-32699.463166236877,0.027472527472527472,0.11904761904761904,0.0387987724682157
YJR004C,-1,-290.6964864730835,-34781.52593946457,0.0273224043715847,0.11904761904761904,0.039017974572555895
YOR161C,-1,-290.7150855064392,-34060.988805770874,0.02717391304347826,0.11904761904761904,0.0392371766768961
YOL004W,-1,-290.7960801124573,-34198.28126335144,0.02702702702702703,0.11904761904761904,0.0394563787812363
YDR352W,-1,-290.8227529525757,-31933.422360897064,0.026881720430107527,0.11904761904761904,0.0396755808855765
YJR153W,1,-290.8562808036804,-33977.797051906586,0.03208556149732621,0.14285714285714285,0.0396755808855765
YJR137C,-1,-290.9151601791382,-33056.48137187958,0.031914893617021274,0.14285714285714285,0.0398947829899167
YER142C,1,-290.97979736328125,-35232.81106233597,0.037037037037037035,0.16666666666666666,0.0398947829899167
YLR332W,-1,-291.05243587493896,-33884.78869342804,0.03684210526315789,0.16666666666666666,0.040113985094256906
YPR005C,-1,-291.13140535354614,-34654.45314884186,0.03664921465968586,0.16666666666666666,0.040333187198597104
YBL005W-B,-1,-291.1515808105469,-32679.473743915558,0.036458333333333336,0.16666666666666666,0.04055238930293731
YKL008C,-1,-291.2052969932556,-33849.92059183121,0.03626943005181347,0.16666666666666666,0.04077159140727751
YNR073C,-1,-291.24232959747314,-32924.81895875931,0.03608247422680412,0.16666666666666666,0.04099079351161771
YLR301W,-1,-291.29482221603394,-31902.169942855835,0.035897435897435895,0.16666666666666666,0.041209995615957916
YPL026C,-1,-291.31627368927,-33035.34662437439,0.03571428571428571,0.16666666666666666,0.041429197720298114
YLR042C,-1,-291.3754873275757,-32138.444067001343,0.03553299492385787,0.16666666666666666,0.04164839982463832
YBR041W,-1,-291.4211893081665,-34227.51089525223,0.03535353535353535,0.16666666666666666,0.041867601928978516
YDR430C,-1,-291.45159673690796,-33287.86101818085,0.035175879396984924,0.16666666666666666,0.04208680403331872
YPL221W,-1,-291.46990489959717,-34305.38303041458,0.035,0.16666666666666666,0.04230600613765892
YER014W,-1,-291.53448390960693,-34491.569175720215,0.03482587064676617,0.16666666666666666,0.042525208241999124
YML126C,-1,-291.5643997192383,-34184.76373100281,0.034653465346534656,0.16666666666666666,0.04274441034633932
YGR272C,-1,-291.6795811653137,-31666.41672229767,0.034482758620689655,0.16666666666666666,0.04296361245067953
YEL071W,-1,-291.70661973953247,-32557.849138736725,0.03431372549019608,0.16666666666666666,0.04318281455501973
YCR026C,-1,-291.74338960647583,-33271.790298461914,0.03414634146341464,0.16666666666666666,0.04340201665935993
YCR088W,-1,-291.75593662261963,-33040.860874176025,0.03398058252427184,0.16666666666666666,0.043621218763700134
YOL155C,1,-291.89185333251953,-34131.41117620468,0.03864734299516908,0.19047619047619047,0.043621218763700134
YMR168C,-1,-291.91120624542236,-33956.93929052353,0.038461538461538464,0.19047619047619047,0.04384042086804033
YCL012W,-1,-291.938738822937,-32001.58854484558,0.03827751196172249,0.19047619047619047,0.04405962297238054
YGL022W,-1,-292.01724433898926,-34726.82682943344,0.0380952380952381,0.19047619047619047,0.044278825076720735
YDR497C,-1,-292.09583282470703,-34695.55263853073,0.037914691943127965,0.19047619047619047,0.04449802718106094
YCR045C,-1,-292.14522075653076,-32376.181331157684,0.03773584905660377,0.19047619047619047,0.04471722928540114
YMR304W,-1,-292.15314197540283,-33770.547312259674,0.03755868544600939,0.19047619047619047,0.04493643138974134
YBR156C,-1,-292.1607699394226,-32706.124061107635,0.037383177570093455,0.19047619047619047,0.04515563349408154
YFL014W,-1,-292.2111511230469,-34777.54446935654,0.037209302325581395,0.19047619047619047,0.045374835598421745
YER160C,-1,-292.24981927871704,-32698.541469573975,0.037037037037037035,0.19047619047619047,0.04559403770276195
YLL055W,-1,-292.37647581100464,-33482.841230392456,0.03686635944700461,0.19047619047619047,0.04581323980710215
YLR447C,-1,-292.41160583496094,-34014.30997991562,0.03669724770642202,0.19047619047619047,0.04603244191144235
YDR027C,-1,-292.4297933578491,-34361.57914304733,0.0365296803652968,0.19047619047619047,0.04625164401578255
YIL168W,-1,-292.47954845428467,-33379.81007480621,0.03636363636363636,0.19047619047619047,0.046470846120122755
YMR322C,-1,-292.51688289642334,-33336.486786842346,0.03619909502262444,0.19047619047619047,0.04669004822446295
YOL091W,-1,-292.5641040802002,-33149.302267074585,0.036036036036036036,0.19047619047619047,0.04690925032880316
YGR189C,-1,-292.6014714241028,-34134.94491863251,0.03587443946188341,0.19047619047619047,0.047128452433143356
YDR146C,-1,-292.6047029495239,-32829.12015867233,0.03571428571428571,0.19047619047619047,0.04734765453748356
YMR165C,-1,-292.6174645423889,-33667.78671789169,0.035555555555555556,0.19047619047619047,0.04756685664182376
YLR300W,1,-292.66685581207275,-35268.607504844666,0.03982300884955752,0.21428571428571427,0.04756685664182376
YLR126C,-1,-292.6889247894287,-31718.617042541504,0.039647577092511016,0.21428571428571427,0.04778605874616396
YDL140C,-1,-292.698308467865,-32613.739599227905,0.039473684210526314,0.21428571428571427,0.04800526085050417
YFL002W-A,-1,-292.76099586486816,-32416.04005050659,0.039301310043668124,0.21428571428571427,0.048224462954844366
YKL086W,-1,-292.76489543914795,-32250.8411192894,0.0391304347826087,0.21428571428571427,0.04844366505918457
YNR035C,-1,-292.81135654449463,-35116.30723619461,0.03896103896103896,0.21428571428571427,0.04866286716352477
YGL027C,1,-292.81199169158936,-34829.997480392456,0.04310344827586207,0.23809523809523808,0.04866286716352477
YPR204W,-1,-292.8170838356018,-32439.70082616806,0.04291845493562232,0.23809523809523808,0.048882069267864973
YBR117C,-1,-292.8198928833008,-32483.603648662567,0.042735042735042736,0.23809523809523808,0.04910127137220517
YNL053W,-1,-292.84422063827515,-34147.487488269806,0.0425531914893617,0.23809523809523808,0.049320473476545376
YNR060W,-1,-292.86932277679443,-32922.847851753235,0.0423728813559322,0.23809523809523808,0.049539675580885574
YOR304C-A,-1,-292.8832936286926,-31988.144688129425,0.04219409282700422,0.23809523809523808,0.04975887768522578
YLR391W-A,-1,-292.93496084213257,-32077.71817970276,0.04201680672268908,0.23809523809523808,0.04997807978956598
YDL181W,-1,-293.01337718963623,-33403.50047779083,0.04184100418410042,0.23809523809523808,0.05019728189390618
YOR044W,-1,-293.03586626052856,-33779.23197078705,0.041666666666666664,0.23809523809523808,0.050416483998246386
YIL088C,-1,-293.03995752334595,-35928.570304870605,0.04149377593360996,0.23809523809523808,0.050635686102586584
YOR305W,-1,-293.05419540405273,-31754.76871919632,0.04132231404958678,0.23809523809523808,0.05085488820692679
YFL018W-A,-1,-293.08876943588257,-31647.151677131653,0.0411522633744856,0.23809523809523808,0.05107409031126699
YIR034C,-1,-293.09797382354736,-33484.098801612854,0.040983606557377046,0.23809523809523808,0.05129329241560719
YMR173W,-1,-293.1192398071289,-35080.66719198227,0.04081632653061224,0.23809523809523808,0.05151249451994739
YDR239C,-1,-293.13369035720825,-32090.68600988388,0.04065040650406504,0.23809523809523808,0.051731696624287594
YCR073C,-1,-293.1928687095642,-33391.75121593475,0.04048582995951417,0.23809523809523808,0.05195089872862779
YER074W-A,-1,-293.1963095664978,-32087.960044384003,0.04032258064516129,0.23809523809523808,0.052170100832968
YMR250W,-1,-293.22839736938477,-34914.59301185608,0.040160642570281124,0.23809523809523808,0.052389302937308195
YER089C,-1,-293.2694263458252,-33242.68845939636,0.04,0.23809523809523808,0.0526085050416484
YGL028C,1,-293.2736577987671,-33446.916977882385,0.043824701195219126,0.2619047619047619,0.0526085050416484
YBR028C,-1,-293.28418493270874,-32286.241562843323,0.04365079365079365,0.2619047619047619,0.052827707145988605
YMR006C,-1,-293.4479160308838,-33494.47815847397,0.043478260869565216,0.2619047619047619,0.0530469092503288
YJL056C,-1,-293.48712491989136,-33362.11788749695,0.04330708661417323,0.2619047619047619,0.05326611135466901
YHL008C,-1,-293.4891939163208,-32463.016703128815,0.043137254901960784,0.2619047619047619,0.053485313459009205
YOR155C,-1,-293.53058099746704,-34681.17179107666,0.04296875,0.2619047619047619,0.05370451556334941
YLL028W,-1,-293.5527997016907,-33193.744571208954,0.042801556420233464,0.2619047619047619,0.05392371766768961
YBR132C,-1,-293.5557293891907,-34391.42457771301,0.04263565891472868,0.2619047619047619,0.05414291977202981
YDR079C-A,-1,-293.5610136985779,-32287.109858989716,0.04247104247104247,0.2619047619047619,0.05436212187637001
YKL127W,-1,-293.5802392959595,-34205.50957632065,0.04230769230769231,0.2619047619047619,0.054581323980710215
