Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR131W,-1,-652.3157920837402,-27093.270591020584,0.1111111111111111,0.06060606060606061,0.014499320344358859
YDL028C,-1,-652.4593641757965,-26692.28357255459,0.1095890410958904,0.06060606060606061,0.014725872224739466
YDL175C,-1,-652.7783257961273,-27915.48575401306,0.10810810810810811,0.06060606060606061,0.014952424105120073
YPL228W,-1,-652.93630194664,-26762.977757930756,0.10666666666666667,0.06060606060606061,0.01517897598550068
YLR369W,-1,-652.9581911563873,-26730.533027410507,0.10526315789473684,0.06060606060606061,0.015405527865881287
YIL068C,-1,-652.959630727768,-26767.112880945206,0.1038961038961039,0.06060606060606061,0.015632079746261893
YIR004W,-1,-653.6350510120392,-27486.624459266663,0.10256410256410256,0.06060606060606061,0.0158586316266425
YGL086W,-1,-653.7263795137405,-27625.843519091606,0.10126582278481013,0.06060606060606061,0.016085183507023107
YJR083C,0,-653.850508928299,-27203.412789583206,0.10126582278481013,0.06060606060606061,0.016085183507023107
YOR057W,-1,-653.9936702251434,-27249.750693559647,0.1,0.06060606060606061,0.016311735387403714
YDR054C,-1,-654.0764720439911,-26955.077637434006,0.09876543209876543,0.06060606060606061,0.01653828726778432
YPR171W,-1,-654.2165274620056,-27738.97721660137,0.0975609756097561,0.06060606060606061,0.01676483914816493
YDR351W,-1,-654.2566885948181,-27066.240744829178,0.0963855421686747,0.06060606060606061,0.016991391028545536
YDR207C,-1,-655.4701385498047,-27122.797904491425,0.09523809523809523,0.06060606060606061,0.017217942908926143
YLR396C,-1,-655.776326417923,-28044.34185051918,0.09411764705882353,0.06060606060606061,0.01744449478930675
YKL012W,-1,-655.8293628692627,-27501.143991708755,0.09302325581395349,0.06060606060606061,0.017671046669687357
YJL156C,-1,-656.2167453765869,-27640.17408490181,0.09195402298850575,0.06060606060606061,0.017897598550067964
YDR108W,-1,-656.3655710220337,-26663.81081056595,0.09090909090909091,0.06060606060606061,0.01812415043044857
YBR073W,-1,-656.4840550422668,-27489.94211792946,0.0898876404494382,0.06060606060606061,0.01835070231082918
YPR179C,1,-656.4944131374359,-27991.953253746033,0.1,0.06818181818181818,0.01835070231082918
YGL044C,-1,-656.710298538208,-28837.005979299545,0.0989010989010989,0.06818181818181818,0.018577254191209785
YPR057W,-1,-657.5877258777618,-27529.523112297058,0.09782608695652174,0.06818181818181818,0.018803806071590393
YNL201C,-1,-657.6113333702087,-27651.944571256638,0.0967741935483871,0.06818181818181818,0.019030357951971
YBR095C,1,-657.8246340751648,-27063.51331448555,0.10638297872340426,0.07575757575757576,0.019030357951971
YFR013W,-1,-658.0940799713135,-27597.113817691803,0.10526315789473684,0.07575757575757576,0.019256909832351607
YNL206C,-1,-658.467588186264,-27324.003747940063,0.10416666666666667,0.07575757575757576,0.019483461712732214
YDR229W,-1,-658.5125758647919,-28586.666601657867,0.10309278350515463,0.07575757575757576,0.01971001359311282
YNL304W,-1,-658.7698895931244,-27273.083257436752,0.10204081632653061,0.07575757575757576,0.01993656547349343
YPL055C,1,-658.8776366710663,-27916.298597097397,0.1111111111111111,0.08333333333333333,0.01993656547349343
YMR167W,-1,-659.0698971748352,-26726.815779685974,0.11,0.08333333333333333,0.020163117353874035
YNL021W,1,-659.0909230709076,-27418.3830139637,0.1188118811881188,0.09090909090909091,0.020163117353874035
YOR244W,1,-660.0402483940125,-28047.411838293076,0.12745098039215685,0.09848484848484848,0.020163117353874035
YNL225C,-1,-660.2950193881989,-27897.78471970558,0.1262135922330097,0.09848484848484848,0.020389669234254643
YBR057C,-1,-660.8046176433563,-27278.17676115036,0.125,0.09848484848484848,0.02061622111463525
YDR473C,-1,-660.9623188972473,-26868.194955825806,0.12380952380952381,0.09848484848484848,0.02084277299501586
YPL120W,-1,-661.6692934036255,-28051.007986068726,0.12264150943396226,0.09848484848484848,0.021069324875396468
YPL232W,-1,-662.2077152729034,-27306.15072476864,0.12149532710280374,0.09848484848484848,0.021295876755777075
YDR460W,-1,-662.2174503803253,-27891.800617694855,0.12037037037037036,0.09848484848484848,0.021522428636157682
YGL112C,1,-662.3452916145325,-28311.648489952087,0.12844036697247707,0.10606060606060606,0.021522428636157682
YGL244W,1,-662.4056625366211,-28003.98140335083,0.13636363636363635,0.11363636363636363,0.021522428636157682
YDR532C,-1,-662.4727557897568,-27141.92204248905,0.13513513513513514,0.11363636363636363,0.02174898051653829
YCL016C,-1,-662.5467233657837,-27409.59355854988,0.13392857142857142,0.11363636363636363,0.021975532396918896
YOR349W,-1,-662.6239249706268,-27800.756799459457,0.13274336283185842,0.11363636363636363,0.022202084277299503
YBR102C,-1,-662.6588525772095,-26903.154732227325,0.13157894736842105,0.11363636363636363,0.02242863615768011
YKL042W,-1,-662.8021285533905,-26505.38055086136,0.13043478260869565,0.11363636363636363,0.022655188038060717
YML049C,-1,-662.9540510177612,-28668.217065811157,0.12931034482758622,0.11363636363636363,0.022881739918441325
YIR023W,-1,-662.9912984371185,-27501.656785964966,0.1282051282051282,0.11363636363636363,0.023108291798821932
YIR011C,-1,-663.2563817501068,-27610.335175275803,0.1271186440677966,0.11363636363636363,0.02333484367920254
YLR095C,-1,-663.5669915676117,-27947.275836229324,0.12605042016806722,0.11363636363636363,0.023561395559583146
YBR245C,-1,-663.8124096393585,-27144.32417166233,0.125,0.11363636363636363,0.023787947439963753
YDR176W,1,-663.9924154281616,-28034.719987154007,0.1322314049586777,0.12121212121212122,0.023787947439963753
YML088W,-1,-664.5221071243286,-27271.41951775551,0.13114754098360656,0.12121212121212122,0.02401449932034436
YDR104C,-1,-664.5293180942535,-29013.997863054276,0.13008130081300814,0.12121212121212122,0.024241051200724967
YDR240C,-1,-664.6289846897125,-27644.19054865837,0.12903225806451613,0.12121212121212122,0.024467603081105575
YLR277C,-1,-664.9054844379425,-27732.534883499146,0.128,0.12121212121212122,0.024694154961486182
YBR258C,1,-665.1285953521729,-27607.835469722748,0.1349206349206349,0.12878787878787878,0.024694154961486182
YKR031C,-1,-665.332478761673,-28029.20233774185,0.13385826771653545,0.12878787878787878,0.02492070684186679
YOR038C,-1,-665.4561731815338,-26929.911579608917,0.1328125,0.12878787878787878,0.025147258722247396
YPL007C,-1,-665.6687834262848,-27621.26647901535,0.13178294573643412,0.12878787878787878,0.025373810602628003
YBR153W,-1,-665.6809430122375,-28419.419531822205,0.13076923076923078,0.12878787878787878,0.02560036248300861
YOL054W,-1,-665.714115858078,-27489.27220058441,0.1297709923664122,0.12878787878787878,0.025826914363389217
YBL085W,-1,-665.8668632507324,-27414.87088227272,0.12878787878787878,0.12878787878787878,0.026053466243769825
YOR174W,-1,-666.0827112197876,-28202.561851978302,0.12781954887218044,0.12878787878787878,0.02628001812415043
YGL058W,1,-666.2081139087677,-27240.14549922943,0.13432835820895522,0.13636363636363635,0.02628001812415043
YMR213W,-1,-666.4714963436127,-27206.356855392456,0.13333333333333333,0.13636363636363635,0.02650657000453104
YCR092C,-1,-666.5261030197144,-27628.900232315063,0.1323529411764706,0.13636363636363635,0.026733121884911646
YDR362C,-1,-666.6186921596527,-27880.956266880035,0.13138686131386862,0.13636363636363635,0.026959673765292253
YOR322C,-1,-666.8640041351318,-26852.336099624634,0.13043478260869565,0.13636363636363635,0.02718622564567286
YBR215W,-1,-667.030285358429,-26863.401282310486,0.12949640287769784,0.13636363636363635,0.027412777526053467
YNL099C,-1,-667.062252998352,-27149.22314977646,0.12857142857142856,0.13636363636363635,0.027639329406434075
YDR416W,-1,-667.0903825759888,-28054.3252222538,0.1276595744680851,0.13636363636363635,0.02786588128681468
YPL112C,-1,-667.2559583187103,-26892.64581799507,0.1267605633802817,0.13636363636363635,0.02809243316719529
YGL130W,-1,-667.3029732704163,-27227.399937152863,0.1258741258741259,0.13636363636363635,0.028318985047575896
YJR043C,-1,-667.3184127807617,-27748.39190888405,0.125,0.13636363636363635,0.028545536927956503
YMR268C,-1,-667.3380904197693,-27599.87210392952,0.12413793103448276,0.13636363636363635,0.02877208880833711
YBL103C,-1,-667.8271386623383,-27491.97281551361,0.1232876712328767,0.13636363636363635,0.028998640688717717
YNL317W,-1,-667.8318810462952,-27637.035541772842,0.12244897959183673,0.13636363636363635,0.029225192569098325
YDR219C,-1,-667.9700884819031,-27612.672744750977,0.12162162162162163,0.13636363636363635,0.02945174444947893
YMR172W,-1,-668.2053666114807,-27177.069768190384,0.12080536912751678,0.13636363636363635,0.02967829632985954
YNL097C,1,-668.2085225582123,-27806.37044596672,0.12666666666666668,0.14393939393939395,0.02967829632985954
YGL145W,-1,-668.2522037029266,-27346.004155874252,0.12582781456953643,0.14393939393939395,0.029904848210240146
YOR076C,-1,-668.6133103370667,-27228.043239593506,0.125,0.14393939393939395,0.030131400090620753
YLR033W,-1,-668.6782841682434,-28088.80655670166,0.12418300653594772,0.14393939393939395,0.03035795197100136
YPL180W,-1,-668.7147488594055,-28146.6754488945,0.12337662337662338,0.14393939393939395,0.030584503851381967
YML099C,-1,-668.749751329422,-27996.03185915947,0.12258064516129032,0.14393939393939395,0.030811055731762575
YPL105C,-1,-668.8018789291382,-29008.338146448135,0.12179487179487179,0.14393939393939395,0.03103760761214318
YGL133W,-1,-669.0552520751953,-27443.56336402893,0.12101910828025478,0.14393939393939395,0.031264159492523785
YLR298C,-1,-669.3173367977142,-28290.189335107803,0.12025316455696203,0.14393939393939395,0.03149071137290439
YDR137W,-1,-669.4585936069489,-26702.833173274994,0.11949685534591195,0.14393939393939395,0.031717263253285
YMR299C,0,-669.4921677112579,-27538.755986213684,0.11949685534591195,0.14393939393939395,0.031717263253285
YJL061W,-1,-669.5732371807098,-28120.41600060463,0.11875,0.14393939393939395,0.03194381513366561
YNL152W,-1,-669.7031571865082,-28183.461000442505,0.11801242236024845,0.14393939393939395,0.032170367014046214
YKL015W,-1,-669.827764749527,-27570.357664108276,0.11728395061728394,0.14393939393939395,0.03239691889442682
YKL022C,-1,-670.1270501613617,-28653.093527913094,0.1165644171779141,0.14393939393939395,0.03262347077480743
YOR141C,-1,-670.3560676574707,-28156.45121216774,0.11585365853658537,0.14393939393939395,0.032850022655188035
YER093C,-1,-670.3829383850098,-27734.512667655945,0.11515151515151516,0.14393939393939395,0.03307657453556864
YDL225W,-1,-670.635146856308,-28312.870554208755,0.1144578313253012,0.14393939393939395,0.03330312641594925
YBR049C,-1,-670.6805801391602,-27625.977361917496,0.11377245508982035,0.14393939393939395,0.03352967829632986
YML107C,-1,-670.7216544151306,-27736.18075966835,0.1130952380952381,0.14393939393939395,0.033756230176710464
YDR228C,-1,-671.0300233364105,-27501.802713632584,0.11242603550295859,0.14393939393939395,0.03398278205709107
YML006C,-1,-671.1461479663849,-28388.716599941254,0.11176470588235295,0.14393939393939395,0.03420933393747168
YML062C,-1,-671.6895513534546,-27673.496873617172,0.1111111111111111,0.14393939393939395,0.034435885817852285
YGR179C,-1,-672.1558263301849,-27295.7574031353,0.11046511627906977,0.14393939393939395,0.03466243769823289
YJL006C,-1,-672.1632976531982,-27893.499446630478,0.10982658959537572,0.14393939393939395,0.0348889895786135
YPL233W,-1,-672.5053510665894,-27969.45500445366,0.10919540229885058,0.14393939393939395,0.03511554145899411
YGL243W,-1,-672.6982357501984,-28125.725100517273,0.10857142857142857,0.14393939393939395,0.035342093339374714
YNL216W,-1,-672.7485663890839,-28063.73297715187,0.10795454545454546,0.14393939393939395,0.03556864521975532
YNL245C,-1,-672.792055606842,-28677.298108816147,0.10734463276836158,0.14393939393939395,0.03579519710013593
YPL133C,-1,-672.8890988826752,-27888.236281633377,0.10674157303370786,0.14393939393939395,0.036021748980516535
YPR072W,-1,-672.9314866065979,-27923.52055001259,0.10614525139664804,0.14393939393939395,0.03624830086089714
YMR075W,1,-672.9591314792633,-26946.541603803635,0.1111111111111111,0.15151515151515152,0.03624830086089714
YOL135C,-1,-673.0485662221909,-27643.270522236824,0.11049723756906077,0.15151515151515152,0.03647485274127775
YKR008W,-1,-673.079484462738,-27355.34055876732,0.10989010989010989,0.15151515151515152,0.03670140462165836
YPR046W,-1,-673.1090171337128,-28565.535670995712,0.1092896174863388,0.15151515151515152,0.036927956502038964
YNL054W,-1,-673.2140629291534,-27746.172610282898,0.10869565217391304,0.15151515151515152,0.03715450838241957
YJL165C,-1,-673.6524034738541,-27386.666192889214,0.10810810810810811,0.15151515151515152,0.03738106026280018
YLR145W,-1,-673.9567666053772,-27720.76396203041,0.10752688172043011,0.15151515151515152,0.037607612143180785
YNR010W,-1,-674.0336654186249,-28191.24605846405,0.10695187165775401,0.15151515151515152,0.03783416402356139
YKR028W,-1,-674.0871725082397,-27901.049280643463,0.10638297872340426,0.15151515151515152,0.038060715903942
YDR484W,-1,-674.276200056076,-28080.98915910721,0.10582010582010581,0.15151515151515152,0.03828726778432261
YHR058C,-1,-674.560605764389,-27425.61185312271,0.10526315789473684,0.15151515151515152,0.038513819664703214
YPR008W,-1,-674.711847782135,-28418.03129529953,0.10471204188481675,0.15151515151515152,0.03874037154508382
YER123W,-1,-674.8239281177521,-28174.68093776703,0.10416666666666667,0.15151515151515152,0.03896692342546443
YKL089W,-1,-674.9150681495667,-27551.469691753387,0.10362694300518134,0.15151515151515152,0.039193475305845035
YKL052C,-1,-674.9578535556793,-28390.93114924431,0.10309278350515463,0.15151515151515152,0.03942002718622564
YLR025W,-1,-675.6340658664703,-27942.19828748703,0.10256410256410256,0.15151515151515152,0.03964657906660625
YDR163W,-1,-675.6740162372589,-27933.137172222137,0.10204081632653061,0.15151515151515152,0.03987313094698686
YDR419W,-1,-675.872355222702,-28167.048242092133,0.10152284263959391,0.15151515151515152,0.040099682827367464
YGL061C,-1,-675.9126682281494,-28290.858223438263,0.10101010101010101,0.15151515151515152,0.04032623470774807
YEL061C,-1,-676.1487226486206,-27661.489406347275,0.10050251256281408,0.15151515151515152,0.04055278658812868
YMR113W,-1,-676.4227092266083,-28303.338409900665,0.1,0.15151515151515152,0.040779338468509285
YML102W,-1,-676.5662622451782,-27811.647210597992,0.09950248756218906,0.15151515151515152,0.04100589034888989
YPR178W,-1,-676.635039806366,-28983.707496881485,0.09900990099009901,0.15151515151515152,0.0412324422292705
YOR249C,-1,-676.7800042629242,-28420.53183054924,0.09852216748768473,0.15151515151515152,0.04145899410965111
YMR137C,-1,-677.109454870224,-27757.49338531494,0.09803921568627451,0.15151515151515152,0.04168554599003172
YJR140C,1,-677.9056370258331,-27119.76295018196,0.1024390243902439,0.1590909090909091,0.04168554599003172
YPL047W,1,-678.0497491359711,-28988.06379389763,0.10679611650485436,0.16666666666666666,0.04168554599003172
YGR005C,-1,-678.0729713439941,-28185.817393779755,0.10628019323671498,0.16666666666666666,0.04191209787041233
YPL023C,-1,-678.2993595600128,-26809.45675754547,0.10576923076923077,0.16666666666666666,0.042138649750792935
YOR075W,-1,-678.4745589494705,-28796.06569135189,0.10526315789473684,0.16666666666666666,0.04236520163117354
YKL005C,-1,-679.5251574516296,-27907.470445632935,0.10476190476190476,0.16666666666666666,0.04259175351155415
YPR162C,-1,-679.5470004081726,-28338.546406269073,0.10426540284360189,0.16666666666666666,0.042818305391934756
YIL061C,-1,-679.5824906826019,-27856.493407964706,0.10377358490566038,0.16666666666666666,0.043044857272315364
YNL271C,-1,-679.8077628612518,-27523.859917879105,0.10328638497652583,0.16666666666666666,0.04327140915269597
YPL083C,-1,-679.8531696796417,-28284.933576583862,0.102803738317757,0.16666666666666666,0.04349796103307658
YGL241W,-1,-680.0210294723511,-27123.64617538452,0.10232558139534884,0.16666666666666666,0.043724512913457185
YNL082W,-1,-680.0343878269196,-27982.54429268837,0.10185185185185185,0.16666666666666666,0.04395106479383779
YDR052C,-1,-680.371630191803,-28170.57285642624,0.10138248847926268,0.16666666666666666,0.0441776166742184
YDL043C,-1,-680.4778201580048,-28451.64984869957,0.10091743119266056,0.16666666666666666,0.044404168554599006
YGL174W,-1,-680.4903407096863,-28219.836537361145,0.1004566210045662,0.16666666666666666,0.044630720434979614
YDR334W,-1,-680.5076353549957,-27589.034189224243,0.1,0.16666666666666666,0.04485727231536022
YCL024W,-1,-680.5401606559753,-27801.107835531235,0.09954751131221719,0.16666666666666666,0.04508382419574083
YOL067C,-1,-680.7043933868408,-27439.858286619186,0.0990990990990991,0.16666666666666666,0.045310376076121435
YLR368W,-1,-680.7202978134155,-27504.564974069595,0.09865470852017937,0.16666666666666666,0.04553692795650204
YMR227C,-1,-680.8876149654388,-28654.186478853226,0.09821428571428571,0.16666666666666666,0.04576347983688265
YNL222W,-1,-680.9798321723938,-27478.76987195015,0.09777777777777778,0.16666666666666666,0.045990031717263256
YFR048W,-1,-681.0085580348969,-28485.180760383606,0.09734513274336283,0.16666666666666666,0.046216583597643864
YGR098C,-1,-681.0284802913666,-27850.98999285698,0.09691629955947137,0.16666666666666666,0.04644313547802447
YDR379W,-1,-681.5635259151459,-28345.125646591187,0.09649122807017543,0.16666666666666666,0.04666968735840508
YML114C,-1,-681.6125030517578,-28649.30520105362,0.09606986899563319,0.16666666666666666,0.046896239238785685
YGR056W,-1,-681.9095997810364,-28072.884680747986,0.09565217391304348,0.16666666666666666,0.04712279111916629
YOR274W,-1,-681.9871616363525,-27600.61608815193,0.09523809523809523,0.16666666666666666,0.0473493429995469
YKL135C,-1,-682.0427219867706,-28753.73184132576,0.09482758620689655,0.16666666666666666,0.047575894879927506
YPL101W,-1,-682.0607211589813,-29499.993619441986,0.0944206008583691,0.16666666666666666,0.047802446760308114
YOL148C,1,-682.1248545646667,-27824.625630140305,0.09829059829059829,0.17424242424242425,0.047802446760308114
YDR289C,-1,-682.3563904762268,-28503.730632781982,0.09787234042553192,0.17424242424242425,0.04802899864068872
YMR004W,-1,-682.9923763275146,-29512.068543434143,0.09745762711864407,0.17424242424242425,0.04825555052106933
YIL026C,-1,-683.0135471820831,-27477.573562026024,0.0970464135021097,0.17424242424242425,0.048482102401449935
YLR016C,-1,-683.47207903862,-27401.346925497055,0.09663865546218488,0.17424242424242425,0.04870865428183054
YPL060W,-1,-683.8329029083252,-28215.91171693802,0.09623430962343096,0.17424242424242425,0.04893520616221115
YBR119W,-1,-683.8382847309113,-28030.9890127182,0.09583333333333334,0.17424242424242425,0.049161758042591756
YDR201W,-1,-684.0608537197113,-27860.290633797646,0.0954356846473029,0.17424242424242425,0.049388309922972363
YKR037C,-1,-684.1351473331451,-27417.316289186478,0.09504132231404959,0.17424242424242425,0.04961486180335297
YOL095C,-1,-684.363401889801,-27349.80402970314,0.09465020576131687,0.17424242424242425,0.04984141368373358
YOR048C,-1,-684.387617111206,-29502.14880490303,0.0942622950819672,0.17424242424242425,0.050067965564114185
YPL020C,-1,-684.3944988250732,-28731.65580701828,0.09387755102040816,0.17424242424242425,0.05029451744449479
YJL041W,-1,-684.4858832359314,-27869.355412006378,0.09349593495934959,0.17424242424242425,0.0505210693248754
YOR279C,-1,-684.9588124752045,-27525.034890413284,0.0931174089068826,0.17424242424242425,0.050747621205256006
YMR240C,-1,-685.223269701004,-28727.690061092377,0.09274193548387097,0.17424242424242425,0.050974173085636613
YOL145C,1,-685.2811999320984,-28566.34031033516,0.0963855421686747,0.18181818181818182,0.050974173085636613
YAL011W,-1,-685.2974240779877,-27055.829050064087,0.096,0.18181818181818182,0.05120072496601722
YDR113C,-1,-685.3660604953766,-28101.493806362152,0.09561752988047809,0.18181818181818182,0.05142727684639783
YGL049C,-1,-685.3925867080688,-27616.383020401,0.09523809523809523,0.18181818181818182,0.051653828726778435
YDR145W,1,-685.7476241588593,-27399.904585838318,0.09881422924901186,0.1893939393939394,0.051653828726778435
YNL047C,-1,-685.9491381645203,-28997.584317684174,0.0984251968503937,0.1893939393939394,0.05188038060715904
YPR034W,1,-686.0312252044678,-27980.970008850098,0.10196078431372549,0.19696969696969696,0.05188038060715904
YLR131C,-1,-686.1887209415436,-27771.554644584656,0.1015625,0.19696969696969696,0.05210693248753965
YKL108W,-1,-686.3623147010803,-27751.68518948555,0.10116731517509728,0.19696969696969696,0.052333484367920256
YPR056W,-1,-686.6309282779694,-27880.89313364029,0.10077519379844961,0.19696969696969696,0.05256003624830086
YLR181C,-1,-686.6400401592255,-28369.881335258484,0.10038610038610038,0.19696969696969696,0.05278658812868147
YLR433C,-1,-686.7135739326477,-27171.887727975845,0.1,0.19696969696969696,0.05301314000906208
YGR006W,-1,-686.9435613155365,-28128.98876142502,0.09961685823754789,0.19696969696969696,0.053239691889442685
