Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL309W,-1,-523.2541503310204,-15199.397176897153,0.45161290322580644,0.06222222222222222,0.0038821648778259877
YBL034C,-1,-524.699522999581,-17922.28330456419,0.4375,0.06222222222222222,0.004110527517698105
YMR065W,-1,-526.5042951889336,-17664.981433134526,0.42424242424242425,0.06222222222222222,0.004338890157570221
YCL024W,-1,-526.7106655538082,-17724.505351513624,0.4117647058823529,0.06222222222222222,0.004567252797442339
YGL033W,1,-526.7134802564979,-16865.123600232415,0.42857142857142855,0.06666666666666667,0.004567252797442339
YCL061C,1,-526.8229163889773,-16026.783220810816,0.4444444444444444,0.07111111111111111,0.004567252797442339
YLR319C,-1,-529.5802562385798,-17249.538111820817,0.43243243243243246,0.07111111111111111,0.004795615437314455
YGR188C,1,-530.0039667338133,-17398.575415715575,0.4473684210526316,0.07555555555555556,0.004795615437314455
YCR092C,-1,-530.6676058322191,-16575.85447686538,0.4358974358974359,0.07555555555555556,0.005023978077186572
YPL096C-A,-1,-531.4767465591431,-13526.74801838398,0.425,0.07555555555555556,0.005252340717058689
YAL047C,-1,-531.8618798777461,-16727.67736005038,0.4146341463414634,0.07555555555555556,0.005480703356930806
YPL124W,-1,-532.8546041622758,-17141.740593723953,0.40476190476190477,0.07555555555555556,0.005709065996802923
YNL210W,-1,-539.2503073960543,-15532.030158951879,0.3953488372093023,0.07555555555555556,0.00593742863667504
YHR120W,-1,-539.3561587370932,-18643.831899184734,0.38636363636363635,0.07555555555555556,0.006165791276547157
YDR356W,-1,-541.0054905340075,-17070.65344287455,0.37777777777777777,0.07555555555555556,0.0063941539164192734
YBR275C,1,-541.0221625566483,-16522.90257436782,0.391304347826087,0.08,0.0063941539164192734
YDR416W,-1,-542.5216284617782,-17103.504595056176,0.3829787234042553,0.08,0.006622516556291391
YNR011C,-1,-542.775615811348,-17159.41670856625,0.375,0.08,0.006850879196163508
YJR135C,1,-543.7179255336523,-17300.35663627088,0.3877551020408163,0.08444444444444445,0.006850879196163508
YDR113C,-1,-544.2436825186014,-17660.65062817931,0.38,0.08444444444444445,0.007079241836035624
YJL092W,-1,-548.011274009943,-17095.806821465492,0.37254901960784315,0.08444444444444445,0.007307604475907742
YBL009W,-1,-553.9043816030025,-18730.016845539212,0.36538461538461536,0.08444444444444445,0.007535967115779858
YBL097W,1,-554.1301575601101,-16462.630994338542,0.37735849056603776,0.08888888888888889,0.007535967115779858
YGR140W,1,-558.1451100707054,-17173.66148141399,0.3888888888888889,0.09333333333333334,0.007535967115779858
YPL208W,-1,-559.7520849406719,-17946.82920025289,0.38181818181818183,0.09333333333333334,0.007764329755651975
YOR351C,-1,-561.2120653092861,-17590.825459599495,0.375,0.09333333333333334,0.007992692395524092
YHR061C,-1,-561.2288567125797,-17558.709094896913,0.3684210526315789,0.09333333333333334,0.00822105503539621
YPR119W,-1,-561.3779405625537,-18282.91094010789,0.3620689655172414,0.09333333333333334,0.008449417675268326
YBR186W,-1,-561.9496065806597,-17078.244813511148,0.3559322033898305,0.09333333333333334,0.008677780315140443
YOR144C,1,-565.4573362916708,-19525.16737012565,0.36666666666666664,0.09777777777777778,0.008677780315140443
YGL241W,-1,-565.4586252570152,-16560.226753287017,0.36065573770491804,0.09777777777777778,0.00890614295501256
YIL159W,-1,-566.2765101343393,-17927.707377806306,0.3548387096774194,0.09777777777777778,0.009134505594884677
YNL272C,-1,-566.4671550840139,-17474.32251367718,0.3492063492063492,0.09777777777777778,0.009362868234756794
YLR227C,-1,-566.954133182764,-17365.65720686596,0.34375,0.09777777777777778,0.00959123087462891
YCL069W,-1,-568.9481545463204,-15709.407585397363,0.3384615384615385,0.09777777777777778,0.009819593514501028
YLR263W,1,-569.0013371706009,-18693.982091590762,0.3484848484848485,0.10222222222222223,0.009819593514501028
YGL061C,1,-569.9353068768978,-19680.11680290103,0.3582089552238806,0.10666666666666667,0.009819593514501028
YLR272C,1,-571.4899628460407,-20251.276735376567,0.36764705882352944,0.1111111111111111,0.009819593514501028
YGR179C,1,-574.4586657434702,-16765.882383286953,0.37681159420289856,0.11555555555555555,0.009819593514501028
YAL024C,-1,-574.677754253149,-17120.942409932613,0.37142857142857144,0.11555555555555555,0.010047956154373145
YML102W,1,-575.0066885054111,-18671.086392611265,0.38028169014084506,0.12,0.010047956154373145
YNL172W,-1,-576.4749470055103,-16394.18981678039,0.375,0.12,0.010276318794245261
YHR079C-A,1,-578.9724769592285,-16706.405743137002,0.3835616438356164,0.12444444444444444,0.010276318794245261
YKL092C,-1,-579.5373046696186,-16856.720675870776,0.3783783783783784,0.12444444444444444,0.010504681434117378
YHR154W,-1,-581.3462117016315,-18632.521176055074,0.37333333333333335,0.12444444444444444,0.010733044073989496
YER180C-A,-1,-582.068062543869,-14341.724771499634,0.3684210526315789,0.12444444444444444,0.010961406713861612
YCL016C,1,-582.1755961179733,-17593.839393425733,0.37662337662337664,0.1288888888888889,0.010961406713861612
YHR129C,-1,-582.2732628136873,-18433.1587112844,0.3717948717948718,0.1288888888888889,0.011189769353733729
YBR258C,-1,-582.2888616472483,-18491.531082764268,0.3670886075949367,0.1288888888888889,0.011418131993605847
YDR501W,-1,-582.351591438055,-17473.257499843836,0.3625,0.1288888888888889,0.011646494633477963
YNL273W,1,-583.2333859354258,-17663.596645046026,0.37037037037037035,0.13333333333333333,0.011646494633477963
YPL253C,-1,-584.8377706557512,-18406.593473263085,0.36585365853658536,0.13333333333333333,0.01187485727335008
YMR133W,-1,-584.8728978931904,-17521.772760421038,0.3614457831325301,0.13333333333333333,0.012103219913222198
YPR095C,-1,-585.0984551236033,-16831.44983510673,0.35714285714285715,0.13333333333333333,0.012331582553094314
YPL267W,-1,-586.5517834052444,-17857.236448325217,0.35294117647058826,0.13333333333333333,0.01255994519296643
YDR439W,1,-587.6196793615818,-17795.082227885723,0.36046511627906974,0.13777777777777778,0.01255994519296643
YGL201C,1,-588.8511180207133,-19735.690002003685,0.367816091954023,0.14222222222222222,0.01255994519296643
YKR083C,1,-589.7941938638687,-17717.500980444252,0.375,0.14666666666666667,0.01255994519296643
YIL026C,1,-589.8866164982319,-18459.63499585539,0.38202247191011235,0.1511111111111111,0.01255994519296643
YLR381W,1,-589.9070016145706,-17987.46043497324,0.3888888888888889,0.15555555555555556,0.01255994519296643
YEL061C,1,-590.1439203172922,-18460.77517210692,0.3956043956043956,0.16,0.01255994519296643
YDL028C,1,-590.2154314219952,-16909.941398572177,0.40217391304347827,0.16444444444444445,0.01255994519296643
YIR005W,-1,-590.5363138988614,-18559.113933704793,0.3978494623655914,0.16444444444444445,0.012788307832838547
YBR152W,-1,-590.6126627326012,-16673.867931112647,0.39361702127659576,0.16444444444444445,0.013016670472710665
YLR385C,-1,-591.272130727768,-16614.21446888894,0.3894736842105263,0.16444444444444445,0.013245033112582781
YJL194W,-1,-591.8636889159679,-16857.5859631598,0.3854166666666667,0.16444444444444445,0.013473395752454898
YDR446W,-1,-592.3342158868909,-17510.253752421588,0.38144329896907214,0.16444444444444445,0.013701758392327016
YOR368W,-1,-593.5322034433484,-18736.065165050328,0.37755102040816324,0.16444444444444445,0.013930121032199132
YPL155C,-1,-593.9992657601833,-18240.195535093546,0.37373737373737376,0.16444444444444445,0.014158483672071249
YNL206C,-1,-594.0646594688296,-19792.0839054659,0.37,0.16444444444444445,0.014386846311943365
YKR037C,1,-595.0789345353842,-20039.867093292996,0.37623762376237624,0.1688888888888889,0.014386846311943365
YNL328C,-1,-595.4917535185814,-17687.050384432077,0.37254901960784315,0.1688888888888889,0.014615208951815483
YOL034W,1,-595.9282343238592,-17350.940316960216,0.3786407766990291,0.17333333333333334,0.014615208951815483
YPR018W,1,-596.2725115418434,-18736.38162074238,0.38461538461538464,0.17777777777777778,0.014615208951815483
YDR499W,1,-597.2351221889257,-17025.981676146388,0.3904761904761905,0.18222222222222223,0.014615208951815483
YGL063W,-1,-598.1204933077097,-18389.33434934914,0.3867924528301887,0.18222222222222223,0.0148435715916876
YDR180W,1,-599.1008687540889,-19911.382042370737,0.3925233644859813,0.18666666666666668,0.0148435715916876
YFL008W,1,-600.3526076599956,-19125.334017828107,0.39814814814814814,0.19111111111111112,0.0148435715916876
YIL004C,-1,-601.0579875558615,-19161.16116039455,0.3944954128440367,0.19111111111111112,0.015071934231559716
YNL072W,-1,-601.9950717836618,-17688.84391603619,0.39090909090909093,0.19111111111111112,0.015300296871431834
YPL007C,-1,-603.0526449307799,-19053.438658304513,0.38738738738738737,0.19111111111111112,0.01552865951130395
YKL012W,-1,-604.1164491772652,-17529.64263998717,0.38392857142857145,0.19111111111111112,0.015757022151176067
YLR288C,-1,-604.1288105547428,-19004.84973885864,0.3805309734513274,0.19111111111111112,0.015985384791048184
YDR522C,-1,-604.4293358176947,-16885.00227111578,0.37719298245614036,0.19111111111111112,0.0162137474309203
YGL251C,-1,-604.7542256563902,-18256.627450816333,0.3739130434782609,0.19111111111111112,0.01644211007079242
YNL262W,1,-606.6587646864355,-18514.379422862083,0.3793103448275862,0.19555555555555557,0.01644211007079242
YPL001W,-1,-608.1382911801338,-17931.470270767808,0.37606837606837606,0.19555555555555557,0.016670472710664536
YOL095C,-1,-608.3808201625943,-17884.121071107686,0.3728813559322034,0.19555555555555557,0.016898835350536653
YMR163C,-1,-608.4300103317946,-18053.848774565384,0.3697478991596639,0.19555555555555557,0.01712719799040877
YIL061C,-1,-608.5515147447586,-16665.823584139347,0.36666666666666664,0.19555555555555557,0.017355560630280886
YML021C,-1,-610.0698339045048,-20169.19266793877,0.36363636363636365,0.19555555555555557,0.017583923270153002
YPR135W,1,-611.8192615807056,-19388.238732762635,0.36885245901639346,0.2,0.017583923270153002
YCL063W,-1,-611.8620458990335,-20678.06461843103,0.36585365853658536,0.2,0.01781228591002512
YJL187C,-1,-612.578121766448,-18767.845406018198,0.3629032258064516,0.2,0.018040648549897238
YLR182W,-1,-613.21707688272,-18565.875894345343,0.36,0.2,0.018269011189769355
YER074W-A,-1,-613.3275575041771,-15287.735064148903,0.35714285714285715,0.2,0.01849737382964147
YJR031C,-1,-613.3438948392868,-20294.40942812711,0.3543307086614173,0.2,0.018725736469513588
YFR027W,1,-613.6527582705021,-18104.317853413522,0.359375,0.20444444444444446,0.018725736469513588
YIR013C,-1,-613.6770890206099,-17582.011448927224,0.35658914728682173,0.20444444444444446,0.018954099109385704
YDL030W,-1,-614.0994907021523,-18136.17242143303,0.35384615384615387,0.20444444444444446,0.01918246174925782
YIL073C,1,-614.136347129941,-18870.044003918767,0.35877862595419846,0.2088888888888889,0.01918246174925782
YLR424W,-1,-614.3771178871393,-19592.671040248126,0.3560606060606061,0.2088888888888889,0.019410824389129937
YGL243W,-1,-614.6596463620663,-18378.133555196226,0.3533834586466165,0.2088888888888889,0.019639187029002057
YLR004C,-1,-614.7814679294825,-17701.337650939822,0.35074626865671643,0.2088888888888889,0.019867549668874173
YKL045W,1,-615.3360977843404,-19458.429463669658,0.35555555555555557,0.21333333333333335,0.019867549668874173
YDR191W,-1,-615.6122935116291,-17552.714267462492,0.35294117647058826,0.21333333333333335,0.02009591230874629
YBR250W,-1,-616.0552450492978,-18284.449677903205,0.35036496350364965,0.21333333333333335,0.020324274948618406
YPL153C,-1,-616.7820094898343,-19566.31609209627,0.34782608695652173,0.21333333333333335,0.020552637588490522
YBL085W,-1,-617.9718375504017,-17644.461513787508,0.34532374100719426,0.21333333333333335,0.02078100022836264
YMR172W,1,-618.0256070457399,-18010.87180834636,0.35,0.21777777777777776,0.02078100022836264
YJL203W,-1,-618.0532771646976,-19256.418070599437,0.3475177304964539,0.21777777777777776,0.021009362868234755
YMR288W,-1,-618.2565066292882,-19474.384887702763,0.34507042253521125,0.21777777777777776,0.021237725508106875
YLR141W,-1,-618.5182146430016,-18066.363724201918,0.34265734265734266,0.21777777777777776,0.02146608814797899
YDL102W,1,-618.7933595478535,-18740.15816795826,0.3472222222222222,0.2222222222222222,0.02146608814797899
YDL240W,-1,-618.9346760809422,-18624.111903481185,0.3448275862068966,0.2222222222222222,0.021694450787851108
YGL249W,1,-619.0663082897663,-18036.83146718517,0.3493150684931507,0.22666666666666666,0.021694450787851108
YDR097C,-1,-620.22058776021,-19829.900273002684,0.3469387755102041,0.22666666666666666,0.021922813427723224
YDR437W,-1,-620.7631011046469,-16681.17452793941,0.34459459459459457,0.22666666666666666,0.02215117606759534
YNL290W,1,-622.0912010669708,-19407.322886943817,0.348993288590604,0.2311111111111111,0.02215117606759534
YHR167W,-1,-622.2412589043379,-19933.92045585066,0.3466666666666667,0.2311111111111111,0.022379538707467457
YBR081C,-1,-622.5030733346939,-17992.073419690132,0.3443708609271523,0.2311111111111111,0.022607901347339577
YGR221C,-1,-623.1665035784245,-18174.156175812706,0.34210526315789475,0.2311111111111111,0.022836263987211693
YMR055C,-1,-623.7070829570293,-18441.875016853213,0.33986928104575165,0.2311111111111111,0.02306462662708381
YOR038C,-1,-623.8176797628403,-18317.361400857568,0.33766233766233766,0.2311111111111111,0.023292989266955926
YGL212W,-1,-624.4708226919174,-17693.61971275136,0.33548387096774196,0.2311111111111111,0.023521351906828043
YPL008W,-1,-625.5267534404993,-18753.133401870728,0.3333333333333333,0.2311111111111111,0.02374971454670016
YIR025W,-1,-625.6862095766701,-19535.142025920097,0.33121019108280253,0.2311111111111111,0.023978077186572275
YPR179C,-1,-626.7001399993896,-18109.180861145258,0.3291139240506329,0.2311111111111111,0.024206439826444395
YHL038C,-1,-627.2087806463242,-18209.55831092596,0.3270440251572327,0.2311111111111111,0.02443480246631651
YML109W,-1,-627.2861701846123,-18975.86651756242,0.325,0.2311111111111111,0.024663165106188628
YDR386W,-1,-627.429488837719,-17297.856080166996,0.32298136645962733,0.2311111111111111,0.024891527746060745
YJL051W,-1,-627.8562342152,-18573.42540947022,0.32098765432098764,0.2311111111111111,0.02511989038593286
YCR086W,1,-628.2727580666542,-19076.198068603873,0.32515337423312884,0.23555555555555555,0.02511989038593286
YCR066W,1,-628.3910477161407,-18807.544447652996,0.32926829268292684,0.24,0.02511989038593286
YDR325W,1,-628.715200074017,-18956.57926635444,0.3333333333333333,0.24444444444444444,0.02511989038593286
YIL037C,-1,-628.9609362427145,-18199.217253198847,0.3313253012048193,0.24444444444444444,0.025348253025804977
YJR053W,-1,-629.4481233358383,-18320.404560521245,0.32934131736526945,0.24444444444444444,0.025576615665677094
YGL075C,-1,-629.5400893688202,-18251.147489607334,0.3273809523809524,0.24444444444444444,0.025804978305549214
YOR026W,1,-631.4550828933716,-20001.175879690796,0.33136094674556216,0.24888888888888888,0.025804978305549214
YNL233W,-1,-633.1156997084618,-19949.811480317265,0.32941176470588235,0.24888888888888888,0.02603334094542133
YHR124W,1,-633.4278244674206,-18243.085980676115,0.3333333333333333,0.25333333333333335,0.02603334094542133
YLR376C,-1,-633.5071507394314,-18944.827303782105,0.3313953488372093,0.25333333333333335,0.026261703585293446
YML061C,-1,-634.012510150671,-19682.383219622076,0.32947976878612717,0.25333333333333335,0.026490066225165563
YLR135W,-1,-634.9495620131493,-20252.202107459307,0.3275862068965517,0.25333333333333335,0.02671842886503768
YML049C,-1,-637.157323539257,-19262.116272866726,0.32571428571428573,0.25333333333333335,0.026946791504909796
YJL025W,-1,-638.3587622344494,-20498.929029360414,0.32386363636363635,0.25333333333333335,0.027175154144781912
YNL225C,-1,-639.4231087192893,-18470.626999154687,0.3220338983050847,0.25333333333333335,0.027403516784654032
YDR159W,-1,-639.6913738548756,-18063.236263751984,0.3202247191011236,0.25333333333333335,0.02763187942452615
YBL023C,1,-640.3063484281301,-19661.236631795764,0.3240223463687151,0.2577777777777778,0.02763187942452615
YOL104C,1,-640.5109960362315,-17895.89521341771,0.3277777777777778,0.26222222222222225,0.02763187942452615
YMR299C,-1,-641.6372476518154,-18336.42759682238,0.3259668508287293,0.26222222222222225,0.027860242064398265
YLR313C,-1,-641.9058811962605,-17817.30107592605,0.3241758241758242,0.26222222222222225,0.02808860470427038
YLR103C,1,-642.1606269031763,-20720.03531600535,0.32786885245901637,0.26666666666666666,0.02808860470427038
YLR115W,-1,-642.3640262782574,-19319.774531438947,0.32608695652173914,0.26666666666666666,0.028316967344142498
YHL022C,1,-642.6096456050873,-18416.157057225704,0.32972972972972975,0.27111111111111114,0.028316967344142498
YPL112C,-1,-642.7460524737835,-20149.407443106174,0.3279569892473118,0.27111111111111114,0.028545329984014614
YGR113W,1,-643.1971773505211,-19016.622727274895,0.3315508021390374,0.27555555555555555,0.028545329984014614
YGR091W,-1,-643.784771181643,-18875.872810564935,0.32978723404255317,0.27555555555555555,0.02877369262388673
YGR098C,-1,-643.8888525664806,-19797.81985720992,0.328042328042328,0.27555555555555555,0.02900205526375885
YGL183C,1,-643.9183832406998,-18691.384084172547,0.33157894736842103,0.28,0.02900205526375885
YBL008W,1,-647.0390573590994,-18497.00368823111,0.33507853403141363,0.28444444444444444,0.02900205526375885
YMR274C,-1,-647.3856565058231,-19779.347328335047,0.3333333333333333,0.28444444444444444,0.029230417903630967
YBL035C,1,-647.5203066766262,-21140.172770127654,0.33678756476683935,0.28888888888888886,0.029230417903630967
YIL084C,-1,-647.9524148702621,-16530.92096745968,0.33505154639175255,0.28888888888888886,0.029458780543503083
YDL159W,-1,-648.342541873455,-18437.95270331204,0.3333333333333333,0.28888888888888886,0.0296871431833752
YLR453C,1,-648.5657184422016,-18736.489598348737,0.336734693877551,0.29333333333333333,0.0296871431833752
YMR137C,-1,-648.6892660111189,-19647.510972723365,0.3350253807106599,0.29333333333333333,0.029915505823247316
YPR164W,-1,-649.9775402955711,-17698.34069205448,0.3333333333333333,0.29333333333333333,0.030143868463119432
YMR268C,-1,-650.0842931568623,-18741.354024022818,0.3316582914572864,0.29333333333333333,0.03037223110299155
YKL049C,1,-650.6449771840125,-19573.287160994485,0.335,0.29777777777777775,0.03037223110299155
YML099C,-1,-651.2537396997213,-18342.576162919402,0.3333333333333333,0.29777777777777775,0.03060059374286367
YLL003W,-1,-652.3424599766731,-17971.400143310428,0.3316831683168317,0.29777777777777775,0.030828956382735785
YDL087C,-1,-652.9879400730133,-19871.773643776774,0.33004926108374383,0.29777777777777775,0.0310573190226079
YDR079C-A,-1,-653.0018196105957,-16682.441719710827,0.3284313725490196,0.29777777777777775,0.03128568166248002
YLR145W,-1,-654.4162794165313,-17940.438214641064,0.32682926829268294,0.29777777777777775,0.031514044302352134
YLL002W,-1,-654.5607139766216,-19645.710930243134,0.32524271844660196,0.29777777777777775,0.03174240694222425
YOR068C,-1,-655.0854411125183,-17004.13877904415,0.32367149758454106,0.29777777777777775,0.03197076958209637
YBL052C,-1,-655.9189089685678,-19449.081423595548,0.32211538461538464,0.29777777777777775,0.032199132221968484
YBL063W,-1,-655.9996090531349,-18968.251195564866,0.32057416267942584,0.29777777777777775,0.0324274948618406
YMR227C,-1,-656.2120220959187,-19756.305977791548,0.319047619047619,0.29777777777777775,0.032655857501712716
YNL314W,-1,-656.4438210129738,-18773.299221247435,0.3175355450236967,0.29777777777777775,0.03288422014158484
YNL218W,-1,-656.466911919415,-19854.265532761812,0.3160377358490566,0.29777777777777775,0.033112582781456956
YPL083C,-1,-656.855455994606,-19145.915171533823,0.3145539906103286,0.29777777777777775,0.03334094542132907
YDR118W,-1,-657.1426651850343,-19340.232056744397,0.3130841121495327,0.29777777777777775,0.03356930806120119
YMR224C,-1,-657.3633158951998,-18796.230395570397,0.3116279069767442,0.29777777777777775,0.033797670701073305
YER014C-A,-1,-657.6033588051796,-15404.740482643247,0.3101851851851852,0.29777777777777775,0.03402603334094542
YMR052W,-1,-657.693027317524,-19679.25608435273,0.3087557603686636,0.29777777777777775,0.03425439598081754
YFR046C,1,-658.0338398516178,-20327.69040903449,0.3119266055045872,0.3022222222222222,0.03425439598081754
YNL188W,-1,-658.1649554818869,-19745.383318454027,0.3105022831050228,0.3022222222222222,0.034482758620689655
YLR045C,1,-658.2292886823416,-19398.628804259002,0.31363636363636366,0.30666666666666664,0.034482758620689655
YPL192C,-1,-658.3095291852951,-17531.99251756817,0.31221719457013575,0.30666666666666664,0.03471112126056177
YDR440W,-1,-658.3608859330416,-20099.21796299517,0.3108108108108108,0.30666666666666664,0.03493948390043389
YJR140C,-1,-658.6780282184482,-18622.418597094715,0.3094170403587444,0.30666666666666664,0.035167846540306004
YGR099W,1,-659.4267133399844,-20407.169177912176,0.3125,0.3111111111111111,0.035167846540306004
YOR313C,-1,-660.7255247533321,-19025.001082099974,0.3111111111111111,0.3111111111111111,0.03539620918017812
YDR363W,-1,-661.8682549148798,-18992.335117533803,0.30973451327433627,0.3111111111111111,0.03562457182005024
YGL240W,-1,-662.385821044445,-19278.682861238718,0.30837004405286345,0.3111111111111111,0.03585293445992236
YMR075W,-1,-662.9739544540644,-17890.729700282216,0.30701754385964913,0.3111111111111111,0.036081297099794477
YCL005W-A,-1,-663.5323657989502,-16517.772964656353,0.3056768558951965,0.3111111111111111,0.03630965973966659
YBL013W,-1,-663.8892412185669,-18650.026201479137,0.30434782608695654,0.3111111111111111,0.03653802237953871
YBR195C,-1,-664.3215812370181,-20107.432332359254,0.30303030303030304,0.3111111111111111,0.036766385019410826
YBR019C,-1,-664.5661938786507,-18366.885873675346,0.3017241379310345,0.3111111111111111,0.03699474765928294
YPR104C,-1,-664.6391181051731,-19725.807750433683,0.30042918454935624,0.3111111111111111,0.03722311029915506
YKL116C,-1,-664.640455648303,-20561.80668928288,0.29914529914529914,0.3111111111111111,0.037451472939027175
YJR092W,-1,-665.3746684789658,-18697.089331239462,0.2978723404255319,0.3111111111111111,0.03767983557889929
YDR285W,1,-665.383435189724,-20512.41923701763,0.3008474576271186,0.31555555555555553,0.03767983557889929
YPL255W,-1,-665.7091820836067,-19623.617049217224,0.29957805907172996,0.31555555555555553,0.03790819821877141
YJL201W,-1,-667.3040062263608,-20905.101316083223,0.29831932773109243,0.31555555555555553,0.038136560858643524
YOL149W,-1,-667.3695778548717,-20812.8628930524,0.29707112970711297,0.31555555555555553,0.03836492349851564
YDR369C,-1,-668.4390541613102,-21089.709212630987,0.29583333333333334,0.31555555555555553,0.03859328613838776
YLR329W,1,-668.5785021483898,-19352.21904194355,0.2987551867219917,0.32,0.03859328613838776
YGL086W,-1,-668.5839696526527,-18328.16923391819,0.2975206611570248,0.32,0.038821648778259873
YDL044C,-1,-668.6853412538767,-19526.62739847973,0.2962962962962963,0.32,0.039050011418132
YOR073W,1,-668.7232969999313,-20621.16600623727,0.29918032786885246,0.3244444444444444,0.039050011418132
YDR532C,-1,-669.054759144783,-19489.269132092595,0.2979591836734694,0.3244444444444444,0.03927837405800411
YNL166C,-1,-669.6573825143278,-21685.892462786287,0.2967479674796748,0.3244444444444444,0.03950673669787623
YER007W,-1,-669.8438146114349,-19341.484321564436,0.29554655870445345,0.3244444444444444,0.039735099337748346
YDL245C,-1,-670.0340126231313,-18090.575982414186,0.29435483870967744,0.3244444444444444,0.03996346197762046
YDR279W,-1,-670.0506008267403,-20533.95110680163,0.2931726907630522,0.3244444444444444,0.04019182461749258
YGR109C,-1,-670.2585587501526,-20906.93082486093,0.292,0.3244444444444444,0.040420187257364695
YBR073W,-1,-671.1640563905239,-20571.60217265319,0.2908366533864542,0.3244444444444444,0.04064854989723681
YBR233W-A,1,-672.1021569371223,-18984.113252162933,0.29365079365079366,0.3288888888888889,0.04064854989723681
YGR056W,-1,-672.2981091737747,-17582.498478055,0.2924901185770751,0.3288888888888889,0.04087691253710893
YML103C,-1,-672.5820951461792,-19092.70742215216,0.29133858267716534,0.3288888888888889,0.041105275176981045
YAR018C,-1,-672.5831574425101,-18714.049795343075,0.2901960784313726,0.3288888888888889,0.04133363781685316
YMR069W,-1,-673.0488750636578,-19003.528855107725,0.2890625,0.3288888888888889,0.04156200045672528
YOR190W,-1,-673.0620011538267,-17793.41773210466,0.28793774319066145,0.3288888888888889,0.041790363096597394
YPR175W,1,-673.2260364741087,-20214.41499836743,0.29069767441860467,0.3333333333333333,0.041790363096597394
YLR431C,-1,-673.8442939072847,-19763.324256435037,0.28957528957528955,0.3333333333333333,0.04201872573646951
YML104C,-1,-674.2192676365376,-20278.85285437107,0.28846153846153844,0.3333333333333333,0.042247088376341634
YGL175C,-1,-674.3477840125561,-19385.135304540396,0.28735632183908044,0.3333333333333333,0.04247545101621375
YPL121C,1,-674.7264253944159,-18529.623230814934,0.2900763358778626,0.3377777777777778,0.04247545101621375
YBR095C,-1,-675.106635902077,-19857.82571973279,0.2889733840304182,0.3377777777777778,0.042703813656085866
YCL048W,-1,-675.2246948778629,-18322.938068956137,0.2878787878787879,0.3377777777777778,0.04293217629595798
