Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR233W-A,-1,-231.2364730834961,-38408.52559757233,0.02360248447204969,0.6333333333333333,0.17184083952776563
YGL100W,-1,-231.2866005897522,-41770.318724155426,0.02357320099255583,0.6333333333333333,0.1720594665500656
YGL147C,-1,-231.29881238937378,-44518.58934831619,0.023543990086741014,0.6333333333333333,0.17227809357236554
YLR208W,-1,-231.43229293823242,-40951.260356903076,0.023514851485148515,0.6333333333333333,0.1724967205946655
YLR287C-A,-1,-231.4682126045227,-40642.6333360672,0.023485784919653894,0.6333333333333333,0.17271534761696547
YLR115W,-1,-231.48601865768433,-39019.8419046402,0.02345679012345679,0.6333333333333333,0.1729339746392654
YPR125W,-1,-231.50410795211792,-43020.33856487274,0.02342786683107275,0.6333333333333333,0.17315260166156538
YER161C,-1,-231.6374864578247,-41663.566754341125,0.023399014778325122,0.6333333333333333,0.1733712286838653
YNL181W,-1,-231.69962692260742,-38619.56152200699,0.023370233702337023,0.6333333333333333,0.17358985570616528
YPR189W,-1,-231.74513816833496,-38796.05344581604,0.02334152334152334,0.6333333333333333,0.17380848272846525
YIL158W,-1,-231.80464124679565,-39547.737720012665,0.023312883435582823,0.6333333333333333,0.17402710975076519
YCR016W,-1,-231.86084604263306,-39057.49215602875,0.023284313725490197,0.6333333333333333,0.17424573677306515
YDL236W,-1,-231.8745470046997,-41334.64451789856,0.023255813953488372,0.6333333333333333,0.17446436379536512
YDR416W,-1,-231.89617919921875,-39186.73364305496,0.023227383863080684,0.6333333333333333,0.17468299081766506
YER129W,-1,-231.92993307113647,-41381.236548900604,0.0231990231990232,0.6333333333333333,0.17490161783996502
YDR447C,-1,-231.95244312286377,-42585.14390993118,0.023170731707317073,0.6333333333333333,0.17512024486226496
YBR004C,-1,-231.98251342773438,-40919.776086330414,0.023142509135200974,0.6333333333333333,0.17533887188456493
YBR191W,-1,-231.98343133926392,-44228.96533155441,0.023114355231143552,0.6333333333333333,0.1755574989068649
YNL283C,-1,-231.99889421463013,-40066.542514801025,0.023086269744835967,0.6333333333333333,0.17577612592916483
YBR205W,-1,-231.9995732307434,-41042.83324098587,0.023058252427184466,0.6333333333333333,0.1759947529514648
YBR112C,-1,-232.013090133667,-41457.50496339798,0.02303030303030303,0.6333333333333333,0.17621337997376477
YKL125W,1,-232.08050441741943,-41922.360899448395,0.024213075060532687,0.6666666666666666,0.17621337997376477
YGL113W,-1,-232.09381532669067,-42479.27421379089,0.02418379685610641,0.6666666666666666,0.1764320069960647
YNL029C,-1,-232.09591388702393,-39454.4925737381,0.024154589371980676,0.6666666666666666,0.17665063401836467
YHR118C,-1,-232.09701776504517,-41148.99559020996,0.024125452352231604,0.6666666666666666,0.17686926104066464
YBR118W,-1,-232.0991268157959,-41391.32637262344,0.024096385542168676,0.6666666666666666,0.17708788806296458
YGR276C,-1,-232.13113832473755,-42165.1535077095,0.024067388688327317,0.6666666666666666,0.17730651508526454
YGR283C,-1,-232.1430811882019,-38754.74236249924,0.02403846153846154,0.6666666666666666,0.17752514210756448
YDL130W,-1,-232.20050954818726,-43606.76161623001,0.024009603841536616,0.6666666666666666,0.17774376912986445
YLR096W,-1,-232.21626663208008,-39333.50993537903,0.023980815347721823,0.6666666666666666,0.17796239615216441
YML082W,-1,-232.2538342475891,-38981.05409049988,0.023952095808383235,0.6666666666666666,0.17818102317446435
YLR418C,-1,-232.34215688705444,-40746.01407575607,0.023923444976076555,0.6666666666666666,0.17839965019676432
YOR119C,-1,-232.3736171722412,-41536.51318740845,0.023894862604540025,0.6666666666666666,0.1786182772190643
YBL036C,-1,-232.44408893585205,-39245.963816165924,0.02386634844868735,0.6666666666666666,0.17883690424136423
YDR266C,-1,-232.48113107681274,-38458.9911980629,0.023837902264600714,0.6666666666666666,0.1790555312636642
YIL040W,-1,-232.48159503936768,-42228.65809440613,0.023809523809523808,0.6666666666666666,0.17927415828596416
YGL112C,-1,-232.5119228363037,-42841.554406642914,0.023781212841854936,0.6666666666666666,0.1794927853082641
YDR303C,-1,-232.52234077453613,-41836.21984958649,0.023752969121140142,0.6666666666666666,0.17971141233056406
YPR018W,-1,-232.56059789657593,-39533.63040494919,0.02372479240806643,0.6666666666666666,0.179930039352864
YOR074C,-1,-232.60609197616577,-40014.256811618805,0.023696682464454975,0.6666666666666666,0.18014866637516397
YDR378C,-1,-232.64960098266602,-39569.36337709427,0.023668639053254437,0.6666666666666666,0.18036729339746393
YBR276C,-1,-232.66237115859985,-37625.3963637352,0.02364066193853428,0.6666666666666666,0.18058592041976387
YJL194W,-1,-232.71601629257202,-39720.51528215408,0.023612750885478158,0.6666666666666666,0.18080454744206384
YIL114C,-1,-232.73245429992676,-39731.46383476257,0.02358490566037736,0.6666666666666666,0.1810231744643638
YOR026W,-1,-232.7431445121765,-42658.28578567505,0.023557126030624265,0.6666666666666666,0.18124180148666375
YML031W,-1,-232.75615167617798,-41026.568387031555,0.023529411764705882,0.6666666666666666,0.1814604285089637
YKL029C,-1,-232.76212787628174,-44056.386978149414,0.023501762632197415,0.6666666666666666,0.18167905553126368
YOR198C,-1,-232.76876544952393,-40953.96770095825,0.023474178403755867,0.6666666666666666,0.18189768255356362
YKL063C,-1,-232.77377462387085,-39095.955540180206,0.023446658851113716,0.6666666666666666,0.18211630957586358
YLR052W,-1,-232.77467966079712,-41312.33285331726,0.0234192037470726,0.6666666666666666,0.18233493659816352
YLR398C,-1,-232.77848768234253,-41323.14429187775,0.023391812865497075,0.6666666666666666,0.1825535636204635
YGR116W,-1,-232.79304456710815,-40778.302448272705,0.02336448598130841,0.6666666666666666,0.18277219064276345
YMR220W,-1,-232.89998054504395,-39494.97256422043,0.023337222870478413,0.6666666666666666,0.1829908176650634
YCR035C,-1,-232.9023404121399,-41676.077327251434,0.023310023310023312,0.6666666666666666,0.18320944468736336
YNL064C,-1,-232.96437454223633,-40916.59809398651,0.023282887077997673,0.6666666666666666,0.18342807170966333
YLR347C,-1,-232.9811406135559,-39746.93091249466,0.023255813953488372,0.6666666666666666,0.18364669873196326
YNL261W,-1,-232.98723554611206,-42824.399928569794,0.023228803716608595,0.6666666666666666,0.18386532575426323
YBR288C,-1,-233.14326524734497,-39618.732135772705,0.02320185614849188,0.6666666666666666,0.18408395277656317
YKR072C,-1,-233.1478090286255,-43778.121910095215,0.023174971031286212,0.6666666666666666,0.18430257979886314
YML019W,-1,-233.14801788330078,-42624.48698425293,0.023148148148148147,0.6666666666666666,0.1845212068211631
YBL072C,-1,-233.20263719558716,-44476.327382564545,0.023121387283236993,0.6666666666666666,0.18473983384346304
YGR218W,-1,-233.22972917556763,-38709.674003601074,0.023094688221709007,0.6666666666666666,0.184958460865763
YLR059C,-1,-233.327232837677,-43227.347702503204,0.02306805074971165,0.6666666666666666,0.18517708788806297
YOL092W,-1,-233.33017444610596,-38907.62817192078,0.02304147465437788,0.6666666666666666,0.1853957149103629
YOL005C,-1,-233.460675239563,-42208.5320391655,0.023014959723820484,0.6666666666666666,0.18561434193266288
YMR292W,-1,-233.4921727180481,-40264.3533039093,0.022988505747126436,0.6666666666666666,0.18583296895496285
YLR066W,-1,-233.56381797790527,-41987.31863164902,0.022962112514351322,0.6666666666666666,0.18605159597726278
YFR034C,-1,-233.60910034179688,-39670.25158929825,0.022935779816513763,0.6666666666666666,0.18627022299956275
YER122C,-1,-233.66058731079102,-40870.42564249039,0.022909507445589918,0.6666666666666666,0.1864888500218627
YOR216C,-1,-233.71602201461792,-43270.7436170578,0.02288329519450801,0.6666666666666666,0.18670747704416266
YMR013C,-1,-233.71903800964355,-42058.549653053284,0.022857142857142857,0.6666666666666666,0.18692610406646262
YGL064C,-1,-233.7217378616333,-43828.03190135956,0.0228310502283105,0.6666666666666666,0.18714473108876256
YHR152W,-1,-233.75080013275146,-39993.67604112625,0.02280501710376283,0.6666666666666666,0.18736335811106253
YPL011C,-1,-233.75561571121216,-40363.722761154175,0.022779043280182234,0.6666666666666666,0.1875819851333625
YGL086W,-1,-233.76922035217285,-42095.93653535843,0.022753128555176336,0.6666666666666666,0.18780061215566243
YNL307C,-1,-233.77075242996216,-39328.13839673996,0.022727272727272728,0.6666666666666666,0.1880192391779624
YHR005C,-1,-233.82172632217407,-40997.88223743439,0.022701475595913734,0.6666666666666666,0.18823786620026237
YDR146C,-1,-233.82390975952148,-41347.51866531372,0.022675736961451247,0.6666666666666666,0.1884564932225623
YML064C,-1,-233.9284472465515,-43431.69696187973,0.022650056625141562,0.6666666666666666,0.18867512024486227
YDR189W,-1,-234.05595636367798,-39981.23582458496,0.02262443438914027,0.6666666666666666,0.1888937472671622
YLR277C,-1,-234.07597303390503,-43095.0551776886,0.022598870056497175,0.6666666666666666,0.18911237428946218
YHR191C,-1,-234.2153868675232,-41858.53713226318,0.022573363431151242,0.6666666666666666,0.18933100131176214
YPR171W,-1,-234.24010753631592,-43649.81998252869,0.02254791431792559,0.6666666666666666,0.18954962833406208
YDR227W,-1,-234.24501514434814,-40221.76179599762,0.02252252252252252,0.6666666666666666,0.18976825535636205
YIR010W,-1,-234.26139974594116,-38677.77638339996,0.02249718785151856,0.6666666666666666,0.18998688237866201
YER168C,-1,-234.41812705993652,-41952.24858045578,0.02247191011235955,0.6666666666666666,0.19020550940096195
YML018C,-1,-234.4851655960083,-40167.24531364441,0.02244668911335578,0.6666666666666666,0.19042413642326192
YBR283C,-1,-234.4998917579651,-40568.9841003418,0.02242152466367713,0.6666666666666666,0.19064276344556186
YIL090W,-1,-234.5362629890442,-41478.61647748947,0.022396416573348264,0.6666666666666666,0.19086139046786182
YBR198C,-1,-234.5714464187622,-39941.352767944336,0.02237136465324385,0.6666666666666666,0.1910800174901618
YDL178W,-1,-234.57637977600098,-39450.24462890625,0.0223463687150838,0.6666666666666666,0.19129864451246173
YPL208W,-1,-234.5854616165161,-42221.80959606171,0.022321428571428572,0.6666666666666666,0.1915172715347617
YPL153C,-1,-234.60244989395142,-39571.78399133682,0.022296544035674472,0.6666666666666666,0.19173589855706166
YNL078W,-1,-234.62982654571533,-40819.98274183273,0.022271714922048998,0.6666666666666666,0.1919545255793616
YPL009C,-1,-234.63518857955933,-38521.63368558884,0.02224694104560623,0.6666666666666666,0.19217315260166157
YMR117C,-1,-234.64119291305542,-39385.44138288498,0.022222222222222223,0.6666666666666666,0.19239177962396153
YJR092W,-1,-234.641619682312,-41447.14395189285,0.022197558268590455,0.6666666666666666,0.19261040664626147
YDL121C,-1,-234.64616441726685,-38815.787237644196,0.022172949002217297,0.6666666666666666,0.19282903366856144
YCL011C,-1,-234.65210390090942,-41066.6519818306,0.0221483942414175,0.6666666666666666,0.19304766069086138
YOR305W,-1,-234.70067358016968,-39637.56144332886,0.022123893805309734,0.6666666666666666,0.19326628771316134
YIL052C,-1,-234.75200653076172,-43984.451778411865,0.022099447513812154,0.6666666666666666,0.1934849147354613
YDR410C,-1,-234.76377058029175,-42449.56967878342,0.02207505518763797,0.6666666666666666,0.19370354175776125
YJR143C,-1,-234.78777551651,-41912.26227426529,0.022050716648291068,0.6666666666666666,0.19392216878006122
YLR055C,-1,-234.81240272521973,-42705.1964764595,0.022026431718061675,0.6666666666666666,0.19414079580236118
YOR213C,-1,-234.81569862365723,-39940.06896877289,0.022002200220022004,0.6666666666666666,0.19435942282466112
YOR133W,-1,-234.85543823242188,-42818.39277410507,0.02197802197802198,0.6666666666666666,0.1945780498469611
YNL191W,-1,-234.86992073059082,-40470.01232147217,0.021953896816684963,0.6666666666666666,0.19479667686926105
YPL105C,-1,-234.87987518310547,-43510.6682100296,0.021929824561403508,0.6666666666666666,0.195015303891561
YKL027W,-1,-234.93000841140747,-39611.58331108093,0.02190580503833516,0.6666666666666666,0.19523393091386096
YBR166C,-1,-234.93624353408813,-41365.70479822159,0.02188183807439825,0.6666666666666666,0.1954525579361609
YLL048C,-1,-234.9689393043518,-43342.134689331055,0.02185792349726776,0.6666666666666666,0.19567118495846086
YJL081C,-1,-235.03788423538208,-42121.370587825775,0.021834061135371178,0.6666666666666666,0.19588981198076083
YEL046C,-1,-235.0437045097351,-42297.450736522675,0.021810250817884406,0.6666666666666666,0.19610843900306077
YNL291C,-1,-235.06393194198608,-40567.0641169548,0.02178649237472767,0.6666666666666666,0.19632706602536074
YGR148C,-1,-235.10163736343384,-44464.81123495102,0.02176278563656148,0.6666666666666666,0.1965456930476607
YMR143W,-1,-235.1059889793396,-44144.93996286392,0.021739130434782608,0.6666666666666666,0.19676432006996064
YHR088W,-1,-235.13826847076416,-42717.852837085724,0.021715526601520086,0.6666666666666666,0.1969829470922606
YIL159W,-1,-235.19751501083374,-44192.181503772736,0.021691973969631236,0.6666666666666666,0.19720157411456055
YBR069C,-1,-235.24594116210938,-41026.71110725403,0.021668472372697724,0.6666666666666666,0.1974202011368605
YNL059C,-1,-235.2618179321289,-40750.96567773819,0.021645021645021644,0.6666666666666666,0.19763882815916048
YBL023C,-1,-235.27717399597168,-39099.163187503815,0.021621621621621623,0.6666666666666666,0.19785745518146042
YML063W,-1,-235.2791862487793,-44102.96549844742,0.02159827213822894,0.6666666666666666,0.19807608220376038
YPL101W,-1,-235.29362964630127,-41456.10226726532,0.021574973031283712,0.6666666666666666,0.19829470922606035
YER172C,-1,-235.35930061340332,-39455.19468975067,0.021551724137931036,0.6666666666666666,0.1985133362483603
YDL061C,-1,-235.37717008590698,-42892.359557151794,0.021528525296017224,0.6666666666666666,0.19873196327066026
YKL042W,-1,-235.38439750671387,-40364.10725259781,0.021505376344086023,0.6666666666666666,0.19895059029296022
YHL003C,-1,-235.39503574371338,-40652.92781877518,0.021482277121374866,0.6666666666666666,0.19916921731526016
YLR438C-A,-1,-235.40067863464355,-39310.26813554764,0.02145922746781116,0.6666666666666666,0.19938784433756013
YOL137W,-1,-235.42764282226562,-42501.49960041046,0.021436227224008574,0.6666666666666666,0.19960647135986007
YGL155W,-1,-235.4975209236145,-40919.97383785248,0.021413276231263382,0.6666666666666666,0.19982509838216003
YOR246C,-1,-235.5881552696228,-38979.448341846466,0.0213903743315508,0.6666666666666666,0.20004372540446
YAR018C,-1,-235.64648485183716,-42979.235622406006,0.021367521367521368,0.6666666666666666,0.20026235242675994
YOR116C,-1,-235.67293167114258,-41301.27347993851,0.021344717182497332,0.6666666666666666,0.2004809794490599
YCL055W,-1,-235.72743892669678,-39585.07982683182,0.021321961620469083,0.6666666666666666,0.20069960647135987
YIL115C,-1,-235.74611043930054,-41039.23050260544,0.021299254526091587,0.6666666666666666,0.2009182334936598
YMR268C,-1,-235.78190994262695,-41285.16083240509,0.02127659574468085,0.6666666666666666,0.20113686051595978
YJL136C,-1,-235.7869358062744,-43834.23000860214,0.021253985122210415,0.6666666666666666,0.20135548753825974
YOR304C-A,-1,-235.81533288955688,-39735.8336892128,0.021231422505307854,0.6666666666666666,0.20157411456055968
YJL076W,-1,-235.84696912765503,-41325.93821334839,0.021208907741251327,0.6666666666666666,0.20179274158285965
YBL091C,-1,-235.86353874206543,-41408.8206410408,0.0211864406779661,0.6666666666666666,0.20201136860515959
YCR084C,-1,-235.8901538848877,-41753.014855861664,0.021164021164021163,0.6666666666666666,0.20222999562745955
YNR052C,-1,-235.9173903465271,-41982.69622421265,0.021141649048625793,0.6666666666666666,0.20244862264975952
YNL227C,-1,-235.93039655685425,-42436.685364723206,0.021119324181626188,0.6666666666666666,0.20266724967205946
YBR215W,-1,-236.04333877563477,-42227.37253475189,0.02109704641350211,0.6666666666666666,0.20288587669435942
YPR010C,1,-236.05066442489624,-43111.55600976944,0.022128556375131718,0.7,0.20288587669435942
YNR028W,-1,-236.13998460769653,-43161.68349981308,0.022105263157894735,0.7,0.2031045037166594
YNL273W,-1,-236.16953897476196,-43577.89361190796,0.022082018927444796,0.7,0.20332313073895933
YLR084C,-1,-236.1706681251526,-41192.766209602356,0.022058823529411766,0.7,0.2035417577612593
YBR009C,-1,-236.191659450531,-41527.412480831146,0.022035676810073453,0.7,0.20376038478355923
YCR063W,-1,-236.2146439552307,-38905.72347021103,0.0220125786163522,0.7,0.2039790118058592
YOR334W,-1,-236.23468017578125,-39592.51506567001,0.02198952879581152,0.7,0.20419763882815917
YDR471W,-1,-236.27334547042847,-44390.75164318085,0.021966527196652718,0.7,0.2044162658504591
YIL145C,-1,-236.3030891418457,-40274.69430446625,0.0219435736677116,0.7,0.20463489287275907
YNL225C,-1,-236.31337356567383,-38509.92317247391,0.021920668058455117,0.7,0.20485351989505904
YEL053C,-1,-236.3253254890442,-41004.44871997833,0.021897810218978103,0.7,0.20507214691735898
YER183C,-1,-236.38362741470337,-41116.86614179611,0.021875,0.7,0.20529077393965894
YDR147W,-1,-236.40622854232788,-39280.62080717087,0.021852237252861603,0.7,0.2055094009619589
YLR002C,-1,-236.41517734527588,-42528.592713832855,0.02182952182952183,0.7,0.20572802798425885
YIR021W,-1,-236.42196416854858,-40000.80663347244,0.021806853582554516,0.7,0.20594665500655882
YGL032C,-1,-236.4349913597107,-39281.27479791641,0.021784232365145227,0.7,0.20616528202885875
YLR285W,-1,-236.54480123519897,-42783.41471481323,0.021761658031088083,0.7,0.20638390905115872
YDL075W,-1,-236.55115032196045,-44178.21720266342,0.021739130434782608,0.7,0.2066025360734587
YBR023C,-1,-236.558039188385,-42666.73833990097,0.02171664943123061,0.7,0.20682116309575863
YBL003C,-1,-236.57146310806274,-42049.316752910614,0.02169421487603306,0.7,0.2070397901180586
YGL246C,-1,-236.57604122161865,-42206.067464351654,0.021671826625386997,0.7,0.20725841714035856
YDR002W,-1,-236.58345651626587,-42288.48824262619,0.021649484536082474,0.7,0.2074770441626585
YDL058W,-1,-236.61832904815674,-38625.86116361618,0.021627188465499485,0.7,0.20769567118495846
YGL083W,-1,-236.62173748016357,-41839.57624387741,0.021604938271604937,0.7,0.20791429820725843
YOL123W,-1,-236.66014194488525,-44121.68098258972,0.02158273381294964,0.7,0.20813292522955837
YGR074W,-1,-236.66560173034668,-41757.59273338318,0.021560574948665298,0.7,0.20835155225185834
YIL030C,-1,-236.67315483093262,-38661.12981748581,0.021538461538461538,0.7,0.20857017927415827
YJL187C,-1,-236.75979280471802,-43289.23317480087,0.02151639344262295,0.7,0.20878880629645824
YPR086W,-1,-236.8709602355957,-40248.88628387451,0.021494370522006142,0.7,0.2090074333187582
YMR202W,-1,-236.88872146606445,-43472.78253650665,0.02147239263803681,0.7,0.20922606034105815
YJL168C,-1,-236.92204189300537,-41531.06753396988,0.021450459652706845,0.7,0.2094446873633581
YGR082W,-1,-236.94148874282837,-41229.11471939087,0.02142857142857143,0.7,0.20966331438565808
YPR173C,-1,-236.94643878936768,-39651.19446563721,0.021406727828746176,0.7,0.20988194140795802
YGR007W,-1,-236.97056579589844,-42148.40328359604,0.021384928716904276,0.7,0.21010056843025798
YDR400W,-1,-236.97166395187378,-40171.64075136185,0.021363173957273652,0.7,0.21031919545255795
YNL323W,-1,-236.9863157272339,-39736.89163732529,0.021341463414634148,0.7,0.2105378224748579
YML124C,-1,-237.0247302055359,-40983.273933410645,0.02131979695431472,0.7,0.21075644949715786
YKL045W,-1,-237.02965259552002,-40295.171510219574,0.02129817444219067,0.7,0.2109750765194578
YNL199C,-1,-237.04803228378296,-41860.45410108566,0.02127659574468085,0.7,0.21119370354175776
YLR008C,-1,-237.09221935272217,-42232.046224594116,0.02125506072874494,0.7,0.21141233056405773
YCR058C,-1,-237.1258316040039,-37827.1323595047,0.021233569261880688,0.7,0.21163095758635767
YDL030W,-1,-237.15604162216187,-43649.4411277771,0.021212121212121213,0.7,0.21184958460865763
YOR038C,-1,-237.1669158935547,-43397.95745563507,0.02119071644803229,0.7,0.2120682116309576
YGR054W,-1,-237.1935658454895,-40981.271369457245,0.021169354838709676,0.7,0.21228683865325754
YGL065C,-1,-237.3001708984375,-38543.949843883514,0.021148036253776436,0.7,0.2125054656755575
YJR141W,-1,-237.32553148269653,-39647.14657354355,0.02112676056338028,0.7,0.21272409269785744
YDR397C,-1,-237.3409562110901,-40332.013686180115,0.021105527638190954,0.7,0.2129427197201574
YBL055C,-1,-237.41022968292236,-42489.18431854248,0.02108433734939759,0.7,0.21316134674245737
YOR098C,-1,-237.42921209335327,-40689.22967147827,0.02106318956870612,0.7,0.2133799737647573
YGL103W,-1,-237.44284868240356,-43622.37022924423,0.021042084168336674,0.7,0.21359860078705728
YHR020W,-1,-237.47725915908813,-39946.7599773407,0.021021021021021023,0.7,0.21381722780935725
YLL054C,-1,-237.49752378463745,-38495.18267059326,0.021,0.7,0.21403585483165719
YMR012W,-1,-237.50600385665894,-41202.66619157791,0.02097902097902098,0.7,0.21425448185395715
YKL075C,-1,-237.5185842514038,-39476.618916511536,0.020958083832335328,0.7,0.21447310887625712
YOL066C,-1,-237.51916980743408,-39381.22427654266,0.020937188434695914,0.7,0.21469173589855706
YBR081C,-1,-237.59496402740479,-38972.61493444443,0.02091633466135458,0.7,0.21491036292085702
YGL035C,-1,-237.61951541900635,-40098.13355636597,0.020895522388059702,0.7,0.21512898994315696
YGL071W,-1,-237.65506076812744,-39848.45301628113,0.020874751491053677,0.7,0.21534761696545693
YJL204C,-1,-237.65633010864258,-38306.05041408539,0.020854021847070508,0.7,0.2155662439877569
YKR025W,-1,-237.67080450057983,-43243.87676477432,0.020833333333333332,0.7,0.21578487101005683
YNR011C,-1,-237.67305088043213,-44915.24704742432,0.02081268582755203,0.7,0.2160034980323568
YJL039C,-1,-237.67359161376953,-40986.34225988388,0.020792079207920793,0.7,0.21622212505465677
YML062C,-1,-237.702073097229,-39286.37703084946,0.020771513353115726,0.7,0.2164407520769567
YDR507C,-1,-237.7336564064026,-40579.67224931717,0.020750988142292492,0.7,0.21665937909925667
YFR055W,-1,-237.7928023338318,-42714.574489593506,0.02073050345508391,0.7,0.21687800612155664
YOR151C,-1,-237.7967653274536,-40913.61741113663,0.020710059171597635,0.7,0.21709663314385658
YJR014W,-1,-237.82195711135864,-42123.15739583969,0.020689655172413793,0.7,0.21731526016615654
YBR254C,-1,-237.82243490219116,-41536.76303625107,0.02066929133858268,0.7,0.21753388718845648
YNL152W,-1,-237.86286735534668,-42779.083752155304,0.02064896755162242,0.7,0.21775251421075645
YGR047C,-1,-237.89089965820312,-41001.13176059723,0.0206286836935167,0.7,0.21797114123305641
YLR071C,-1,-237.90832424163818,-40246.24980258942,0.020608439646712464,0.7,0.21818976825535635
YDR349C,-1,-237.9175419807434,-41184.58874988556,0.020588235294117647,0.7,0.21840839527765632
YGR155W,-1,-237.96181344985962,-42444.677763938904,0.02056807051909892,0.7,0.2186270222999563
YLR268W,-1,-237.9709324836731,-42313.32050848007,0.02054794520547945,0.7,0.21884564932225622
YJL010C,-1,-237.9723253250122,-42890.223776340485,0.020527859237536656,0.7,0.2190642763445562
YDL052C,-1,-238.0091381072998,-40664.215373039246,0.0205078125,0.7,0.21928290336685613
YMR227C,-1,-238.0729432106018,-39064.50995969772,0.02048780487804878,0.7,0.2195015303891561
YMR274C,-1,-238.09479522705078,-41723.99424934387,0.02046783625730994,0.7,0.21972015741145606
YPR119W,-1,-238.1156964302063,-42835.79117107391,0.02044790652385589,0.7,0.219938784433756
YJL138C,-1,-238.12564182281494,-42895.50063800812,0.020428015564202335,0.7,0.22015741145605597
YBR129C,-1,-238.17549753189087,-41147.42493200302,0.02040816326530612,0.7,0.22037603847835593
YNL149C,-1,-238.18183040618896,-42297.18379688263,0.020388349514563107,0.7,0.22059466550065587
YPL242C,-1,-238.2080888748169,-40817.499774456024,0.020368574199806012,0.7,0.22081329252295584
YDR527W,-1,-238.21934843063354,-41902.13537120819,0.020348837209302327,0.7,0.2210319195452558
YGL123W,-1,-238.27285051345825,-44231.278990745544,0.02032913843175218,0.7,0.22125054656755574
YMR285C,-1,-238.2912049293518,-42490.66560602188,0.020309477756286266,0.7,0.2214691735898557
YMR211W,-1,-238.3354606628418,-41914.44052028656,0.020289855072463767,0.7,0.22168780061215565
YLR384C,-1,-238.33992290496826,-41599.92327404022,0.02027027027027027,0.7,0.22190642763445562
YOR304W,-1,-238.35056686401367,-41998.85831451416,0.020250723240115717,0.7,0.22212505465675558
YER087C-A,-1,-238.36840438842773,-39732.39698410034,0.02023121387283237,0.7,0.22234368167905552
YER074W-A,-1,-238.37602472305298,-38871.779502391815,0.02021174205967276,0.7,0.2225623087013555
YLR328W,-1,-238.3904790878296,-41044.15462779999,0.020192307692307693,0.7,0.22278093572365545
YFR031C,-1,-238.3946623802185,-38951.067967414856,0.020172910662824207,0.7,0.2229995627459554
YPL115C,-1,-238.39593982696533,-38403.582345962524,0.02015355086372361,0.7,0.22321818976825536
YOL068C,-1,-238.40768575668335,-39825.99342393875,0.020134228187919462,0.7,0.22343681679055533
YDR159W,-1,-238.44109678268433,-38583.99884271622,0.020114942528735632,0.7,0.22365544381285526
YGL061C,-1,-238.49451351165771,-44996.28863668442,0.020095693779904306,0.7,0.22387407083515523
YJL109C,-1,-238.53531646728516,-42011.10316991806,0.020076481835564052,0.7,0.22409269785745517
YDL003W,-1,-238.57658863067627,-42358.42006731033,0.02005730659025788,0.7,0.22431132487975514
YDL198C,-1,-238.57749223709106,-41539.9870429039,0.020038167938931296,0.7,0.2245299519020551
YDR140W,-1,-238.64999771118164,-41233.49158143997,0.02001906577693041,0.7,0.22474857892435504
YDR045C,-1,-238.74594497680664,-42857.74529027939,0.02,0.7,0.224967205946655
YNR024W,-1,-238.76053619384766,-42789.715940475464,0.019980970504281638,0.7,0.22518583296895497
YJL201W,-1,-238.76239824295044,-40709.648038864136,0.019961977186311788,0.7,0.2254044599912549
YBL046W,-1,-238.7836766242981,-40091.042840480804,0.019943019943019943,0.7,0.22562308701355488
YHR072W-A,-1,-238.84467315673828,-38357.05286836624,0.019924098671726755,0.7,0.22584171403585482
YHR216W,-1,-238.85717630386353,-42733.258014678955,0.01990521327014218,0.7,0.22606034105815478
YJL074C,-1,-238.86771202087402,-42577.699583530426,0.019886363636363636,0.7,0.22627896808045475
YGR012W,-1,-238.8941831588745,-38176.474826812744,0.019867549668874173,0.7,0.2264975951027547
YNR032C-A,-1,-238.90622472763062,-39408.07359933853,0.01984877126654064,0.7,0.22671622212505466
YER111C,-1,-238.94296312332153,-39025.51428890228,0.019830028328611898,0.7,0.22693484914735462
YFL035C,-1,-238.96352863311768,-37290.50112628937,0.01981132075471698,0.7,0.22715347616965456
YMR042W,-1,-238.99624824523926,-39435.31213617325,0.019792648444863337,0.7,0.22737210319195453
YMR268W-A,-1,-238.999773979187,-37762.40324354172,0.01977401129943503,0.7,0.2275907302142545
YOL141W,-1,-239.01554107666016,-40081.91671419144,0.01975540921919097,0.7,0.22780935723655443
YCR092C,-1,-239.04182529449463,-43050.57142686844,0.019736842105263157,0.7,0.2280279842588544
YOR167C,-1,-239.1911768913269,-43565.69168329239,0.01971830985915493,0.7,0.22824661128115434
YGL231C,-1,-239.21543788909912,-39006.28959751129,0.019699812382739212,0.7,0.2284652383034543
YDR331W,-1,-239.22724628448486,-41180.68085670471,0.019681349578256794,0.7,0.22868386532575427
YJR147W,-1,-239.29041004180908,-45215.342584609985,0.019662921348314606,0.7,0.2289024923480542
YOR148C,-1,-239.29153966903687,-41703.996232032776,0.019644527595884004,0.7,0.22912111937035418
YDL083C,-1,-239.29461908340454,-45114.87256002426,0.019626168224299065,0.7,0.22933974639265414
YDL006W,-1,-239.30609369277954,-39142.549243927,0.0196078431372549,0.7,0.22955837341495408
YGL030W,-1,-239.3366208076477,-43994.20897912979,0.01958955223880597,0.7,0.22977700043725405
YPL143W,-1,-239.34981203079224,-44760.504153728485,0.0195712954333644,0.7,0.22999562745955401
YLR316C,-1,-239.3582262992859,-42288.37944984436,0.019553072625698324,0.7,0.23021425448185395
YMR179W,-1,-239.37793445587158,-41108.57912397385,0.01953488372093023,0.7,0.23043288150415392
