Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL047C,1,-1032.3579742908478,-19747.30261874199,0.3333333333333333,0.025925925925925925,0.003274087932647334
YML049C,-1,-1032.5666480064392,-19656.312574148178,0.3181818181818182,0.025925925925925925,0.0035079513564078577
YIL159W,-1,-1033.4394574165344,-20032.403158664703,0.30434782608695654,0.025925925925925925,0.0037418147801683817
YMR218C,-1,-1033.6093528270721,-19890.940160274506,0.2916666666666667,0.025925925925925925,0.003975678203928906
YDR295C,-1,-1034.7772467136383,-20063.370640039444,0.28,0.025925925925925925,0.00420954162768943
YPR046W,-1,-1035.0882182121277,-19570.391097307205,0.2692307692307692,0.025925925925925925,0.004443405051449953
YNL317W,-1,-1035.6494617462158,-19488.350434064865,0.25925925925925924,0.025925925925925925,0.004677268475210477
YJR138W,-1,-1036.5333847999573,-19901.451927900314,0.25,0.025925925925925925,0.004911131898971001
YMR075W,-1,-1037.3718085289001,-19552.226964473724,0.2413793103448276,0.025925925925925925,0.005144995322731525
YNR011C,-1,-1039.5562672615051,-20213.979447364807,0.23333333333333334,0.025925925925925925,0.005378858746492049
YCR092C,-1,-1040.3731038570404,-19834.433312654495,0.22580645161290322,0.025925925925925925,0.005612722170252572
YDL159W,-1,-1041.9116818904877,-19737.524559497833,0.21875,0.025925925925925925,0.005846585594013096
YDR356W,-1,-1042.1963601112366,-20417.864948511124,0.21212121212121213,0.025925925925925925,0.00608044901777362
YIR025W,1,-1043.479079246521,-19919.251889944077,0.23529411764705882,0.02962962962962963,0.00608044901777362
YGR179C,-1,-1044.1064870357513,-20100.453871011734,0.22857142857142856,0.02962962962962963,0.006314312441534144
YLR368W,-1,-1044.1699283123016,-20104.914682388306,0.2222222222222222,0.02962962962962963,0.006548175865294668
YGL216W,1,-1044.616542339325,-20297.513724803925,0.24324324324324326,0.03333333333333333,0.006548175865294668
YMR172W,-1,-1045.136637210846,-19984.246621131897,0.23684210526315788,0.03333333333333333,0.006782039289055191
YMR036C,1,-1045.363406419754,-20046.165959835052,0.2564102564102564,0.037037037037037035,0.006782039289055191
YKL092C,1,-1045.9132626056671,-19982.940504312515,0.275,0.040740740740740744,0.006782039289055191
YMR065W,-1,-1046.2758512496948,-20414.363201141357,0.2682926829268293,0.040740740740740744,0.007015902712815715
YGR006W,-1,-1046.4647302627563,-19737.80710697174,0.2619047619047619,0.040740740740740744,0.007249766136576239
YDR386W,1,-1047.0546135902405,-20011.88006043434,0.27906976744186046,0.044444444444444446,0.007249766136576239
YOR038C,-1,-1047.58789396286,-19986.819994449615,0.2727272727272727,0.044444444444444446,0.007483629560336763
YBL060W,-1,-1048.4703426361084,-20272.59591984749,0.26666666666666666,0.044444444444444446,0.0077174929840972874
YNL272C,-1,-1048.712248802185,-19847.112981796265,0.2608695652173913,0.044444444444444446,0.007951356407857811
YPR179C,-1,-1048.7948162555695,-20111.509103298187,0.2553191489361702,0.044444444444444446,0.008185219831618335
YOL069W,-1,-1048.9212718009949,-19935.373311281204,0.25,0.044444444444444446,0.00841908325537886
YKR029C,1,-1048.9414846897125,-20413.67566204071,0.2653061224489796,0.04814814814814815,0.00841908325537886
YOR250C,-1,-1049.1341876983643,-19481.826620578766,0.26,0.04814814814814815,0.008652946679139382
YLR457C,-1,-1049.1468617916107,-19832.255068540573,0.2549019607843137,0.04814814814814815,0.008886810102899906
YNR023W,-1,-1049.6348712444305,-20979.42388355732,0.25,0.04814814814814815,0.00912067352666043
YOL072W,-1,-1050.286140203476,-20274.578807115555,0.24528301886792453,0.04814814814814815,0.009354536950420954
YKL108W,1,-1051.7644188404083,-20313.016806840897,0.25925925925925924,0.05185185185185185,0.009354536950420954
YCL024W,1,-1052.0800681114197,-20231.736278533936,0.2727272727272727,0.05555555555555555,0.009354536950420954
YPL007C,-1,-1053.6913942098618,-20495.710000634193,0.26785714285714285,0.05555555555555555,0.009588400374181478
YLR234W,-1,-1054.1124122142792,-20211.59976387024,0.2631578947368421,0.05555555555555555,0.009822263797942002
YDR439W,-1,-1054.2553930282593,-20315.304520606995,0.25862068965517243,0.05555555555555555,0.010056127221702526
YJL092W,-1,-1055.9071297645569,-20192.00092482567,0.2542372881355932,0.05555555555555555,0.01028999064546305
YNL225C,-1,-1056.2615826129913,-21230.60168814659,0.25,0.05555555555555555,0.010523854069223574
YPL124W,-1,-1056.7529304027557,-20441.546977996826,0.2459016393442623,0.05555555555555555,0.010757717492984098
YLR383W,-1,-1057.0262987613678,-20139.74326491356,0.24193548387096775,0.05555555555555555,0.010991580916744622
YLR373C,-1,-1057.070758342743,-20387.90172600746,0.23809523809523808,0.05555555555555555,0.011225444340505144
YBR274W,1,-1057.2587258815765,-20148.983724594116,0.25,0.05925925925925926,0.011225444340505144
YLR381W,1,-1058.0436310768127,-19972.13673567772,0.26153846153846155,0.06296296296296296,0.011225444340505144
YLR319C,-1,-1058.0619778633118,-20635.638392925262,0.25757575757575757,0.06296296296296296,0.011459307764265668
YLR288C,1,-1058.472048997879,-20368.00486445427,0.26865671641791045,0.06666666666666667,0.011459307764265668
YPR111W,-1,-1059.1982910633087,-20357.980781316757,0.2647058823529412,0.06666666666666667,0.011693171188026192
YIL026C,-1,-1059.6820180416107,-21022.747146368027,0.2608695652173913,0.06666666666666667,0.011927034611786716
YPL228W,-1,-1060.2069795131683,-20793.152255296707,0.2571428571428571,0.06666666666666667,0.01216089803554724
YKR019C,-1,-1060.615226984024,-20590.327875852585,0.2535211267605634,0.06666666666666667,0.012394761459307764
YIL073C,1,-1060.7005977630615,-19994.00828409195,0.2638888888888889,0.07037037037037037,0.012394761459307764
YLR227C,-1,-1060.7327477931976,-20264.689720869064,0.2602739726027397,0.07037037037037037,0.012628624883068288
YDR013W,-1,-1061.4144732952118,-20492.29682946205,0.25675675675675674,0.07037037037037037,0.012862488306828812
YBR216C,-1,-1061.598795890808,-21209.546142101288,0.25333333333333335,0.07037037037037037,0.013096351730589336
YDR532C,-1,-1062.1333758831024,-20258.171012043953,0.25,0.07037037037037037,0.01333021515434986
YNL309W,-1,-1062.402648448944,-20546.351690769196,0.24675324675324675,0.07037037037037037,0.013564078578110383
YBR275C,1,-1062.9190380573273,-20188.304088830948,0.2564102564102564,0.07407407407407407,0.013564078578110383
YCL061C,1,-1063.0405218601227,-20148.758804798126,0.26582278481012656,0.07777777777777778,0.013564078578110383
YLR369W,-1,-1063.3088018894196,-21421.1409304142,0.2625,0.07777777777777778,0.013797942001870907
YKL173W,-1,-1064.6276142597198,-20437.198605775833,0.25925925925925924,0.07777777777777778,0.01403180542563143
YIL061C,-1,-1065.80788064003,-19830.57990336418,0.25609756097560976,0.07777777777777778,0.014265668849391955
YOR330C,-1,-1066.0490906238556,-20369.353105068207,0.25301204819277107,0.07777777777777778,0.014499532273152479
YJL176C,-1,-1066.1484689712524,-20031.706384181976,0.25,0.07777777777777778,0.014733395696913003
YPR095C,-1,-1066.1966490745544,-20254.765353679657,0.24705882352941178,0.07777777777777778,0.014967259120673527
YDR499W,1,-1066.6072211265564,-20779.634538173676,0.2558139534883721,0.08148148148148149,0.014967259120673527
YMR299C,0,-1067.7149126529694,-20562.999327659607,0.2558139534883721,0.08148148148148149,0.014967259120673527
YML103C,-1,-1067.8857681751251,-20528.43761754036,0.25287356321839083,0.08148148148148149,0.01520112254443405
YGL243W,-1,-1068.0396690368652,-20336.383520126343,0.25,0.08148148148148149,0.015434985968194575
YJL085W,-1,-1069.0726854801178,-20408.68673157692,0.24719101123595505,0.08148148148148149,0.0156688493919551
YBR258C,-1,-1069.8663272857666,-20123.917137384415,0.24444444444444444,0.08148148148148149,0.015902712815715623
YAL024C,1,-1070.1835255622864,-20739.110327720642,0.25274725274725274,0.08518518518518518,0.015902712815715623
YLR329W,-1,-1070.2575271129608,-20564.598391532898,0.25,0.08518518518518518,0.016136576239476147
YJR140C,-1,-1070.5733189582825,-20929.45612835884,0.24731182795698925,0.08518518518518518,0.01637043966323667
YLR182W,1,-1070.6209347248077,-20586.326678276062,0.2553191489361702,0.08888888888888889,0.01637043966323667
YGL212W,-1,-1070.9745354652405,-20852.47506761551,0.25263157894736843,0.08888888888888889,0.016604303086997195
YDR379W,-1,-1071.045662164688,-20012.80307650566,0.25,0.08888888888888889,0.01683816651075772
YMR137C,-1,-1071.1577246189117,-20424.310443401337,0.24742268041237114,0.08888888888888889,0.017072029934518243
YPR178W,-1,-1071.8282749652863,-21511.872134923935,0.24489795918367346,0.08888888888888889,0.017305893358278764
YHR119W,1,-1071.8647229671478,-21009.00200176239,0.25252525252525254,0.09259259259259259,0.017305893358278764
YLR115W,-1,-1071.8756210803986,-20953.021124362946,0.25,0.09259259259259259,0.017539756782039288
YHR166C,1,-1072.005961894989,-20843.904102802277,0.25742574257425743,0.0962962962962963,0.017539756782039288
YLR135W,1,-1072.130515575409,-20598.959889888763,0.2647058823529412,0.1,0.017539756782039288
YAL034W-A,-1,-1073.0455074310303,-20704.50597500801,0.2621359223300971,0.1,0.01777362020579981
YDR217C,1,-1073.0852706432343,-20643.694784641266,0.2692307692307692,0.1037037037037037,0.01777362020579981
YOR076C,-1,-1073.1854088306427,-20513.06006336212,0.26666666666666666,0.1037037037037037,0.018007483629560336
YGL075C,-1,-1073.1944630146027,-20813.202291965485,0.2641509433962264,0.1037037037037037,0.01824134705332086
YDR325W,1,-1073.26287150383,-20522.645288705826,0.27102803738317754,0.10740740740740741,0.01824134705332086
YJL036W,-1,-1073.750983595848,-22116.162960767746,0.26851851851851855,0.10740740740740741,0.018475210477081384
YKR037C,1,-1074.1381850242615,-20407.324280500412,0.27522935779816515,0.1111111111111111,0.018475210477081384
YMR055C,1,-1074.2539570331573,-20760.45403933525,0.2818181818181818,0.11481481481481481,0.018475210477081384
YJL156C,-1,-1074.4069621562958,-20764.883811950684,0.27927927927927926,0.11481481481481481,0.018709073900841908
YIR009W,-1,-1075.1526157855988,-20408.452083587646,0.2767857142857143,0.11481481481481481,0.01894293732460243
YOR368W,1,-1075.2393510341644,-20590.65534043312,0.2831858407079646,0.11851851851851852,0.01894293732460243
YEL018W,-1,-1075.3868045806885,-20819.708911180496,0.2807017543859649,0.11851851851851852,0.019176800748362956
YPL174C,-1,-1076.0127692222595,-20598.432913303375,0.2782608695652174,0.11851851851851852,0.01941066417212348
YER022W,-1,-1076.1379442214966,-20343.746980905533,0.27586206896551724,0.11851851851851852,0.019644527595884004
YBL085W,-1,-1076.2173504829407,-20012.59133887291,0.27350427350427353,0.11851851851851852,0.019878391019644528
YBL025W,-1,-1076.4273574352264,-20405.27436351776,0.2711864406779661,0.11851851851851852,0.020112254443405052
YLL003W,-1,-1076.5052862167358,-19840.88977074623,0.2689075630252101,0.11851851851851852,0.020346117867165576
YJR052W,-1,-1077.3889245986938,-20466.14044380188,0.26666666666666666,0.11851851851851852,0.0205799812909261
YCR042C,-1,-1077.4427666664124,-20440.977982521057,0.2644628099173554,0.11851851851851852,0.020813844714686624
YPL001W,-1,-1077.789186000824,-20366.466080904007,0.26229508196721313,0.11851851851851852,0.021047708138447148
YNL041C,-1,-1078.0156865119934,-21045.284717082977,0.2601626016260163,0.11851851851851852,0.021281571562207672
YDR362C,-1,-1078.0325207710266,-20836.63407754898,0.25806451612903225,0.11851851851851852,0.021515434985968196
YML065W,1,-1078.201581954956,-21030.987639427185,0.264,0.12222222222222222,0.021515434985968196
YNL304W,-1,-1078.3587081432343,-20916.72553038597,0.2619047619047619,0.12222222222222222,0.02174929840972872
YBL052C,-1,-1078.418042898178,-21214.36787891388,0.25984251968503935,0.12222222222222222,0.021983161833489244
YOL034W,-1,-1079.0379271507263,-20119.265682935715,0.2578125,0.12222222222222222,0.022217025257249765
YOL017W,-1,-1079.6661639213562,-20498.42922091484,0.2558139534883721,0.12222222222222222,0.02245088868101029
YLR431C,-1,-1079.8452079296112,-20392.81423330307,0.25384615384615383,0.12222222222222222,0.022684752104770813
YLR260W,-1,-1080.0327451229095,-21880.282153844833,0.25190839694656486,0.12222222222222222,0.022918615528531337
YOL135C,-1,-1080.2705190181732,-20602.37221264839,0.25,0.12222222222222222,0.02315247895229186
YCR066W,-1,-1080.7447998523712,-20918.220082998276,0.24812030075187969,0.12222222222222222,0.023386342376052385
YDR501W,-1,-1081.6868715286255,-21074.84306037426,0.2462686567164179,0.12222222222222222,0.02362020579981291
YPL133C,-1,-1081.7153227329254,-21229.123999357224,0.24444444444444444,0.12222222222222222,0.023854069223573433
YMR287C,-1,-1082.5402507781982,-20644.438408136368,0.2426470588235294,0.12222222222222222,0.024087932647333957
YHR036W,-1,-1082.6911280155182,-21367.03369998932,0.24087591240875914,0.12222222222222222,0.02432179607109448
YPR019W,-1,-1082.7823688983917,-20652.388420820236,0.2391304347826087,0.12222222222222222,0.024555659494855005
YMR224C,1,-1082.9942712783813,-21128.44022011757,0.2446043165467626,0.1259259259259259,0.024555659494855005
YMR288W,-1,-1083.1099619865417,-20622.538442134857,0.24285714285714285,0.1259259259259259,0.02478952291861553
YOR026W,1,-1083.2602763175964,-21263.589296340942,0.24822695035460993,0.12962962962962962,0.02478952291861553
YLR318W,-1,-1083.4139578342438,-20889.612972021103,0.24647887323943662,0.12962962962962962,0.025023386342376053
YHR061C,1,-1083.531519651413,-21217.35822081566,0.2517482517482518,0.13333333333333333,0.025023386342376053
YLR315W,-1,-1083.7954761981964,-20939.021713018417,0.25,0.13333333333333333,0.025257249766136577
YHR090C,-1,-1084.0462379455566,-21115.909980773926,0.2482758620689655,0.13333333333333333,0.0254911131898971
YPR070W,-1,-1084.3137760162354,-20806.429448843002,0.2465753424657534,0.13333333333333333,0.025724976613657625
YBR095C,-1,-1084.4252772331238,-20511.62429714203,0.24489795918367346,0.13333333333333333,0.02595884003741815
YML099C,-1,-1084.6527593135834,-20568.049864768982,0.24324324324324326,0.13333333333333333,0.026192703461178673
YKR090W,-1,-1085.1904695034027,-20288.23050546646,0.24161073825503357,0.13333333333333333,0.026426566884939197
YPR162C,-1,-1085.2246642112732,-20868.450813531876,0.24,0.13333333333333333,0.02666043030869972
YOL045W,-1,-1086.1996624469757,-21352.045964479446,0.23841059602649006,0.13333333333333333,0.026894293732460245
YMR078C,-1,-1086.347267627716,-21303.196850061417,0.23684210526315788,0.13333333333333333,0.027128157156220765
YLR024C,-1,-1086.42347073555,-20222.05490207672,0.23529411764705882,0.13333333333333333,0.02736202057998129
YGR013W,-1,-1088.0136342048645,-20629.895659208298,0.23376623376623376,0.13333333333333333,0.027595884003741813
YDR191W,-1,-1088.1029360294342,-20979.417939901352,0.23225806451612904,0.13333333333333333,0.027829747427502338
YMR231W,-1,-1088.1893441677094,-20168.2281665802,0.23076923076923078,0.13333333333333333,0.02806361085126286
YPR104C,-1,-1088.8672044277191,-20962.254144906998,0.22929936305732485,0.13333333333333333,0.028297474275023386
YNL197C,1,-1089.060045003891,-21219.644496679306,0.23417721518987342,0.13703703703703704,0.028297474275023386
YNL290W,-1,-1090.1032483577728,-21127.37234544754,0.23270440251572327,0.13703703703703704,0.02853133769878391
YOR068C,-1,-1090.1613323688507,-20400.055948972702,0.23125,0.13703703703703704,0.028765201122544434
YER075C,-1,-1090.390427350998,-20031.299568414688,0.22981366459627328,0.13703703703703704,0.028999064546304958
YKL005C,-1,-1090.5554242134094,-20869.052924394608,0.22839506172839505,0.13703703703703704,0.02923292797006548
YDR279W,-1,-1091.0618121623993,-20762.38004040718,0.22699386503067484,0.13703703703703704,0.029466791393826006
YEL016C,-1,-1092.0506505966187,-20757.527983903885,0.22560975609756098,0.13703703703703704,0.02970065481758653
YNL210W,-1,-1092.0521519184113,-20057.95208477974,0.22424242424242424,0.13703703703703704,0.029934518241347054
YDR320C,-1,-1092.1522653102875,-21203.808219909668,0.22289156626506024,0.13703703703703704,0.030168381665107578
YNL188W,-1,-1092.5944452285767,-21904.81350183487,0.2215568862275449,0.13703703703703704,0.0304022450888681
YFL049W,-1,-1092.8147807121277,-20468.053763389587,0.22023809523809523,0.13703703703703704,0.030636108512628626
YCR038C,-1,-1092.893676996231,-20923.127319812775,0.21893491124260356,0.13703703703703704,0.03086997193638915
YGR113W,1,-1093.1587858200073,-20690.652649641037,0.2235294117647059,0.14074074074074075,0.03086997193638915
YDL058W,-1,-1093.5035717487335,-20372.641077518463,0.2222222222222222,0.14074074074074075,0.031103835360149674
YBR125C,-1,-1093.573682308197,-21063.911458015442,0.22093023255813954,0.14074074074074075,0.0313376987839102
YJR084W,-1,-1093.908605337143,-21345.23557329178,0.21965317919075145,0.14074074074074075,0.03157156220767072
YGL083W,-1,-1093.969251871109,-21117.571978092194,0.21839080459770116,0.14074074074074075,0.031805425631431246
YNL314W,-1,-1094.16246342659,-21329.427938699722,0.21714285714285714,0.14074074074074075,0.032039289055191766
YHR012W,-1,-1094.5432803630829,-21721.1216237545,0.2159090909090909,0.14074074074074075,0.032273152478952294
YOL067C,-1,-1094.5694422721863,-20848.581533670425,0.21468926553672316,0.14074074074074075,0.032507015902712814
YLR033W,-1,-1094.6702046394348,-21487.21568131447,0.21348314606741572,0.14074074074074075,0.03274087932647334
YOL148C,-1,-1094.9720447063446,-20637.341628551483,0.2122905027932961,0.14074074074074075,0.03297474275023386
YKR083C,1,-1095.2710032463074,-21109.874663829803,0.21666666666666667,0.14444444444444443,0.03297474275023386
YBR102C,-1,-1095.3683683872223,-20931.72063422203,0.2154696132596685,0.14444444444444443,0.03320860617399439
YIL150C,-1,-1095.6324083805084,-20410.573698997498,0.21428571428571427,0.14444444444444443,0.03344246959775491
YLR085C,-1,-1095.7181067466736,-21025.971954345703,0.21311475409836064,0.14444444444444443,0.03367633302151544
YPL115C,-1,-1095.816567182541,-20797.56210207939,0.21195652173913043,0.14444444444444443,0.03391019644527596
YLR025W,-1,-1096.0945575237274,-21874.15369105339,0.21081081081081082,0.14444444444444443,0.034144059869036486
YPL269W,1,-1096.1855878829956,-20794.03696346283,0.21505376344086022,0.14814814814814814,0.034144059869036486
YOL095C,-1,-1096.186199426651,-20858.344027519226,0.21390374331550802,0.14814814814814814,0.03437792329279701
YNL262W,1,-1096.1976490020752,-20509.224900960922,0.21808510638297873,0.15185185185185185,0.03437792329279701
YLR396C,-1,-1096.4931876659393,-20773.604786396027,0.21693121693121692,0.15185185185185185,0.03461178671655753
YLR045C,-1,-1096.785274028778,-20962.152750253677,0.21578947368421053,0.15185185185185185,0.034845650140318055
YPR025C,1,-1096.9631395339966,-21158.37708711624,0.2198952879581152,0.15555555555555556,0.034845650140318055
YOR190W,-1,-1097.2842457294464,-20336.02529525757,0.21875,0.15555555555555556,0.035079513564078575
YDR473C,-1,-1097.5266349315643,-19842.451131105423,0.21761658031088082,0.15555555555555556,0.0353133769878391
YDR113C,1,-1097.6622912883759,-21891.597985982895,0.22164948453608246,0.15925925925925927,0.0353133769878391
YNL329C,-1,-1097.9033389091492,-20761.621747732162,0.2205128205128205,0.15925925925925927,0.03554724041159962
YGL201C,-1,-1097.9256057739258,-21225.710208892822,0.2193877551020408,0.15925925925925927,0.03578110383536015
YBL008W,-1,-1098.1937568187714,-20951.94102549553,0.2182741116751269,0.15925925925925927,0.03601496725912067
YOL078W,-1,-1099.1347019672394,-20798.200956106186,0.21717171717171718,0.15925925925925927,0.0362488306828812
YKL079W,-1,-1099.1962475776672,-20468.300317049026,0.21608040201005024,0.15925925925925927,0.03648269410664172
YDR179C,-1,-1099.3938481807709,-20961.65344977379,0.215,0.15925925925925927,0.03671655753040225
YLL031C,-1,-1099.3958513736725,-20792.406205415726,0.21393034825870647,0.15925925925925927,0.03695042095416277
YPL011C,-1,-1099.6018824577332,-21008.61042022705,0.21287128712871287,0.15925925925925927,0.037184284377923295
YLR277C,-1,-1100.0713651180267,-20583.871188640594,0.21182266009852216,0.15925925925925927,0.037418147801683815
YOL115W,-1,-1100.3016726970673,-21862.166932821274,0.2107843137254902,0.15925925925925927,0.03765201122544434
YDR460W,1,-1100.3119823932648,-20605.122669935226,0.2146341463414634,0.16296296296296298,0.03765201122544434
YNL152W,-1,-1100.3730652332306,-20803.808568000793,0.21359223300970873,0.16296296296296298,0.03788587464920486
YNL298W,1,-1100.9142484664917,-21409.832285881042,0.21739130434782608,0.16666666666666666,0.03788587464920486
YAL021C,1,-1101.2739911079407,-20374.37507891655,0.22115384615384615,0.17037037037037037,0.03788587464920486
YDR303C,1,-1101.3641085624695,-21480.497074127197,0.22488038277511962,0.17407407407407408,0.03788587464920486
YNL245C,-1,-1101.418283700943,-20322.88491177559,0.22380952380952382,0.17407407407407408,0.03811973807296539
YDR235W,-1,-1101.5918292999268,-20802.657168388367,0.22274881516587677,0.17407407407407408,0.03835360149672591
YDL030W,-1,-1101.7503507137299,-20959.505551338196,0.22169811320754718,0.17407407407407408,0.03858746492048644
YEL061C,1,-1101.761248588562,-21187.494534492493,0.22535211267605634,0.17777777777777778,0.03858746492048644
YAR018C,-1,-1101.9443278312683,-20413.71015548706,0.22429906542056074,0.17777777777777778,0.03882132834424696
YGL073W,-1,-1101.9641358852386,-20822.175644397736,0.22325581395348837,0.17777777777777778,0.03905519176800749
YIL132C,-1,-1102.407145023346,-21055.822700738907,0.2222222222222222,0.17777777777777778,0.03928905519176801
YLR376C,-1,-1102.4599692821503,-20923.406834840775,0.22119815668202766,0.17777777777777778,0.03952291861552853
YGL086W,1,-1102.4872181415558,-20681.025882720947,0.22477064220183487,0.1814814814814815,0.03952291861552853
YLR117C,-1,-1102.6914262771606,-20819.576681256294,0.2237442922374429,0.1814814814814815,0.039756782039289056
YDR163W,-1,-1103.086508989334,-20661.120524168015,0.22272727272727272,0.1814814814814815,0.039990645463049576
YDR081C,-1,-1103.4813091754913,-21097.30890083313,0.22171945701357465,0.1814814814814815,0.040224508886810104
YBR215W,-1,-1103.589052438736,-21024.962455272675,0.22072072072072071,0.1814814814814815,0.040458372310570624
YDR228C,-1,-1103.9582011699677,-21662.275571107864,0.21973094170403587,0.1814814814814815,0.04069223573433115
YJR134C,-1,-1103.9732325077057,-20522.16251349449,0.21875,0.1814814814814815,0.04092609915809167
YKL139W,1,-1104.0285880565643,-21352.434606313705,0.2222222222222222,0.18518518518518517,0.04092609915809167
YDL077C,-1,-1104.0953931808472,-20377.062626600266,0.22123893805309736,0.18518518518518517,0.0411599625818522
YBL034C,-1,-1104.1169731616974,-20823.656981945038,0.22026431718061673,0.18518518518518517,0.04139382600561272
YPL074W,-1,-1104.1813402175903,-21182.46311736107,0.21929824561403508,0.18518518518518517,0.04162768942937325
YCR014C,-1,-1104.4450845718384,-21538.4912879467,0.2183406113537118,0.18518518518518517,0.04186155285313377
YJL112W,-1,-1104.4566509723663,-21665.267456531525,0.21739130434782608,0.18518518518518517,0.042095416276894296
YNL271C,-1,-1105.5326945781708,-20731.107415914536,0.21645021645021645,0.18518518518518517,0.042329279700654816
YPR189W,-1,-1105.6212396621704,-21776.279655218124,0.21551724137931033,0.18518518518518517,0.042563143124415344
YKL203C,-1,-1105.6631526947021,-20319.09288263321,0.2145922746781116,0.18518518518518517,0.042797006548175864
YGL013C,-1,-1106.128455400467,-20768.509747982025,0.21367521367521367,0.18518518518518517,0.04303086997193639
YGR258C,-1,-1106.952847480774,-21670.122714042664,0.2127659574468085,0.18518518518518517,0.04326473339569691
YOR017W,-1,-1107.0877165794373,-21414.42693376541,0.211864406779661,0.18518518518518517,0.04349859681945744
YNL082W,-1,-1107.3223688602448,-20969.391232728958,0.2109704641350211,0.18518518518518517,0.04373246024321796
YNL258C,1,-1107.5305976867676,-20906.345732688904,0.21428571428571427,0.18888888888888888,0.04373246024321796
YDR208W,-1,-1107.620149731636,-21947.76006615162,0.21338912133891214,0.18888888888888888,0.04396632366697849
YDL080C,-1,-1107.6647515296936,-21129.52099752426,0.2125,0.18888888888888888,0.04420018709073901
YBR073W,-1,-1107.7707974910736,-21109.685104370117,0.21161825726141079,0.18888888888888888,0.04443405051449953
YOR308C,-1,-1107.828675031662,-20707.99512887001,0.21074380165289255,0.18888888888888888,0.044667913938260057
YPL069C,-1,-1108.0588738918304,-21041.636189222336,0.20987654320987653,0.18888888888888888,0.04490177736202058
YGL094C,-1,-1108.2413539886475,-20626.40761780739,0.20901639344262296,0.18888888888888888,0.045135640785781105
YDR323C,-1,-1108.450766324997,-20640.15397953987,0.20816326530612245,0.18888888888888888,0.045369504209541625
YDL044C,-1,-1108.7108166217804,-21220.847253084183,0.2073170731707317,0.18888888888888888,0.04560336763330215
YNL126W,-1,-1108.7958724498749,-20833.40158390999,0.20647773279352227,0.18888888888888888,0.04583723105706267
YMR179W,-1,-1108.799328804016,-21622.971187114716,0.2056451612903226,0.18888888888888888,0.0460710944808232
YML064C,1,-1108.9323899745941,-21249.169908046722,0.20883534136546184,0.1925925925925926,0.0460710944808232
YLR145W,-1,-1108.9841978549957,-20756.6618411541,0.208,0.1925925925925926,0.04630495790458372
YPL120W,-1,-1109.09774184227,-22278.781019330025,0.20717131474103587,0.1925925925925926,0.04653882132834425
YDL103C,-1,-1109.1406524181366,-22194.499863028526,0.20634920634920634,0.1925925925925926,0.04677268475210477
YDR288W,-1,-1109.4771449565887,-21563.438883781433,0.20553359683794467,0.1925925925925926,0.0470065481758653
YBL023C,-1,-1109.8299024105072,-21188.957834482193,0.2047244094488189,0.1925925925925926,0.04724041159962582
YML107C,-1,-1109.9169826507568,-20944.225341796875,0.20392156862745098,0.1925925925925926,0.047474275023386345
YDL087C,-1,-1109.9448869228363,-21288.165744543076,0.203125,0.1925925925925926,0.047708138447146865
YMR163C,-1,-1109.9519674777985,-20679.995990753174,0.20233463035019456,0.1925925925925926,0.04794200187090739
YLR207W,-1,-1110.0158431529999,-21424.16410970688,0.20155038759689922,0.1925925925925926,0.04817586529466791
