Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL237W,-1,-152.2843565940857,-43394.29726791382,0.18181818181818182,0.16,0.003930989298973575
YDL112W,-1,-152.4613652229309,-41370.462731838226,0.17391304347826086,0.16,0.004149377593360996
YAL025C,-1,-152.4685025215149,-43909.494168281555,0.16666666666666666,0.16,0.0043677658877484165
YDR324C,-1,-152.48782110214233,-41834.928008556366,0.16,0.16,0.004586154182135838
YPL126W,-1,-152.80002880096436,-43106.67600107193,0.15384615384615385,0.16,0.0048045424765232585
YOR224C,-1,-152.87727212905884,-43543.891292095184,0.14814814814814814,0.16,0.005022930770910679
YGR264C,-1,-152.8894920349121,-42852.21097612381,0.14285714285714285,0.16,0.0052413190652981
YMR093W,-1,-152.98962545394897,-44424.11349773407,0.13793103448275862,0.16,0.005459707359685521
YJL125C,-1,-153.08624076843262,-44870.32376766205,0.13333333333333333,0.16,0.005678095654072942
YHR133C,-1,-153.087993144989,-42676.01281929016,0.12903225806451613,0.16,0.0058964839484603624
YGR103W,-1,-153.33356761932373,-44362.710867881775,0.125,0.16,0.006114872242847783
YOR210W,-1,-153.3443145751953,-43555.19708251953,0.12121212121212122,0.16,0.0063332605372352045
YDL014W,-1,-153.3961534500122,-44117.34657239914,0.11764705882352941,0.16,0.006551648831622625
YGR128C,-1,-153.41210985183716,-44485.8433637619,0.11428571428571428,0.16,0.006770037126010046
YBR142W,-1,-153.4133358001709,-43702.23502111435,0.1111111111111111,0.16,0.006988425420397466
YPL012W,-1,-153.57565069198608,-43253.77993249893,0.10810810810810811,0.16,0.007206813714784888
YLR406C,-1,-153.67944955825806,-42063.67243051529,0.10526315789473684,0.16,0.007425202009172308
YOR252W,-1,-153.74179124832153,-43139.99033880234,0.10256410256410256,0.16,0.007643590303559729
YDR339C,-1,-153.75664472579956,-44589.25402593613,0.1,0.16,0.00786197859794715
YLR276C,-1,-153.78486490249634,-44324.609683036804,0.0975609756097561,0.16,0.008080366892334571
YHR065C,-1,-153.79991054534912,-44673.67701172829,0.09523809523809523,0.16,0.008298755186721992
YGL099W,1,-153.9101676940918,-43926.80126476288,0.11627906976744186,0.2,0.008298755186721992
YDL166C,-1,-154.63737630844116,-44347.15497255325,0.11363636363636363,0.2,0.008517143481109412
YPL086C,-1,-154.9766879081726,-44458.98746585846,0.1111111111111111,0.2,0.008735531775496833
YLR244C,-1,-155.09854936599731,-41109.26503324509,0.10869565217391304,0.2,0.008953920069884254
YDR023W,-1,-155.24679136276245,-42122.07687616348,0.10638297872340426,0.2,0.009172308364271676
YLL034C,1,-155.268807888031,-42408.67198562622,0.125,0.24,0.009172308364271676
YBR084W,-1,-155.4104766845703,-43741.35242795944,0.12244897959183673,0.24,0.009390696658659096
YCL054W,-1,-155.41301250457764,-44538.21328830719,0.12,0.24,0.009609084953046517
YHR128W,-1,-155.45073747634888,-44134.7110209465,0.11764705882352941,0.24,0.009827473247433938
YOR206W,1,-155.47687244415283,-45425.155159950256,0.1346153846153846,0.28,0.009827473247433938
YJL050W,-1,-155.50295877456665,-43711.09242725372,0.1320754716981132,0.28,0.010045861541821358
YLR435W,-1,-155.65177154541016,-44996.429559230804,0.12962962962962962,0.28,0.010264249836208779
YLR336C,-1,-155.8049840927124,-43639.31637430191,0.12727272727272726,0.28,0.0104826381305962
YOL097C,-1,-155.8462109565735,-44153.1219625473,0.125,0.28,0.01070102642498362
YER049W,-1,-155.88148498535156,-43655.6971116066,0.12280701754385964,0.28,0.010919414719371042
YJL011C,-1,-156.24727058410645,-44734.505719184875,0.1206896551724138,0.28,0.011137803013758463
YOR001W,-1,-156.30750465393066,-44032.5885887146,0.11864406779661017,0.28,0.011356191308145884
YLR397C,-1,-156.34258937835693,-43476.10013914108,0.11666666666666667,0.28,0.011574579602533304
YDR002W,-1,-156.42048168182373,-40403.01793718338,0.11475409836065574,0.28,0.011792967896920725
YMR080C,-1,-156.5402398109436,-42122.14717578888,0.11290322580645161,0.28,0.012011356191308145
YMR309C,-1,-156.55459260940552,-44669.66261386871,0.1111111111111111,0.28,0.012229744485695566
YJR007W,-1,-156.63181400299072,-41665.074113845825,0.109375,0.28,0.012448132780082987
YPL093W,1,-156.64696741104126,-41562.66007232666,0.12307692307692308,0.32,0.012448132780082987
YLR003C,-1,-156.64719820022583,-44929.37705230713,0.12121212121212122,0.32,0.012666521074470409
YMR146C,-1,-156.74394464492798,-43914.45729112625,0.11940298507462686,0.32,0.01288490936885783
YPR187W,-1,-156.81936740875244,-43567.82053518295,0.11764705882352941,0.32,0.01310329766324525
YHR013C,-1,-156.85472536087036,-42964.29208230972,0.11594202898550725,0.32,0.01332168595763267
YDR172W,-1,-156.85479545593262,-40880.255188941956,0.11428571428571428,0.32,0.013540074252020091
YIR026C,-1,-156.97794103622437,-44956.356330394745,0.11267605633802817,0.32,0.013758462546407512
YIL103W,-1,-157.10030508041382,-44639.71062707901,0.1111111111111111,0.32,0.013976850840794933
YBR079C,-1,-157.21993017196655,-42214.04707431793,0.1095890410958904,0.32,0.014195239135182355
YJR002W,-1,-157.23022413253784,-44100.7422618866,0.10810810810810811,0.32,0.014413627429569776
YJL033W,-1,-157.31280851364136,-42848.43384742737,0.10666666666666667,0.32,0.014632015723957196
YPL146C,1,-157.38548612594604,-41090.10310506821,0.11842105263157894,0.36,0.014632015723957196
YHR170W,1,-157.46415328979492,-43290.11376237869,0.12987012987012986,0.4,0.014632015723957196
YKL021C,-1,-157.4955358505249,-43699.141530036926,0.1282051282051282,0.4,0.014850404018344617
YMR049C,-1,-157.61948919296265,-43638.23865413666,0.12658227848101267,0.4,0.015068792312732037
YKR026C,-1,-157.62023401260376,-44365.00025892258,0.125,0.4,0.015287180607119458
YDL208W,-1,-157.70030879974365,-42434.72125959396,0.12345679012345678,0.4,0.015505568901506879
YNR053C,1,-157.71789073944092,-43424.97272205353,0.13414634146341464,0.44,0.015505568901506879
YLR291C,-1,-157.730703830719,-41889.74523019791,0.13253012048192772,0.44,0.0157239571958943
YGL111W,-1,-157.8185796737671,-43712.80023956299,0.13095238095238096,0.44,0.01594234549028172
YIL078W,-1,-157.9216742515564,-43177.80283689499,0.12941176470588237,0.44,0.016160733784669142
YEL053C,-1,-158.02840852737427,-40895.19662618637,0.12790697674418605,0.44,0.016379122079056563
YOL144W,-1,-158.0450119972229,-44799.34228563309,0.12643678160919541,0.44,0.016597510373443983
YDL060W,-1,-158.0758318901062,-43606.29045724869,0.125,0.44,0.016815898667831404
YOR340C,-1,-158.1825771331787,-46139.43067884445,0.12359550561797752,0.44,0.017034286962218825
YPR169W,-1,-158.1895456314087,-42710.690212249756,0.12222222222222222,0.44,0.017252675256606245
YDR395W,-1,-158.2781753540039,-42448.93851041794,0.12087912087912088,0.44,0.017471063550993666
YGL029W,-1,-158.30253791809082,-43840.79230213165,0.11956521739130435,0.44,0.017689451845381086
YBL068W,-1,-158.32050895690918,-42113.91926717758,0.11827956989247312,0.44,0.017907840139768507
YLR129W,-1,-158.3761157989502,-42603.27071905136,0.11702127659574468,0.44,0.018126228434155928
YGR083C,-1,-158.45056772232056,-44202.71926641464,0.11578947368421053,0.44,0.018344616728543352
YAL059W,1,-158.47258853912354,-44256.82971382141,0.125,0.48,0.018344616728543352
YPR144C,-1,-158.49672508239746,-43203.494120121,0.12371134020618557,0.48,0.018563005022930772
YKR079C,-1,-158.50515747070312,-41683.03445959091,0.12244897959183673,0.48,0.018781393317318193
YLR285W,-1,-158.6200828552246,-42809.98261356354,0.12121212121212122,0.48,0.018999781611705614
YOL139C,-1,-158.65734004974365,-43373.72327232361,0.12,0.48,0.019218169906093034
YNL292W,-1,-158.67382621765137,-44481.0706076622,0.1188118811881188,0.48,0.019436558200480455
YHR143W-A,-1,-158.68946743011475,-42150.96080636978,0.11764705882352941,0.48,0.019654946494867875
YGL246C,-1,-158.7390742301941,-41771.6627035141,0.11650485436893204,0.48,0.019873334789255296
YLR384C,-1,-158.9001965522766,-40503.741297245026,0.11538461538461539,0.48,0.020091723083642717
YNL002C,-1,-158.98940753936768,-43902.886694431305,0.11428571428571428,0.48,0.020310111378030137
YDR190C,-1,-159.02752447128296,-43010.25783586502,0.11320754716981132,0.48,0.020528499672417558
YDR045C,-1,-159.0615358352661,-43310.388108730316,0.11214953271028037,0.48,0.02074688796680498
YGR208W,-1,-159.11980438232422,-41797.956065654755,0.1111111111111111,0.48,0.0209652762611924
YML080W,-1,-159.15745735168457,-44049.97273397446,0.11009174311926606,0.48,0.02118366455557982
YER006W,-1,-159.4536395072937,-44744.44426345825,0.10909090909090909,0.48,0.02140205284996724
YDR300C,-1,-159.49809455871582,-43012.41381120682,0.10810810810810811,0.48,0.021620441144354664
YNR003C,-1,-159.52542209625244,-43053.80858707428,0.10714285714285714,0.48,0.021838829438742085
YNL244C,-1,-159.62329196929932,-42547.62630701065,0.10619469026548672,0.48,0.022057217733129506
YGL070C,-1,-159.68499612808228,-43299.53503704071,0.10526315789473684,0.48,0.022275606027516926
YLR017W,-1,-159.72076606750488,-42230.86699771881,0.10434782608695652,0.48,0.022493994321904347
YNL232W,-1,-159.80458116531372,-42720.33995342255,0.10344827586206896,0.48,0.022712382616291767
YNL153C,-1,-159.81588888168335,-42785.939606666565,0.10256410256410256,0.48,0.022930770910679188
YJR069C,-1,-159.83169507980347,-42546.15911817551,0.1016949152542373,0.48,0.02314915920506661
YLR186W,-1,-159.97592973709106,-43449.36167001724,0.10084033613445378,0.48,0.02336754749945403
YDR120C,-1,-160.09571027755737,-44043.511499881744,0.1,0.48,0.02358593579384145
YER082C,-1,-160.11302757263184,-43781.944965839386,0.09917355371900827,0.48,0.02380432408822887
YPR041W,-1,-160.13050746917725,-42070.88240003586,0.09836065573770492,0.48,0.02402271238261629
YMR308C,-1,-160.13712978363037,-43256.908306121826,0.0975609756097561,0.48,0.02424110067700371
YGR271C-A,-1,-160.1774663925171,-42930.661324977875,0.0967741935483871,0.48,0.024459488971391132
YNL162W,-1,-160.18807983398438,-43591.538492679596,0.096,0.48,0.024677877265778553
YBR154C,-1,-160.1967854499817,-44188.01399707794,0.09523809523809523,0.48,0.024896265560165973
YER110C,-1,-160.20524311065674,-42122.60492181778,0.09448818897637795,0.48,0.025114653854553397
YLR401C,-1,-160.2196946144104,-43026.715540885925,0.09375,0.48,0.025333042148940818
YML063W,-1,-160.58139276504517,-44546.57532310486,0.09302325581395349,0.48,0.02555143044332824
YJR063W,-1,-160.60363483428955,-43960.493398189545,0.09230769230769231,0.48,0.02576981873771566
YOR145C,-1,-160.72085428237915,-43611.917109012604,0.0916030534351145,0.48,0.02598820703210308
YOR207C,-1,-160.8184266090393,-44053.40227556229,0.09090909090909091,0.48,0.0262065953264905
YJR145C,-1,-160.82436609268188,-43754.18215894699,0.09022556390977443,0.48,0.02642498362087792
YOL142W,-1,-160.83430528640747,-44439.3422293663,0.08955223880597014,0.48,0.02664337191526534
YIR012W,-1,-160.84269618988037,-43447.458463191986,0.08888888888888889,0.48,0.026861760209652762
YDR156W,-1,-160.843243598938,-42795.62246513367,0.08823529411764706,0.48,0.027080148504040183
YPR112C,-1,-160.87733697891235,-44329.096786022186,0.08759124087591241,0.48,0.027298536798427604
YGR095C,-1,-160.9896059036255,-42806.07330560684,0.08695652173913043,0.48,0.027516925092815024
YKR024C,-1,-161.0069818496704,-44525.959785461426,0.08633093525179857,0.48,0.027735313387202445
YCR072C,-1,-161.0182991027832,-43211.06120967865,0.08571428571428572,0.48,0.027953701681589865
YMR243C,-1,-161.02908277511597,-43956.79761362076,0.0851063829787234,0.48,0.028172089975977286
YKR081C,-1,-161.05189990997314,-43011.41994428635,0.08450704225352113,0.48,0.02839047827036471
YFL002C,-1,-161.12081241607666,-43539.34636878967,0.08391608391608392,0.48,0.02860886656475213
YDR471W,-1,-161.2396059036255,-44406.751517772675,0.08333333333333333,0.48,0.02882725485913955
YOL061W,-1,-161.36116456985474,-41872.70961999893,0.08275862068965517,0.48,0.029045643153526972
YNL207W,-1,-161.38963842391968,-44047.42595863342,0.0821917808219178,0.48,0.029264031447914392
YCR035C,-1,-161.5341157913208,-41116.54092979431,0.08163265306122448,0.48,0.029482419742301813
YPL266W,-1,-161.72640228271484,-43003.77378129959,0.08108108108108109,0.48,0.029700808036689234
YJR014W,-1,-161.73841285705566,-41533.22693490982,0.08053691275167785,0.48,0.029919196331076654
YML106W,-1,-161.74249649047852,-43672.25781393051,0.08,0.48,0.030137584625464075
YDR119W,-1,-161.85386419296265,-43967.07520198822,0.07947019867549669,0.48,0.030355972919851495
YOR272W,-1,-161.90127277374268,-45432.03491926193,0.07894736842105263,0.48,0.030574361214238916
YBR247C,-1,-162.07972145080566,-44210.440920352936,0.0784313725490196,0.48,0.030792749508626337
YNL087W,-1,-162.09075927734375,-41671.58123064041,0.07792207792207792,0.48,0.031011137803013757
YMR260C,-1,-162.10144138336182,-44052.7773065567,0.07741935483870968,0.48,0.031229526097401178
YHR196W,-1,-162.1949338912964,-42888.655537605286,0.07692307692307693,0.48,0.0314479143917886
YOR254C,-1,-162.2236762046814,-41563.86318922043,0.07643312101910828,0.48,0.03166630268617602
YDR496C,-1,-162.246262550354,-45172.993314266205,0.0759493670886076,0.48,0.03188469098056344
YDR429C,-1,-162.24862670898438,-42943.407051086426,0.07547169811320754,0.48,0.03210307927495086
YLR002C,-1,-162.2688889503479,-42480.00946235657,0.075,0.48,0.032321467569338284
YPL217C,-1,-162.290283203125,-42413.96253967285,0.07453416149068323,0.48,0.0325398558637257
YLR409C,-1,-162.35324430465698,-44179.317121982574,0.07407407407407407,0.48,0.032758244158113126
YDL148C,-1,-162.43816232681274,-43361.49775505066,0.0736196319018405,0.48,0.03297663245250054
YGR027C,-1,-162.46683979034424,-43363.231103897095,0.07317073170731707,0.48,0.03319502074688797
YDR331W,-1,-162.48427391052246,-39947.578889369965,0.07272727272727272,0.48,0.03341340904127539
YPR190C,-1,-162.50017547607422,-44291.75753688812,0.07228915662650602,0.48,0.03363179733566281
YKL156W,-1,-162.54236316680908,-44504.695310115814,0.0718562874251497,0.48,0.03385018563005023
YHR088W,-1,-162.55343103408813,-41849.02512264252,0.07142857142857142,0.48,0.03406857392443765
YEL055C,-1,-162.63829851150513,-42321.72712945938,0.07100591715976332,0.48,0.03428696221882507
YKL143W,1,-162.64092445373535,-45395.29312419891,0.07647058823529412,0.52,0.03428696221882507
YMR079W,-1,-162.67583084106445,-43055.5953745842,0.07602339181286549,0.52,0.03450535051321249
YMR235C,1,-162.70417642593384,-43974.77167367935,0.08139534883720931,0.56,0.03450535051321249
YLR008C,-1,-162.7231421470642,-41390.69756603241,0.08092485549132948,0.56,0.034723738807599915
YGR195W,-1,-162.77483797073364,-42885.49107170105,0.08045977011494253,0.56,0.03494212710198733
YPL101W,-1,-162.77819347381592,-42003.102892398834,0.08,0.56,0.035160515396374756
YER127W,-1,-162.8663592338562,-44656.595086574554,0.07954545454545454,0.56,0.03537890369076217
YGR090W,-1,-162.89562702178955,-41533.481370449066,0.07909604519774012,0.56,0.0355972919851496
YDR037W,-1,-162.91835260391235,-43348.935421943665,0.07865168539325842,0.56,0.035815680279537014
YJR132W,-1,-162.92290496826172,-43159.02852869034,0.0782122905027933,0.56,0.03603406857392444
YMR312W,-1,-162.9490532875061,-42174.376687049866,0.07777777777777778,0.56,0.036252456868311855
YKR092C,-1,-163.009446144104,-44641.41910982132,0.07734806629834254,0.56,0.03647084516269928
YMR033W,-1,-163.0343337059021,-40852.02725028992,0.07692307692307693,0.56,0.036689233457086703
YNL061W,-1,-163.06331968307495,-43074.24383878708,0.07650273224043716,0.56,0.03690762175147412
YLR293C,-1,-163.10554027557373,-42818.95194768906,0.07608695652173914,0.56,0.037126010045861545
YKL078W,-1,-163.11518144607544,-43819.08905124664,0.07567567567567568,0.56,0.03734439834024896
YNR024W,-1,-163.13269329071045,-43391.771183013916,0.07526881720430108,0.56,0.037562786634636386
YKL172W,-1,-163.14139080047607,-42924.562539577484,0.0748663101604278,0.56,0.0377811749290238
YPL211W,-1,-163.17013597488403,-45821.642575740814,0.07446808510638298,0.56,0.03799956322341123
YNR046W,-1,-163.20538568496704,-45371.217998981476,0.07407407407407407,0.56,0.038217951517798644
YGL103W,-1,-163.22865390777588,-44247.38853549957,0.07368421052631578,0.56,0.03843633981218607
YBR245C,-1,-163.24439144134521,-41089.64416837692,0.07329842931937172,0.56,0.038654728106573485
YOR101W,-1,-163.28250074386597,-43321.29260158539,0.07291666666666667,0.56,0.03887311640096091
YML031W,-1,-163.41790294647217,-41068.649292469025,0.07253886010362694,0.56,0.03909150469534833
YDL084W,-1,-163.51579332351685,-41430.51584005356,0.07216494845360824,0.56,0.03930989298973575
YDR398W,-1,-163.55227327346802,-45286.66869163513,0.07179487179487179,0.56,0.03952828128412317
YDR385W,-1,-163.67971181869507,-39923.24231672287,0.07142857142857142,0.56,0.03974666957851059
YGR285C,-1,-163.71321296691895,-42505.211297512054,0.07106598984771574,0.56,0.039965057872898016
YHR064C,-1,-163.73657369613647,-44167.7368311882,0.0707070707070707,0.56,0.04018344616728543
YPL207W,-1,-163.7901463508606,-42115.77241420746,0.07035175879396985,0.56,0.04040183446167286
YNL163C,-1,-163.82269859313965,-43947.67790031433,0.07,0.56,0.040620222756060274
YNL132W,-1,-163.83979415893555,-43911.380239486694,0.06965174129353234,0.56,0.0408386110504477
YBR191W,-1,-163.85793113708496,-44396.36757564545,0.06930693069306931,0.56,0.041056999344835116
YGL195W,-1,-163.90857696533203,-42237.54731845856,0.06896551724137931,0.56,0.04127538763922254
YHR085W,-1,-163.925931930542,-45021.94620132446,0.06862745098039216,0.56,0.04149377593360996
YOL080C,-1,-164.11980772018433,-44302.15512418747,0.06829268292682927,0.56,0.04171216422799738
YOR056C,-1,-164.20216751098633,-44550.249101638794,0.06796116504854369,0.56,0.0419305525223848
YGR152C,-1,-164.22385120391846,-42346.174018383026,0.06763285024154589,0.56,0.04214894081677222
YHR169W,-1,-164.29152584075928,-44527.79414510727,0.0673076923076923,0.56,0.04236732911115964
YDL031W,-1,-164.34366750717163,-44557.49615287781,0.06698564593301436,0.56,0.04258571740554706
YAL003W,-1,-164.38707065582275,-43803.9259352684,0.06666666666666667,0.56,0.04280410569993448
YIL069C,-1,-164.40100526809692,-41095.35108280182,0.06635071090047394,0.56,0.043022493994321905
YJR064W,-1,-164.40734434127808,-42208.978474617004,0.0660377358490566,0.56,0.04324088228870933
YMR229C,-1,-164.46351766586304,-42774.37985801697,0.06572769953051644,0.56,0.043459270583096746
YPR043W,-1,-164.46428442001343,-43280.87779378891,0.06542056074766354,0.56,0.04367765887748417
YGL123W,-1,-164.49586820602417,-44432.464831352234,0.06511627906976744,0.56,0.04389604717187159
YOL010W,-1,-164.51022815704346,-41703.85700893402,0.06481481481481481,0.56,0.04411443546625901
YLL008W,-1,-164.51071214675903,-43515.47165727615,0.06451612903225806,0.56,0.04433282376064643
YGR074W,-1,-164.53283596038818,-41601.14538049698,0.06422018348623854,0.56,0.04455121205503385
YBR034C,-1,-164.5641326904297,-43189.838386535645,0.0639269406392694,0.56,0.04476960034942127
YDR021W,-1,-164.57048845291138,-45154.74645328522,0.06363636363636363,0.56,0.04498798864380869
YPR033C,-1,-164.5836148262024,-42082.3101811409,0.06334841628959276,0.56,0.04520637693819611
YMR290C,-1,-164.6619429588318,-43788.61852359772,0.06306306306306306,0.56,0.045424765232583535
YGL016W,-1,-164.74938488006592,-42573.46688127518,0.06278026905829596,0.56,0.04564315352697095
YOR239W,-1,-164.78512477874756,-40958.3044128418,0.0625,0.56,0.045861541821358376
YOL021C,-1,-164.82889366149902,-42354.802911281586,0.06222222222222222,0.56,0.04607993011574579
YJL122W,-1,-164.8820080757141,-44409.25309419632,0.061946902654867256,0.56,0.04629831841013322
YNL151C,-1,-164.90394258499146,-44512.224768161774,0.06167400881057269,0.56,0.04651670670452064
YFR001W,-1,-164.91082000732422,-42068.570076942444,0.06140350877192982,0.56,0.04673509499890806
YCR053W,-1,-164.9402780532837,-43633.721868515015,0.0611353711790393,0.56,0.04695348329329548
YDR101C,-1,-164.99250984191895,-45342.796572208405,0.06086956521739131,0.56,0.0471718715876829
YOR168W,-1,-165.08228397369385,-43657.34072780609,0.06060606060606061,0.56,0.047390259882070324
YDR198C,-1,-165.09278774261475,-40641.27532863617,0.0603448275862069,0.56,0.04760864817645774
YDR184C,-1,-165.09483814239502,-43694.78367757797,0.060085836909871244,0.56,0.047827036470845165
YLR449W,-1,-165.1292576789856,-45282.57094287872,0.05982905982905983,0.56,0.04804542476523258
YPR051W,-1,-165.27567529678345,-41320.20329618454,0.059574468085106386,0.56,0.048263813059620006
YPR110C,-1,-165.30429553985596,-43760.36028814316,0.059322033898305086,0.56,0.04848220135400742
YNL110C,-1,-165.32028579711914,-42867.61924314499,0.05907172995780591,0.56,0.04870058964839485
YDR465C,-1,-165.32335329055786,-43997.80903053284,0.058823529411764705,0.56,0.048918977942782264
YOR310C,-1,-165.33365488052368,-43752.15419101715,0.058577405857740586,0.56,0.04913736623716969
YGR020C,-1,-165.33936214447021,-40502.82990169525,0.058333333333333334,0.56,0.049355754531557106
YCR057C,-1,-165.35933256149292,-43908.786687374115,0.058091286307053944,0.56,0.04957414282594453
YNL001W,-1,-165.36206722259521,-43765.81160354614,0.05785123966942149,0.56,0.04979253112033195
YOL077C,-1,-165.47609901428223,-42777.48195505142,0.05761316872427984,0.56,0.05001091941471937
YDL075W,-1,-165.4941167831421,-44557.84563064575,0.05737704918032787,0.56,0.050229307709106795
YMR285C,-1,-165.49627447128296,-42731.15269136429,0.05714285714285714,0.56,0.05044769600349421
YJL109C,-1,-165.52175331115723,-41896.83176231384,0.056910569105691054,0.56,0.050666084297881636
YIL052C,-1,-165.55573320388794,-45114.9910159111,0.05668016194331984,0.56,0.05088447259226905
YHR062C,-1,-165.55729293823242,-43365.11466026306,0.056451612903225805,0.56,0.05110286088665648
YDR399W,-1,-165.56973123550415,-41737.288268089294,0.05622489959839357,0.56,0.051321249181043894
YLR060W,-1,-165.6077241897583,-42755.01931619644,0.056,0.56,0.05153963747543132
YOR232W,-1,-165.63163232803345,-40673.98109436035,0.055776892430278883,0.56,0.051758025769818736
YMR212C,-1,-165.67872047424316,-42069.26957035065,0.05555555555555555,0.56,0.05197641406420616
YGR214W,-1,-165.71222972869873,-44320.29607105255,0.05533596837944664,0.56,0.05219480235859358
YNL016W,-1,-165.7425503730774,-40027.84845972061,0.05511811023622047,0.56,0.052413190652981
YJR041C,-1,-165.75173807144165,-41462.173134326935,0.054901960784313725,0.56,0.05263157894736842
YGL030W,-1,-165.76921606063843,-45053.46336364746,0.0546875,0.56,0.05284996724175584
YBL024W,-1,-165.79579639434814,-43934.53021430969,0.054474708171206226,0.56,0.05306835553614326
YLR222C,-1,-165.80315351486206,-43449.15812206268,0.05426356589147287,0.56,0.05328674383053068
YGL078C,-1,-165.91123580932617,-44797.42553520203,0.05405405405405406,0.56,0.05350513212491811
YNL113W,-1,-165.9368553161621,-42327.59322786331,0.05384615384615385,0.56,0.053723520419305525
YDR087C,-1,-165.9601173400879,-44158.39817380905,0.05363984674329502,0.56,0.05394190871369295
YJR070C,-1,-165.96642923355103,-43614.71699810028,0.05343511450381679,0.56,0.054160297008080366
YPR137W,-1,-165.98081398010254,-42140.005362033844,0.053231939163498096,0.56,0.05437868530246779
YOR253W,-1,-166.05208683013916,-42750.31239080429,0.05303030303030303,0.56,0.05459707359685521
YHR019C,-1,-166.09252166748047,-43867.84448719025,0.052830188679245285,0.56,0.05481546189124263
YKL181W,-1,-166.09976530075073,-43864.328869342804,0.05263157894736842,0.56,0.05503385018563005
YBR069C,-1,-166.16426277160645,-41898.344885349274,0.052434456928838954,0.56,0.05525223848001747
YIL035C,-1,-166.17640256881714,-41286.466279029846,0.05223880597014925,0.56,0.05547062677440489
YLR022C,1,-166.18737411499023,-44732.13517475128,0.055762081784386616,0.6,0.05547062677440489
YPR010C,-1,-166.24001932144165,-42467.198815345764,0.05555555555555555,0.6,0.055689015068792314
YKR025W,-1,-166.2452688217163,-43052.301604270935,0.055350553505535055,0.6,0.05590740336317973
YKL166C,-1,-166.27436351776123,-42247.93132019043,0.05514705882352941,0.6,0.056125791657567155
YDR280W,-1,-166.2929539680481,-43938.67623233795,0.054945054945054944,0.6,0.05634417995195457
YOR182C,-1,-166.30802154541016,-41737.38497257233,0.05474452554744526,0.6,0.056562568246341996
YOR260W,-1,-166.321626663208,-46285.073501586914,0.05454545454545454,0.6,0.05678095654072942
YDL082W,-1,-166.3782353401184,-45112.61537885666,0.05434782608695652,0.6,0.05699934483511684
YPL131W,-1,-166.38451862335205,-44160.879031181335,0.05415162454873646,0.6,0.05721773312950426
YLR172C,-1,-166.41693496704102,-44947.70499610901,0.0539568345323741,0.6,0.05743612142389168
YIL019W,-1,-166.52184915542603,-44188.20541524887,0.053763440860215055,0.6,0.0576545097182791
YDL213C,-1,-166.53783893585205,-44242.79639625549,0.05357142857142857,0.6,0.05787289801266652
YDL083C,-1,-166.63856029510498,-44699.53732585907,0.05338078291814947,0.6,0.058091286307053944
YIL020C,-1,-166.64108610153198,-44769.611147880554,0.05319148936170213,0.6,0.05830967460144136
YDL229W,-1,-166.6707878112793,-40451.655104637146,0.053003533568904596,0.6,0.058528062895828785
YOL041C,-1,-166.72040939331055,-43505.34793996811,0.0528169014084507,0.6,0.0587464511902162
YOR167C,-1,-166.74928665161133,-44883.7769203186,0.05263157894736842,0.6,0.058964839484603626
YAL035W,-1,-166.7576403617859,-42792.91162490845,0.05244755244755245,0.6,0.05918322777899104
YDL143W,-1,-166.8277883529663,-42543.56020259857,0.05226480836236934,0.6,0.05940161607337847
