Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL084C,-1,-1842.8708485364914,-15720.546490311623,0.2564102564102564,0.018050541516245487,0.007264529058116233
YGL158W,-1,-1843.5985258817673,-16404.9624209404,0.25,0.018050541516245487,0.00751503006012024
YIR011C,-1,-1848.3344917297363,-16182.344882011414,0.24390243902439024,0.018050541516245487,0.0077655310621242485
YML102W,-1,-1849.247740983963,-16547.112230062485,0.23809523809523808,0.018050541516245487,0.008016032064128256
YBR250W,-1,-1850.60509455204,-16547.84757989645,0.23255813953488372,0.018050541516245487,0.008266533066132264
YNL027W,1,-1851.4990774393082,-16634.899188160896,0.25,0.019855595667870037,0.008266533066132264
YNR011C,-1,-1852.0533819198608,-16634.622836112976,0.24444444444444444,0.019855595667870037,0.008517034068136272
YLR393W,-1,-1853.99227976799,-16386.031870245934,0.2391304347826087,0.019855595667870037,0.00876753507014028
YPL011C,-1,-1854.1094353199005,-16281.293400287628,0.23404255319148937,0.019855595667870037,0.009018036072144289
YLR004C,-1,-1855.5639063119888,-16290.504234433174,0.22916666666666666,0.019855595667870037,0.009268537074148297
YOL072W,1,-1855.83404815197,-16263.365882635117,0.24489795918367346,0.021660649819494584,0.009268537074148297
YPR162C,1,-1857.2883625030518,-16781.972103834152,0.26,0.023465703971119134,0.009268537074148297
YKR019C,-1,-1858.7104532718658,-17018.53615653515,0.2549019607843137,0.023465703971119134,0.009519038076152305
YJL168C,-1,-1858.847884774208,-16035.247973918915,0.25,0.023465703971119134,0.009769539078156312
YDR123C,1,-1860.241030573845,-16217.71653497219,0.2641509433962264,0.02527075812274368,0.009769539078156312
YNL210W,-1,-1860.2761447429657,-15911.702079415321,0.25925925925925924,0.02527075812274368,0.01002004008016032
YCR066W,1,-1860.4677526950836,-16253.300041913986,0.2727272727272727,0.02707581227436823,0.01002004008016032
YLR210W,-1,-1861.5087184906006,-16965.47440046072,0.26785714285714285,0.02707581227436823,0.010270541082164329
YPL100W,-1,-1861.9820529222488,-16592.11754208803,0.2631578947368421,0.02707581227436823,0.010521042084168337
YCL016C,-1,-1862.5024526119232,-16754.431020140648,0.25862068965517243,0.02707581227436823,0.010771543086172345
YNL039W,-1,-1863.6185764074326,-17001.889251947403,0.2542372881355932,0.02707581227436823,0.011022044088176353
YJR083C,0,-1865.8120999336243,-16685.058514237404,0.2542372881355932,0.02707581227436823,0.011022044088176353
YCL048W,-1,-1868.0011684894562,-16735.364158034325,0.25,0.02707581227436823,0.011272545090180362
YLR116W,-1,-1868.0780354738235,-16682.874304056168,0.2459016393442623,0.02707581227436823,0.011523046092184368
YGL194C,-1,-1869.1915043592453,-16329.994148373604,0.24193548387096775,0.02707581227436823,0.011773547094188376
YPL133C,1,-1871.4003435969353,-17122.116569042206,0.25396825396825395,0.02888086642599278,0.011773547094188376
YAL011W,-1,-1871.5469180345535,-16172.425612092018,0.25,0.02888086642599278,0.012024048096192385
YGR224W,-1,-1874.5934619903564,-16415.155168294907,0.24615384615384617,0.02888086642599278,0.012274549098196393
YJL036W,-1,-1876.074665904045,-17115.85212314129,0.24242424242424243,0.02888086642599278,0.012525050100200401
YIL159W,-1,-1876.1571097373962,-17555.785298347473,0.23880597014925373,0.02888086642599278,0.01277555110220441
YPL269W,-1,-1876.2320775985718,-16248.355673670769,0.23529411764705882,0.02888086642599278,0.013026052104208416
YKL139W,-1,-1876.281981229782,-16880.282440423965,0.2318840579710145,0.02888086642599278,0.013276553106212424
YBR102C,-1,-1876.4766104221344,-16326.684372782707,0.22857142857142856,0.02888086642599278,0.013527054108216433
YLR139C,-1,-1877.3417805433273,-16712.430529236794,0.22535211267605634,0.02888086642599278,0.01377755511022044
YDR143C,-1,-1878.6679412722588,-17220.803352177143,0.2222222222222222,0.02888086642599278,0.014028056112224449
YOL132W,-1,-1879.0641642808914,-16664.470557928085,0.2191780821917808,0.02888086642599278,0.014278557114228457
YLR431C,-1,-1880.0362904071808,-16999.542683124542,0.21621621621621623,0.02888086642599278,0.014529058116232466
YDR501W,-1,-1880.1130682229996,-16616.88999223709,0.21333333333333335,0.02888086642599278,0.014779559118236472
YJL214W,-1,-1880.9391016960144,-17164.871386528015,0.21052631578947367,0.02888086642599278,0.01503006012024048
YDR163W,-1,-1881.1919975280762,-16859.36612701416,0.2077922077922078,0.02888086642599278,0.015280561122244489
YPL151C,-1,-1881.2580525875092,-16499.81241631508,0.20512820512820512,0.02888086642599278,0.015531062124248497
YMR182C,1,-1881.415201663971,-16944.45269012451,0.21518987341772153,0.030685920577617327,0.015531062124248497
YOR069W,-1,-1884.9474513530731,-16775.202046453953,0.2125,0.030685920577617327,0.015781563126252503
YJR021C,-1,-1885.3990112543106,-16826.67192721367,0.20987654320987653,0.030685920577617327,0.01603206412825651
YOR032C,1,-1887.1193617582321,-16930.639439344406,0.21951219512195122,0.032490974729241874,0.01603206412825651
YHR166C,-1,-1887.2496931552887,-16590.92845737934,0.21686746987951808,0.032490974729241874,0.01628256513026052
YOR030W,-1,-1888.413278579712,-16536.493469119072,0.21428571428571427,0.032490974729241874,0.016533066132264528
YCR106W,1,-1890.9096419811249,-15977.86743235588,0.2235294117647059,0.03429602888086643,0.016533066132264528
YFL055W,-1,-1892.2337565422058,-16983.589444875717,0.22093023255813954,0.03429602888086643,0.016783567134268536
YCL029C,-1,-1892.4598124027252,-16811.461281061172,0.21839080459770116,0.03429602888086643,0.017034068136272545
YLR399C,1,-1894.3091638088226,-16918.92939323187,0.22727272727272727,0.036101083032490974,0.017034068136272545
YMR137C,1,-1894.6988701820374,-17618.057337999344,0.23595505617977527,0.03790613718411552,0.017034068136272545
YER162C,1,-1894.877530515194,-17275.875725209713,0.24444444444444444,0.039711191335740074,0.017034068136272545
YMR167W,1,-1895.3540281057358,-16832.36497938633,0.25274725274725274,0.04151624548736462,0.017034068136272545
YLR288C,1,-1895.5936204195023,-17330.87601685524,0.2608695652173913,0.04332129963898917,0.017034068136272545
YIL132C,-1,-1899.0281919240952,-17062.864203691483,0.25806451612903225,0.04332129963898917,0.017284569138276553
YPL055C,-1,-1899.0391528606415,-17006.72158241272,0.2553191489361702,0.04332129963898917,0.01753507014028056
YDR043C,1,-1899.0801021456718,-17626.127455174923,0.2631578947368421,0.04512635379061372,0.01753507014028056
YHR102W,-1,-1899.4356313943863,-17113.272459566593,0.2604166666666667,0.04512635379061372,0.01778557114228457
YOL104C,1,-1901.2547299861908,-16115.40790963173,0.26804123711340205,0.04693140794223827,0.01778557114228457
YBR103W,-1,-1901.435598731041,-17150.531265437603,0.2653061224489796,0.04693140794223827,0.018036072144288578
YHR178W,1,-1902.719421863556,-17042.18405508995,0.2727272727272727,0.048736462093862815,0.018036072144288578
YGL073W,1,-1903.776495218277,-17788.83698350191,0.28,0.05054151624548736,0.018036072144288578
YDL245C,-1,-1904.0610151290894,-16418.83139896393,0.27722772277227725,0.05054151624548736,0.018286573146292586
YGL025C,1,-1904.1490485668182,-16678.803758382797,0.28431372549019607,0.052346570397111915,0.018286573146292586
YCL061C,-1,-1904.4109089374542,-16579.426892518997,0.2815533980582524,0.052346570397111915,0.018537074148296594
YLR457C,-1,-1905.3654638528824,-16909.70881843567,0.27884615384615385,0.052346570397111915,0.018787575150300603
YMR218C,-1,-1905.4006168842316,-16499.080411195755,0.2761904761904762,0.052346570397111915,0.01903807615230461
YJR138W,-1,-1907.4312237501144,-16771.50529372692,0.27358490566037735,0.052346570397111915,0.019288577154308616
YLR319C,-1,-1908.9582298994064,-17204.337103307247,0.27102803738317754,0.052346570397111915,0.019539078156312624
YMR316W,-1,-1910.1523495316505,-17111.858787357807,0.26851851851851855,0.052346570397111915,0.019789579158316632
YBL025W,1,-1912.9676549434662,-17068.61079931259,0.27522935779816515,0.05415162454873646,0.019789579158316632
YOR368W,1,-1913.7140011787415,-16487.16526889801,0.2818181818181818,0.05595667870036101,0.019789579158316632
YKL125W,1,-1913.815631389618,-17175.4824808836,0.2882882882882883,0.05776173285198556,0.019789579158316632
YPR049C,-1,-1914.0985647439957,-17372.540252685547,0.2857142857142857,0.05776173285198556,0.02004008016032064
YBR275C,1,-1918.0600681304932,-17303.275833129883,0.2920353982300885,0.05956678700361011,0.02004008016032064
YHR058C,-1,-1921.0931117534637,-17230.790472626686,0.2894736842105263,0.05956678700361011,0.02029058116232465
YGL163C,1,-1922.651093840599,-16851.81318628788,0.2956521739130435,0.061371841155234655,0.02029058116232465
YDR437W,-1,-1924.084721326828,-16850.740525007248,0.29310344827586204,0.061371841155234655,0.020541082164328657
YBR131W,-1,-1924.2135792970657,-17307.600666165352,0.2905982905982906,0.061371841155234655,0.020791583166332665
YJL110C,1,-1924.6278034448624,-17171.086349248886,0.2966101694915254,0.0631768953068592,0.020791583166332665
YNL172W,-1,-1925.1281142234802,-16846.785907030106,0.29411764705882354,0.0631768953068592,0.021042084168336674
YJL025W,1,-1925.4762037992477,-17671.781866192818,0.3,0.06498194945848375,0.021042084168336674
YLR362W,-1,-1925.5601618289948,-18608.42258632183,0.2975206611570248,0.06498194945848375,0.021292585170340682
YML112W,-1,-1927.6613705158234,-16979.251960277557,0.29508196721311475,0.06498194945848375,0.02154308617234469
YDR473C,-1,-1927.9916129112244,-17368.51923286915,0.2926829268292683,0.06498194945848375,0.0217935871743487
YLR117C,1,-1931.8254679441452,-17111.937434911728,0.29838709677419356,0.06678700361010831,0.0217935871743487
YMR287C,-1,-1931.980774641037,-16757.962354660034,0.296,0.06678700361010831,0.022044088176352707
YCL024W,-1,-1932.2022376060486,-17007.50843977928,0.29365079365079366,0.06678700361010831,0.022294589178356715
YDR515W,-1,-1934.1378189325333,-17627.04905617237,0.29133858267716534,0.06678700361010831,0.022545090180360723
YDR082W,1,-1938.3155586719513,-17183.427332878113,0.296875,0.06859205776173286,0.022545090180360723
YOL095C,1,-1938.6641196608543,-16792.93469375372,0.3023255813953488,0.0703971119133574,0.022545090180360723
YFL060C,-1,-1939.1339013576508,-16917.88748884201,0.3,0.0703971119133574,0.022795591182364728
YDR369C,1,-1939.7405979633331,-17721.92067682743,0.3053435114503817,0.07220216606498195,0.022795591182364728
YCL069W,-1,-1940.322910785675,-17310.51749396324,0.30303030303030304,0.07220216606498195,0.023046092184368736
YKL079W,-1,-1940.9102818965912,-17141.651777029037,0.3007518796992481,0.07220216606498195,0.023296593186372744
YDL210W,-1,-1940.9781118631363,-17321.534151136875,0.29850746268656714,0.07220216606498195,0.023547094188376753
YGR075C,-1,-1941.3834427595139,-16772.667543053627,0.2962962962962963,0.07220216606498195,0.02379759519038076
YLR135W,-1,-1942.180759191513,-17576.4336810112,0.29411764705882354,0.07220216606498195,0.02404809619238477
YIR009W,-1,-1942.4765318632126,-17463.545406222343,0.291970802919708,0.07220216606498195,0.024298597194388778
YPL018W,-1,-1943.8647631406784,-16622.051422595978,0.2898550724637681,0.07220216606498195,0.024549098196392786
YLR381W,-1,-1944.8859957456589,-17111.456645846367,0.28776978417266186,0.07220216606498195,0.024799599198396794
YGL192W,-1,-1945.8832170963287,-16857.89493727684,0.2857142857142857,0.07220216606498195,0.025050100200400802
YML109W,-1,-1946.8423008918762,-17489.139361798763,0.28368794326241137,0.07220216606498195,0.02530060120240481
YPL253C,-1,-1947.1104226112366,-17600.98434638977,0.28169014084507044,0.07220216606498195,0.02555110220440882
YPL137C,-1,-1947.8042666912079,-17112.507942676544,0.27972027972027974,0.07220216606498195,0.025801603206412827
YHR165C,-1,-1947.8535358905792,-17117.44886779785,0.2777777777777778,0.07220216606498195,0.026052104208416832
YMR288W,-1,-1947.953602552414,-17542.217157125473,0.27586206896551724,0.07220216606498195,0.02630260521042084
YBR019C,-1,-1950.4851100444794,-17028.8399156332,0.273972602739726,0.07220216606498195,0.02655310621242485
YKR020W,-1,-1950.5154354572296,-16987.558828294277,0.272108843537415,0.07220216606498195,0.026803607214428857
YDR329C,-1,-1951.1349697113037,-17653.666476726532,0.2702702702702703,0.07220216606498195,0.027054108216432865
YGR179C,-1,-1952.0649297237396,-17091.084025502205,0.2684563758389262,0.07220216606498195,0.027304609218436873
YPR179C,1,-1952.253511428833,-17663.365406751633,0.2733333333333333,0.0740072202166065,0.027304609218436873
YDR522C,-1,-1952.8150334358215,-17385.146320939064,0.271523178807947,0.0740072202166065,0.02755511022044088
YGL017W,-1,-1952.9489886760712,-17316.095064282417,0.26973684210526316,0.0740072202166065,0.02780561122244489
YBR081C,-1,-1953.115818977356,-16855.79990530014,0.2679738562091503,0.0740072202166065,0.028056112224448898
YDR484W,-1,-1953.5741500854492,-17199.3325176239,0.2662337662337662,0.0740072202166065,0.028306613226452906
YLL027W,-1,-1953.9294134378433,-17712.774579763412,0.2645161290322581,0.0740072202166065,0.028557114228456915
YLR329W,-1,-1954.523053765297,-17101.506319999695,0.26282051282051283,0.0740072202166065,0.028807615230460923
YNL245C,-1,-1956.1196603775024,-17276.276675462723,0.2611464968152866,0.0740072202166065,0.02905811623246493
YMR078C,1,-1957.4294834136963,-17881.162655949593,0.26582278481012656,0.07581227436823104,0.02905811623246493
YKR102W,-1,-1958.4169872999191,-17009.226140141487,0.2641509433962264,0.07581227436823104,0.02930861723446894
YDR217C,1,-1958.5047268867493,-17534.954243421555,0.26875,0.0776173285198556,0.02930861723446894
YDR285W,-1,-1960.8886241912842,-17712.684353113174,0.2670807453416149,0.0776173285198556,0.029559118236472944
YLR013W,1,-1960.9504317045212,-16546.96535873413,0.2716049382716049,0.07942238267148015,0.029559118236472944
YEL018W,-1,-1961.381484746933,-17708.048038363457,0.26993865030674846,0.07942238267148015,0.029809619238476952
YBL074C,-1,-1961.6097832918167,-17000.697115898132,0.2682926829268293,0.07942238267148015,0.03006012024048096
YER168C,-1,-1962.268779873848,-17544.19626700878,0.26666666666666666,0.07942238267148015,0.03031062124248497
YMR207C,-1,-1962.554053902626,-17739.445890188217,0.26506024096385544,0.07942238267148015,0.030561122244488977
YML114C,-1,-1962.574332356453,-18002.23732674122,0.2634730538922156,0.07942238267148015,0.030811623246492986
YPR178W,-1,-1962.6382504701614,-17453.54348528385,0.2619047619047619,0.07942238267148015,0.031062124248496994
YLR318W,1,-1963.8585205078125,-17508.081995248795,0.26627218934911245,0.0812274368231047,0.031062124248496994
YAL048C,-1,-1964.992705821991,-17099.305364727974,0.2647058823529412,0.0812274368231047,0.031312625250501
YBL008W,1,-1965.0791311264038,-17265.524931311607,0.26900584795321636,0.08303249097472924,0.031312625250501
YDR137W,-1,-1965.0832525491714,-17467.923792123795,0.26744186046511625,0.08303249097472924,0.03156312625250501
YMR227C,-1,-1965.8277840614319,-17905.813155412674,0.2658959537572254,0.08303249097472924,0.031813627254509015
YNR023W,-1,-1966.7905824184418,-17334.534302949905,0.26436781609195403,0.08303249097472924,0.03206412825651302
YDR191W,-1,-1967.2520016431808,-16574.191375613213,0.26285714285714284,0.08303249097472924,0.03231462925851703
YNL328C,-1,-1967.4621331691742,-17042.81628370285,0.26136363636363635,0.08303249097472924,0.03256513026052104
YOR351C,-1,-1967.5882596969604,-17482.55707538128,0.2598870056497175,0.08303249097472924,0.03281563126252505
YJL203W,-1,-1968.3984533548355,-17431.761714696884,0.25842696629213485,0.08303249097472924,0.033066132264529056
YPL119C,-1,-1969.2755172252655,-18072.1082392931,0.2569832402234637,0.08303249097472924,0.033316633266533065
YCR038C,-1,-1969.2852234840393,-17675.33046042919,0.25555555555555554,0.08303249097472924,0.03356713426853707
YMR069W,-1,-1970.3257274627686,-17189.870509147644,0.2541436464088398,0.08303249097472924,0.03381763527054108
YGL212W,-1,-1971.1810166835785,-17383.54255735874,0.25274725274725274,0.08303249097472924,0.03406813627254509
YJL129C,-1,-1972.086569905281,-17400.85138785839,0.25136612021857924,0.08303249097472924,0.0343186372745491
YIR015W,-1,-1972.278998374939,-17281.548030734062,0.25,0.08303249097472924,0.034569138276553106
YOR140W,1,-1972.3795022964478,-17567.93568253517,0.25405405405405407,0.08483754512635379,0.034569138276553106
YIL150C,1,-1973.097202539444,-16905.50110268593,0.25806451612903225,0.08664259927797834,0.034569138276553106
YDR311W,-1,-1973.2263950109482,-17605.50455236435,0.25668449197860965,0.08664259927797834,0.034819639278557114
YMR224C,1,-1973.277452468872,-17431.102101802826,0.26063829787234044,0.08844765342960288,0.034819639278557114
YDR118W,-1,-1973.7376322746277,-17631.834436774254,0.25925925925925924,0.08844765342960288,0.03507014028056112
YNL161W,-1,-1974.0297905802727,-18119.76201838255,0.2578947368421053,0.08844765342960288,0.03532064128256513
YBL014C,1,-1974.2105691432953,-17989.927213907242,0.2617801047120419,0.09025270758122744,0.03532064128256513
YIL026C,-1,-1975.3385266065598,-17622.564023315907,0.2604166666666667,0.09025270758122744,0.03557114228456914
YPL007C,1,-1975.4087069034576,-17298.148929953575,0.26424870466321243,0.09205776173285199,0.03557114228456914
YNL271C,-1,-1976.627193927765,-17593.16579270363,0.26288659793814434,0.09205776173285199,0.03582164328657315
YIL073C,-1,-1976.8374429941177,-17379.80649268627,0.26153846153846155,0.09205776173285199,0.036072144288577156
YFR034C,1,-1976.966218471527,-17016.132041692734,0.2653061224489796,0.09386281588447654,0.036072144288577156
YLR453C,1,-1977.005618095398,-16861.19733762741,0.26903553299492383,0.09566787003610108,0.036072144288577156
YHR006W,1,-1977.1820714473724,-17734.21519804001,0.2727272727272727,0.09747292418772563,0.036072144288577156
YFR036W,-1,-1978.0337762832642,-17515.33534002304,0.271356783919598,0.09747292418772563,0.036322645290581164
YGL216W,-1,-1978.2032475471497,-17869.745287895203,0.27,0.09747292418772563,0.03657314629258517
YLR368W,-1,-1979.9421652555466,-17777.17151415348,0.26865671641791045,0.09747292418772563,0.03682364729458918
YMR036C,-1,-1980.0523297786713,-17696.55231499672,0.26732673267326734,0.09747292418772563,0.03707414829659319
YDR108W,-1,-1980.1630601882935,-17160.050071001053,0.2660098522167488,0.09747292418772563,0.0373246492985972
YNR010W,-1,-1980.407586812973,-17019.027490377426,0.2647058823529412,0.09747292418772563,0.037575150300601205
YER147C,-1,-1980.6852643489838,-17409.77713394165,0.2634146341463415,0.09747292418772563,0.037825651302605214
YDL159W,-1,-1981.2649676799774,-17309.656105279922,0.2621359223300971,0.09747292418772563,0.03807615230460922
YKL132C,-1,-1981.809919476509,-17460.333179354668,0.2608695652173913,0.09747292418772563,0.03832665330661322
YBR258C,-1,-1981.875827074051,-17635.15205168724,0.25961538461538464,0.09747292418772563,0.03857715430861723
YHR036W,-1,-1982.0256041288376,-18343.472955942154,0.2583732057416268,0.09747292418772563,0.03882765531062124
YCR014C,1,-1982.2667016983032,-18035.00954055786,0.2619047619047619,0.09927797833935018,0.03882765531062124
YOR023C,-1,-1982.6856172084808,-17425.399952173233,0.26066350710900477,0.09927797833935018,0.03907815631262525
YGL130W,-1,-1982.7965317964554,-17823.828563332558,0.25943396226415094,0.09927797833935018,0.039328657314629256
YKR034W,1,-1983.4191623926163,-17434.382852613926,0.26291079812206575,0.10108303249097472,0.039328657314629256
YBL103C,1,-1983.6027600765228,-17628.814131498337,0.26635514018691586,0.10288808664259928,0.039328657314629256
YOR313C,-1,-1983.7361063957214,-17715.059670209885,0.2651162790697674,0.10288808664259928,0.039579158316633264
YDL244W,-1,-1984.1921864748,-17469.591913700104,0.2638888888888889,0.10288808664259928,0.03982965931863727
YPR083W,-1,-1984.620233476162,-17892.475891292095,0.2626728110599078,0.10288808664259928,0.04008016032064128
YBL085W,-1,-1985.4252042770386,-17820.69911837578,0.26146788990825687,0.10288808664259928,0.04033066132264529
YGL251C,1,-1986.6734790802002,-17515.55441713333,0.2648401826484018,0.10469314079422383,0.04033066132264529
YFL056C,-1,-1987.16131234169,-17589.84250831604,0.2636363636363636,0.10469314079422383,0.0405811623246493
YDR386W,1,-1987.2562682628632,-17534.598901987076,0.2669683257918552,0.10649819494584838,0.0405811623246493
YOR038C,1,-1987.7235966920853,-17860.80737733841,0.2702702702702703,0.10830324909747292,0.0405811623246493
YKL197C,-1,-1988.1715013980865,-17919.67439866066,0.26905829596412556,0.10830324909747292,0.040831663326653306
YKR090W,-1,-1988.214955687523,-17491.41374564171,0.26785714285714285,0.10830324909747292,0.041082164328657314
YJL153C,-1,-1988.4540219306946,-17344.560923576355,0.26666666666666666,0.10830324909747292,0.04133266533066132
YOR371C,-1,-1988.6409738063812,-17929.639181613922,0.26548672566371684,0.10830324909747292,0.04158316633266533
YDL044C,-1,-1989.017038345337,-17110.638433218002,0.2643171806167401,0.10830324909747292,0.04183366733466934
YLR025W,-1,-1989.345510005951,-18075.94648385048,0.2631578947368421,0.10830324909747292,0.04208416833667335
YPL164C,1,-1990.4792704582214,-18285.248665213585,0.2663755458515284,0.11010830324909747,0.04208416833667335
YPL174C,-1,-1991.390090227127,-17897.089673042297,0.26521739130434785,0.11010830324909747,0.042334669338677355
YOR353C,-1,-1991.5578459501266,-17461.477205753326,0.26406926406926406,0.11010830324909747,0.042585170340681364
YJR110W,-1,-1991.6382502317429,-17707.320496082306,0.2629310344827586,0.11010830324909747,0.04283567134268537
YNL309W,-1,-1991.6990506649017,-17575.665094852448,0.26180257510729615,0.11010830324909747,0.04308617234468938
YLR260W,-1,-1991.7391352653503,-18162.682005047798,0.2606837606837607,0.11010830324909747,0.04333667334669339
YMR133W,-1,-1992.2143573760986,-17374.92728662491,0.25957446808510637,0.11010830324909747,0.0435871743486974
YDR218C,-1,-1992.858056306839,-17246.804535150528,0.2584745762711864,0.11010830324909747,0.043837675350701405
YOL135C,-1,-1992.928056716919,-17777.85863482952,0.25738396624472576,0.11010830324909747,0.04408817635270541
YDR359C,-1,-1995.0465445518494,-17788.6602165699,0.25630252100840334,0.11010830324909747,0.04433867735470942
YOR308C,-1,-1995.1085472106934,-17351.427934646606,0.25523012552301255,0.11010830324909747,0.04458917835671343
YJL127C,1,-1995.4934577941895,-17788.94068145752,0.25833333333333336,0.11191335740072202,0.04458917835671343
YDR363W,-1,-1996.245361328125,-17974.99646091461,0.2572614107883817,0.11191335740072202,0.04483967935871744
YOL156W,-1,-1996.345975279808,-17711.976499915123,0.256198347107438,0.11191335740072202,0.045090180360721446
YLR394W,-1,-1996.4246779680252,-17675.840510725975,0.2551440329218107,0.11191335740072202,0.04534068136272545
YLR227C,-1,-1996.5644309520721,-17808.409208774567,0.2540983606557377,0.11191335740072202,0.045591182364729456
YMR055C,-1,-1996.6165772080421,-17737.600718319416,0.2530612244897959,0.11191335740072202,0.045841683366733464
YLL003W,-1,-1996.7050403356552,-17581.282864570618,0.25203252032520324,0.11191335740072202,0.04609218436873747
YLR385C,-1,-1997.6264202594757,-17083.056282758713,0.25101214574898784,0.11191335740072202,0.04634268537074148
YNL047C,-1,-1997.7739250659943,-17810.695824861526,0.25,0.11191335740072202,0.04659318637274549
YNL077W,-1,-1998.128438591957,-17836.883645653725,0.24899598393574296,0.11191335740072202,0.0468436873747495
YML038C,-1,-1998.146323800087,-17258.42299067974,0.248,0.11191335740072202,0.047094188376753505
YNL270C,-1,-1998.7967731952667,-18144.788341879845,0.24701195219123506,0.11191335740072202,0.047344689378757514
YMR213W,1,-1998.9333472251892,-18114.81487262249,0.25,0.11371841155234658,0.047344689378757514
YJR135C,-1,-1999.6195278167725,-17542.478920936584,0.2490118577075099,0.11371841155234658,0.04759519038076152
YDR439W,-1,-2001.4583749771118,-17522.334562778473,0.24803149606299213,0.11371841155234658,0.04784569138276553
YML049C,-1,-2001.509394645691,-17829.157326698303,0.24705882352941178,0.11371841155234658,0.04809619238476954
YEL069C,-1,-2001.7621994018555,-17186.852212190628,0.24609375,0.11371841155234658,0.04834669338677355
YLR145W,-1,-2001.7876418828964,-17634.640975236893,0.245136186770428,0.11371841155234658,0.048597194388777555
