Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL004W,-1,-617.6336846351624,-35877.196323633194,0.08689655172413793,0.6237623762376238,0.14893138357705288
YJR123W,-1,-617.6986536979675,-37047.39107847214,0.08677685950413223,0.6237623762376238,0.14915635545556805
YKR057W,-1,-617.7313215732574,-37026.644412994385,0.08665749656121045,0.6237623762376238,0.14938132733408324
YJR032W,-1,-617.8016963005066,-34482.89009141922,0.08653846153846154,0.6237623762376238,0.14960629921259844
YGR074W,-1,-617.9637713432312,-37331.85105705261,0.08641975308641975,0.6237623762376238,0.1498312710911136
YGR262C,-1,-618.0433950424194,-34561.953040122986,0.0863013698630137,0.6237623762376238,0.1500562429696288
YNL072W,-1,-618.0729241371155,-36604.169623851776,0.08618331053351573,0.6237623762376238,0.150281214848144
YGR148C,-1,-618.0761170387268,-37412.019047260284,0.0860655737704918,0.6237623762376238,0.15050618672665916
YCR016W,-1,-618.1227517127991,-33180.22418308258,0.08594815825375171,0.6237623762376238,0.15073115860517436
YLR438C-A,-1,-618.3207507133484,-34691.09401655197,0.08583106267029973,0.6237623762376238,0.15095613048368953
YLR272C,-1,-618.5526819229126,-34236.29451203346,0.08571428571428572,0.6237623762376238,0.15118110236220472
YER107C,-1,-618.669195652008,-37390.052468299866,0.08559782608695653,0.6237623762376238,0.15140607424071992
YER112W,-1,-618.684755563736,-35509.22041225433,0.08548168249660787,0.6237623762376238,0.15163104611923509
YBR187W,-1,-618.6900978088379,-35621.811420440674,0.08536585365853659,0.6237623762376238,0.15185601799775028
YDL184C,-1,-618.8752059936523,-36023.939225912094,0.08525033829499323,0.6237623762376238,0.15208098987626548
YDR341C,-1,-618.8905689716339,-36492.81850004196,0.08513513513513514,0.6237623762376238,0.15230596175478064
YJL041W,-1,-619.2938175201416,-33962.678780555725,0.08502024291497975,0.6237623762376238,0.15253093363329584
YGR024C,1,-619.4092826843262,-34055.7947678566,0.0862533692722372,0.6336633663366337,0.15253093363329584
YER161C,-1,-619.6975908279419,-35864.7302775383,0.08613728129205922,0.6336633663366337,0.15275590551181104
YDR469W,-1,-619.788379907608,-33637.22124290466,0.08602150537634409,0.6336633663366337,0.1529808773903262
YGR283C,-1,-619.8726291656494,-33467.69143104553,0.08590604026845637,0.6336633663366337,0.1532058492688414
YOR188W,-1,-619.9372277259827,-34423.74485421181,0.08579088471849866,0.6336633663366337,0.1534308211473566
YBR130C,-1,-620.1251237392426,-36143.58448314667,0.0856760374832664,0.6336633663366337,0.15365579302587176
YMR112C,-1,-620.2302436828613,-34559.87654542923,0.0855614973262032,0.6336633663366337,0.15388076490438696
YHR072W,-1,-620.2987184524536,-35282.93876552582,0.08544726301735647,0.6336633663366337,0.15410573678290213
YDL136W,-1,-620.3797631263733,-36775.77655124664,0.08533333333333333,0.6336633663366337,0.15433070866141732
YPR018W,-1,-620.5853383541107,-35260.02411866188,0.085219707057257,0.6336633663366337,0.15455568053993252
YGL135W,-1,-620.6775650978088,-35661.208057165146,0.0851063829787234,0.6336633663366337,0.15478065241844768
YDR416W,-1,-620.706556558609,-34776.47610664368,0.0849933598937583,0.6336633663366337,0.15500562429696288
YBR275C,-1,-620.827810049057,-36138.669445991516,0.08488063660477453,0.6336633663366337,0.15523059617547807
YDR382W,-1,-620.8747379779816,-36111.494508743286,0.0847682119205298,0.6336633663366337,0.15545556805399324
YNL178W,-1,-621.0493471622467,-36821.9399163723,0.08465608465608465,0.6336633663366337,0.15568053993250844
YPL090C,-1,-621.1834144592285,-36864.558307886124,0.0845442536327609,0.6336633663366337,0.15590551181102363
YBR087W,-1,-621.247462272644,-33931.718141555786,0.08443271767810026,0.6336633663366337,0.1561304836895388
YMR125W,-1,-621.348226070404,-34851.849979400635,0.08432147562582346,0.6336633663366337,0.156355455568054
YDR075W,-1,-621.5690722465515,-39344.95442867279,0.08421052631578947,0.6336633663366337,0.1565804274465692
YGR116W,-1,-621.5808310508728,-33644.19849777222,0.08409986859395532,0.6336633663366337,0.15680539932508436
YMR194W,-1,-621.9007544517517,-38500.47802734375,0.08398950131233596,0.6336633663366337,0.15703037120359956
YMR069W,-1,-621.9885954856873,-33257.936415195465,0.08387942332896461,0.6336633663366337,0.15725534308211472
YKL006C-A,-1,-622.0527682304382,-35463.85409998894,0.08376963350785341,0.6336633663366337,0.15748031496062992
YMR079W,-1,-622.1958913803101,-35678.53144454956,0.08366013071895424,0.6336633663366337,0.15770528683914511
YMR005W,-1,-622.2348961830139,-36303.64552736282,0.0835509138381201,0.6336633663366337,0.15793025871766028
YJR014W,-1,-622.4965291023254,-38023.16757249832,0.08344198174706649,0.6336633663366337,0.15815523059617548
YHR084W,-1,-622.513475894928,-35217.77247738838,0.08333333333333333,0.6336633663366337,0.15838020247469067
YNL154C,-1,-622.724039554596,-36516.37555384636,0.08322496749024708,0.6336633663366337,0.15860517435320584
YDR119W,-1,-622.8265948295593,-35346.24280524254,0.08311688311688312,0.6336633663366337,0.15883014623172104
YJL208C,-1,-623.0443749427795,-37755.56255483627,0.08300907911802853,0.6336633663366337,0.15905511811023623
YER086W,-1,-623.181004524231,-36184.148668289185,0.08290155440414508,0.6336633663366337,0.1592800899887514
YOL127W,-1,-623.450930595398,-36781.81540989876,0.08279430789133248,0.6336633663366337,0.1595050618672666
YDL040C,-1,-623.5688960552216,-35247.35691714287,0.082687338501292,0.6336633663366337,0.1597300337457818
YBL006C,-1,-623.6374089717865,-36339.885316610336,0.08258064516129032,0.6336633663366337,0.15995500562429696
YDL164C,-1,-623.8882222175598,-34786.89027118683,0.08247422680412371,0.6336633663366337,0.16017997750281215
YDR418W,-1,-624.1070845127106,-36708.59947729111,0.08236808236808237,0.6336633663366337,0.16040494938132732
YDL005C,-1,-624.2435998916626,-34690.23455643654,0.08226221079691516,0.6336633663366337,0.16062992125984252
YML125C,-1,-624.6401309967041,-37510.9335808754,0.0821566110397946,0.6336633663366337,0.1608548931383577
YAL003W,-1,-624.6425342559814,-36959.27929353714,0.08205128205128205,0.6336633663366337,0.16107986501687288
YER075C,-1,-624.9310085773468,-35201.328510284424,0.08194622279129321,0.6336633663366337,0.16130483689538808
YDR052C,-1,-625.0626246929169,-34489.45650291443,0.08184143222506395,0.6336633663366337,0.16152980877390327
YKL006W,-1,-625.1008961200714,-36798.063573122025,0.08173690932311622,0.6336633663366337,0.16175478065241844
YMR312W,1,-625.1737403869629,-36315.83387517929,0.08290816326530612,0.6435643564356436,0.16175478065241844
YER148W,-1,-625.2363121509552,-35910.037069797516,0.08280254777070063,0.6435643564356436,0.16197975253093364
YNR027W,-1,-625.2418785095215,-35412.43322587013,0.08269720101781171,0.6435643564356436,0.16220472440944883
YNL301C,-1,-625.2641820907593,-37301.98697209358,0.08259212198221093,0.6435643564356436,0.162429696287964
YNL290W,-1,-625.4729442596436,-35954.65024924278,0.08248730964467005,0.6435643564356436,0.1626546681664792
YKL180W,-1,-625.6998901367188,-36501.010571956635,0.08238276299112801,0.6435643564356436,0.1628796400449944
YFR036W,-1,-625.7104721069336,-35681.27022147179,0.08227848101265822,0.6435643564356436,0.16310461192350956
YLR071C,-1,-625.72021484375,-35756.85181379318,0.08217446270543616,0.6435643564356436,0.16332958380202475
YDR180W,-1,-625.7405869960785,-33685.990792274475,0.08207070707070707,0.6435643564356436,0.16355455568053992
YCL016C,-1,-625.7500324249268,-35566.031002283096,0.08196721311475409,0.6435643564356436,0.16377952755905512
YCR094W,-1,-625.8043818473816,-34512.86810016632,0.0818639798488665,0.6435643564356436,0.1640044994375703
YNL222W,-1,-625.820743560791,-36114.47688627243,0.08176100628930817,0.6435643564356436,0.16422947131608548
YGL031C,-1,-625.9309475421906,-36943.736676454544,0.08165829145728644,0.6435643564356436,0.16445444319460067
YBR029C,-1,-626.2165038585663,-34348.94881105423,0.08155583437892096,0.6435643564356436,0.16467941507311587
YER176W,-1,-626.4694135189056,-35678.0163295269,0.08145363408521303,0.6435643564356436,0.16490438695163104
YNL096C,-1,-626.9963097572327,-37924.80121803284,0.08135168961201501,0.6435643564356436,0.16512935883014623
YBR015C,-1,-627.0342931747437,-36042.03341507912,0.08125,0.6435643564356436,0.16535433070866143
YBR049C,-1,-627.218405008316,-36201.55258870125,0.08114856429463171,0.6435643564356436,0.1655793025871766
YGR129W,-1,-627.2723026275635,-34562.239399671555,0.08104738154613467,0.6435643564356436,0.1658042744656918
YDR138W,-1,-627.5859937667847,-34049.901329278946,0.08094645080946451,0.6435643564356436,0.166029246344207
YOR217W,-1,-627.6073551177979,-36337.10620713234,0.08084577114427861,0.6435643564356436,0.16625421822272216
YLR451W,-1,-627.682674407959,-36296.996564388275,0.08074534161490683,0.6435643564356436,0.16647919010123735
YGL195W,-1,-627.6879966259003,-35993.30264592171,0.08064516129032258,0.6435643564356436,0.16670416197975252
YDL108W,-1,-627.8791222572327,-33953.36435055733,0.080545229244114,0.6435643564356436,0.16692913385826771
YBL032W,-1,-628.0449736118317,-34690.206384420395,0.08044554455445545,0.6435643564356436,0.1671541057367829
YDR227W,-1,-628.1114773750305,-34989.79207634926,0.08034610630407911,0.6435643564356436,0.16737907761529808
YML114C,-1,-628.2089130878448,-36912.40781879425,0.08024691358024691,0.6435643564356436,0.16760404949381327
YOR064C,-1,-628.2314510345459,-36508.05998325348,0.08014796547472257,0.6435643564356436,0.16782902137232847
YEL015W,-1,-628.4092955589294,-35021.71708440781,0.08004926108374384,0.6435643564356436,0.16805399325084364
YOR312C,-1,-628.4151389598846,-35542.298461437225,0.07995079950799508,0.6435643564356436,0.16827896512935883
YOL040C,-1,-628.4176864624023,-36614.89324426651,0.07985257985257985,0.6435643564356436,0.16850393700787403
YIL139C,-1,-628.5671501159668,-33243.52461528778,0.07975460122699386,0.6435643564356436,0.1687289088863892
YGR082W,-1,-628.7132654190063,-35079.03781580925,0.07965686274509803,0.6435643564356436,0.1689538807649044
YBR227C,-1,-628.7357473373413,-34634.72621178627,0.0795593635250918,0.6435643564356436,0.16917885264341959
YOR151C,-1,-628.872040271759,-37118.36094093323,0.07946210268948656,0.6435643564356436,0.16940382452193475
YOR236W,-1,-628.951639175415,-37354.40781497955,0.07936507936507936,0.6435643564356436,0.16962879640044995
YPL193W,-1,-629.0679798126221,-38435.420003414154,0.07926829268292683,0.6435643564356436,0.16985376827896512
YJR144W,-1,-629.4145011901855,-36587.00238060951,0.07917174177831912,0.6435643564356436,0.1700787401574803
YGR285C,-1,-629.4190669059753,-37041.78557252884,0.07907542579075426,0.6435643564356436,0.1703037120359955
YML073C,-1,-629.449230670929,-37218.362164735794,0.07897934386391252,0.6435643564356436,0.17052868391451068
YOR096W,-1,-629.537061214447,-37176.70834112167,0.07888349514563107,0.6435643564356436,0.17075365579302587
YDR174W,-1,-629.9935631752014,-35848.767629384995,0.07878787878787878,0.6435643564356436,0.17097862767154107
YOR295W,-1,-630.110348701477,-37952.929643154144,0.07869249394673124,0.6435643564356436,0.17120359955005623
YHR142W,-1,-630.1724753379822,-33420.53937458992,0.07859733978234583,0.6435643564356436,0.17142857142857143
YGL244W,-1,-630.2193160057068,-34173.154059410095,0.0785024154589372,0.6435643564356436,0.17165354330708663
YGL064C,-1,-630.2497363090515,-35747.85198521614,0.07840772014475271,0.6435643564356436,0.1718785151856018
YDR365C,-1,-630.2625112533569,-38223.84071588516,0.0783132530120482,0.6435643564356436,0.172103487064117
YHR058C,-1,-630.2634325027466,-35678.516442775726,0.07821901323706378,0.6435643564356436,0.17232845894263218
YBR166C,-1,-630.2831416130066,-34457.96724820137,0.078125,0.6435643564356436,0.17255343082114735
YNL068C,-1,-630.4466342926025,-34540.6825363636,0.07803121248499399,0.6435643564356436,0.17277840269966255
YOR148C,-1,-630.4664483070374,-35694.329875707626,0.07793764988009592,0.6435643564356436,0.17300337457817772
YLR277C,-1,-630.4955973625183,-34855.12706613541,0.07784431137724551,0.6435643564356436,0.1732283464566929
YPR017C,-1,-630.5440049171448,-35474.82087421417,0.07775119617224881,0.6435643564356436,0.1734533183352081
YBR271W,-1,-630.6896395683289,-34319.322845458984,0.07765830346475508,0.6435643564356436,0.17367829021372327
YLR145W,-1,-630.6916084289551,-34903.63864374161,0.07756563245823389,0.6435643564356436,0.17390326209223847
YDL207W,-1,-630.7234773635864,-35350.18900203705,0.07747318235995232,0.6435643564356436,0.17412823397075367
YBR084C-A,-1,-630.7329499721527,-36436.43624019623,0.07738095238095238,0.6435643564356436,0.17435320584926883
YOR144C,-1,-630.75115275383,-36782.450719594955,0.07728894173602854,0.6435643564356436,0.17457817772778403
YDR447C,-1,-631.2160120010376,-36405.54012107849,0.07719714964370546,0.6435643564356436,0.17480314960629922
YLR227C,-1,-631.3977153301239,-34948.79736638069,0.0771055753262159,0.6435643564356436,0.1750281214848144
YDR302W,-1,-631.5565648078918,-34597.40613770485,0.07701421800947868,0.6435643564356436,0.1752530933633296
YIL158W,-1,-631.645176410675,-33774.81331682205,0.07692307692307693,0.6435643564356436,0.17547806524184478
YOR098C,-1,-631.8842377662659,-36630.699013233185,0.0768321513002364,0.6435643564356436,0.17570303712035995
YJR055W,-1,-631.9612593650818,-35347.673048734665,0.07674144037780402,0.6435643564356436,0.17592800899887515
YLR026C,-1,-632.2139110565186,-36024.991144657135,0.07665094339622641,0.6435643564356436,0.1761529808773903
YCR060W,-1,-632.2648332118988,-36258.40013432503,0.07656065959952886,0.6435643564356436,0.1763779527559055
YNL112W,-1,-632.4185681343079,-36527.13355302811,0.07647058823529412,0.6435643564356436,0.1766029246344207
YJL192C,-1,-632.5102679729462,-35007.17974901199,0.07638072855464159,0.6435643564356436,0.17682789651293587
YKR028W,1,-632.6111590862274,-34714.727548122406,0.07746478873239436,0.6534653465346535,0.17682789651293587
YDR454C,-1,-632.9174916744232,-35545.08517932892,0.07737397420867527,0.6534653465346535,0.17705286839145107
YHR165C,-1,-633.0286862850189,-34891.58923983574,0.07728337236533958,0.6534653465346535,0.17727784026996626
YBL093C,-1,-633.1301703453064,-36038.7048201561,0.07719298245614035,0.6534653465346535,0.17750281214848143
YPL105C,-1,-633.2153577804565,-35948.205513477325,0.07710280373831775,0.6534653465346535,0.17772778402699663
YHR060W,-1,-633.3868045806885,-35837.53776717186,0.07701283547257877,0.6534653465346535,0.17795275590551182
YOL135C,-1,-633.7519216537476,-38172.960924863815,0.07692307692307693,0.6534653465346535,0.178177727784027
YBL035C,-1,-633.8140511512756,-38450.40952396393,0.07683352735739232,0.6534653465346535,0.17840269966254219
YML026C,-1,-634.0661725997925,-37610.83596491814,0.07674418604651163,0.6534653465346535,0.17862767154105738
YGL234W,-1,-634.1322791576385,-36970.31008768082,0.07665505226480836,0.6534653465346535,0.17885264341957255
YOR033C,-1,-634.3406257629395,-34484.45830607414,0.0765661252900232,0.6534653465346535,0.17907761529808774
YEL053C,-1,-634.5546178817749,-37649.46907520294,0.07647740440324449,0.6534653465346535,0.1793025871766029
YDL083C,-1,-634.6800770759583,-37044.89172434807,0.0763888888888889,0.6534653465346535,0.1795275590551181
YBR017C,-1,-635.1709208488464,-35267.19726228714,0.07630057803468208,0.6534653465346535,0.1797525309336333
YDL075W,-1,-635.3356087207794,-37517.79077458382,0.07621247113163972,0.6534653465346535,0.17997750281214847
YER164W,-1,-635.3935503959656,-35046.41287827492,0.07612456747404844,0.6534653465346535,0.18020247469066367
YMR227C,-1,-635.4451303482056,-34343.84887886047,0.07603686635944701,0.6534653465346535,0.18042744656917886
YHR206W,-1,-635.560996055603,-35575.7674639225,0.0759493670886076,0.6534653465346535,0.18065241844769403
YPR175W,-1,-635.5968451499939,-36313.316873312,0.07586206896551724,0.6534653465346535,0.18087739032620923
YNL038W,-1,-635.9372944831848,-36235.68910264969,0.07577497129735936,0.6534653465346535,0.18110236220472442
YOR370C,-1,-635.9750890731812,-35692.95145392418,0.07568807339449542,0.6534653465346535,0.1813273340832396
YAL029C,-1,-636.0871269702911,-35628.29112458229,0.07560137457044673,0.6534653465346535,0.18155230596175478
YCL029C,-1,-636.1025991439819,-36845.90354633331,0.07551487414187644,0.6534653465346535,0.18177727784026998
YBL052C,-1,-636.1753301620483,-38223.79091882706,0.07542857142857143,0.6534653465346535,0.18200224971878515
YIL126W,-1,-636.4770677089691,-35373.64393281937,0.07534246575342465,0.6534653465346535,0.18222722159730034
YPL198W,-1,-636.4839787483215,-37036.581761837006,0.07525655644241733,0.6534653465346535,0.1824521934758155
YDL122W,-1,-636.7044553756714,-35521.784662008286,0.07517084282460136,0.6534653465346535,0.1826771653543307
YNL201C,-1,-636.8042764663696,-36009.52886772156,0.07508532423208192,0.6534653465346535,0.1829021372328459
YNL238W,-1,-636.9088044166565,-34874.077687740326,0.075,0.6534653465346535,0.18312710911136107
YJR075W,-1,-637.1859641075134,-34849.40084242821,0.07491486946651532,0.6534653465346535,0.18335208098987626
YBL087C,-1,-637.2006368637085,-38090.069536447525,0.07482993197278912,0.6534653465346535,0.18357705286839146
YGL019W,-1,-637.5773394107819,-34867.91110539436,0.07474518686296716,0.6534653465346535,0.18380202474690663
YKL156W,-1,-637.7546949386597,-39875.78253412247,0.0746606334841629,0.6534653465346535,0.18402699662542182
YGL103W,-1,-637.7709774971008,-37007.969574689865,0.07457627118644068,0.6534653465346535,0.18425196850393702
YDR471W,-1,-637.8764269351959,-37151.07176613808,0.0744920993227991,0.6534653465346535,0.1844769403824522
YDR364C,-1,-637.8832635879517,-34622.202486515045,0.07440811724915446,0.6534653465346535,0.18470191226096738
YOR233W,-1,-637.897955417633,-37178.94984579086,0.07432432432432433,0.6534653465346535,0.18492688413948258
YML064C,-1,-637.9175939559937,-35897.49219465256,0.07424071991001124,0.6534653465346535,0.18515185601799775
YGR216C,-1,-637.9229435920715,-34019.48453974724,0.07415730337078652,0.6534653465346535,0.18537682789651294
YER117W,-1,-637.9439380168915,-36075.821638822556,0.07407407407407407,0.6534653465346535,0.1856017997750281
YDR464W,0,-638.0463633537292,-35374.269782066345,0.07407407407407407,0.6534653465346535,0.1856017997750281
YML082W,-1,-638.1510848999023,-34634.72419881821,0.07399103139013453,0.6534653465346535,0.1858267716535433
YLL004W,-1,-638.3670406341553,-34840.701449394226,0.07390817469204927,0.6534653465346535,0.1860517435320585
YDR191W,-1,-638.3727607727051,-35530.15128850937,0.0738255033557047,0.6534653465346535,0.18627671541057367
YHR064C,-1,-638.3941011428833,-37011.76524376869,0.07374301675977654,0.6534653465346535,0.18650168728908886
YGL083W,-1,-638.6870217323303,-36225.78622364998,0.07366071428571429,0.6534653465346535,0.18672665916760406
YNL029C,-1,-638.7277965545654,-35350.980868816376,0.07357859531772576,0.6534653465346535,0.18695163104611923
YPL252C,-1,-638.845193862915,-37079.9227976799,0.07349665924276169,0.6534653465346535,0.18717660292463442
YBR202W,-1,-638.9978556632996,-37172.42021369934,0.07341490545050056,0.6534653465346535,0.18740157480314962
YLR274W,-1,-639.0101108551025,-36697.77082490921,0.07333333333333333,0.6534653465346535,0.18762654668166479
YPL001W,-1,-639.0374064445496,-34554.15655589104,0.0732519422863485,0.6534653465346535,0.18785151856017998
YBR048W,-1,-639.2109246253967,-38250.66950035095,0.07317073170731707,0.6534653465346535,0.18807649043869518
YGR105W,-1,-639.2611865997314,-34826.11523962021,0.07308970099667775,0.6534653465346535,0.18830146231721034
YFR055W,-1,-639.2893958091736,-33844.87847328186,0.07300884955752213,0.6534653465346535,0.18852643419572554
YIL027C,-1,-639.5671238899231,-34359.220672369,0.07292817679558011,0.6534653465346535,0.1887514060742407
YGL210W,-1,-639.6429376602173,-36201.905195474625,0.0728476821192053,0.6534653465346535,0.1889763779527559
YJL209W,-1,-639.7225565910339,-34007.580025196075,0.07276736493936053,0.6534653465346535,0.1892013498312711
YIL040W,-1,-639.9107341766357,-34645.663980960846,0.07268722466960352,0.6534653465346535,0.18942632170978627
YBR175W,-1,-640.1055111885071,-37128.65584564209,0.07260726072607261,0.6534653465346535,0.18965129358830146
YML107C,-1,-640.1850283145905,-36069.58857965469,0.07252747252747253,0.6534653465346535,0.18987626546681666
YMR078C,-1,-640.5013270378113,-34118.26702642441,0.07244785949506037,0.6534653465346535,0.19010123734533182
YOR213C,-1,-640.7260048389435,-35251.80010199547,0.07236842105263158,0.6534653465346535,0.19032620922384702
YGR007W,-1,-640.7273406982422,-36400.09590244293,0.07228915662650602,0.6534653465346535,0.19055118110236222
YML106W,-1,-640.8195493221283,-37433.32889151573,0.07221006564551423,0.6534653465346535,0.19077615298087738
YEL022W,-1,-640.8753638267517,-37241.46998882294,0.07213114754098361,0.6534653465346535,0.19100112485939258
YFL047W,-1,-640.9431233406067,-35372.874569416046,0.07205240174672489,0.6534653465346535,0.19122609673790777
YLR383W,-1,-640.9508113861084,-33822.39161467552,0.07197382769901854,0.6534653465346535,0.19145106861642294
YBR192W,-1,-640.9674277305603,-34856.754944086075,0.0718954248366013,0.6534653465346535,0.19167604049493814
YDR408C,-1,-640.9819669723511,-35631.26748132706,0.07181719260065289,0.6534653465346535,0.1919010123734533
YBR085W,-1,-641.0766186714172,-34396.39993143082,0.07173913043478261,0.6534653465346535,0.1921259842519685
YDL130W,-1,-641.1324496269226,-37115.30894589424,0.07166123778501629,0.6534653465346535,0.1923509561304837
YOR095C,-1,-641.1839499473572,-39335.75196504593,0.07158351409978309,0.6534653465346535,0.19257592800899886
YCR092C,-1,-641.2139658927917,-34489.07673192024,0.07150595882990249,0.6534653465346535,0.19280089988751406
YGR172C,-1,-641.4978370666504,-35947.330142736435,0.07142857142857142,0.6534653465346535,0.19302587176602926
YJL186W,-1,-641.6246469020844,-36429.56634736061,0.07135135135135136,0.6534653465346535,0.19325084364454442
YMR223W,-1,-641.6588048934937,-35467.616235494614,0.07127429805615551,0.6534653465346535,0.19347581552305962
YOR116C,-1,-641.9183669090271,-37635.09099149704,0.07119741100323625,0.6534653465346535,0.19370078740157481
YBL072C,-1,-642.028648853302,-36512.466777801514,0.07112068965517242,0.6534653465346535,0.19392575928008998
YLR195C,-1,-642.1712574958801,-34560.21428871155,0.07104413347685684,0.6534653465346535,0.19415073115860518
YDR303C,-1,-642.2217280864716,-36105.95847296715,0.07096774193548387,0.6534653465346535,0.19437570303712037
YEL051W,-1,-642.3952691555023,-35311.40792179108,0.07089151450053706,0.6534653465346535,0.19460067491563554
YGR271W,-1,-642.9000725746155,-34757.17042350769,0.07081545064377683,0.6534653465346535,0.19482564679415074
YDL212W,-1,-642.9319396018982,-34917.531663417816,0.0707395498392283,0.6534653465346535,0.1950506186726659
YLR058C,-1,-643.0269923210144,-33954.19432473183,0.07066381156316917,0.6534653465346535,0.1952755905511811
YPL143W,-1,-643.1030368804932,-38194.029571056366,0.07058823529411765,0.6534653465346535,0.1955005624296963
YOR242C,-1,-643.1873064041138,-34579.66545701027,0.07051282051282051,0.6534653465346535,0.19572553430821146
YJL200C,-1,-643.3420014381409,-36117.75057697296,0.07043756670224119,0.6534653465346535,0.19595050618672666
YLR314C,-1,-643.4008941650391,-34517.62650680542,0.07036247334754797,0.6534653465346535,0.19617547806524185
YIL159W,-1,-643.7832605838776,-36163.102390766144,0.07028753993610223,0.6534653465346535,0.19640044994375702
YMR266W,-1,-643.9402618408203,-33773.57928419113,0.07021276595744681,0.6534653465346535,0.19662542182227222
YIL018W,-1,-644.0144777297974,-35988.393790245056,0.07013815090329437,0.6534653465346535,0.1968503937007874
YBR215W,-1,-644.0163154602051,-35928.50473475456,0.07006369426751592,0.6534653465346535,0.19707536557930258
YLR175W,1,-644.5249905586243,-38542.03079986572,0.07104984093319194,0.6633663366336634,0.19707536557930258
YJL072C,-1,-644.9455986022949,-35908.469754219055,0.07097457627118645,0.6633663366336634,0.19730033745781778
YGR169C,1,-644.9718389511108,-33934.72197723389,0.07195767195767196,0.6732673267326733,0.19730033745781778
YJL039C,-1,-645.0663046836853,-36535.56390142441,0.07188160676532769,0.6732673267326733,0.19752530933633297
YOL092W,-1,-645.1882119178772,-34217.09648561478,0.07180570221752904,0.6732673267326733,0.19775028121484814
YLR357W,-1,-645.2869958877563,-36562.34690570831,0.07172995780590717,0.6732673267326733,0.19797525309336333
YBR092C,-1,-645.4590349197388,-35042.13387751579,0.07165437302423604,0.6732673267326733,0.1982002249718785
YBL082C,-1,-645.4726855754852,-35524.938682079315,0.07157894736842105,0.6732673267326733,0.1984251968503937
YPL128C,-1,-645.6033220291138,-34900.65458703041,0.07150368033648791,0.6732673267326733,0.1986501687289089
YBR181C,-1,-645.7198212146759,-36764.481926202774,0.07142857142857142,0.6732673267326733,0.19887514060742406
YML109W,-1,-645.7252736091614,-35901.81711387634,0.07135362014690451,0.6732673267326733,0.19910011248593926
YJL110C,-1,-645.8356022834778,-34563.62711262703,0.07127882599580712,0.6732673267326733,0.19932508436445445
YOR038C,-1,-646.0913641452789,-36322.721917152405,0.0712041884816754,0.6732673267326733,0.19955005624296962
YGR109C,-1,-646.111834526062,-34785.1663916111,0.07112970711297072,0.6732673267326733,0.19977502812148482
YLR262C,-1,-646.1390433311462,-35072.77730178833,0.07105538140020899,0.6732673267326733,0.2
YNL152W,-1,-646.4424691200256,-34804.21229362488,0.0709812108559499,0.6732673267326733,0.20022497187851518
YGR096W,-1,-646.6914305686951,-35600.779901981354,0.07090719499478623,0.6732673267326733,0.20044994375703037
YDR524C,-1,-646.9316997528076,-34288.21451997757,0.07083333333333333,0.6732673267326733,0.20067491563554557
YNR017W,-1,-647.0737347602844,-38483.29119157791,0.07075962539021852,0.6732673267326733,0.20089988751406074
YJL136C,-1,-647.0975513458252,-37430.80212974548,0.07068607068607069,0.6732673267326733,0.20112485939257593
YHR154W,-1,-647.2259888648987,-35142.917164087296,0.07061266874350987,0.6732673267326733,0.2013498312710911
YGL061C,-1,-647.2873330116272,-36938.40814781189,0.07053941908713693,0.6732673267326733,0.2015748031496063
YMR285C,-1,-647.3060503005981,-37362.66203355789,0.07046632124352331,0.6732673267326733,0.2017997750281215
YJL104W,-1,-647.3974084854126,-37351.20011639595,0.07039337474120083,0.6732673267326733,0.20202474690663666
YCL011C,-1,-647.408215045929,-37036.9324593544,0.0703205791106515,0.6732673267326733,0.20224971878515186
YJL140W,-1,-647.5146431922913,-37445.05581283569,0.07024793388429752,0.6732673267326733,0.20247469066366705
YIL148W,-1,-647.5323705673218,-36414.491379737854,0.07017543859649122,0.6732673267326733,0.20269966254218222
YGL236C,1,-647.718165397644,-39229.61168670654,0.0711340206185567,0.6831683168316832,0.20269966254218222
YKL139W,-1,-647.9227705001831,-36214.40081501007,0.07106076210092688,0.6831683168316832,0.20292463442069741
YHR023W,-1,-648.0062589645386,-33788.96117043495,0.07098765432098765,0.6831683168316832,0.2031496062992126
YDR308C,-1,-648.5989561080933,-36007.82110500336,0.07091469681397738,0.6831683168316832,0.20337457817772778
YPR188C,-1,-648.8037633895874,-34490.49045443535,0.07084188911704312,0.6831683168316832,0.20359955005624297
YBR188C,-1,-648.8984622955322,-35587.07942390442,0.07076923076923076,0.6831683168316832,0.20382452193475817
YOL146W,-1,-648.9196672439575,-35633.65485453606,0.0706967213114754,0.6831683168316832,0.20404949381327334
YLR007W,-1,-649.2133722305298,-37545.043293476105,0.07062436028659161,0.6831683168316832,0.20427446569178853
YJR031C,-1,-649.4057116508484,-35224.563794612885,0.0705521472392638,0.6831683168316832,0.2044994375703037
YBR112C,-1,-649.6873893737793,-33998.58841705322,0.07048008171603677,0.6831683168316832,0.2047244094488189
YBR245C,-1,-649.876302242279,-38482.11434793472,0.07040816326530612,0.6831683168316832,0.2049493813273341
YDR217C,-1,-649.8833475112915,-36858.08122777939,0.07033639143730887,0.6831683168316832,0.20517435320584926
YGL116W,-1,-649.8851137161255,-34212.58854460716,0.07026476578411406,0.6831683168316832,0.20539932508436445
YLR430W,-1,-649.9641551971436,-37331.84564733505,0.07019328585961343,0.6831683168316832,0.20562429696287965
