Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR149W,-1,-472.71718883514404,-24291.383805274963,0.2857142857142857,0.1568627450980392,0.00888494002665482
YHR188C,-1,-472.7883439064026,-25321.50846719742,0.2807017543859649,0.1568627450980392,0.00910706352732119
YDL100C,-1,-473.063068151474,-25059.99769592285,0.27586206896551724,0.1568627450980392,0.009329187027987561
YKR028W,-1,-473.2511999607086,-24453.104165554047,0.2711864406779661,0.1568627450980392,0.009551310528653932
YOL042W,-1,-473.70611333847046,-25325.0596203804,0.26666666666666666,0.1568627450980392,0.009773434029320302
YGL137W,1,-473.97225999832153,-24769.72772884369,0.2786885245901639,0.16666666666666666,0.009773434029320302
YBR236C,-1,-473.9906997680664,-25438.489784002304,0.27419354838709675,0.16666666666666666,0.009995557529986673
YJL178C,-1,-474.08415055274963,-25098.530153274536,0.2698412698412698,0.16666666666666666,0.010217681030653044
YER155C,-1,-474.2134552001953,-24545.66849088669,0.265625,0.16666666666666666,0.010439804531319414
YBL091C,-1,-474.420517206192,-24549.825818538666,0.26153846153846155,0.16666666666666666,0.010661928031985785
YDR099W,-1,-474.53714084625244,-25032.360988855362,0.25757575757575757,0.16666666666666666,0.010884051532652154
YKL196C,-1,-474.7037146091461,-25694.203149080276,0.2537313432835821,0.16666666666666666,0.011106175033318524
YER008C,-1,-474.9492793083191,-24729.05285668373,0.25,0.16666666666666666,0.011328298533984895
YDR292C,-1,-475.2892918586731,-24833.08354449272,0.2463768115942029,0.16666666666666666,0.011550422034651266
YBR109C,-1,-475.56892132759094,-25004.43064236641,0.24285714285714285,0.16666666666666666,0.011772545535317636
YGL167C,-1,-475.72770833969116,-24688.687151908875,0.23943661971830985,0.16666666666666666,0.011994669035984007
YOR197W,-1,-475.9834146499634,-25041.311144828796,0.2361111111111111,0.16666666666666666,0.012216792536650378
YOR367W,-1,-476.0975430011749,-25564.107896327972,0.2328767123287671,0.16666666666666666,0.012438916037316748
YOR099W,-1,-476.14736127853394,-24869.452063322067,0.22972972972972974,0.16666666666666666,0.012661039537983119
YFR041C,-1,-476.2134516239166,-26349.224720478058,0.22666666666666666,0.16666666666666666,0.01288316303864949
YKR088C,-1,-476.39128017425537,-25347.119659662247,0.2236842105263158,0.16666666666666666,0.01310528653931586
YJL041W,-1,-476.57820224761963,-24119.239469766617,0.22077922077922077,0.16666666666666666,0.01332741003998223
YEL013W,-1,-476.8402647972107,-25354.460933446884,0.21794871794871795,0.16666666666666666,0.013549533540648601
YDR328C,-1,-476.8894097805023,-25320.09641933441,0.21518987341772153,0.16666666666666666,0.013771657041314972
YMR203W,-1,-476.95758986473083,-26745.388612031937,0.2125,0.16666666666666666,0.01399378054198134
YBR229C,-1,-477.70865201950073,-26302.836285352707,0.20987654320987653,0.16666666666666666,0.014215904042647711
YGR116W,-1,-478.2129969596863,-24651.629997015,0.2073170731707317,0.16666666666666666,0.014438027543314082
YJL081C,-1,-478.405992269516,-24694.668678998947,0.20481927710843373,0.16666666666666666,0.014660151043980453
YFL004W,-1,-478.51353764533997,-25196.239200115204,0.20238095238095238,0.16666666666666666,0.014882274544646823
YER083C,-1,-478.7499394416809,-25106.393129348755,0.2,0.16666666666666666,0.015104398045313194
YPR019W,-1,-478.7830910682678,-25096.148864507675,0.19767441860465115,0.16666666666666666,0.015326521545979565
YLR429W,-1,-478.9256110191345,-25082.917547225952,0.19540229885057472,0.16666666666666666,0.015548645046645935
YOR198C,-1,-479.10310983657837,-26027.871005535126,0.19318181818181818,0.16666666666666666,0.015770768547312304
YNL330C,-1,-479.5449948310852,-25491.023090839386,0.19101123595505617,0.16666666666666666,0.015992892047978675
YDL235C,-1,-479.55995774269104,-25343.45204281807,0.18888888888888888,0.16666666666666666,0.016215015548645045
YNL138W,-1,-479.70772075653076,-25337.52600812912,0.18681318681318682,0.16666666666666666,0.016437139049311416
YCR030C,-1,-480.05499172210693,-26213.041654586792,0.18478260869565216,0.16666666666666666,0.016659262549977787
YPL084W,-1,-480.22303557395935,-26203.177830457687,0.1827956989247312,0.16666666666666666,0.016881386050644157
YIL039W,-1,-480.2496931552887,-25175.98294210434,0.18085106382978725,0.16666666666666666,0.017103509551310528
YJL002C,-1,-480.4543378353119,-25575.033329486847,0.17894736842105263,0.16666666666666666,0.0173256330519769
YOR087W,-1,-480.49219942092896,-25773.758957386017,0.17708333333333334,0.16666666666666666,0.01754775655264327
YDR164C,-1,-480.50623774528503,-25201.35477924347,0.17525773195876287,0.16666666666666666,0.01776988005330964
YIL030C,-1,-480.5109770298004,-25293.24877524376,0.17346938775510204,0.16666666666666666,0.01799200355397601
YLR314C,-1,-480.6526689529419,-24978.49171948433,0.1717171717171717,0.16666666666666666,0.01821412705464238
YLR268W,-1,-480.6794128417969,-25230.54701423645,0.17,0.16666666666666666,0.01843625055530875
YNL307C,-1,-480.7998297214508,-25587.49114203453,0.16831683168316833,0.16666666666666666,0.018658374055975122
YLR410W,-1,-481.2401988506317,-25174.520417928696,0.16666666666666666,0.16666666666666666,0.018880497556641493
YJL123C,1,-481.43139028549194,-24499.678103923798,0.17475728155339806,0.17647058823529413,0.018880497556641493
YJR118C,-1,-481.5166528224945,-25568.011373996735,0.17307692307692307,0.17647058823529413,0.019102621057307864
YOR085W,-1,-481.65065002441406,-25325.825181484222,0.17142857142857143,0.17647058823529413,0.019324744557974234
YDR238C,1,-481.69613218307495,-24856.39601111412,0.1792452830188679,0.18627450980392157,0.019324744557974234
YFL005W,1,-482.0479106903076,-25470.32670354843,0.18691588785046728,0.19607843137254902,0.019324744557974234
YGL084C,-1,-482.16497826576233,-25470.255076408386,0.18518518518518517,0.19607843137254902,0.019546868058640605
YBR288C,-1,-482.32602858543396,-25929.898051977158,0.1834862385321101,0.19607843137254902,0.019768991559306975
YPR105C,-1,-482.5516629219055,-25841.7040848732,0.18181818181818182,0.19607843137254902,0.019991115059973346
YCL017C,-1,-482.8050980567932,-26167.551286697388,0.18018018018018017,0.19607843137254902,0.020213238560639717
YHR135C,-1,-482.8196053504944,-24450.415120601654,0.17857142857142858,0.19607843137254902,0.020435362061306087
YPR176C,-1,-482.9038016796112,-25493.469360351562,0.17699115044247787,0.19607843137254902,0.020657485561972458
YNL071W,-1,-483.134565114975,-25093.93096637726,0.17543859649122806,0.19607843137254902,0.02087960906263883
YOR109W,-1,-483.1371109485626,-25272.90937256813,0.17391304347826086,0.19607843137254902,0.0211017325633052
YOR149C,-1,-484.052353143692,-25288.835161924362,0.1724137931034483,0.19607843137254902,0.02132385606397157
YOR115C,-1,-484.1926951408386,-25069.485723733902,0.17094017094017094,0.19607843137254902,0.02154597956463794
YKL080W,-1,-484.2942690849304,-26347.207976937294,0.1694915254237288,0.19607843137254902,0.021768103065304308
YMR109W,-1,-484.41068148612976,-26005.239243030548,0.16806722689075632,0.19607843137254902,0.021990226565970678
YKR001C,-1,-484.75670647621155,-25330.80872941017,0.16666666666666666,0.19607843137254902,0.02221235006663705
YNL079C,-1,-484.78629779815674,-25881.50793170929,0.1652892561983471,0.19607843137254902,0.02243447356730342
YGR261C,-1,-485.1417655944824,-25275.990529060364,0.16393442622950818,0.19607843137254902,0.02265659706796979
YBR205W,-1,-485.5408055782318,-26174.10682272911,0.16260162601626016,0.19607843137254902,0.02287872056863616
YER027C,-1,-485.6441957950592,-24819.14958500862,0.16129032258064516,0.19607843137254902,0.02310084406930253
YMR314W,-1,-485.67325472831726,-25571.283465623856,0.16,0.19607843137254902,0.023322967569968902
YGR163W,-1,-485.8237564563751,-25474.53044819832,0.15873015873015872,0.19607843137254902,0.023545091070635273
YGL252C,-1,-486.14788937568665,-26297.36725115776,0.15748031496062992,0.19607843137254902,0.023767214571301643
YDR084C,-1,-486.2492709159851,-26559.990606069565,0.15625,0.19607843137254902,0.023989338071968014
YBR086C,-1,-486.3710527420044,-25045.59212064743,0.15503875968992248,0.19607843137254902,0.024211461572634384
YDR145W,-1,-486.71984672546387,-24774.674921512604,0.15384615384615385,0.19607843137254902,0.024433585073300755
YDL040C,-1,-486.8513255119324,-25187.3356487751,0.15267175572519084,0.19607843137254902,0.024655708573967126
YOR086C,-1,-487.05447340011597,-25200.294152498245,0.15151515151515152,0.19607843137254902,0.024877832074633496
YGL011C,-1,-487.10926580429077,-26828.137227535248,0.15037593984962405,0.19607843137254902,0.025099955575299867
YBR286W,-1,-487.1798620223999,-25837.297333478928,0.14925373134328357,0.19607843137254902,0.025322079075966238
YBR234C,-1,-487.3281087875366,-26161.149850845337,0.14814814814814814,0.19607843137254902,0.025544202576632608
YOR157C,-1,-487.60234022140503,-26091.146881580353,0.14705882352941177,0.19607843137254902,0.02576632607729898
YJR101W,-1,-487.60323119163513,-25600.90759754181,0.145985401459854,0.19607843137254902,0.02598844957796535
YIL014W,-1,-487.62415289878845,-24929.455701112747,0.14492753623188406,0.19607843137254902,0.02621057307863172
YLR292C,-1,-487.6991546154022,-25768.469150066376,0.14388489208633093,0.19607843137254902,0.02643269657929809
YDR284C,-1,-487.87127804756165,-26692.995193719864,0.14285714285714285,0.19607843137254902,0.02665482007996446
YNL258C,-1,-488.17044162750244,-24856.96512031555,0.14184397163120568,0.19607843137254902,0.026876943580630832
YDL134C,-1,-488.39532256126404,-25737.469162464142,0.14084507042253522,0.19607843137254902,0.027099067081297203
YNL118C,-1,-488.6134090423584,-25044.578286409378,0.13986013986013987,0.19607843137254902,0.027321190581963573
YDR468C,-1,-488.9493408203125,-25414.322114944458,0.1388888888888889,0.19607843137254902,0.027543314082629944
YHR108W,-1,-489.04181718826294,-26124.55329823494,0.13793103448275862,0.19607843137254902,0.027765437583296314
YGL020C,-1,-489.0713756084442,-25854.427651643753,0.136986301369863,0.19607843137254902,0.02798756108396268
YIL027C,-1,-489.1843693256378,-25844.18767595291,0.1360544217687075,0.19607843137254902,0.028209684584629052
YDL052C,-1,-489.19579124450684,-26793.765417575836,0.13513513513513514,0.19607843137254902,0.028431808085295423
YBL017C,-1,-489.52337408065796,-25431.76811695099,0.1342281879194631,0.19607843137254902,0.028653931585961794
YDL135C,-1,-489.58083987236023,-26256.18922472,0.13333333333333333,0.19607843137254902,0.028876055086628164
YNL059C,-1,-489.75679445266724,-25574.742696523666,0.13245033112582782,0.19607843137254902,0.029098178587294535
YDL015C,-1,-489.8286600112915,-25465.044644355774,0.13157894736842105,0.19607843137254902,0.029320302087960905
YER105C,-1,-489.851197719574,-25270.30945634842,0.13071895424836602,0.19607843137254902,0.029542425588627276
YCL057W,-1,-490.1570348739624,-26082.16646718979,0.12987012987012986,0.19607843137254902,0.029764549089293647
YDR036C,-1,-490.3138189315796,-26456.043621063232,0.12903225806451613,0.19607843137254902,0.029986672589960017
YKL214C,-1,-490.36082005500793,-25292.96366930008,0.1282051282051282,0.19607843137254902,0.030208796090626388
YDR129C,-1,-490.4219868183136,-26247.91914510727,0.12738853503184713,0.19607843137254902,0.03043091959129276
YPL180W,-1,-490.5280010700226,-25251.25668478012,0.12658227848101267,0.19607843137254902,0.03065304309195913
YLR170C,1,-490.5330865383148,-26189.21261525154,0.1320754716981132,0.20588235294117646,0.03065304309195913
YGR216C,-1,-490.54288482666016,-25656.892184734344,0.13125,0.20588235294117646,0.0308751665926255
YNL267W,-1,-490.60138297080994,-24824.477921009064,0.13043478260869565,0.20588235294117646,0.03109729009329187
YNL121C,-1,-490.837926864624,-25793.574883461,0.12962962962962962,0.20588235294117646,0.03131941359395824
YMR150C,-1,-490.84849667549133,-25989.651243686676,0.12883435582822086,0.20588235294117646,0.03154153709462461
YOR175C,-1,-490.8855152130127,-25999.496096372604,0.12804878048780488,0.20588235294117646,0.03176366059529098
YDL097C,-1,-490.9422130584717,-26828.510712385178,0.12727272727272726,0.20588235294117646,0.03198578409595735
YHR050W,1,-490.9777567386627,-26626.483959913254,0.13253012048192772,0.21568627450980393,0.03198578409595735
YJL004C,-1,-491.048748254776,-26409.430555343628,0.1317365269461078,0.21568627450980393,0.032207907596623724
YPL053C,-1,-491.07502579689026,-25176.679893016815,0.13095238095238096,0.21568627450980393,0.03243003109729009
YJL012C,-1,-491.1454417705536,-26751.270461559296,0.1301775147928994,0.21568627450980393,0.032652154597956465
YJL008C,-1,-491.1475353240967,-25636.12052512169,0.12941176470588237,0.21568627450980393,0.03287427809862283
YCR094W,-1,-491.2386395931244,-26694.508919477463,0.1286549707602339,0.21568627450980393,0.033096401599289206
YLR195C,-1,-491.32416439056396,-25630.642580747604,0.12790697674418605,0.21568627450980393,0.03331852509995557
YER087C-B,-1,-491.54022884368896,-25480.339530706406,0.12716763005780346,0.21568627450980393,0.03354064860062195
YBR097W,-1,-491.55811762809753,-25343.44373369217,0.12643678160919541,0.21568627450980393,0.033762772101288314
YLR188W,-1,-491.88752603530884,-25844.509124040604,0.12571428571428572,0.21568627450980393,0.03398489560195469
YKL057C,-1,-492.0095157623291,-26383.016907453537,0.125,0.21568627450980393,0.034207019102621056
YDR105C,-1,-492.0989193916321,-25780.13444375992,0.12429378531073447,0.21568627450980393,0.03442914260328743
YMR092C,-1,-492.11789417266846,-26890.514647960663,0.12359550561797752,0.21568627450980393,0.0346512661039538
YDL193W,-1,-492.3006582260132,-25970.475005865097,0.12290502793296089,0.21568627450980393,0.03487338960462017
YBL040C,-1,-492.56697130203247,-25655.56143808365,0.12222222222222222,0.21568627450980393,0.03509551310528654
YOR039W,-1,-492.56802463531494,-25388.62331056595,0.12154696132596685,0.21568627450980393,0.03531763660595291
YFR051C,1,-492.6773421764374,-25851.01114797592,0.12637362637362637,0.22549019607843138,0.03531763660595291
YHR027C,-1,-492.83258414268494,-26943.462879896164,0.12568306010928962,0.22549019607843138,0.03553976010661928
YDL046W,-1,-492.9073603153229,-27706.369684696198,0.125,0.22549019607843138,0.035761883607285654
YNL082W,-1,-493.2396671772003,-25923.57077908516,0.12432432432432433,0.22549019607843138,0.03598400710795202
YBL007C,-1,-493.42489361763,-26820.037817955017,0.12365591397849462,0.22549019607843138,0.036206130608618395
YDL226C,-1,-493.4688894748688,-25763.47502207756,0.12299465240641712,0.22549019607843138,0.03642825410928476
YGR199W,-1,-493.5525326728821,-26303.3506128788,0.12234042553191489,0.22549019607843138,0.036650377609951136
YIL138C,-1,-493.59005641937256,-26254.86084794998,0.12169312169312169,0.22549019607843138,0.0368725011106175
YGL100W,-1,-493.6789150238037,-25803.962558984756,0.12105263157894737,0.22549019607843138,0.03709462461128387
YKL117W,-1,-493.82915782928467,-26053.515540122986,0.12041884816753927,0.22549019607843138,0.037316748111950244
YKR027W,1,-493.9559440612793,-26788.886067390442,0.125,0.23529411764705882,0.037316748111950244
YJL124C,-1,-493.9602539539337,-25856.66912984848,0.12435233160621761,0.23529411764705882,0.03753887161261661
YJR013W,-1,-494.00395011901855,-25855.37332868576,0.12371134020618557,0.23529411764705882,0.037760995113282986
YLR088W,-1,-494.0149221420288,-25523.30583333969,0.12307692307692308,0.23529411764705882,0.03798311861394935
YLR309C,-1,-494.0876030921936,-26398.644251346588,0.12244897959183673,0.23529411764705882,0.03820524211461573
YER125W,-1,-494.1006393432617,-25403.008081912994,0.1218274111675127,0.23529411764705882,0.038427365615282094
YOR362C,-1,-494.5416462421417,-27232.429409742355,0.12121212121212122,0.23529411764705882,0.03864948911594847
YDR456W,-1,-494.6593563556671,-25379.72282409668,0.12060301507537688,0.23529411764705882,0.038871612616614835
YOR241W,-1,-494.7462441921234,-26087.806320905685,0.12,0.23529411764705882,0.03909373611728121
YNR035C,-1,-494.7599227428436,-25719.664736270905,0.11940298507462686,0.23529411764705882,0.03931585961794758
YPR131C,-1,-494.8667514324188,-25991.391268014908,0.1188118811881188,0.23529411764705882,0.03953798311861395
YDR510W,-1,-495.0563666820526,-25532.95809483528,0.11822660098522167,0.23529411764705882,0.03976010661928032
YJL014W,-1,-495.0596296787262,-26109.66028690338,0.11764705882352941,0.23529411764705882,0.03998223011994669
YDR519W,-1,-495.2341010570526,-25933.6141602993,0.11707317073170732,0.23529411764705882,0.04020435362061306
YFR002W,-1,-495.4654085636139,-25775.733303308487,0.11650485436893204,0.23529411764705882,0.04042647712127943
YDR378C,-1,-495.48551321029663,-25616.63489317894,0.11594202898550725,0.23529411764705882,0.0406486006219458
YGR135W,-1,-495.61237239837646,-26003.132886886597,0.11538461538461539,0.23529411764705882,0.040870724122612175
YGL161C,-1,-495.68793654441833,-25919.04291367531,0.11483253588516747,0.23529411764705882,0.04109284762327854
YDR400W,-1,-495.7137463092804,-26925.25911641121,0.11428571428571428,0.23529411764705882,0.041314971123944916
YBR123C,-1,-496.05304479599,-26148.43768453598,0.11374407582938388,0.23529411764705882,0.04153709462461128
YFR010W,-1,-496.0578670501709,-26367.929553985596,0.11320754716981132,0.23529411764705882,0.04175921812527766
YLR310C,-1,-496.1795907020569,-25208.750440120697,0.11267605633802817,0.23529411764705882,0.041981341625944024
YJR065C,-1,-496.2176024913788,-27085.735140800476,0.11214953271028037,0.23529411764705882,0.0422034651266104
YPL110C,-1,-496.27052998542786,-26386.193528413773,0.11162790697674418,0.23529411764705882,0.042425588627276765
YML012W,1,-496.2716443538666,-25910.017263650894,0.11574074074074074,0.24509803921568626,0.042425588627276765
YFR013W,-1,-496.3510220050812,-25805.46562886238,0.1152073732718894,0.24509803921568626,0.04264771212794314
YKL126W,-1,-496.35947728157043,-26077.653597831726,0.11467889908256881,0.24509803921568626,0.04286983562860951
YML110C,-1,-496.3681962490082,-25848.845910787582,0.1141552511415525,0.24509803921568626,0.04309195912927588
YJR017C,-1,-496.3842577934265,-25850.413461446762,0.11363636363636363,0.24509803921568626,0.04331408262994225
YML072C,-1,-496.4271013736725,-25384.3816549778,0.11312217194570136,0.24509803921568626,0.043536206130608615
YPL161C,-1,-496.43503284454346,-26249.944449663162,0.11261261261261261,0.24509803921568626,0.04375832963127499
YDR168W,-1,-496.5023968219757,-26713.123772144318,0.11210762331838565,0.24509803921568626,0.043980453131941356
YOL003C,-1,-496.6453506946564,-26005.44326686859,0.11160714285714286,0.24509803921568626,0.04420257663260773
YJL074C,-1,-496.6675109863281,-26157.702212810516,0.1111111111111111,0.24509803921568626,0.0444247001332741
YER178W,-1,-496.6813929080963,-25929.208183288574,0.11061946902654868,0.24509803921568626,0.04464682363394047
YIL044C,1,-497.03413677215576,-25604.63853263855,0.1145374449339207,0.2549019607843137,0.04464682363394047
YGL151W,-1,-497.0796682834625,-26004.008417844772,0.11403508771929824,0.2549019607843137,0.04486894713460684
YJR117W,-1,-497.2852761745453,-25951.63678431511,0.11353711790393013,0.2549019607843137,0.04509107063527321
YCL001W,1,-497.2934205532074,-26359.962918519974,0.11739130434782609,0.2647058823529412,0.04509107063527321
YER023W,-1,-497.3287422657013,-26304.933894872665,0.11688311688311688,0.2647058823529412,0.04531319413593958
YMR119W,-1,-497.4274580478668,-26091.34101510048,0.11637931034482758,0.2647058823529412,0.045535317636605954
YDR174W,-1,-497.43940448760986,-26116.560297489166,0.11587982832618025,0.2647058823529412,0.04575744113727232
YIL035C,-1,-497.4951105117798,-25863.120448827744,0.11538461538461539,0.2647058823529412,0.045979564637938695
YGL213C,-1,-497.5928192138672,-26377.32749247551,0.1148936170212766,0.2647058823529412,0.04620168813860506
YFL038C,-1,-497.6686158180237,-25293.250990629196,0.11440677966101695,0.2647058823529412,0.04642381163927144
YNL137C,-1,-497.7788255214691,-26454.92520880699,0.11392405063291139,0.2647058823529412,0.046645935139937804
YLR328W,-1,-497.81668734550476,-25914.005030870438,0.1134453781512605,0.2647058823529412,0.04686805864060418
YGR231C,-1,-497.83539748191833,-26455.2582154274,0.11297071129707113,0.2647058823529412,0.047090182141270545
YGL112C,-1,-497.8398175239563,-25582.94530081749,0.1125,0.2647058823529412,0.04731230564193692
YLR459W,-1,-497.9691872596741,-25467.91103363037,0.11203319502074689,0.2647058823529412,0.047534429142603286
YOR122C,-1,-497.9742841720581,-25990.330182790756,0.1115702479338843,0.2647058823529412,0.04775655264326966
YMR033W,-1,-498.0222005844116,-26372.002495765686,0.1111111111111111,0.2647058823529412,0.04797867614393603
YPL118W,-1,-498.10779547691345,-26263.253637313843,0.11065573770491803,0.2647058823529412,0.0482007996446024
YDR057W,-1,-498.1835114955902,-25754.569531917572,0.11020408163265306,0.2647058823529412,0.04842292314526877
YER094C,-1,-498.2323338985443,-26478.74715948105,0.10975609756097561,0.2647058823529412,0.04864504664593514
YKL045W,-1,-498.39953804016113,-26573.672365665436,0.10931174089068826,0.2647058823529412,0.04886717014660151
YDL116W,-1,-498.63135266304016,-25143.813636541367,0.10887096774193548,0.2647058823529412,0.049089293647267884
YCR003W,-1,-498.65545177459717,-25896.061146736145,0.10843373493975904,0.2647058823529412,0.04931141714793425
YCR002C,-1,-498.70456647872925,-26553.913225769997,0.108,0.2647058823529412,0.04953354064860062
YOL112W,-1,-498.72649598121643,-25618.416142225266,0.10756972111553785,0.2647058823529412,0.04975566414926699
YKL013C,-1,-498.9186210632324,-26122.36861872673,0.10714285714285714,0.2647058823529412,0.04997778764993336
YCR028C,-1,-498.91940569877625,-25857.75523853302,0.1067193675889328,0.2647058823529412,0.050199911150599734
YMR047C,-1,-498.9503059387207,-25616.554108142853,0.1062992125984252,0.2647058823529412,0.0504220346512661
YOR090C,-1,-498.9613575935364,-25615.617533683777,0.10588235294117647,0.2647058823529412,0.050644158151932475
YJR068W,-1,-499.03823590278625,-25460.649009227753,0.10546875,0.2647058823529412,0.05086628165259884
YDR354W,-1,-499.0739517211914,-26466.97275876999,0.10505836575875487,0.2647058823529412,0.051088405153265216
YLR354C,-1,-499.2013621330261,-26129.301689624786,0.10465116279069768,0.2647058823529412,0.051310528653931584
YDL145C,1,-499.2936198711395,-25915.53786420822,0.10810810810810811,0.27450980392156865,0.051310528653931584
YHR074W,-1,-499.3206322193146,-26350.477343320847,0.1076923076923077,0.27450980392156865,0.05153265215459796
YMR072W,-1,-499.7889528274536,-24698.2594063282,0.10727969348659004,0.27450980392156865,0.051754775655264325
