Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL047C,-1,-597.8184762001038,-24265.020873069763,0.29411764705882354,0.16393442622950818,0.0108499095840868
YGR229C,-1,-598.2816491127014,-25671.482377052307,0.2898550724637681,0.16393442622950818,0.011075949367088608
YOL107W,-1,-598.3088533878326,-24138.33184981346,0.2857142857142857,0.16393442622950818,0.011301989150090416
YEL061C,-1,-598.4214065074921,-23835.011582136154,0.28169014084507044,0.16393442622950818,0.011528028933092224
YDL141W,-1,-598.6798706054688,-24292.570938825607,0.2777777777777778,0.16393442622950818,0.011754068716094032
YLR353W,-1,-599.0704669952393,-24086.63603234291,0.273972602739726,0.16393442622950818,0.01198010849909584
YGL175C,-1,-599.4367682933807,-23983.173904418945,0.2702702702702703,0.16393442622950818,0.012206148282097649
YNL106C,-1,-599.5431320667267,-24279.6253926754,0.26666666666666666,0.16393442622950818,0.012432188065099457
YLR433C,1,-599.6005480289459,-26291.696829319,0.27631578947368424,0.1721311475409836,0.012432188065099457
YOL063C,-1,-599.6187705993652,-24503.420392751694,0.2727272727272727,0.1721311475409836,0.012658227848101266
YPR141C,1,-599.8197250366211,-25450.380412578583,0.28205128205128205,0.18032786885245902,0.012658227848101266
YNL222W,-1,-600.1281478404999,-24907.28588271141,0.27848101265822783,0.18032786885245902,0.012884267631103074
YIR002C,-1,-600.1300029754639,-24720.853752613068,0.275,0.18032786885245902,0.013110307414104882
YDL006W,1,-600.1991097927094,-25385.55402827263,0.2839506172839506,0.1885245901639344,0.013110307414104882
YLR312C-B,1,-600.4049065113068,-23490.042162895203,0.2926829268292683,0.19672131147540983,0.013110307414104882
YDL154W,-1,-600.5792527198792,-24865.970677614212,0.2891566265060241,0.19672131147540983,0.01333634719710669
YHR124W,-1,-600.7890648841858,-24472.900899648666,0.2857142857142857,0.19672131147540983,0.013562386980108499
YOR322C,-1,-600.9175493717194,-24543.267909049988,0.2823529411764706,0.19672131147540983,0.013788426763110307
YDR379W,-1,-600.9490704536438,-24370.29745912552,0.27906976744186046,0.19672131147540983,0.014014466546112115
YLR037C,-1,-600.978586435318,-24546.785395145416,0.27586206896551724,0.19672131147540983,0.014240506329113924
YPL195W,-1,-601.1470165252686,-24721.511935949326,0.2727272727272727,0.19672131147540983,0.014466546112115732
YCR027C,-1,-601.3456120491028,-24056.98753142357,0.2696629213483146,0.19672131147540983,0.01469258589511754
YOR081C,-1,-601.4487509727478,-24699.206622362137,0.26666666666666666,0.19672131147540983,0.014918625678119348
YPR179C,-1,-601.5062174797058,-24419.16490340233,0.26373626373626374,0.19672131147540983,0.015144665461121157
YOR279C,-1,-601.7319378852844,-25071.356693983078,0.2608695652173913,0.19672131147540983,0.015370705244122965
YKL189W,-1,-601.7669789791107,-26013.418872117996,0.25806451612903225,0.19672131147540983,0.015596745027124773
YPR054W,-1,-601.8309545516968,-24145.65878868103,0.2553191489361702,0.19672131147540983,0.015822784810126583
YLR320W,-1,-601.845611333847,-24199.507880687714,0.25263157894736843,0.19672131147540983,0.01604882459312839
YOR025W,-1,-602.2652258872986,-23790.17093849182,0.25,0.19672131147540983,0.0162748643761302
YOL104C,-1,-602.2861249446869,-24791.459764957428,0.24742268041237114,0.19672131147540983,0.016500904159132006
YNL136W,-1,-602.3195195198059,-24729.61793398857,0.24489795918367346,0.19672131147540983,0.016726943942133816
YJL081C,-1,-602.4426031112671,-24840.005838632584,0.24242424242424243,0.19672131147540983,0.016952983725135623
YGR092W,-1,-602.7503247261047,-24898.430778741837,0.24,0.19672131147540983,0.017179023508137433
YGL210W,-1,-602.8251397609711,-24411.359598875046,0.2376237623762376,0.19672131147540983,0.01740506329113924
YDL240W,1,-602.8261458873749,-25150.957634449005,0.24509803921568626,0.20491803278688525,0.01740506329113924
YOL067C,-1,-603.000515460968,-23944.146543979645,0.24271844660194175,0.20491803278688525,0.01763110307414105
YDR191W,-1,-603.138121843338,-25082.06593298912,0.2403846153846154,0.20491803278688525,0.017857142857142856
YGR113W,-1,-603.1781041622162,-24768.727070331573,0.23809523809523808,0.20491803278688525,0.018083182640144666
YJL006C,-1,-603.3076975345612,-25062.49843931198,0.2358490566037736,0.20491803278688525,0.018309222423146473
YJR089W,-1,-603.7339308261871,-25183.85570693016,0.2336448598130841,0.20491803278688525,0.018535262206148283
YIL112W,-1,-603.994137763977,-25287.757158756256,0.23148148148148148,0.20491803278688525,0.01876130198915009
YDL214C,1,-604.0315849781036,-24853.408695220947,0.23853211009174313,0.21311475409836064,0.01876130198915009
YML099C,-1,-604.0678255558014,-24245.867159605026,0.23636363636363636,0.21311475409836064,0.0189873417721519
YIL115C,-1,-604.5294642448425,-24785.044341802597,0.23423423423423423,0.21311475409836064,0.019213381555153706
YGR134W,-1,-604.5381715297699,-24971.72882962227,0.23214285714285715,0.21311475409836064,0.019439421338155516
YOL095C,-1,-604.630448102951,-25183.38126897812,0.23008849557522124,0.21311475409836064,0.019665461121157322
YML058W-A,-1,-604.769365310669,-24619.75388765335,0.22807017543859648,0.21311475409836064,0.019891500904159132
YOR349W,-1,-604.7935552597046,-24241.041974306107,0.22608695652173913,0.21311475409836064,0.02011754068716094
YDL090C,0,-604.9907903671265,-24908.875352859497,0.22608695652173913,0.21311475409836064,0.02011754068716094
YGL178W,-1,-605.1966807842255,-24903.08579349518,0.22413793103448276,0.21311475409836064,0.02034358047016275
YOL001W,-1,-605.6396355628967,-24558.10720872879,0.2222222222222222,0.21311475409836064,0.020569620253164556
YMR228W,-1,-605.758142709732,-25520.850246429443,0.22033898305084745,0.21311475409836064,0.020795660036166366
YMR224C,-1,-605.9081077575684,-24998.178364276886,0.2184873949579832,0.21311475409836064,0.021021699819168172
YNL053W,1,-606.0593485832214,-23996.502408504486,0.225,0.22131147540983606,0.021021699819168172
YPL163C,-1,-606.1236174106598,-25164.148878097534,0.2231404958677686,0.22131147540983606,0.021247739602169982
YDR104C,-1,-606.1260459423065,-25201.20818924904,0.22131147540983606,0.22131147540983606,0.02147377938517179
YCR002C,-1,-606.2571635246277,-25418.867731571198,0.21951219512195122,0.22131147540983606,0.0216998191681736
YNL172W,-1,-606.7477788925171,-23869.506769180298,0.21774193548387097,0.22131147540983606,0.021925858951175405
YNL128W,-1,-607.1245760917664,-24261.18513727188,0.216,0.22131147540983606,0.022151898734177215
YGL145W,-1,-607.4073271751404,-25570.007206439972,0.21428571428571427,0.22131147540983606,0.022377938517179022
YNL118C,-1,-607.5555024147034,-23683.906311273575,0.2125984251968504,0.22131147540983606,0.022603978300180832
YDR065W,-1,-607.8523342609406,-23653.494688272476,0.2109375,0.22131147540983606,0.022830018083182642
YOR216C,-1,-607.8897430896759,-25654.682476758957,0.20930232558139536,0.22131147540983606,0.02305605786618445
YGR179C,-1,-607.9006533622742,-25379.559631586075,0.2076923076923077,0.22131147540983606,0.02328209764918626
YKL139W,-1,-607.9533538818359,-24277.850339651108,0.20610687022900764,0.22131147540983606,0.023508137432188065
YLR277C,-1,-607.9777920246124,-24654.330733060837,0.20454545454545456,0.22131147540983606,0.023734177215189875
YKL079W,-1,-608.0070879459381,-23485.003312587738,0.20300751879699247,0.22131147540983606,0.02396021699819168
YHR166C,-1,-608.4561791419983,-24390.666991233826,0.20149253731343283,0.22131147540983606,0.02418625678119349
YHR118C,-1,-608.4737441539764,-24629.31541776657,0.2,0.22131147540983606,0.024412296564195298
YDR261C,-1,-608.5873787403107,-24699.43040895462,0.19852941176470587,0.22131147540983606,0.024638336347197108
YPR161C,-1,-608.6597776412964,-25541.346817731857,0.19708029197080293,0.22131147540983606,0.024864376130198915
YPL140C,-1,-608.6701331138611,-25075.43329310417,0.1956521739130435,0.22131147540983606,0.025090415913200725
YPL128C,-1,-608.6998479366302,-24685.812423467636,0.19424460431654678,0.22131147540983606,0.02531645569620253
YDL017W,-1,-608.7213909626007,-25417.233274698257,0.19285714285714287,0.22131147540983606,0.02554249547920434
YER151C,-1,-608.8260719776154,-24850.681596279144,0.19148936170212766,0.22131147540983606,0.025768535262206148
YGL194C,-1,-608.8810744285583,-24997.19468641281,0.19014084507042253,0.22131147540983606,0.025994575045207958
YBR057C,-1,-609.060209274292,-25318.73934864998,0.1888111888111888,0.22131147540983606,0.026220614828209764
YNL020C,-1,-609.1297812461853,-23802.799112081528,0.1875,0.22131147540983606,0.026446654611211574
YIR010W,-1,-609.177184343338,-25163.8706407547,0.18620689655172415,0.22131147540983606,0.02667269439421338
YCL003W,-1,-609.2649781703949,-23879.14104771614,0.18493150684931506,0.22131147540983606,0.02689873417721519
YHR061C,-1,-609.3488245010376,-23798.503683805466,0.1836734693877551,0.22131147540983606,0.027124773960216998
YPR178W,-1,-609.7441895008087,-25179.67618393898,0.18243243243243243,0.22131147540983606,0.027350813743218808
YOR190W,-1,-609.9074983596802,-24126.854941368103,0.18120805369127516,0.22131147540983606,0.027576853526220614
YDR499W,-1,-609.9681360721588,-25065.656801462173,0.18,0.22131147540983606,0.027802893309222424
YNL286W,-1,-610.3049829006195,-24615.85982966423,0.17880794701986755,0.22131147540983606,0.02802893309222423
YIL159W,-1,-610.3509600162506,-24402.714111566544,0.17763157894736842,0.22131147540983606,0.02825497287522604
YLR383W,-1,-610.8166770935059,-24946.674498558044,0.17647058823529413,0.22131147540983606,0.028481012658227847
YCL062W,-1,-610.9408836364746,-23504.51394867897,0.17532467532467533,0.22131147540983606,0.028707052441229657
YMR288W,-1,-611.0202791690826,-24756.18104815483,0.17419354838709677,0.22131147540983606,0.028933092224231464
YGL064C,-1,-611.0743565559387,-25474.881891965866,0.17307692307692307,0.22131147540983606,0.029159132007233274
YLR318W,-1,-611.3683178424835,-23312.080562591553,0.17197452229299362,0.22131147540983606,0.02938517179023508
YLL004W,-1,-611.4001383781433,-25741.834544181824,0.17088607594936708,0.22131147540983606,0.02961121157323689
YHL012W,-1,-611.405300617218,-23768.84654378891,0.16981132075471697,0.22131147540983606,0.029837251356238697
YLL014W,-1,-611.6194698810577,-24905.805923223495,0.16875,0.22131147540983606,0.030063291139240507
YKR061W,-1,-611.6241044998169,-25681.95383954048,0.16770186335403728,0.22131147540983606,0.030289330922242313
YNL042W,-1,-611.6783976554871,-26324.24978661537,0.16666666666666666,0.22131147540983606,0.030515370705244124
YMR179W,-1,-611.8227846622467,-24887.612842321396,0.1656441717791411,0.22131147540983606,0.03074141048824593
YCR082W,-1,-611.8846364021301,-24708.26348876953,0.16463414634146342,0.22131147540983606,0.03096745027124774
YJR043C,-1,-612.0461027622223,-25645.270488500595,0.16363636363636364,0.22131147540983606,0.031193490054249547
YOR249C,-1,-612.0551445484161,-24621.372351884842,0.16265060240963855,0.22131147540983606,0.03141952983725135
YNL326C,-1,-612.1509687900543,-24757.03005194664,0.16167664670658682,0.22131147540983606,0.03164556962025317
YBR018C,-1,-612.2120039463043,-24870.784649133682,0.16071428571428573,0.22131147540983606,0.03187160940325497
YPR107C,-1,-612.3463475704193,-24823.990849733353,0.15976331360946747,0.22131147540983606,0.03209764918625678
YNL026W,-1,-612.9591183662415,-25749.457570552826,0.1588235294117647,0.22131147540983606,0.032323688969258586
YGR276C,-1,-613.0013427734375,-25108.814089536667,0.15789473684210525,0.22131147540983606,0.0325497287522604
YPL159C,-1,-613.2849876880646,-25503.1368124485,0.1569767441860465,0.22131147540983606,0.032775768535262206
YLR315W,-1,-613.5053157806396,-23700.480252742767,0.15606936416184972,0.22131147540983606,0.03300180831826401
YML064C,-1,-613.5888845920563,-24250.51630115509,0.15517241379310345,0.22131147540983606,0.03322784810126582
YGL212W,-1,-613.7085876464844,-26543.002014398575,0.15428571428571428,0.22131147540983606,0.03345388788426763
YGL003C,-1,-613.7181136608124,-25049.06378674507,0.1534090909090909,0.22131147540983606,0.03367992766726944
YHR154W,-1,-613.781852722168,-25884.589000463486,0.15254237288135594,0.22131147540983606,0.033905967450271246
YIL013C,-1,-613.8906326293945,-24992.680082321167,0.15168539325842698,0.22131147540983606,0.03413200723327306
YOR351C,-1,-613.8999409675598,-23908.089900016785,0.15083798882681565,0.22131147540983606,0.034358047016274866
YPL254W,-1,-614.0000219345093,-25463.810706853867,0.15,0.22131147540983606,0.03458408679927667
YJL106W,-1,-614.0490167140961,-24427.20108652115,0.14917127071823205,0.22131147540983606,0.03481012658227848
YGL251C,-1,-614.1809871196747,-24616.45335650444,0.14835164835164835,0.22131147540983606,0.03503616636528029
YBR073W,-1,-614.2151026725769,-25379.099663972855,0.14754098360655737,0.22131147540983606,0.0352622061482821
YNR056C,-1,-614.2232825756073,-24437.119160175323,0.14673913043478262,0.22131147540983606,0.035488245931283906
YIL139C,-1,-614.2435784339905,-24520.270597219467,0.14594594594594595,0.22131147540983606,0.03571428571428571
YOR172W,-1,-614.2882752418518,-24933.474368810654,0.14516129032258066,0.22131147540983606,0.035940325497287526
YGL155W,0,-614.3316583633423,-25493.453498601913,0.14516129032258066,0.22131147540983606,0.035940325497287526
YOR058C,-1,-614.3604960441589,-24257.427891254425,0.1443850267379679,0.22131147540983606,0.03616636528028933
YFR051C,-1,-614.3744850158691,-25094.941792726517,0.14361702127659576,0.22131147540983606,0.03639240506329114
YIL010W,-1,-614.5523555278778,-24693.676317453384,0.14285714285714285,0.22131147540983606,0.036618444846292945
YBR200W,1,-614.8065483570099,-24977.978770017624,0.14736842105263157,0.22950819672131148,0.036618444846292945
YGR274C,-1,-615.0607843399048,-25569.403076171875,0.14659685863874344,0.22950819672131148,0.03684448462929476
YFR027W,-1,-615.1381220817566,-25162.505588054657,0.14583333333333334,0.22950819672131148,0.037070524412296565
YBR153W,-1,-615.2182910442352,-24586.69011926651,0.14507772020725387,0.22950819672131148,0.03729656419529837
YBR253W,-1,-615.2216835021973,-25061.50340270996,0.14432989690721648,0.22950819672131148,0.03752260397830018
YML061C,-1,-615.2221527099609,-25540.210386276245,0.14358974358974358,0.22950819672131148,0.03774864376130199
YPL011C,-1,-615.3808324337006,-25207.927307128906,0.14285714285714285,0.22950819672131148,0.0379746835443038
YBR080C,-1,-615.4889388084412,-24942.998014211655,0.14213197969543148,0.22950819672131148,0.038200723327305605
YPR131C,-1,-615.5410115718842,-23900.527333259583,0.1414141414141414,0.22950819672131148,0.03842676311030741
YML062C,-1,-615.9141199588776,-26045.308106184006,0.1407035175879397,0.22950819672131148,0.038652802893309225
YGR263C,-1,-615.9605956077576,-25242.524701833725,0.14,0.22950819672131148,0.03887884267631103
YDR541C,-1,-615.9907155036926,-24660.44086289406,0.13930348258706468,0.22950819672131148,0.03910488245931284
YLR265C,-1,-616.0755605697632,-24851.144682884216,0.13861386138613863,0.22950819672131148,0.039330922242314645
YML046W,-1,-616.1383445262909,-26395.850213766098,0.13793103448275862,0.22950819672131148,0.03955696202531646
YDR459C,-1,-616.1504454612732,-25640.402619838715,0.13725490196078433,0.22950819672131148,0.039783001808318265
YPL253C,-1,-616.1708059310913,-25457.71174263954,0.13658536585365855,0.22950819672131148,0.04000904159132007
YIL002C,-1,-616.1778931617737,-25347.158693552017,0.13592233009708737,0.22950819672131148,0.04023508137432188
YER078C,-1,-616.2878274917603,-24362.83412194252,0.13526570048309178,0.22950819672131148,0.04046112115732369
YLR071C,-1,-616.362532377243,-25878.41710114479,0.1346153846153846,0.22950819672131148,0.0406871609403255
YFL009W,-1,-616.7388286590576,-24766.84976387024,0.1339712918660287,0.22950819672131148,0.040913200723327305
YNR011C,-1,-616.8682076931,-25495.28772354126,0.13333333333333333,0.22950819672131148,0.04113924050632911
YPL153C,-1,-617.010143995285,-24343.461648225784,0.13270142180094788,0.22950819672131148,0.041365280289330925
YGR275W,-1,-617.4108085632324,-25432.97745680809,0.1320754716981132,0.22950819672131148,0.04159132007233273
YDR196C,-1,-617.436537027359,-24398.415061235428,0.13145539906103287,0.22950819672131148,0.04181735985533454
YLR214W,-1,-617.4400968551636,-24532.655295848846,0.1308411214953271,0.22950819672131148,0.042043399638336344
YJL156C,-1,-617.4409501552582,-25117.901072978973,0.13023255813953488,0.22950819672131148,0.04226943942133816
YGR059W,-1,-617.5091187953949,-23868.58344602585,0.12962962962962962,0.22950819672131148,0.042495479204339964
YKL049C,-1,-617.5991432666779,-24858.768963098526,0.12903225806451613,0.22950819672131148,0.04272151898734177
YLR369W,-1,-617.6173026561737,-25448.552760362625,0.12844036697247707,0.22950819672131148,0.04294755877034358
YPL174C,1,-617.7140901088715,-26010.647588968277,0.1324200913242009,0.23770491803278687,0.04294755877034358
YJL085W,-1,-617.9202649593353,-24663.79094862938,0.1318181818181818,0.23770491803278687,0.04317359855334539
YHL002W,-1,-618.0531921386719,-24411.741940498352,0.13122171945701358,0.23770491803278687,0.0433996383363472
YGR247W,-1,-618.1143047809601,-24672.499529838562,0.13063063063063063,0.23770491803278687,0.043625678119349004
YNL103W,-1,-618.225652217865,-24517.343538045883,0.13004484304932734,0.23770491803278687,0.04385171790235081
YMR172W,-1,-618.2970345020294,-26244.937230587006,0.12946428571428573,0.23770491803278687,0.044077757685352624
YPL133C,-1,-618.4118750095367,-24534.750578403473,0.1288888888888889,0.23770491803278687,0.04430379746835443
YPR055W,-1,-618.8623831272125,-25513.78312420845,0.12831858407079647,0.23770491803278687,0.04452983725135624
YPL213W,-1,-618.9272379875183,-25783.247842550278,0.1277533039647577,0.23770491803278687,0.044755877034358044
YNL236W,-1,-618.9771270751953,-24688.943832159042,0.12719298245614036,0.23770491803278687,0.04498191681735986
YLR209C,-1,-619.0022399425507,-25515.916930675507,0.12663755458515283,0.23770491803278687,0.045207956600361664
YFL003C,-1,-619.0601181983948,-24709.49164032936,0.12608695652173912,0.23770491803278687,0.04543399638336347
YPL258C,-1,-619.0694108009338,-25520.885865688324,0.12554112554112554,0.23770491803278687,0.045660036166365284
YCR086W,-1,-619.0826795101166,-24921.019048452377,0.125,0.23770491803278687,0.04588607594936709
YPL208W,-1,-619.2066202163696,-24888.763717651367,0.12446351931330472,0.23770491803278687,0.0461121157323689
YDR143C,-1,-619.2442622184753,-24959.31289792061,0.12393162393162394,0.23770491803278687,0.0463381555153707
YPL041C,-1,-619.2738137245178,-24365.539303779602,0.12340425531914893,0.23770491803278687,0.04656419529837252
YGL033W,-1,-619.3166379928589,-23921.19605064392,0.1228813559322034,0.23770491803278687,0.04679023508137432
YGR024C,-1,-619.3501210212708,-24402.89145374298,0.12236286919831224,0.23770491803278687,0.04701627486437613
YKL138C-A,-1,-619.3733775615692,-24063.586089134216,0.12184873949579832,0.23770491803278687,0.047242314647377937
YHR129C,-1,-619.4079594612122,-26066.00059747696,0.12133891213389121,0.23770491803278687,0.04746835443037975
YDR113C,-1,-619.4483518600464,-25757.955781698227,0.12083333333333333,0.23770491803278687,0.04769439421338156
YPL167C,-1,-619.4705240726471,-24559.774183034897,0.12033195020746888,0.23770491803278687,0.04792043399638336
YGL151W,-1,-619.539244890213,-25211.02990078926,0.11983471074380166,0.23770491803278687,0.04814647377938517
YGL044C,-1,-619.6613755226135,-25473.227861166,0.11934156378600823,0.23770491803278687,0.04837251356238698
YPR173C,-1,-619.670618057251,-24819.433844804764,0.11885245901639344,0.23770491803278687,0.04859855334538879
YPR057W,-1,-619.7264978885651,-25100.280277729034,0.11836734693877551,0.23770491803278687,0.048824593128390596
YGL018C,-1,-619.8008623123169,-25105.01878976822,0.11788617886178862,0.23770491803278687,0.0490506329113924
YDR410C,-1,-619.8612534999847,-26428.542675495148,0.11740890688259109,0.23770491803278687,0.049276672694394216
YPR201W,-1,-619.8844861984253,-24760.700018644333,0.11693548387096774,0.23770491803278687,0.04950271247739602
YGL017W,-1,-619.8926918506622,-25648.884865045547,0.11646586345381527,0.23770491803278687,0.04972875226039783
YGR238C,1,-619.9800341129303,-25769.365540266037,0.12,0.2459016393442623,0.04972875226039783
YCR042C,-1,-620.0687472820282,-24716.484440088272,0.11952191235059761,0.2459016393442623,0.049954792043399636
YDR503C,-1,-620.0971565246582,-25395.991136074066,0.11904761904761904,0.2459016393442623,0.05018083182640145
YLR242C,-1,-620.1075394153595,-24444.57943558693,0.11857707509881422,0.2459016393442623,0.050406871609403256
YJR031C,-1,-620.2327678203583,-24770.310851573944,0.11811023622047244,0.2459016393442623,0.05063291139240506
YLR001C,-1,-620.2430090904236,-24154.615148305893,0.11764705882352941,0.2459016393442623,0.05085895117540687
YNL328C,-1,-620.2577590942383,-25307.735372781754,0.1171875,0.2459016393442623,0.05108499095840868
YDR195W,-1,-620.3057565689087,-25631.10075211525,0.11673151750972763,0.2459016393442623,0.05131103074141049
YFR021W,-1,-620.4038670063019,-25267.279884576797,0.11627906976744186,0.2459016393442623,0.051537070524412296
