Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR052W,-1,-131.28567171096802,-42990.228501319885,0.04,0.045454545454545456,0.005237887385421213
YIL052C,-1,-131.29718446731567,-44545.50650310516,0.038461538461538464,0.045454545454545456,0.005456132693147098
YNL162W,-1,-131.36630010604858,-43711.032250881195,0.037037037037037035,0.045454545454545456,0.005674378000872981
YOL124C,-1,-131.61717987060547,-41531.40068912506,0.03571428571428571,0.045454545454545456,0.005892623308598865
YML063W,-1,-131.6535906791687,-44030.141800403595,0.034482758620689655,0.045454545454545456,0.006110868616324749
YPL146C,-1,-131.65920972824097,-40006.07060170174,0.03333333333333333,0.045454545454545456,0.006329113924050633
YBR191W,-1,-131.6978898048401,-44091.64053106308,0.03225806451612903,0.045454545454545456,0.006547359231776516
YGR245C,-1,-131.90165948867798,-42118.88136053085,0.03125,0.045454545454545456,0.006765604539502401
YEL026W,-1,-131.9062123298645,-44962.052845954895,0.030303030303030304,0.045454545454545456,0.006983849847228284
YER025W,-1,-131.92627811431885,-43252.45495223999,0.029411764705882353,0.045454545454545456,0.007202095154954169
YLR017W,-1,-132.0441174507141,-41161.28067111969,0.02857142857142857,0.045454545454545456,0.007420340462680052
YDR365C,-1,-132.10260343551636,-41564.96264839172,0.027777777777777776,0.045454545454545456,0.007638585770405936
YMR229C,-1,-132.16316604614258,-41459.39543771744,0.02702702702702703,0.045454545454545456,0.00785683107813182
YLR002C,-1,-132.20033836364746,-41371.18264770508,0.02631578947368421,0.045454545454545456,0.008075076385857704
YER110C,-1,-132.3055567741394,-40601.794942379,0.02564102564102564,0.045454545454545456,0.008293321693583587
YJR063W,-1,-132.40997457504272,-41990.106279850006,0.025,0.045454545454545456,0.008511567001309471
YLR222C,-1,-132.4106388092041,-41571.489859580994,0.024390243902439025,0.045454545454545456,0.008729812309035356
YBR154C,-1,-132.5095191001892,-42635.55663776398,0.023809523809523808,0.045454545454545456,0.00894805761676124
YMR143W,-1,-132.86503171920776,-44332.51410484314,0.023255813953488372,0.045454545454545456,0.009166302924487123
YPL237W,-1,-132.94773483276367,-42470.62289476395,0.022727272727272728,0.045454545454545456,0.009384548232213007
YDR500C,-1,-133.00272274017334,-44673.38603115082,0.022222222222222223,0.045454545454545456,0.00960279353993889
YLL011W,-1,-133.14109325408936,-41177.34334087372,0.021739130434782608,0.045454545454545456,0.009821038847664776
YJL148W,-1,-133.3269329071045,-44819.42283272743,0.02127659574468085,0.045454545454545456,0.01003928415539066
YOL077C,-1,-133.42373657226562,-41371.93084192276,0.020833333333333332,0.045454545454545456,0.010257529463116543
YNL113W,-1,-133.47823286056519,-41627.32646417618,0.02040816326530612,0.045454545454545456,0.010475774770842427
YER127W,-1,-133.47955656051636,-43036.517147541046,0.02,0.045454545454545456,0.01069402007856831
YMR146C,-1,-133.6918649673462,-43568.38435649872,0.0196078431372549,0.045454545454545456,0.010912265386294195
YGR159C,1,-133.8287320137024,-43826.02428865433,0.038461538461538464,0.09090909090909091,0.010912265386294195
YAL025C,-1,-133.88079261779785,-42981.114231586456,0.03773584905660377,0.09090909090909091,0.011130510694020079
YPR144C,1,-134.03743314743042,-42662.25546169281,0.05555555555555555,0.13636363636363635,0.011130510694020079
YJR070C,-1,-134.10095691680908,-41675.84341716766,0.05454545454545454,0.13636363636363635,0.011348756001745963
YDL051W,-1,-134.1957836151123,-44041.01023435593,0.05357142857142857,0.13636363636363635,0.011567001309471846
YHR197W,-1,-134.24020624160767,-43785.03643369675,0.05263157894736842,0.13636363636363635,0.01178524661719773
YIR026C,-1,-134.36854076385498,-43675.736701488495,0.05172413793103448,0.13636363636363635,0.012003491924923615
YHR143W-A,-1,-134.49797439575195,-40909.873046875,0.05084745762711865,0.13636363636363635,0.012221737232649499
YLR344W,-1,-134.664213180542,-44788.15503501892,0.05,0.13636363636363635,0.012439982540375382
YDL014W,-1,-134.70071506500244,-43282.23539733887,0.04918032786885246,0.13636363636363635,0.012658227848101266
YGR271C-A,-1,-134.86059761047363,-42096.98144388199,0.04838709677419355,0.13636363636363635,0.01287647315582715
YGL030W,-1,-134.96714687347412,-43807.70037651062,0.047619047619047616,0.13636363636363635,0.013094718463553033
YOR272W,-1,-134.971107006073,-43413.08892297745,0.046875,0.13636363636363635,0.013312963771278918
YOR095C,-1,-135.2453441619873,-42857.88596248627,0.046153846153846156,0.13636363636363635,0.013531209079004802
YOL010W,-1,-135.43336725234985,-41265.02175569534,0.045454545454545456,0.13636363636363635,0.013749454386730685
YNL002C,-1,-135.4823489189148,-42567.595210552216,0.04477611940298507,0.13636363636363635,0.013967699694456569
YBL039C,-1,-136.12568998336792,-42258.64670228958,0.04411764705882353,0.13636363636363635,0.014185945002182452
YJL136C,-1,-136.23462677001953,-44102.00537776947,0.043478260869565216,0.13636363636363635,0.014404190309908338
YDR465C,-1,-136.28160333633423,-43095.70814037323,0.04285714285714286,0.13636363636363635,0.014622435617634221
YDL083C,-1,-136.30715036392212,-44801.03960943222,0.04225352112676056,0.13636363636363635,0.014840680925360105
YIL133C,-1,-136.43126106262207,-44972.05876207352,0.041666666666666664,0.13636363636363635,0.015058926233085988
YCL059C,-1,-136.43397617340088,-43827.25484895706,0.0410958904109589,0.13636363636363635,0.015277171540811872
YBR048W,1,-136.71013116836548,-45715.33794403076,0.05405405405405406,0.18181818181818182,0.015277171540811872
YDR165W,-1,-136.74464082717896,-43506.74066591263,0.05333333333333334,0.18181818181818182,0.015495416848537757
YOR210W,-1,-136.78379774093628,-42611.88698244095,0.05263157894736842,0.18181818181818182,0.01571366215626364
YNL061W,-1,-136.80083179473877,-41869.98914718628,0.05194805194805195,0.18181818181818182,0.015931907463989523
YLR406C,-1,-136.80319738388062,-43166.19136619568,0.05128205128205128,0.18181818181818182,0.016150152771715408
YHR089C,-1,-136.92810726165771,-43629.77510404587,0.05063291139240506,0.18181818181818182,0.016368398079441293
YKL009W,-1,-136.99860668182373,-43876.40444231033,0.05,0.18181818181818182,0.016586643387167175
YMR290C,-1,-137.0220513343811,-42549.39103651047,0.04938271604938271,0.18181818181818182,0.01680488869489306
YOR341W,-1,-137.0570158958435,-42596.52280187607,0.04878048780487805,0.18181818181818182,0.017023134002618942
YDR418W,-1,-137.06046390533447,-44709.4734621048,0.04819277108433735,0.18181818181818182,0.017241379310344827
YDL191W,-1,-137.08916521072388,-44613.96178364754,0.047619047619047616,0.18181818181818182,0.017459624618070713
YHL011C,-1,-137.1047601699829,-45005.20625591278,0.047058823529411764,0.18181818181818182,0.017677869925796594
YDR087C,-1,-137.1609172821045,-43275.76135921478,0.046511627906976744,0.18181818181818182,0.01789611523352248
YCR057C,-1,-137.17386293411255,-42614.90817737579,0.04597701149425287,0.18181818181818182,0.01811436054124836
YNL112W,-1,-137.24306631088257,-42268.35083436966,0.045454545454545456,0.18181818181818182,0.018332605848974247
YFR001W,-1,-137.29434633255005,-42124.06052112579,0.0449438202247191,0.18181818181818182,0.018550851156700132
YOR369C,-1,-137.30710744857788,-44041.946719646454,0.044444444444444446,0.18181818181818182,0.018769096464426014
YDL208W,-1,-137.54004192352295,-41418.28383779526,0.04395604395604396,0.18181818181818182,0.0189873417721519
YKL082C,1,-137.72804737091064,-44666.89943265915,0.05434782608695652,0.22727272727272727,0.0189873417721519
YFR031C-A,-1,-137.7452130317688,-44008.287868499756,0.053763440860215055,0.22727272727272727,0.01920558707987778
YOL120C,-1,-137.79408407211304,-45382.80721330643,0.05319148936170213,0.22727272727272727,0.019423832387603666
YAL059W,-1,-137.8315930366516,-43410.01083135605,0.05263157894736842,0.22727272727272727,0.01964207769532955
YGR195W,-1,-137.8549461364746,-42555.2392578125,0.052083333333333336,0.22727272727272727,0.019860323003055434
YGL123W,-1,-138.03376483917236,-43690.81217288971,0.05154639175257732,0.22727272727272727,0.02007856831078132
YGR123C,-1,-138.0554919242859,-43655.41826868057,0.05102040816326531,0.22727272727272727,0.0202968136185072
YIL021W,-1,-138.11763620376587,-43981.26170063019,0.050505050505050504,0.22727272727272727,0.020515058926233086
YCL054W,-1,-138.13810873031616,-43205.19486141205,0.05,0.22727272727272727,0.02073330423395897
YOR310C,-1,-138.2421555519104,-43020.43596744537,0.04950495049504951,0.22727272727272727,0.020951549541684853
YJL033W,-1,-138.29066848754883,-42359.9676733017,0.049019607843137254,0.22727272727272727,0.02116979484941074
YER131W,-1,-138.31047582626343,-45051.54598283768,0.04854368932038835,0.22727272727272727,0.02138804015713662
YDR471W,-1,-138.39262342453003,-44147.00182676315,0.04807692307692308,0.22727272727272727,0.021606285464862506
YDR299W,-1,-138.41973686218262,-39856.23877286911,0.047619047619047616,0.22727272727272727,0.02182453077258839
YJR094W-A,-1,-138.52882766723633,-41994.35023975372,0.04716981132075472,0.22727272727272727,0.022042776080314273
YLR276C,-1,-138.5797610282898,-44140.17222738266,0.04672897196261682,0.22727272727272727,0.022261021388040158
YBL068W,-1,-138.7178497314453,-42006.8419508934,0.046296296296296294,0.22727272727272727,0.02247926669576604
YDR339C,-1,-138.88919353485107,-43438.91460227966,0.045871559633027525,0.22727272727272727,0.022697512003491925
YMR194W,-1,-138.96845865249634,-42630.71636247635,0.045454545454545456,0.22727272727272727,0.02291575731121781
YDR120C,-1,-139.10935497283936,-42605.62275457382,0.04504504504504504,0.22727272727272727,0.023134002618943692
YJR002W,-1,-139.18037700653076,-43827.72380876541,0.044642857142857144,0.22727272727272727,0.023352247926669577
YOR046C,-1,-139.2471251487732,-43673.936406612396,0.04424778761061947,0.22727272727272727,0.02357049323439546
YHR065C,-1,-139.26929903030396,-43264.79185628891,0.043859649122807015,0.22727272727272727,0.023788738542121345
YJL190C,-1,-139.27955055236816,-45521.8199467659,0.043478260869565216,0.22727272727272727,0.02400698384984723
YKR026C,-1,-139.2840404510498,-43628.3030796051,0.04310344827586207,0.22727272727272727,0.02422522915757311
YPL131W,-1,-139.3015422821045,-43884.94731903076,0.042735042735042736,0.22727272727272727,0.024443474465298997
YGR264C,-1,-139.51093101501465,-43391.01292562485,0.0423728813559322,0.22727272727272727,0.02466171977302488
YLR401C,-1,-139.69604206085205,-41383.52039718628,0.04201680672268908,0.22727272727272727,0.024879965080750764
YGR214W,1,-139.77780103683472,-43936.5085940361,0.05,0.2727272727272727,0.024879965080750764
YGL246C,-1,-139.80004692077637,-42234.70546197891,0.049586776859504134,0.2727272727272727,0.02509821038847665
YBR189W,-1,-139.8424038887024,-45783.4874420166,0.04918032786885246,0.2727272727272727,0.02531645569620253
YKL156W,-1,-139.95205211639404,-43332.39352607727,0.04878048780487805,0.2727272727272727,0.025534701003928417
YEL055C,-1,-140.0258321762085,-41914.898808956146,0.04838709677419355,0.2727272727272727,0.0257529463116543
YOL097C,-1,-140.05569887161255,-44321.389734745026,0.048,0.2727272727272727,0.025971191619380184
YIL019W,-1,-140.1657338142395,-43425.28899240494,0.047619047619047616,0.2727272727272727,0.026189436927106065
YGR200C,-1,-140.3778829574585,-42385.31291818619,0.047244094488188976,0.2727272727272727,0.02640768223483195
YDR190C,-1,-140.56570482254028,-43028.84299182892,0.046875,0.2727272727272727,0.026625927542557836
YHR088W,-1,-140.57645225524902,-42204.522679805756,0.046511627906976744,0.2727272727272727,0.026844172850283718
YBR034C,-1,-140.615731716156,-43766.64870643616,0.046153846153846156,0.2727272727272727,0.027062418158009603
YKR025W,-1,-140.6407732963562,-43155.829872608185,0.04580152671755725,0.2727272727272727,0.027280663465735485
YBR061C,-1,-140.66187953948975,-43619.876447200775,0.045454545454545456,0.2727272727272727,0.02749890877346137
YMR093W,-1,-140.74461841583252,-43755.62786102295,0.045112781954887216,0.2727272727272727,0.027717154081187256
YDL136W,-1,-140.76250553131104,-42820.23086690903,0.04477611940298507,0.2727272727272727,0.027935399388913137
YDR395W,-1,-140.83852672576904,-41962.26424360275,0.044444444444444446,0.2727272727272727,0.028153644696639023
YML024W,1,-140.89177942276,-44313.283925533295,0.051470588235294115,0.3181818181818182,0.028153644696639023
YGR128C,-1,-140.91480350494385,-43776.39844751358,0.051094890510948905,0.3181818181818182,0.028371890004364905
YKR056W,-1,-141.05672025680542,-41734.55299282074,0.050724637681159424,0.3181818181818182,0.02859013531209079
YOR167C,-1,-141.08904457092285,-44195.192459106445,0.050359712230215826,0.3181818181818182,0.028808380619816675
YKL021C,-1,-141.1824254989624,-43564.56950187683,0.05,0.3181818181818182,0.029026625927542557
YGR208W,-1,-141.20818185806274,-41801.30638837814,0.04964539007092199,0.3181818181818182,0.029244871235268442
YMR230W,-1,-141.22885942459106,-45241.57717323303,0.04929577464788732,0.3181818181818182,0.029463116542994324
YLR449W,-1,-141.25282669067383,-45356.330033779144,0.04895104895104895,0.3181818181818182,0.02968136185072021
YLR003C,-1,-141.2545280456543,-44017.75328493118,0.04861111111111111,0.3181818181818182,0.029899607158446095
YNL069C,-1,-141.3640742301941,-45051.25036525726,0.04827586206896552,0.3181818181818182,0.030117852466171977
YPR187W,-1,-141.37823104858398,-42749.245352745056,0.04794520547945205,0.3181818181818182,0.030336097773897862
YJR145C,-1,-141.3955798149109,-44054.656480789185,0.047619047619047616,0.3181818181818182,0.030554343081623744
YMR217W,-1,-141.46680116653442,-44332.56774902344,0.0472972972972973,0.3181818181818182,0.03077258838934963
YBR142W,-1,-141.47870874404907,-42953.03085899353,0.04697986577181208,0.3181818181818182,0.030990833697075514
YMR260C,-1,-141.4837417602539,-43325.730295181274,0.04666666666666667,0.3181818181818182,0.031209079004801396
YIL078W,-1,-141.48481702804565,-42725.08383703232,0.046357615894039736,0.3181818181818182,0.03142732431252728
YML022W,-1,-141.68485736846924,-42742.76999950409,0.046052631578947366,0.3181818181818182,0.03164556962025317
YBL072C,-1,-141.7054362297058,-45318.984978199005,0.0457516339869281,0.3181818181818182,0.031863814927979045
YOR252W,-1,-141.74005556106567,-43439.57752799988,0.045454545454545456,0.3181818181818182,0.03208206023570493
YBR079C,-1,-141.84749698638916,-41659.31827163696,0.04516129032258064,0.3181818181818182,0.032300305543430816
YDR496C,-1,-141.91494464874268,-45187.75345468521,0.04487179487179487,0.3181818181818182,0.0325185508511567
YLR061W,-1,-141.97013473510742,-45975.75243091583,0.044585987261146494,0.3181818181818182,0.032736796158882586
YIL148W,-1,-142.22829723358154,-44093.49140834808,0.04430379746835443,0.3181818181818182,0.032955041466608465
YDR101C,-1,-142.3151993751526,-45565.83189725876,0.0440251572327044,0.3181818181818182,0.03317328677433435
YNR046W,-1,-142.3444013595581,-44079.01623439789,0.04375,0.3181818181818182,0.033391532082060235
YHL015W,-1,-142.56637001037598,-44409.817304611206,0.043478260869565216,0.3181818181818182,0.03360977738978612
YGR095C,-1,-142.64372301101685,-41981.467730522156,0.043209876543209874,0.3181818181818182,0.033828022697512006
YLR435W,-1,-142.77781677246094,-44177.08092594147,0.04294478527607362,0.3181818181818182,0.034046268005237884
YDR361C,-1,-142.7838854789734,-44051.173887729645,0.042682926829268296,0.3181818181818182,0.03426451331296377
YDL075W,-1,-142.83372688293457,-44309.00456094742,0.04242424242424243,0.3181818181818182,0.034482758620689655
YJR041C,-1,-142.8789095878601,-40169.22045850754,0.04216867469879518,0.3181818181818182,0.03470100392841554
YML093W,-1,-142.95743942260742,-45499.8455619812,0.041916167664670656,0.3181818181818182,0.034919249236141425
YJR007W,-1,-143.0204315185547,-41731.39477443695,0.041666666666666664,0.3181818181818182,0.035137494543867304
YOL080C,-1,-143.0787434577942,-42950.87965917587,0.04142011834319527,0.3181818181818182,0.03535573985159319
YNL062C,-1,-143.20583486557007,-45731.746089458466,0.041176470588235294,0.3181818181818182,0.035573985159319074
YKL099C,-1,-143.26970529556274,-44024.793370723724,0.04093567251461988,0.3181818181818182,0.03579223046704496
YPL090C,-1,-143.5108151435852,-44541.71939325333,0.040697674418604654,0.3181818181818182,0.036010475774770845
YMR239C,-1,-143.5473132133484,-43485.140739917755,0.04046242774566474,0.3181818181818182,0.03622872108249672
YOL139C,-1,-143.56559419631958,-42663.59183883667,0.040229885057471264,0.3181818181818182,0.03644696639022261
YJL109C,-1,-143.64942455291748,-41146.20252990723,0.04,0.3181818181818182,0.036665211697948494
YGR085C,-1,-143.72412014007568,-44359.072912693024,0.03977272727272727,0.3181818181818182,0.03688345700567438
YOL142W,-1,-143.72891855239868,-43326.64835357666,0.03954802259887006,0.3181818181818182,0.037101702313400264
YDR324C,-1,-143.80635929107666,-41669.4240398407,0.03932584269662921,0.3181818181818182,0.03731994762112614
YLR448W,-1,-143.81545305252075,-43058.9156498909,0.03910614525139665,0.3181818181818182,0.03753819292885203
YEL054C,-1,-143.91879224777222,-43589.30071544647,0.03888888888888889,0.3181818181818182,0.03775643823657791
YHR062C,-1,-143.92784786224365,-42382.4520816803,0.03867403314917127,0.3181818181818182,0.0379746835443038
YDR300C,-1,-144.090961933136,-42277.475536346436,0.038461538461538464,0.3181818181818182,0.038192928852029684
YJR069C,-1,-144.1757616996765,-43009.50674676895,0.03825136612021858,0.3181818181818182,0.03841117415975556
YKL014C,-1,-144.17800855636597,-43609.13479232788,0.03804347826086957,0.3181818181818182,0.03862941946748145
YLR075W,-1,-144.25411701202393,-42509.05212974548,0.03783783783783784,0.3181818181818182,0.03884766477520733
YHR069C,-1,-144.3327603340149,-42328.779103279114,0.03763440860215054,0.3181818181818182,0.03906591008293322
YJL050W,-1,-144.43174839019775,-43379.646048069,0.0374331550802139,0.3181818181818182,0.0392841553906591
YPL126W,-1,-144.43489933013916,-42948.50746393204,0.03723404255319149,0.3181818181818182,0.03950240069838498
YPR163C,-1,-144.44463777542114,-41072.364265441895,0.037037037037037035,0.3181818181818182,0.03972064600611087
YGR082W,-1,-144.45446729660034,-44128.84211778641,0.03684210526315789,0.3181818181818182,0.03993889131383675
YGL029W,-1,-144.60251569747925,-42665.94943857193,0.03664921465968586,0.3181818181818182,0.04015713662156264
YIL103W,-1,-144.64102840423584,-43320.91541957855,0.036458333333333336,0.3181818181818182,0.04037538192928852
YLR172C,-1,-144.64438915252686,-45181.08772802353,0.03626943005181347,0.3181818181818182,0.0405936272370144
YDL201W,-1,-144.86439657211304,-44968.32158136368,0.03608247422680412,0.3181818181818182,0.04081187254474029
YLR060W,-1,-144.87736749649048,-42094.99483203888,0.035897435897435895,0.3181818181818182,0.04103011785246617
YJL010C,-1,-144.96411800384521,-41790.043880939484,0.03571428571428571,0.3181818181818182,0.04124836316019206
YGR083C,-1,-145.02330207824707,-43359.26407909393,0.03553299492385787,0.3181818181818182,0.04146660846791794
YHR019C,-1,-145.08015632629395,-43723.16441679001,0.03535353535353535,0.3181818181818182,0.04168485377564382
YJL125C,-1,-145.1118869781494,-43915.16024398804,0.035175879396984924,0.3181818181818182,0.041903099083369706
YER036C,-1,-145.2011594772339,-40766.93018770218,0.035,0.3181818181818182,0.04212134439109559
YHR128W,-1,-145.2036852836609,-44611.399629592896,0.03482587064676617,0.3181818181818182,0.04233958969882148
YER006W,-1,-145.2116208076477,-42870.697595119476,0.034653465346534656,0.3181818181818182,0.04255783500654736
YHR021C,-1,-145.2992181777954,-45359.37518501282,0.034482758620689655,0.3181818181818182,0.04277608031427324
YNL292W,-1,-145.31589603424072,-44163.351291656494,0.03431372549019608,0.3181818181818182,0.042994325621999126
YOL040C,-1,-145.37338018417358,-44703.356966495514,0.03414634146341464,0.3181818181818182,0.04321257092972501
YLR388W,-1,-145.43957805633545,-45486.815312862396,0.03398058252427184,0.3181818181818182,0.043430816237450896
YLR432W,-1,-145.4837408065796,-44644.24850654602,0.033816425120772944,0.3181818181818182,0.04364906154517678
YLR167W,1,-145.57223749160767,-43215.80953788757,0.038461538461538464,0.36363636363636365,0.04364906154517678
YBL024W,-1,-145.57423877716064,-42382.6351442337,0.03827751196172249,0.36363636363636365,0.04386730685290266
YMR128W,-1,-145.63694715499878,-43667.31683063507,0.0380952380952381,0.36363636363636365,0.044085552160628545
YPL012W,-1,-145.69833040237427,-41750.29555082321,0.037914691943127965,0.36363636363636365,0.04430379746835443
YBR031W,-1,-145.6993818283081,-43628.241840839386,0.03773584905660377,0.36363636363636365,0.044522042776080316
YHR148W,-1,-145.87535047531128,-47370.813301086426,0.03755868544600939,0.36363636363636365,0.0447402880838062
YKL143W,1,-145.967782497406,-45296.64426279068,0.04205607476635514,0.4090909090909091,0.0447402880838062
YPR016C,-1,-146.09298086166382,-43941.6134018898,0.04186046511627907,0.4090909090909091,0.04495853339153208
YHR010W,-1,-146.12958192825317,-44555.71111726761,0.041666666666666664,0.4090909090909091,0.045176778699257965
YNL096C,-1,-146.1731505393982,-43508.082663059235,0.041474654377880185,0.4090909090909091,0.04539502400698385
YER074W,-1,-146.2988681793213,-43442.899471759796,0.04128440366972477,0.4090909090909091,0.045613269314709735
YJL011C,-1,-146.34748935699463,-44151.59173774719,0.0410958904109589,0.4090909090909091,0.04583151462243562
YPL081W,-1,-146.40768671035767,-42405.264576911926,0.04090909090909091,0.4090909090909091,0.0460497599301615
YOR340C,-1,-146.44295024871826,-45061.65424871445,0.04072398190045249,0.4090909090909091,0.046268005237887384
YGR090W,-1,-146.50085926055908,-40554.20540809631,0.04054054054054054,0.4090909090909091,0.04648625054561327
YLR287C-A,-1,-146.50274181365967,-41797.0971159935,0.04035874439461883,0.4090909090909091,0.046704495853339155
YOR078W,-1,-146.58401584625244,-43449.87623500824,0.04017857142857143,0.4090909090909091,0.04692274116106504
YOR206W,-1,-146.62450885772705,-46296.33618879318,0.04,0.4090909090909091,0.04714098646879092
YLR409C,-1,-146.63576793670654,-42605.20804023743,0.03982300884955752,0.4090909090909091,0.047359231776516804
YKR094C,-1,-146.64129543304443,-45097.65962743759,0.039647577092511016,0.4090909090909091,0.04757747708424269
YHR133C,-1,-146.6468505859375,-43193.81497478485,0.039473684210526314,0.4090909090909091,0.047795722391968574
YPL235W,-1,-146.73961639404297,-43387.40116882324,0.039301310043668124,0.4090909090909091,0.04801396769969446
YBR247C,-1,-146.76141262054443,-43131.77880525589,0.0391304347826087,0.4090909090909091,0.04823221300742034
YPL212C,-1,-146.77947473526,-40667.58482646942,0.03896103896103896,0.4090909090909091,0.04845045831514622
YOR182C,-1,-146.8193120956421,-41799.04016828537,0.03879310344827586,0.4090909090909091,0.04866870362287211
YLR197W,-1,-146.8593897819519,-43281.332379341125,0.03862660944206009,0.4090909090909091,0.048886948930597994
YDL031W,-1,-146.86420726776123,-44990.80353832245,0.038461538461538464,0.4090909090909091,0.04910519423832388
YNL067W,-1,-146.86883306503296,-44630.42012119293,0.03829787234042553,0.4090909090909091,0.04932343954604976
YLR325C,-1,-146.9027876853943,-44625.45397567749,0.038135593220338986,0.4090909090909091,0.04954168485377564
YDL112W,-1,-146.91606855392456,-42257.40039348602,0.0379746835443038,0.4090909090909091,0.04975993016150153
YOR234C,-1,-146.92269802093506,-43316.910024642944,0.037815126050420166,0.4090909090909091,0.049978175469227414
YJR014W,-1,-146.95151805877686,-42576.65527009964,0.03765690376569038,0.4090909090909091,0.0501964207769533
YDR399W,-1,-146.96832180023193,-40785.45092582703,0.0375,0.4090909090909091,0.05041466608467918
YKL181W,-1,-146.99204969406128,-41669.038313388824,0.03734439834024896,0.4090909090909091,0.05063291139240506
YBL027W,-1,-147.00390148162842,-43462.53244352341,0.0371900826446281,0.4090909090909091,0.05085115670013095
YAL003W,-1,-147.1237826347351,-43538.19910097122,0.037037037037037035,0.4090909090909091,0.05106940200785683
YPR102C,-1,-147.19980335235596,-43334.85362815857,0.036885245901639344,0.4090909090909091,0.05128764731558272
YJL122W,-1,-147.2609372138977,-43010.47362565994,0.036734693877551024,0.4090909090909091,0.0515058926233086
YLR186W,1,-147.31215906143188,-42455.328993320465,0.04065040650406504,0.45454545454545453,0.0515058926233086
YIL110W,-1,-147.45861530303955,-44898.69249677658,0.04048582995951417,0.45454545454545453,0.05172413793103448
YBR143C,-1,-147.5630602836609,-43661.4733042717,0.04032258064516129,0.45454545454545453,0.05194238323876037
YML043C,-1,-147.59654569625854,-41996.10266447067,0.040160642570281124,0.45454545454545453,0.05216062854648625
YLR051C,-1,-147.65119743347168,-41213.008464336395,0.04,0.45454545454545453,0.05237887385421213
YDR184C,-1,-147.67873239517212,-45676.523943424225,0.0398406374501992,0.45454545454545453,0.052597119161938016
YDR450W,-1,-147.73689603805542,-44283.47512435913,0.03968253968253968,0.45454545454545453,0.0528153644696639
YMR014W,-1,-147.75632095336914,-44458.4742808342,0.039525691699604744,0.45454545454545453,0.05303360977738979
YPL043W,-1,-147.77855157852173,-45668.671203136444,0.03937007874015748,0.45454545454545453,0.05325185508511567
YNR054C,-1,-147.78165531158447,-46535.40103006363,0.0392156862745098,0.45454545454545453,0.05347010039284155
YDR091C,-1,-147.8046669960022,-42210.666081905365,0.0390625,0.45454545454545453,0.053688345700567436
YLR244C,-1,-147.8257818222046,-40070.35745334625,0.038910505836575876,0.45454545454545453,0.05390659100829332
YLR008C,-1,-147.84262323379517,-41538.93080329895,0.03875968992248062,0.45454545454545453,0.054124836316019206
YOR004W,-1,-147.9358615875244,-46344.70868349075,0.03861003861003861,0.45454545454545453,0.05434308162374509
YOR207C,-1,-148.08177375793457,-43565.08584403992,0.038461538461538464,0.45454545454545453,0.05456132693147097
