Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR315W,-1,-1146.7598140239716,-23464.62632060051,0.2441860465116279,0.08786610878661087,0.015091711167866265
YGL240W,-1,-1147.4849908351898,-24425.838971138,0.2413793103448276,0.08786610878661087,0.015323891339679591
YAL047C,-1,-1147.91521692276,-24401.429883003235,0.23863636363636365,0.08786610878661087,0.015556071511492919
YPR121W,-1,-1148.2191379070282,-24829.13870048523,0.23595505617977527,0.08786610878661087,0.015788251683306245
YDR004W,1,-1148.3037321567535,-23799.463371753693,0.24444444444444444,0.09205020920502092,0.015788251683306245
YGL241W,-1,-1148.360868215561,-23306.02867269516,0.24175824175824176,0.09205020920502092,0.016020431855119574
YDL216C,-1,-1148.734133720398,-24524.31862926483,0.2391304347826087,0.09205020920502092,0.0162526120269329
YPR179C,-1,-1149.0091202259064,-24505.766360521317,0.23655913978494625,0.09205020920502092,0.016484792198746226
YMR078C,1,-1149.617546081543,-24645.008487939835,0.24468085106382978,0.09623430962343096,0.016484792198746226
YIL159W,-1,-1149.6503467559814,-24961.556400060654,0.24210526315789474,0.09623430962343096,0.016716972370559555
YHR058C,-1,-1150.3394169807434,-23866.029407024384,0.23958333333333334,0.09623430962343096,0.01694915254237288
YKR019C,-1,-1150.3904485702515,-25092.563703536987,0.23711340206185566,0.09623430962343096,0.017181332714186207
YKL092C,-1,-1150.9068138599396,-23464.27834200859,0.23469387755102042,0.09623430962343096,0.017413512885999537
YAR008W,-1,-1151.0700480937958,-26201.082082033157,0.23232323232323232,0.09623430962343096,0.017645693057812863
YNL172W,-1,-1151.363757610321,-22964.759955644608,0.23,0.09623430962343096,0.01787787322962619
YLR035C,1,-1151.5622658729553,-24783.576041936874,0.2376237623762376,0.100418410041841,0.01787787322962619
YOR190W,-1,-1151.6946952342987,-24017.512105226517,0.23529411764705882,0.100418410041841,0.018110053401439518
YGL183C,1,-1151.7274787425995,-24710.083552360535,0.24271844660194175,0.10460251046025104,0.018110053401439518
YBR095C,-1,-1152.1451108455658,-25081.29005241394,0.2403846153846154,0.10460251046025104,0.018342233573252844
YBR152W,-1,-1152.3725817203522,-23485.449026823044,0.23809523809523808,0.10460251046025104,0.01857441374506617
YDR323C,-1,-1152.424782037735,-24745.1177277565,0.2358490566037736,0.10460251046025104,0.0188065939168795
YKL134C,-1,-1152.7233185768127,-25496.89451122284,0.2336448598130841,0.10460251046025104,0.019038774088692825
YMR101C,-1,-1153.2365295886993,-25300.320863485336,0.23148148148148148,0.10460251046025104,0.01927095426050615
YDR522C,-1,-1153.2422759532928,-24439.553064107895,0.22935779816513763,0.10460251046025104,0.01950313443231948
YDR320C,-1,-1155.6353678703308,-25100.43938589096,0.22727272727272727,0.10460251046025104,0.019735314604132807
YBR216C,-1,-1155.6355607509613,-24978.98245191574,0.22522522522522523,0.10460251046025104,0.019967494775946133
YLL003W,-1,-1155.686583995819,-23936.521545171738,0.22321428571428573,0.10460251046025104,0.020199674947759462
YDR285W,1,-1156.2931544780731,-25451.912229299545,0.23008849557522124,0.1087866108786611,0.020199674947759462
YER111C,-1,-1156.5329611301422,-24158.090152978897,0.22807017543859648,0.1087866108786611,0.020431855119572788
YER142C,-1,-1156.6129319667816,-26593.960329771042,0.22608695652173913,0.1087866108786611,0.020664035291386117
YJR084W,-1,-1156.6704711914062,-24824.88008904457,0.22413793103448276,0.1087866108786611,0.020896215463199443
YMR055C,-1,-1156.9729623794556,-24098.551975488663,0.2222222222222222,0.1087866108786611,0.02112839563501277
YGR006W,-1,-1157.1255462169647,-24009.188359737396,0.22033898305084745,0.1087866108786611,0.0213605758068261
YOL069W,-1,-1157.136689901352,-23478.70964694023,0.2184873949579832,0.1087866108786611,0.021592755978639425
YMR179W,-1,-1157.4933907985687,-24465.912428617477,0.21666666666666667,0.1087866108786611,0.02182493615045275
YJL092W,1,-1157.5414049625397,-23986.905912160873,0.2231404958677686,0.11297071129707113,0.02182493615045275
YCR020C,-1,-1158.2424874305725,-24784.55033326149,0.22131147540983606,0.11297071129707113,0.02205711632226608
YDR113C,1,-1158.2960724830627,-25589.02971959114,0.22764227642276422,0.11715481171548117,0.02205711632226608
YBR098W,1,-1158.5128271579742,-25068.549726963043,0.23387096774193547,0.12133891213389121,0.02205711632226608
YAL032C,-1,-1158.5937860012054,-25209.540870666504,0.232,0.12133891213389121,0.022289296494079406
YDL030W,-1,-1158.6643996238708,-24819.09316110611,0.23015873015873015,0.12133891213389121,0.022521476665892732
YDR532C,-1,-1159.0881052017212,-25567.559950113297,0.2283464566929134,0.12133891213389121,0.02275365683770606
YOR144C,1,-1159.2058415412903,-25395.366268873215,0.234375,0.12552301255230125,0.02275365683770606
YLR319C,-1,-1159.4747202396393,-24898.146819353104,0.23255813953488372,0.12552301255230125,0.022985837009519387
YOR069W,-1,-1159.4980022907257,-25434.507651090622,0.23076923076923078,0.12552301255230125,0.023218017181332713
YLR135W,1,-1160.0586779117584,-25712.112941265106,0.2366412213740458,0.1297071129707113,0.023218017181332713
YDR407C,-1,-1160.209138393402,-24942.80428314209,0.23484848484848486,0.1297071129707113,0.023450197353146043
YBL097W,-1,-1160.9042406082153,-23472.431012153625,0.23308270676691728,0.1297071129707113,0.02368237752495937
YLR234W,1,-1160.9141931533813,-24699.37521290779,0.23880597014925373,0.13389121338912133,0.02368237752495937
YDR163W,-1,-1161.1789829730988,-25146.1530687809,0.23703703703703705,0.13389121338912133,0.023914557696772695
YHR178W,-1,-1161.4245076179504,-24748.038766384125,0.23529411764705882,0.13389121338912133,0.024146737868586024
YDR082W,-1,-1161.4437997341156,-24082.294979333878,0.23357664233576642,0.13389121338912133,0.02437891804039935
YJL059W,-1,-1161.935646057129,-24878.22825407982,0.2318840579710145,0.13389121338912133,0.024611098212212676
YGL243W,-1,-1162.2047448158264,-25008.46240377426,0.2302158273381295,0.13389121338912133,0.024843278384026005
YBR045C,-1,-1162.2553293704987,-25136.8227622509,0.22857142857142856,0.13389121338912133,0.02507545855583933
YKL125W,-1,-1162.9843926429749,-24786.886996269226,0.22695035460992907,0.13389121338912133,0.025307638727652657
YLR386W,-1,-1163.040859222412,-24542.466638326645,0.22535211267605634,0.13389121338912133,0.025539818899465987
YDR363W,1,-1163.054147720337,-24973.251805782318,0.23076923076923078,0.13807531380753138,0.025539818899465987
YIL139C,-1,-1163.3943493366241,-24431.7613632679,0.22916666666666666,0.13807531380753138,0.025771999071279313
YNL250W,1,-1163.4961469173431,-25404.11109995842,0.23448275862068965,0.14225941422594143,0.025771999071279313
YPL072W,-1,-1163.6944484710693,-24585.235711574554,0.2328767123287671,0.14225941422594143,0.02600417924309264
YCR066W,-1,-1163.7585442066193,-24685.61114048958,0.23129251700680273,0.14225941422594143,0.026236359414905968
YMR288W,-1,-1163.78773021698,-25634.40145134926,0.22972972972972974,0.14225941422594143,0.026468539586719294
YDL069C,-1,-1163.844326019287,-24249.751559972763,0.22818791946308725,0.14225941422594143,0.02670071975853262
YOR162C,-1,-1164.0856413841248,-23940.025976657867,0.22666666666666666,0.14225941422594143,0.02693289993034595
YML011C,-1,-1164.4377541542053,-24876.984798192978,0.2251655629139073,0.14225941422594143,0.027165080102159275
YBR274W,-1,-1164.5951614379883,-25504.8637881279,0.2236842105263158,0.14225941422594143,0.0273972602739726
YDL105W,1,-1164.8232362270355,-24165.251750469208,0.22875816993464052,0.14644351464435146,0.0273972602739726
YDR515W,-1,-1165.01811003685,-24581.554384469986,0.22727272727272727,0.14644351464435146,0.02762944044578593
YJL051W,1,-1165.1300294399261,-23644.991366386414,0.23225806451612904,0.1506276150627615,0.02762944044578593
YKR037C,-1,-1165.2401831150055,-26244.9199655056,0.23076923076923078,0.1506276150627615,0.027861620617599257
YKL108W,1,-1165.3160185813904,-25079.01730298996,0.2356687898089172,0.15481171548117154,0.027861620617599257
YMR023C,-1,-1165.9730429649353,-25045.07529616356,0.23417721518987342,0.15481171548117154,0.028093800789412583
YGL170C,-1,-1166.295030593872,-24694.94725036621,0.23270440251572327,0.15481171548117154,0.028325980961225912
YCL004W,-1,-1166.2958233356476,-24680.599336385727,0.23125,0.15481171548117154,0.028558161133039238
YNL222W,-1,-1166.4350118637085,-24571.333127737045,0.22981366459627328,0.15481171548117154,0.028790341304852564
YDR228C,-1,-1166.6494297981262,-24914.364127635956,0.22839506172839505,0.15481171548117154,0.029022521476665893
YBR081C,-1,-1166.6610264778137,-24337.531491994858,0.22699386503067484,0.15481171548117154,0.02925470164847922
YCL027W,-1,-1166.6805562973022,-24662.69072818756,0.22560975609756098,0.15481171548117154,0.02948688182029255
YGR166W,-1,-1167.0268635749817,-24350.54868721962,0.22424242424242424,0.15481171548117154,0.029719061992105875
YOL017W,-1,-1167.053946018219,-25333.204355478287,0.22289156626506024,0.15481171548117154,0.0299512421639192
YJL036W,-1,-1167.2100903987885,-25948.340888023376,0.2215568862275449,0.15481171548117154,0.03018342233573253
YDR052C,-1,-1167.29460978508,-24864.90748524666,0.22023809523809523,0.15481171548117154,0.030415602507545856
YDR416W,-1,-1167.317860841751,-24165.0466401577,0.21893491124260356,0.15481171548117154,0.030647782679359182
YAL058W,-1,-1167.4701354503632,-25121.20263314247,0.21764705882352942,0.15481171548117154,0.03087996285117251
YJR022W,-1,-1167.6481537818909,-24414.18897151947,0.21637426900584794,0.15481171548117154,0.031112143022985837
YDR501W,-1,-1167.8148391246796,-24945.621091365814,0.21511627906976744,0.15481171548117154,0.03134432319479916
YOL091W,-1,-1168.0601184368134,-25127.06292939186,0.2138728323699422,0.15481171548117154,0.03157650336661249
YBL085W,-1,-1168.1572918891907,-25060.323991537094,0.21264367816091953,0.15481171548117154,0.031808683538425815
YHR172W,-1,-1168.6075992584229,-25894.444829940796,0.21142857142857144,0.15481171548117154,0.03204086371023915
YOR068C,-1,-1168.856439113617,-23022.892425775528,0.21022727272727273,0.15481171548117154,0.032273043882052474
YNL317W,-1,-1169.274965763092,-24367.960323810577,0.20903954802259886,0.15481171548117154,0.0325052240538658
YMR163C,-1,-1169.9069848060608,-24892.81649541855,0.20786516853932585,0.15481171548117154,0.032737404225679126
YHR061C,-1,-1170.0751519203186,-24297.461688518524,0.20670391061452514,0.15481171548117154,0.03296958439749245
YKL173W,-1,-1170.1100015640259,-24679.57967877388,0.20555555555555555,0.15481171548117154,0.033201764569305785
YJR138W,-1,-1170.3617465496063,-24123.716795682907,0.20441988950276244,0.15481171548117154,0.03343394474111911
YDR295C,-1,-1170.6954662799835,-24983.229770183563,0.2032967032967033,0.15481171548117154,0.03366612491293244
YHR164C,-1,-1171.2774016857147,-24930.324265003204,0.20218579234972678,0.15481171548117154,0.03389830508474576
YBR275C,-1,-1171.3740706443787,-24928.27974677086,0.20108695652173914,0.15481171548117154,0.03413048525655909
YMR048W,-1,-1171.9748628139496,-25141.495344638824,0.2,0.15481171548117154,0.034362665428372415
YGR089W,-1,-1172.2404470443726,-23771.797310113907,0.1989247311827957,0.15481171548117154,0.03459484560018575
YCL024W,-1,-1172.6097548007965,-24757.916244506836,0.19786096256684493,0.15481171548117154,0.03482702577199907
YDL102W,-1,-1173.1337370872498,-25025.000163793564,0.19680851063829788,0.15481171548117154,0.0350592059438124
YLR313C,-1,-1173.3730583190918,-24863.037570238113,0.19576719576719576,0.15481171548117154,0.035291386115625725
YGL098W,-1,-1173.4854447841644,-25908.50550341606,0.19473684210526315,0.15481171548117154,0.03552356628743905
YCR038C,-1,-1173.7688212394714,-25261.41274380684,0.193717277486911,0.15481171548117154,0.03575574645925238
YPL269W,-1,-1173.9857866764069,-24186.33671760559,0.19270833333333334,0.15481171548117154,0.03598792663106571
YGL124C,-1,-1173.9877257347107,-25663.036890029907,0.19170984455958548,0.15481171548117154,0.036220106802879036
YFL049W,-1,-1174.0478627681732,-24510.299080848694,0.19072164948453607,0.15481171548117154,0.03645228697469236
YHR156C,-1,-1174.3252563476562,-25651.312889814377,0.18974358974358974,0.15481171548117154,0.03668446714650569
YOL104C,1,-1174.4232802391052,-24384.573039531708,0.19387755102040816,0.1589958158995816,0.03668446714650569
YOR368W,1,-1174.4654080867767,-25160.14278769493,0.19796954314720813,0.16317991631799164,0.03668446714650569
YDR499W,-1,-1174.7393651008606,-24234.15421152115,0.19696969696969696,0.16317991631799164,0.036916647318319014
YDR495C,-1,-1174.889830827713,-24230.712237358093,0.19597989949748743,0.16317991631799164,0.03714882749013234
YOR003W,-1,-1175.0413300991058,-26387.066492795944,0.195,0.16317991631799164,0.03738100766194567
YHL016C,-1,-1176.0462684631348,-25787.545026779175,0.19402985074626866,0.16317991631799164,0.037613187833759
YGR258C,-1,-1176.1904537677765,-25125.423515558243,0.19306930693069307,0.16317991631799164,0.037845368005572325
YHR120W,-1,-1176.2785329818726,-25375.719219446182,0.1921182266009852,0.16317991631799164,0.03807754817738565
YBL025W,-1,-1176.4283862113953,-25348.565346717834,0.19117647058823528,0.16317991631799164,0.038309728349198977
YBR278W,-1,-1176.5657765865326,-25457.291235923767,0.1902439024390244,0.16317991631799164,0.0385419085210123
YNL304W,-1,-1176.6090114116669,-24774.85084271431,0.18932038834951456,0.16317991631799164,0.038774088692825635
YGL212W,-1,-1176.8195157051086,-24802.954898118973,0.18840579710144928,0.16317991631799164,0.03900626886463896
YMR275C,-1,-1176.8261189460754,-26374.52497601509,0.1875,0.16317991631799164,0.03923844903645229
YJR160C,-1,-1176.8369324207306,-24878.82276892662,0.18660287081339713,0.16317991631799164,0.03947062920826561
YIR013C,-1,-1176.923443555832,-24575.127210855484,0.18571428571428572,0.16317991631799164,0.03970280938007894
YPL153C,-1,-1176.939032793045,-25249.957157611847,0.1848341232227488,0.16317991631799164,0.039934989551892265
YGR048W,-1,-1177.2493071556091,-25937.96598625183,0.18396226415094338,0.16317991631799164,0.0401671697237056
YGR140W,-1,-1177.869136095047,-25136.214745759964,0.18309859154929578,0.16317991631799164,0.040399349895518924
YDR351W,-1,-1178.577214717865,-24540.35088992119,0.1822429906542056,0.16317991631799164,0.04063153006733225
YMR117C,-1,-1178.6570224761963,-24309.598445415497,0.1813953488372093,0.16317991631799164,0.040863710239145576
YOL072W,-1,-1178.8695857524872,-24811.930136680603,0.18055555555555555,0.16317991631799164,0.0410958904109589
YMR172W,-1,-1178.992597579956,-25156.719351530075,0.17972350230414746,0.16317991631799164,0.041328070582772235
YKR020W,-1,-1179.2959020137787,-25293.258260965347,0.17889908256880735,0.16317991631799164,0.04156025075458556
YBL008W,-1,-1179.3463578224182,-25904.3740170002,0.1780821917808219,0.16317991631799164,0.04179243092639889
YKL005C,-1,-1179.7217118740082,-25796.357548713684,0.17727272727272728,0.16317991631799164,0.04202461109821221
YNL225C,-1,-1179.8397736549377,-25188.7079744339,0.17647058823529413,0.16317991631799164,0.04225679127002554
YLR320W,1,-1180.0409939289093,-23804.515384674072,0.18018018018018017,0.16736401673640167,0.04225679127002554
YLR024C,-1,-1180.6806581020355,-25543.41440153122,0.17937219730941703,0.16736401673640167,0.042488971441838864
YOR308C,-1,-1180.767076253891,-24442.229409456253,0.17857142857142858,0.16736401673640167,0.0427211516136522
YNL039W,-1,-1180.9486520290375,-24854.03741621971,0.17777777777777778,0.16736401673640167,0.04295333178546552
YLR183C,-1,-1181.005129814148,-26300.219764232635,0.17699115044247787,0.16736401673640167,0.04318551195727885
YGL025C,-1,-1181.0474762916565,-25737.98690533638,0.1762114537444934,0.16736401673640167,0.043417692129092175
YMR036C,-1,-1181.2169072628021,-26151.724349975586,0.17543859649122806,0.16736401673640167,0.0436498723009055
YPR141C,-1,-1181.2637808322906,-25146.155279159546,0.17467248908296942,0.16736401673640167,0.04388205247271883
YLR013W,-1,-1181.4870884418488,-24399.448310136795,0.17391304347826086,0.16736401673640167,0.04411423264453216
YIL168W,-1,-1181.9133689403534,-25181.8148188591,0.17316017316017315,0.16736401673640167,0.044346412816345486
YNL233W,-1,-1183.0822746753693,-25035.92809486389,0.1724137931034483,0.16736401673640167,0.04457859298815881
YHR031C,-1,-1183.1606268882751,-25712.810430765152,0.17167381974248927,0.16736401673640167,0.04481077315997214
YLR207W,-1,-1183.3465230464935,-25259.45113635063,0.17094017094017094,0.16736401673640167,0.045042953331785464
YJR031C,-1,-1183.4032909870148,-25637.07273030281,0.1702127659574468,0.16736401673640167,0.04527513350359879
YBL060W,-1,-1183.4838902950287,-26165.274664402008,0.1694915254237288,0.16736401673640167,0.04550731367541212
YFR046C,-1,-1183.5192584991455,-25667.39838218689,0.16877637130801687,0.16736401673640167,0.04573949384722545
YGL130W,-1,-1183.753793001175,-25833.677807569504,0.16806722689075632,0.16736401673640167,0.045971674019038775
YGR091W,-1,-1183.8055665493011,-25295.142525672913,0.16736401673640167,0.16736401673640167,0.0462038541908521
YDL005C,-1,-1184.2226147651672,-25406.70594382286,0.16666666666666666,0.16736401673640167,0.046436034362665427
YPL024W,-1,-1184.3378970623016,-25277.294612407684,0.16597510373443983,0.16736401673640167,0.04666821453447875
YNL082W,-1,-1184.437980890274,-26297.180297136307,0.1652892561983471,0.16736401673640167,0.046900394706292085
YBL034C,-1,-1184.7136588096619,-25656.924540519714,0.1646090534979424,0.16736401673640167,0.04713257487810541
YJR140C,-1,-1184.8642489910126,-24651.42636156082,0.16393442622950818,0.16736401673640167,0.04736475504991874
YML104C,-1,-1185.2087695598602,-24973.631848812103,0.16326530612244897,0.16736401673640167,0.04759693522173206
YNL083W,-1,-1185.2920010089874,-25932.716603279114,0.16260162601626016,0.16736401673640167,0.04782911539354539
YJR135C,-1,-1185.5248789787292,-25506.836656570435,0.16194331983805668,0.16736401673640167,0.048061295565358715
YLR210W,-1,-1185.5263538360596,-25325.542762756348,0.16129032258064516,0.16736401673640167,0.04829347573717205
YGR104C,-1,-1185.7025966644287,-25911.89691400528,0.1606425702811245,0.16736401673640167,0.048525655908985374
YER109C,-1,-1185.7456331253052,-24690.90802526474,0.16,0.16736401673640167,0.0487578360807987
YGL061C,-1,-1185.7733867168427,-27083.093178749084,0.1593625498007968,0.16736401673640167,0.048990016252612026
YLR233C,-1,-1186.6516110897064,-24960.29916858673,0.15873015873015872,0.16736401673640167,0.04922219642442535
YCR097W,-1,-1186.6913084983826,-25595.824416160583,0.15810276679841898,0.16736401673640167,0.04945437659623868
YMR137C,-1,-1186.8505899906158,-25691.59048628807,0.15748031496062992,0.16736401673640167,0.04968655676805201
YNR048W,-1,-1186.8785932064056,-26412.940451145172,0.1568627450980392,0.16736401673640167,0.04991873693986534
YGR056W,-1,-1187.0610959529877,-25386.87967324257,0.15625,0.16736401673640167,0.05015091711167866
YMR052W,-1,-1187.2845146656036,-25137.365493535995,0.1556420233463035,0.16736401673640167,0.05038309728349199
