Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR210C-D,-1,-428.04362630844116,-28487.904244422913,0.02631578947368421,0.014492753623188406,0.008264462809917356
YFL002W-A,-1,-428.1444835662842,-28532.5840382576,0.02564102564102564,0.014492753623188406,0.008487826669644852
YGR038C-B,-1,-428.1743426322937,-28493.46350336075,0.025,0.014492753623188406,0.008711190529372347
YNL284C-B,-1,-428.3442077636719,-28489.63530397415,0.024390243902439025,0.014492753623188406,0.008934554389099843
YMR149W,-1,-428.5573205947876,-30392.384698867798,0.023809523809523808,0.014492753623188406,0.00915791824882734
YGR020C,-1,-428.98823738098145,-31007.205273628235,0.023255813953488372,0.014492753623188406,0.009381282108554836
YGL137W,-1,-429.063853263855,-29724.883573532104,0.022727272727272728,0.014492753623188406,0.009604645968282331
YBL091C,-1,-429.4071135520935,-30178.427838802338,0.022222222222222223,0.014492753623188406,0.009828009828009828
YNL099C,-1,-429.5781092643738,-30971.83799982071,0.021739130434782608,0.014492753623188406,0.010051373687737324
YJL012C-A,-1,-429.8630909919739,-28753.534231185913,0.02127659574468085,0.014492753623188406,0.01027473754746482
YHR181W,-1,-429.9361848831177,-30270.307052612305,0.020833333333333332,0.014492753623188406,0.010498101407192316
YMR122W-A,-1,-430.2519874572754,-27882.176317691803,0.02040816326530612,0.014492753623188406,0.010721465266919812
YDR483W,-1,-430.7143130302429,-30651.862758636475,0.02,0.014492753623188406,0.010944829126647309
YML033W,-1,-430.8637294769287,-28842.019453525543,0.0196078431372549,0.014492753623188406,0.011168192986374805
YMR298W,-1,-431.0101342201233,-30993.57372236252,0.019230769230769232,0.014492753623188406,0.0113915568461023
YER133W,-1,-431.0425615310669,-29292.820819854736,0.018867924528301886,0.014492753623188406,0.011614920705829796
YNL287W,-1,-431.1909523010254,-30007.77336025238,0.018518518518518517,0.014492753623188406,0.011838284565557293
YLR391W-A,-1,-431.3161826133728,-28736.30146408081,0.01818181818181818,0.014492753623188406,0.01206164842528479
YDR050C,1,-431.3846502304077,-30166.874408721924,0.03571428571428571,0.028985507246376812,0.01206164842528479
YJR076C,-1,-431.72856760025024,-31459.707683563232,0.03508771929824561,0.028985507246376812,0.012285012285012284
YGL245W,-1,-432.0220422744751,-31167.887098312378,0.034482758620689655,0.028985507246376812,0.01250837614473978
YNL263C,-1,-432.29596757888794,-30621.54338312149,0.03389830508474576,0.028985507246376812,0.012731740004467277
YER122C,-1,-432.3897075653076,-30698.14829826355,0.03333333333333333,0.028985507246376812,0.012955103864194774
YBL071W-A,-1,-432.4112706184387,-29870.583234786987,0.03278688524590164,0.028985507246376812,0.013178467723922269
YNL138W,-1,-432.9639039039612,-30752.929949760437,0.03225806451612903,0.028985507246376812,0.013401831583649765
YHL034C,-1,-433.09128284454346,-29903.497193336487,0.031746031746031744,0.028985507246376812,0.013625195443377262
YNR032C-A,-1,-433.2694716453552,-29929.5344581604,0.03125,0.028985507246376812,0.013848559303104758
YOR239W,-1,-433.4789080619812,-31613.741909503937,0.03076923076923077,0.028985507246376812,0.014071923162832253
YCL026C-B,-1,-433.5300054550171,-29623.192047595978,0.030303030303030304,0.028985507246376812,0.01429528702255975
YOR039W,-1,-433.7642846107483,-31369.56760263443,0.029850746268656716,0.028985507246376812,0.014518650882287246
YJL121C,1,-433.7760543823242,-31883.989862918854,0.04411764705882353,0.043478260869565216,0.014518650882287246
YPR165W,-1,-433.79666471481323,-29780.244666576385,0.043478260869565216,0.043478260869565216,0.014742014742014743
YMR236W,-1,-433.88469219207764,-30829.335371494293,0.04285714285714286,0.043478260869565216,0.014965378601742237
YCL012W,-1,-433.88741636276245,-28869.361442565918,0.04225352112676056,0.043478260869565216,0.015188742461469734
YLR088W,-1,-433.99212312698364,-30752.68762922287,0.041666666666666664,0.043478260869565216,0.01541210632119723
YHR039C-A,-1,-434.0037040710449,-29644.135892868042,0.0410958904109589,0.043478260869565216,0.015635470180924725
YOL077W-A,-1,-434.06496953964233,-29165.98049402237,0.04054054054054054,0.043478260869565216,0.015858834040652223
YFL018W-A,-1,-434.111026763916,-28930.352474212646,0.04,0.043478260869565216,0.016082197900379718
YDL185W,-1,-434.51065587997437,-30379.394585609436,0.039473684210526314,0.043478260869565216,0.016305561760107213
YHR026W,-1,-434.5488052368164,-30591.802322387695,0.03896103896103896,0.043478260869565216,0.01652892561983471
YDR510W,-1,-434.61043977737427,-30824.683088302612,0.038461538461538464,0.043478260869565216,0.016752289479562206
YPR181C,-1,-434.7337255477905,-30646.63589811325,0.0379746835443038,0.043478260869565216,0.016975653339289704
YLR429W,-1,-434.8324933052063,-30969.820011138916,0.0375,0.043478260869565216,0.0171990171990172
YOR232W,-1,-434.84950017929077,-30856.04217147827,0.037037037037037035,0.043478260869565216,0.017422381058744694
YKR099C-A,-1,-434.8892283439636,-29011.292098522186,0.036585365853658534,0.043478260869565216,0.017645744918472192
YFL037W,-1,-434.8896050453186,-31310.064881801605,0.03614457831325301,0.043478260869565216,0.017869108778199687
YJL012C,-1,-435.00662660598755,-30562.013107776642,0.03571428571428571,0.043478260869565216,0.018092472637927185
YLR208W,-1,-435.05911111831665,-30532.258899211884,0.03529411764705882,0.043478260869565216,0.01831583649765468
YFL011W-A,-1,-435.27982664108276,-29102.257920265198,0.03488372093023256,0.043478260869565216,0.018539200357382175
YDL229W,-1,-435.3217749595642,-30218.34836435318,0.034482758620689655,0.043478260869565216,0.018762564217109673
YDR388W,-1,-435.5502824783325,-30752.23623561859,0.03409090909090909,0.043478260869565216,0.018985928076837168
YGL019W,-1,-435.5562286376953,-30308.908022403717,0.033707865168539325,0.043478260869565216,0.019209291936564662
YKL080W,-1,-436.0434956550598,-30841.34175825119,0.03333333333333333,0.043478260869565216,0.01943265579629216
YDR372C,-1,-436.3135795593262,-31330.849684238434,0.03296703296703297,0.043478260869565216,0.019656019656019656
YKL077W,-1,-436.44346809387207,-30172.538336277008,0.03260869565217391,0.043478260869565216,0.019879383515747154
YJL014W,-1,-436.4674391746521,-30804.117525100708,0.03225806451612903,0.043478260869565216,0.02010274737547465
YDR363W-A,-1,-436.57464027404785,-31165.70888376236,0.031914893617021274,0.043478260869565216,0.020326111235202143
YHR045W,-1,-436.6205430030823,-30540.924911499023,0.031578947368421054,0.043478260869565216,0.02054947509492964
YER087C-B,-1,-436.64847898483276,-29170.3962597847,0.03125,0.043478260869565216,0.020772838954657136
YNL016W,-1,-436.9293489456177,-30364.10598230362,0.030927835051546393,0.043478260869565216,0.02099620281438463
YFR032C-A,-1,-437.3002004623413,-30090.93855524063,0.030612244897959183,0.043478260869565216,0.02121956667411213
YOR197W,-1,-437.3854355812073,-30896.527214050293,0.030303030303030304,0.043478260869565216,0.021442930533839624
YAL005C,-1,-437.41605520248413,-29759.53783941269,0.03,0.043478260869565216,0.021666294393567122
YLL024C,-1,-437.46041345596313,-29893.208082675934,0.0297029702970297,0.043478260869565216,0.021889658253294617
YPL048W,-1,-438.093355178833,-30028.773859500885,0.029411764705882353,0.043478260869565216,0.022113022113022112
YJR014W,-1,-438.1088562011719,-32178.571451187134,0.02912621359223301,0.043478260869565216,0.02233638597274961
YJL021C,-1,-438.2670593261719,-29110.860466957092,0.028846153846153848,0.043478260869565216,0.022559749832477105
YGR272C,-1,-438.3581848144531,-29257.342982292175,0.02857142857142857,0.043478260869565216,0.0227831136922046
YER178W,-1,-438.502649307251,-30681.539296150208,0.02830188679245283,0.043478260869565216,0.023006477551932098
YJL123C,-1,-438.567138671875,-29810.55581855774,0.028037383177570093,0.043478260869565216,0.023229841411659593
YGR109W-B,-1,-438.8225040435791,-29591.37411594391,0.027777777777777776,0.043478260869565216,0.02345320527138709
YMR186W,-1,-438.8407082557678,-29838.345986366272,0.027522935779816515,0.043478260869565216,0.023676569131114586
YCL045C,-1,-438.95378828048706,-30357.2396068573,0.02727272727272727,0.043478260869565216,0.02389993299084208
YBR111W-A,-1,-438.99647665023804,-29636.810960292816,0.02702702702702703,0.043478260869565216,0.02412329685056958
YMR276W,-1,-439.04431676864624,-31234.11191225052,0.026785714285714284,0.043478260869565216,0.024346660710297074
YGR167W,-1,-439.2895426750183,-31148.184737682343,0.02654867256637168,0.043478260869565216,0.02457002457002457
YDR098C,-1,-439.4160084724426,-31464.67294549942,0.02631578947368421,0.043478260869565216,0.024793388429752067
YPR139C,-1,-439.54298734664917,-31565.664729595184,0.02608695652173913,0.043478260869565216,0.02501675228947956
YGR155W,-1,-439.63558435440063,-32105.941421985626,0.02586206896551724,0.043478260869565216,0.02524011614920706
YDR071C,-1,-439.64525508880615,-30849.7136592865,0.02564102564102564,0.043478260869565216,0.025463480008934555
YKL158W,-1,-439.66336250305176,-29175.1930270195,0.025423728813559324,0.043478260869565216,0.02568684386866205
YMR300C,-1,-439.8836693763733,-31086.778240203857,0.025210084033613446,0.043478260869565216,0.025910207728389548
YLR459W,-1,-439.9366669654846,-31165.43676662445,0.025,0.043478260869565216,0.026133571588117042
YGR252W,-1,-439.9997978210449,-30583.920206546783,0.024793388429752067,0.043478260869565216,0.026356935447844537
YLR229C,-1,-440.02427673339844,-30892.025770664215,0.02459016393442623,0.043478260869565216,0.026580299307572035
YDL192W,-1,-440.1257767677307,-30478.748996257782,0.024390243902439025,0.043478260869565216,0.02680366316729953
YMR033W,-1,-440.126886844635,-30984.012939929962,0.024193548387096774,0.043478260869565216,0.02702702702702703
YPR204W,-1,-440.194064617157,-28876.272268295288,0.024,0.043478260869565216,0.027250390886754523
YER190W,-1,-440.4514322280884,-29694.55307149887,0.023809523809523808,0.043478260869565216,0.027473754746482018
YDL133C-A,-1,-440.63777208328247,-30387.192613601685,0.023622047244094488,0.043478260869565216,0.027697118606209516
YIL027C,-1,-440.7821521759033,-32040.977730751038,0.0234375,0.043478260869565216,0.02792048246593701
YDR224C,-1,-440.7950677871704,-30223.471069812775,0.023255813953488372,0.043478260869565216,0.028143846325664506
YPL283C,-1,-440.820143699646,-29943.53778219223,0.023076923076923078,0.043478260869565216,0.028367210185392004
YEL002C,-1,-440.86783170700073,-30412.15125656128,0.022900763358778626,0.043478260869565216,0.0285905740451195
YCR028C-A,-1,-440.9073133468628,-30520.336681365967,0.022727272727272728,0.043478260869565216,0.028813937904846997
YIL017W,-1,-440.9398651123047,-29225.68878221512,0.022556390977443608,0.043478260869565216,0.029037301764574492
YDL043C,-1,-440.9985604286194,-31128.335799217224,0.022388059701492536,0.043478260869565216,0.029260665624301987
YBR210W,-1,-441.2739987373352,-31761.089862823486,0.022222222222222223,0.043478260869565216,0.029484029484029485
YMR296C,-1,-441.3580617904663,-30794.797183036804,0.022058823529411766,0.043478260869565216,0.02970739334375698
YGR106C,-1,-441.36715841293335,-30528.024908065796,0.021897810218978103,0.043478260869565216,0.029930757203484475
YDR307W,-1,-441.4411373138428,-30574.72743654251,0.021739130434782608,0.043478260869565216,0.030154121063211973
YER023W,-1,-441.54014587402344,-31731.992735862732,0.02158273381294964,0.043478260869565216,0.030377484922939468
YMR183C,-1,-441.61189317703247,-30971.691588401794,0.02142857142857143,0.043478260869565216,0.030600848782666966
YNL307C,-1,-441.61844968795776,-31155.193552017212,0.02127659574468085,0.043478260869565216,0.03082421264239446
YML001W,-1,-441.7079405784607,-30500.6583776474,0.02112676056338028,0.043478260869565216,0.031047576502121955
YLR447C,-1,-441.71994638442993,-29769.59306526184,0.02097902097902098,0.043478260869565216,0.03127094036184945
YPL083C,-1,-441.73012828826904,-31524.46711540222,0.020833333333333332,0.043478260869565216,0.03149430422157695
YBR233W-A,-1,-441.7867970466614,-30068.63254547119,0.020689655172413793,0.043478260869565216,0.03171766808130445
YDR188W,-1,-441.8489508628845,-30205.190937519073,0.02054794520547945,0.043478260869565216,0.03194103194103194
YPL218W,-1,-441.8841881752014,-31135.672080516815,0.02040816326530612,0.043478260869565216,0.032164395800759436
YKL063C,-1,-441.9403691291809,-30822.044689655304,0.02027027027027027,0.043478260869565216,0.03238775966048693
YHR108W,-1,-441.9440059661865,-31732.92271375656,0.020134228187919462,0.043478260869565216,0.032611123520214426
YMR264W,-1,-442.0005717277527,-31691.05934906006,0.02,0.043478260869565216,0.03283448737994193
YEL047C,-1,-442.0929913520813,-30247.992159843445,0.019867549668874173,0.043478260869565216,0.03305785123966942
YPR088C,-1,-442.12209129333496,-30313.636629104614,0.019736842105263157,0.043478260869565216,0.03328121509939692
YMR214W,-1,-442.1513743400574,-31880.79834508896,0.0196078431372549,0.043478260869565216,0.03350457895912441
YDR098C-A,-1,-442.1590065956116,-29532.056116580963,0.01948051948051948,0.043478260869565216,0.03372794281885191
YKR095W-A,-1,-442.2882652282715,-29724.116245746613,0.01935483870967742,0.043478260869565216,0.03395130667857941
YBR109C,-1,-442.4995217323303,-30760.724975585938,0.019230769230769232,0.043478260869565216,0.0341746705383069
YAL058W,-1,-442.5374174118042,-31701.195407390594,0.01910828025477707,0.043478260869565216,0.0343980343980344
YDL084W,-1,-442.60335206985474,-31431.27105665207,0.0189873417721519,0.043478260869565216,0.03462139825776189
YLR354C,0,-442.6605877876282,-31065.953583717346,0.0189873417721519,0.043478260869565216,0.03462139825776189
YAR044W,-1,-442.7727541923523,-29916.95666027069,0.018867924528301886,0.043478260869565216,0.03484476211748939
YDR261W-A,-1,-442.8070740699768,-29654.54314184189,0.01875,0.043478260869565216,0.03506812597721689
YGL231C,-1,-442.82144498825073,-29896.651872634888,0.018633540372670808,0.043478260869565216,0.035291489836944384
YBR196C,1,-442.9723858833313,-30779.037995815277,0.024691358024691357,0.057971014492753624,0.035291489836944384
YPR137C-A,-1,-443.0765051841736,-29659.830139160156,0.024539877300613498,0.057971014492753624,0.03551485369667188
YPR158C-C,-1,-443.1418652534485,-29818.61419248581,0.024390243902439025,0.057971014492753624,0.035738217556399374
YJR120W,-1,-443.275306224823,-29584.922914505005,0.024242424242424242,0.057971014492753624,0.03596158141612687
YDR086C,-1,-443.3799800872803,-31265.571982860565,0.024096385542168676,0.057971014492753624,0.03618494527585437
YBL101W-A,-1,-443.54275703430176,-29588.80160331726,0.023952095808383235,0.057971014492753624,0.036408309135581865
YBL101W-B,-1,-443.54275703430176,-29588.80160331726,0.023809523809523808,0.057971014492753624,0.03663167299530936
YDR210W-D,-1,-443.54275703430176,-29588.80160331726,0.023668639053254437,0.057971014492753624,0.036855036855036855
YML045W-A,-1,-443.54275703430176,-29588.80160331726,0.023529411764705882,0.057971014492753624,0.03707840071476435
YOR343C-A,-1,-443.54275703430176,-29588.80160331726,0.023391812865497075,0.057971014492753624,0.037301764574491844
YNL054W-A,-1,-443.6649217605591,-29621.389986991882,0.023255813953488372,0.057971014492753624,0.037525128434219346
YDR354W,-1,-443.7415018081665,-31474.449901103973,0.023121387283236993,0.057971014492753624,0.03774849229394684
YDR210C-C,-1,-443.80122470855713,-29608.69954919815,0.022988505747126436,0.057971014492753624,0.037971856153674335
YFL005W,-1,-443.9134020805359,-31201.81848526001,0.022857142857142857,0.057971014492753624,0.03819522001340183
YLR256W-A,-1,-443.95875120162964,-29634.99717760086,0.022727272727272728,0.057971014492753624,0.038418583873129325
YDR062W,-1,-443.98124504089355,-31208.46692609787,0.022598870056497175,0.057971014492753624,0.03864194773285683
YGL167C,-1,-443.99990606307983,-30181.79850578308,0.02247191011235955,0.057971014492753624,0.03886531159258432
YGR109W-A,-1,-444.00779724121094,-29599.40065765381,0.0223463687150838,0.057971014492753624,0.039088675452311816
YOR231W,-1,-444.0317659378052,-30164.434131622314,0.022222222222222223,0.057971014492753624,0.03931203931203931
YJR009C,-1,-444.07450103759766,-30221.769557476044,0.022099447513812154,0.057971014492753624,0.039535403171766806
YBR198C,-1,-444.09754848480225,-30919.645033836365,0.02197802197802198,0.057971014492753624,0.03975876703149431
YDR210W-C,-1,-444.12843561172485,-29627.872468471527,0.02185792349726776,0.057971014492753624,0.0399821308912218
YOR343C-B,-1,-444.1284441947937,-29627.87247133255,0.021739130434782608,0.057971014492753624,0.0402054947509493
YGL195W,-1,-444.15405225753784,-31476.73220205307,0.021621621621621623,0.057971014492753624,0.04042885861067679
YGR178C,-1,-444.1652445793152,-30431.02305650711,0.021505376344086023,0.057971014492753624,0.04065222247040429
YIL051C,-1,-444.18606662750244,-30410.06100988388,0.0213903743315508,0.057971014492753624,0.04087558633013178
YNL054W-B,-1,-444.2566661834717,-29648.193199634552,0.02127659574468085,0.057971014492753624,0.04109895018985928
YBR096W,-1,-444.26276683807373,-31232.791670799255,0.021164021164021163,0.057971014492753624,0.04132231404958678
YLR455W,-1,-444.29596281051636,-30603.2153673172,0.021052631578947368,0.057971014492753624,0.04154567790931427
YGR161C-C,-1,-444.3353762626648,-29649.814608097076,0.020942408376963352,0.057971014492753624,0.04176904176904177
YDR261C-C,-1,-444.3728461265564,-29637.601543426514,0.020833333333333332,0.057971014492753624,0.04199240562876926
YER159C-A,-1,-444.3745913505554,-29663.422556877136,0.02072538860103627,0.057971014492753624,0.042215769488496764
YGL226C-A,-1,-444.37483835220337,-31162.90776538849,0.020618556701030927,0.057971014492753624,0.04243913334822426
YER137C-A,-1,-444.3788380622864,-29662.5556306839,0.020512820512820513,0.057971014492753624,0.042662497207951754
YHL009W-B,-1,-444.41050386428833,-29669.290430545807,0.02040816326530612,0.057971014492753624,0.04288586106767925
YCR080W,-1,-444.4223737716675,-29691.96444749832,0.02030456852791878,0.057971014492753624,0.04310922492740674
YPR173C,-1,-444.5007891654968,-31110.62347984314,0.020202020202020204,0.057971014492753624,0.043332588787134245
YER138C,-1,-444.5978693962097,-29451.212460517883,0.020100502512562814,0.057971014492753624,0.04355595264686174
YIL044C,-1,-444.6524305343628,-31078.917595386505,0.02,0.057971014492753624,0.043779316506589235
YML078W,1,-444.6829557418823,-31566.59952545166,0.024875621890547265,0.07246376811594203,0.043779316506589235
YJR015W,-1,-444.82451725006104,-31795.372478961945,0.024752475247524754,0.07246376811594203,0.04400268036631673
YJR125C,-1,-444.8413848876953,-31120.071073055267,0.024630541871921183,0.07246376811594203,0.044226044226044224
YLR035C-A,-1,-444.84617471694946,-29748.605936050415,0.024509803921568627,0.07246376811594203,0.04444940808577172
YCL019W,-1,-444.8636074066162,-29671.883527755737,0.024390243902439025,0.07246376811594203,0.04467277194549922
YNL085W,-1,-444.87630128860474,-32362.862929821014,0.024271844660194174,0.07246376811594203,0.044896135805226715
YGR027W-B,-1,-444.94196701049805,-29672.105875492096,0.024154589371980676,0.07246376811594203,0.04511949966495421
YER155C,-1,-444.9686236381531,-30816.915328025818,0.02403846153846154,0.07246376811594203,0.045342863524681705
YHR063C,-1,-444.99531602859497,-32215.030670642853,0.023923444976076555,0.07246376811594203,0.0455662273844092
YJL018W,-1,-445.0800051689148,-29762.048466205597,0.023809523809523808,0.07246376811594203,0.0457895912441367
YLL032C,0,-445.0811553001404,-30230.65854215622,0.023809523809523808,0.07246376811594203,0.0457895912441367
YPL257W-B,-1,-445.0851321220398,-29665.0303273201,0.023696682464454975,0.07246376811594203,0.046012955103864196
YDR266C,-1,-445.11417531967163,-31309.30762577057,0.02358490566037736,0.07246376811594203,0.04623631896359169
YDR174W,-1,-445.19567823410034,-31663.40092611313,0.023474178403755867,0.07246376811594203,0.046459682823319186
YDR158W,-1,-445.2046957015991,-30622.602347373962,0.02336448598130841,0.07246376811594203,0.04668304668304668
YOR192C-B,-1,-445.2328462600708,-29668.164997577667,0.023255813953488372,0.07246376811594203,0.04690641054277418
YPR137C-B,-1,-445.23563861846924,-29667.95020866394,0.023148148148148147,0.07246376811594203,0.04712977440250168
YCR062W,0,-445.251868724823,-29691.869173526764,0.023148148148148147,0.07246376811594203,0.04712977440250168
YIL039W,-1,-445.2575764656067,-31341.800043582916,0.02304147465437788,0.07246376811594203,0.04735313826222917
YGR116W,-1,-445.2849907875061,-31286.229558467865,0.022935779816513763,0.07246376811594203,0.04757650212195667
YDR365W-B,-1,-445.34738540649414,-29598.11519765854,0.0228310502283105,0.07246376811594203,0.04779986598168416
YLR078C,-1,-445.3798236846924,-31880.01535320282,0.022727272727272728,0.07246376811594203,0.048023229841411656
YFL035C,-1,-445.43340158462524,-29714.691185951233,0.02262443438914027,0.07246376811594203,0.04824659370113916
YMR208W,-1,-445.4363765716553,-30543.10290813446,0.02252252252252252,0.07246376811594203,0.04846995756086665
YDR210W-B,-1,-445.49752044677734,-29674.639944553375,0.02242152466367713,0.07246376811594203,0.04869332142059415
YER177W,-1,-445.5573034286499,-30234.62162542343,0.022321428571428572,0.07246376811594203,0.04891668528032164
YDR316W-B,-1,-445.6682801246643,-29686.676192760468,0.022222222222222223,0.07246376811594203,0.04914004914004914
YEL051W,-1,-445.68338108062744,-32276.795672416687,0.022123893805309734,0.07246376811594203,0.04936341299977664
YMR226C,-1,-445.68806076049805,-29940.950046539307,0.022026431718061675,0.07246376811594203,0.049586776859504134
YPL009C,-1,-445.71937322616577,-31377.15982580185,0.021929824561403508,0.07246376811594203,0.04981014071923163
YJL178C,-1,-445.7489652633667,-32585.220940589905,0.021834061135371178,0.07246376811594203,0.05003350457895912
YEL027W,-1,-445.9320182800293,-30321.543204307556,0.021739130434782608,0.07246376811594203,0.05025686843868662
YML069W,-1,-445.94364976882935,-31586.027596473694,0.021645021645021644,0.07246376811594203,0.05048023229841412
YMR050C,-1,-445.94661474227905,-29662.025020122528,0.021551724137931036,0.07246376811594203,0.050703596158141614
YPR004C,-1,-446.13317012786865,-30740.343391895294,0.02145922746781116,0.07246376811594203,0.05092696001786911
YLR410W,-1,-446.1694407463074,-31462.979419708252,0.021367521367521368,0.07246376811594203,0.051150323877596604
YOR305W,0,-446.2110891342163,-30816.985617637634,0.021367521367521368,0.07246376811594203,0.051150323877596604
YKL138C-A,-1,-446.22460985183716,-30000.416877746582,0.02127659574468085,0.07246376811594203,0.0513736877373241
YBR221C,-1,-446.3993377685547,-31766.601820468903,0.0211864406779661,0.07246376811594203,0.051597051597051594
YDL134C-A,-1,-446.3995771408081,-29847.0862698555,0.02109704641350211,0.07246376811594203,0.051820415456779095
YDL038C,0,-446.40615797042847,-30152.022823810577,0.02109704641350211,0.07246376811594203,0.051820415456779095
YPR158C-D,-1,-446.4089527130127,-29586.46178007126,0.02100840336134454,0.07246376811594203,0.05204377931650659
YDR225W,-1,-446.4916944503784,-30047.087300300598,0.02092050209205021,0.07246376811594203,0.052267143176234085
YLR043C,-1,-446.5287489891052,-31169.67422246933,0.020833333333333332,0.07246376811594203,0.05249050703596158
YKL116C,-1,-446.6302809715271,-31306.0971660614,0.02074688796680498,0.07246376811594203,0.052713870895689074
YPR074C,0,-446.6490144729614,-31206.80525827408,0.02074688796680498,0.07246376811594203,0.052713870895689074
YNL031C,-1,-446.6705265045166,-29720.990658283234,0.02066115702479339,0.07246376811594203,0.052937234755416576
YNL071W,-1,-446.6710367202759,-30860.91898059845,0.0205761316872428,0.07246376811594203,0.05316059861514407
YFR024C,-1,-446.6843867301941,-29907.821843624115,0.020491803278688523,0.07246376811594203,0.053383962474871566
YML058W,-1,-446.70724725723267,-31891.604155540466,0.02040816326530612,0.07246376811594203,0.05360732633459906
YGR282C,-1,-446.8160376548767,-30644.797796726227,0.02032520325203252,0.07246376811594203,0.053830690194326555
YDR002W,-1,-446.87814950942993,-31568.96940279007,0.020242914979757085,0.07246376811594203,0.05405405405405406
YKL152C,1,-446.9156093597412,-30790.619266033173,0.024193548387096774,0.08695652173913043,0.05405405405405406
YPR158W-B,-1,-446.95327711105347,-29608.48542547226,0.024096385542168676,0.08695652173913043,0.05427741791378155
YMR268W-A,-1,-446.9554138183594,-30281.62500190735,0.024,0.08695652173913043,0.05450078177350905
YNL139C,-1,-446.98713636398315,-30061.435703277588,0.02390438247011952,0.08695652173913043,0.05472414563323654
YNL281W,-1,-447.08918714523315,-32021.7847533226,0.023809523809523808,0.08695652173913043,0.054947509492964036
YMR039C,-1,-447.18128967285156,-32101.6193652153,0.023715415019762844,0.08695652173913043,0.05517087335269154
YHR039C-B,-1,-447.2629280090332,-29866.350732803345,0.023622047244094488,0.08695652173913043,0.05539423721241903
YOL006C,1,-447.27711057662964,-31196.835132598877,0.027450980392156862,0.10144927536231885,0.05539423721241903
YLR227W-A,-1,-447.3535895347595,-29952.148408412933,0.02734375,0.10144927536231885,0.05561760107214653
