Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL039W,-1,-594.3707418441772,-26611.85102033615,0.09657320872274143,0.7265625,0.19692168401991852
YGL135W,-1,-594.4653636217117,-31273.781758904457,0.09647302904564316,0.7265625,0.1971480307831598
YGR085C,-1,-594.6065649986267,-33280.08297586441,0.09637305699481866,0.7265625,0.19737437754640108
YJR005W,-1,-594.6284959316254,-30104.363891124725,0.09627329192546584,0.7265625,0.19760072430964237
YPR004C,-1,-594.633852481842,-24944.28385782242,0.09617373319544985,0.7265625,0.19782707107288366
YDL108W,-1,-594.6520462036133,-30458.693904161453,0.09607438016528926,0.7265625,0.19805341783612496
YOR307C,-1,-594.752760887146,-30086.26829624176,0.09597523219814241,0.7265625,0.19827976459936622
YJR015W,-1,-594.8294100761414,-25231.6389772892,0.09587628865979382,0.7265625,0.1985061113626075
YBR002C,-1,-594.8891143798828,-33003.795444726944,0.09577754891864057,0.7265625,0.1987324581258488
YNL072W,-1,-594.8984594345093,-30426.036957502365,0.09567901234567901,0.7265625,0.1989588048890901
YDL235C,-1,-594.9775195121765,-31354.913787841797,0.09558067831449127,0.7265625,0.19918515165233136
YHR089C,-1,-595.0218453407288,-31720.082973480225,0.09548254620123203,0.7265625,0.19941149841557265
YDR195W,-1,-595.022500038147,-29576.04575943947,0.09538461538461539,0.7265625,0.19963784517881394
YDR489W,-1,-595.1019885540009,-29633.768725156784,0.09528688524590163,0.7265625,0.19986419194205524
YBR017C,-1,-595.1106305122375,-29217.765779018402,0.09518935516888434,0.7265625,0.20009053870529653
YNL001W,-1,-595.1573302745819,-30351.805487394333,0.0950920245398773,0.7265625,0.2003168854685378
YOR295W,-1,-595.1677408218384,-30305.762259960175,0.09499489274770173,0.7265625,0.20054323223177908
YJR101W,-1,-595.1733739376068,-29103.619881868362,0.09489795918367347,0.7265625,0.20076957899502038
YLR067C,-1,-595.19664311409,-30083.898856639862,0.09480122324159021,0.7265625,0.20099592575826167
YOL142W,-1,-595.2792432308197,-29278.119356632233,0.09470468431771895,0.7265625,0.20122227252150293
YPL008W,-1,-595.420866727829,-31245.85135793686,0.09460834181078331,0.7265625,0.20144861928474422
YPL227C,-1,-595.4694833755493,-30119.396330356598,0.09451219512195122,0.7265625,0.20167496604798552
YMR233W,-1,-595.4989688396454,-29740.84199976921,0.09441624365482233,0.7265625,0.2019013128112268
YDR081C,-1,-595.5525979995728,-29959.808920383453,0.09432048681541583,0.7265625,0.20212765957446807
YGR191W,-1,-595.5650730133057,-29568.78041958809,0.09422492401215805,0.7265625,0.20235400633770936
YNL090W,-1,-595.6437931060791,-31239.74742794037,0.09412955465587045,0.7265625,0.20258035310095066
YDR057W,-1,-595.740115404129,-32575.152156472206,0.09403437815975733,0.7265625,0.20280669986419195
YHR069C,-1,-595.8249742984772,-32016.78035593033,0.09393939393939393,0.7265625,0.20303304662743324
YIL118W,-1,-595.8327417373657,-31048.365590810776,0.09384460141271443,0.7265625,0.2032593933906745
YDL240W,-1,-596.0901079177856,-29633.359118938446,0.09375,0.7265625,0.2034857401539158
YKR083C,-1,-596.1130058765411,-29427.66214990616,0.09365558912386707,0.7265625,0.2037120869171571
YDL005C,-1,-596.1989922523499,-31611.369322538376,0.09356136820925554,0.7265625,0.20393843368039838
YLR055C,-1,-596.2715878486633,-31713.126246213913,0.09346733668341708,0.7265625,0.20416478044363964
YBR188C,-1,-596.2767350673676,-31527.460723876953,0.09337349397590361,0.7265625,0.20439112720688093
YOL102C,-1,-596.2965657711029,-31503.342039346695,0.09327983951855567,0.7265625,0.20461747397012223
YDR037W,-1,-596.4189858436584,-31990.87307548523,0.09318637274549098,0.7265625,0.20484382073336352
YLR440C,-1,-596.4227368831635,-30923.495710134506,0.09309309309309309,0.7265625,0.2050701674966048
YPL225W,0,-596.4357603788376,-24187.17287492752,0.09309309309309309,0.7265625,0.2050701674966048
YJL208C,-1,-596.5731761455536,-29814.818263053894,0.093,0.7265625,0.20529651425984607
YDR473C,-1,-596.8592677116394,-29786.622141122818,0.09290709290709291,0.7265625,0.20552286102308737
YDL007W,-1,-596.9458751678467,-32103.261553287506,0.09281437125748503,0.7265625,0.20574920778632866
YDL105W,-1,-597.1945295333862,-27128.6405210495,0.09272183449651047,0.7265625,0.20597555454956995
YBR084W,-1,-597.2499541044235,-30459.856464266777,0.09262948207171315,0.7265625,0.20620190131281121
YGR118W,-1,-597.2579239606857,-32716.086096405983,0.09253731343283582,0.7265625,0.2064282480760525
YDR325W,-1,-597.2878983020782,-30663.138192653656,0.09244532803180915,0.7265625,0.2066545948392938
YPR018W,-1,-597.4845550060272,-30572.877262830734,0.09235352532274081,0.7265625,0.2068809416025351
YOL017W,-1,-597.4936220645905,-30304.427408456802,0.09226190476190477,0.7265625,0.20710728836577638
YDR495C,-1,-597.5320460796356,-28344.75946378708,0.09217046580773043,0.7265625,0.20733363512901765
YPL090C,-1,-597.6470391750336,-32135.510701179504,0.09207920792079208,0.7265625,0.20755998189225894
YML015C,-1,-597.8134822845459,-29280.30638408661,0.09198813056379822,0.7265625,0.20778632865550023
YEL004W,-1,-597.8183352947235,-29591.460157871246,0.09189723320158102,0.7265625,0.20801267541874152
YJL124C,-1,-597.8737497329712,-32825.45780658722,0.09180651530108588,0.7265625,0.20823902218198279
YKL010C,-1,-597.8744356632233,-28878.208847999573,0.09171597633136094,0.7265625,0.20846536894522408
YPL210C,-1,-598.0765762329102,-31991.722270011902,0.0916256157635468,0.7265625,0.20869171570846537
YLR249W,-1,-598.13141477108,-32510.551949620247,0.09153543307086615,0.7265625,0.20891806247170666
YDL040C,-1,-598.1456544399261,-31549.225001335144,0.09144542772861357,0.7265625,0.20914440923494795
YJR057W,-1,-598.1702980995178,-30072.542720794678,0.09135559921414538,0.7265625,0.20937075599818922
YMR077C,-1,-598.2782511711121,-30019.415737867355,0.09126594700686948,0.7265625,0.2095971027614305
YMR223W,-1,-598.2824869155884,-28305.351004600525,0.09117647058823529,0.7265625,0.2098234495246718
YLR383W,-1,-598.3264768123627,-30582.88315463066,0.0910871694417238,0.7265625,0.2100497962879131
YEL015W,-1,-598.5238926410675,-29599.914370059967,0.09099804305283757,0.7265625,0.21027614305115436
YOR038C,-1,-598.5610821247101,-30105.52575159073,0.09090909090909091,0.7265625,0.21050248981439565
YML074C,-1,-598.6138517856598,-32673.454429626465,0.0908203125,0.7265625,0.21072883657763694
YLR227C,-1,-598.6825773715973,-30053.31186246872,0.09073170731707317,0.7265625,0.21095518334087823
YOL121C,-1,-598.7254925966263,-29742.32668197155,0.09064327485380116,0.7265625,0.21118153010411952
YDR075W,-1,-598.7467665672302,-31918.51205277443,0.09055501460564752,0.7265625,0.2114078768673608
YML098W,-1,-598.831146478653,-29546.847656965256,0.09046692607003891,0.7265625,0.21163422363060208
YKL114C,-1,-598.852386713028,-30951.805372714996,0.09037900874635568,0.7265625,0.21186057039384337
YGR103W,-1,-598.8542895317078,-32513.397421598434,0.09029126213592233,0.7265625,0.21208691715708466
YPR055W,-1,-598.9097225666046,-28388.465256214142,0.09020368574199807,0.7265625,0.21231326392032593
YGR216C,-1,-598.9329469203949,-30484.269658327103,0.09011627906976744,0.7265625,0.21253961068356722
YJR069C,-1,-599.0113847255707,-31584.671162605286,0.09002904162633107,0.7265625,0.2127659574468085
YJR068W,-1,-599.0416684150696,-30498.14787209034,0.08994197292069632,0.7265625,0.2129923042100498
YJL145W,-1,-599.1481921672821,-29980.342213511467,0.08985507246376812,0.7265625,0.21321865097329107
YJL156C,-1,-599.2113938331604,-30524.522413015366,0.08976833976833977,0.7265625,0.21344499773653236
YHR119W,-1,-599.2421808242798,-29331.921306610107,0.08968177434908389,0.7265625,0.21367134449977365
YBR133C,-1,-599.2444996833801,-29631.5775578022,0.08959537572254335,0.7265625,0.21389769126301494
YDL143W,-1,-599.3280770778656,-31902.048758268356,0.08950914340712224,0.7265625,0.21412403802625624
YOR033C,-1,-599.3854072093964,-30308.854785203934,0.08942307692307692,0.7265625,0.2143503847894975
YLR242C,-1,-599.4008207321167,-29224.00491666794,0.0893371757925072,0.7265625,0.2145767315527388
YPR119W,-1,-599.5094437599182,-28015.430917024612,0.0892514395393474,0.7265625,0.21480307831598008
YHR061C,-1,-599.5511844158173,-29682.80938053131,0.08916586768935762,0.7265625,0.21502942507922138
YOR074C,-1,-599.828894495964,-30794.097422003746,0.08908045977011494,0.7265625,0.21525577184246264
YBR121C,-1,-599.923403263092,-31571.69093489647,0.08899521531100478,0.7265625,0.21548211860570393
YBL069W,-1,-600.0098173618317,-31206.243052244186,0.08891013384321224,0.7265625,0.21570846536894522
YNL118C,-1,-600.086368560791,-31252.437251091003,0.08882521489971347,0.7265625,0.21593481213218652
YER148W,-1,-600.1699187755585,-30541.098241329193,0.08874045801526717,0.7265625,0.2161611588954278
YKL110C,-1,-600.2128474712372,-31462.45187139511,0.0886558627264061,0.7265625,0.21638750565866907
YHR058C,-1,-600.2577738761902,-29047.36757016182,0.08857142857142856,0.7265625,0.21661385242191036
YER016W,-1,-600.287407875061,-33170.00344848633,0.08848715509039011,0.7265625,0.21684019918515166
YBR276C,-1,-600.3874671459198,-28851.676674604416,0.08840304182509506,0.7265625,0.21706654594839295
YDR393W,-1,-600.418566942215,-30932.313012599945,0.08831908831908832,0.7265625,0.2172928927116342
YPL144W,0,-600.4378023147583,-31009.90775704384,0.08831908831908832,0.7265625,0.2172928927116342
YFR002W,-1,-600.4423961639404,-31658.13246488571,0.08823529411764706,0.7265625,0.2175192394748755
YBL055C,-1,-600.4500050544739,-30103.28148508072,0.0881516587677725,0.7265625,0.2177455862381168
YLL056C,-1,-600.5094127655029,-25009.93647313118,0.08806818181818182,0.7265625,0.2179719330013581
YKR068C,-1,-600.5300002098083,-31037.530730724335,0.0879848628192999,0.7265625,0.21819827976459938
YDR362C,-1,-600.6018878221512,-31194.76283812523,0.08790170132325142,0.7265625,0.21842462652784064
YDR300C,-1,-600.7628180980682,-31342.608234643936,0.08781869688385269,0.7265625,0.21865097329108193
YDL098C,-1,-600.7976746559143,-28789.26092648506,0.08773584905660377,0.7265625,0.21887732005432323
YIR010W,-1,-600.8085997104645,-31184.05913424492,0.08765315739868049,0.7265625,0.21910366681756452
YGL157W,-1,-600.8355729579926,-26874.76789879799,0.08757062146892655,0.7265625,0.21933001358080578
YHR084W,-1,-600.9684827327728,-30996.023731708527,0.08748824082784572,0.7265625,0.21955636034404707
YPL051W,-1,-601.1159031391144,-30412.329442977905,0.08740601503759399,0.7265625,0.21978270710728837
YPL082C,-1,-601.2575900554657,-29465.969311237335,0.08732394366197183,0.7265625,0.22000905387052966
YPR104C,-1,-601.3122675418854,-29785.261467933655,0.08724202626641651,0.7265625,0.22023540063377095
YJR006W,1,-601.371179819107,-31949.6411921978,0.08809746954076851,0.734375,0.22023540063377095
YDR115W,-1,-601.4948961734772,-24757.550989151,0.08801498127340825,0.734375,0.22046174739701221
YDR386W,-1,-601.5864796638489,-32392.28397512436,0.08793264733395698,0.734375,0.2206880941602535
YOR078W,-1,-601.5884718894958,-30892.203462600708,0.08785046728971962,0.734375,0.2209144409234948
YNL267W,-1,-601.6281049251556,-29877.778038024902,0.08776844070961717,0.734375,0.2211407876867361
YPL209C,-1,-601.8111696243286,-31572.382380485535,0.08768656716417911,0.734375,0.22136713444997735
YDL164C,-1,-601.8180141448975,-32284.960787296295,0.08760484622553588,0.734375,0.22159348121321865
YIL018W,-1,-601.8603340387344,-31431.47429072857,0.08752327746741155,0.734375,0.22181982797645994
YIL063C,-1,-601.8814105987549,-30797.253272771835,0.08744186046511628,0.734375,0.22204617473970123
YIL142W,-1,-601.9026384353638,-32718.20101416111,0.08736059479553904,0.734375,0.22227252150294252
YNL222W,-1,-601.920342206955,-29368.711018800735,0.0872794800371402,0.734375,0.22249886826618379
YHR005C,-1,-602.1135878562927,-30877.863251447678,0.08719851576994433,0.734375,0.22272521502942508
YPR125W,-1,-602.1238496303558,-30859.92575788498,0.0871177015755329,0.734375,0.22295156179266637
YJR007W,-1,-602.13059425354,-32324.38450193405,0.08703703703703704,0.734375,0.22317790855590766
YLR313C,-1,-602.1579101085663,-30692.588081121445,0.08695652173913043,0.734375,0.22340425531914893
YOR241W,-1,-602.2448043823242,-32289.688478708267,0.08687615526802218,0.734375,0.22363060208239022
YOL077W-A,-1,-602.269552230835,-28346.760390996933,0.08679593721144968,0.734375,0.2238569488456315
YKR038C,-1,-602.3116025924683,-31806.704589366913,0.08671586715867159,0.734375,0.2240832956088728
YML099C,-1,-602.3288090229034,-30274.27911734581,0.08663594470046083,0.734375,0.22430964237211407
YPR161C,-1,-602.3720263242722,-31130.70938515663,0.0865561694290976,0.734375,0.22453598913535536
YKL068W,-1,-602.4101836681366,-31130.943531513214,0.08647654093836246,0.734375,0.22476233589859665
YIL159W,-1,-602.498696565628,-30591.209181547165,0.08639705882352941,0.734375,0.22498868266183794
YDR323C,-1,-602.5314946174622,-30262.39362001419,0.08631772268135904,0.734375,0.22521502942507923
YNL273W,-1,-602.5715029239655,-30372.079489707947,0.08623853211009175,0.734375,0.2254413761883205
YOR116C,1,-602.6398620605469,-31248.546491622925,0.08707607699358387,0.7421875,0.2254413761883205
YDL175C,1,-602.6534035205841,-32928.42691874504,0.08791208791208792,0.75,0.2254413761883205
YGR116W,-1,-602.7053928375244,-29411.702588558197,0.0878316559926807,0.75,0.2256677229515618
YDR346C,-1,-602.7164323329926,-32544.03035092354,0.08775137111517367,0.75,0.22589406971480308
YGL225W,-1,-602.7323170900345,-32589.618221640587,0.08767123287671233,0.75,0.22612041647804437
YLR316C,-1,-602.737612247467,-30888.266112804413,0.08759124087591241,0.75,0.22634676324128564
YPR187W,1,-602.7391579151154,-31383.173175811768,0.08842297174111212,0.7578125,0.22634676324128564
YML036W,-1,-602.7605860233307,-29695.816241264343,0.0883424408014572,0.7578125,0.22657311000452693
YDL208W,-1,-602.9438391923904,-33055.807999014854,0.08826205641492266,0.7578125,0.22679945676776822
YBR156C,-1,-602.9456496238708,-29772.008668899536,0.08818181818181818,0.7578125,0.2270258035310095
YOR119C,-1,-603.1575329303741,-30612.972227573395,0.08810172570390554,0.7578125,0.2272521502942508
YLR357W,-1,-603.1729609966278,-30476.458496809006,0.08802177858439202,0.7578125,0.22747849705749207
YNL194C,-1,-603.2649965286255,-24558.223028421402,0.08794197642792384,0.7578125,0.22770484382073336
YGR134W,-1,-603.3806372880936,-33901.18592834473,0.08786231884057971,0.7578125,0.22793119058397465
YDR402C,-1,-603.4118564128876,-27242.223576068878,0.08778280542986425,0.7578125,0.22815753734721594
YMR231W,-1,-603.4810287952423,-30443.110095500946,0.08770343580470162,0.7578125,0.2283838841104572
YDR201W,-1,-603.5172388553619,-30860.16226196289,0.08762420957542909,0.7578125,0.2286102308736985
YJL111W,-1,-603.6739809513092,-31332.925728082657,0.08754512635379061,0.7578125,0.2288365776369398
YPL050C,-1,-603.7177202701569,-32670.530163288116,0.08746618575293057,0.7578125,0.22906292440018108
YHR112C,-1,-603.7342984676361,-27038.100298166275,0.08738738738738738,0.7578125,0.22928927116342238
YDR159W,-1,-603.8041706085205,-31402.13203406334,0.08730873087308731,0.7578125,0.22951561792666364
YJL183W,-1,-603.8261198997498,-31671.831125497818,0.08723021582733813,0.7578125,0.22974196468990493
YNR011C,-1,-603.9974462985992,-32055.342785835266,0.08715184186882301,0.7578125,0.22996831145314622
YLR009W,-1,-604.0065097808838,-31848.702624082565,0.08707360861759425,0.7578125,0.23019465821638752
YPL188W,-1,-604.0130891799927,-30423.328591108322,0.08699551569506726,0.7578125,0.23042100497962878
YLR431C,-1,-604.0634350776672,-30345.11117053032,0.08691756272401434,0.7578125,0.23064735174287007
YMR291W,-1,-604.0722177028656,-25558.845626831055,0.08683974932855863,0.7578125,0.23087369850611136
YGL183C,-1,-604.1124587059021,-27559.22673892975,0.08676207513416816,0.7578125,0.23110004526935266
YDR194C,-1,-604.2204880714417,-30168.072454214096,0.08668453976764968,0.7578125,0.23132639203259395
YDR243C,-1,-604.3720555305481,-28667.03786587715,0.08660714285714285,0.7578125,0.2315527387958352
YJL187C,-1,-604.4772585630417,-29789.38294160366,0.08652988403211419,0.7578125,0.2317790855590765
YNL004W,-1,-604.4909732341766,-30887.2316968441,0.08645276292335116,0.7578125,0.2320054323223178
YOR075W,-1,-604.5071142911911,-33372.697956204414,0.08637577916295637,0.7578125,0.2322317790855591
YHR191C,-1,-604.5287845134735,-30077.352663874626,0.08629893238434164,0.7578125,0.23245812584880035
YHR167W,-1,-604.5476808547974,-30721.185454130173,0.08622222222222223,0.7578125,0.23268447261204164
YGL232W,-1,-604.5749673843384,-32012.93789601326,0.08614564831261101,0.7578125,0.23291081937528293
YBR281C,-1,-604.5884858369827,-30739.026151180267,0.08606921029281278,0.7578125,0.23313716613852423
YBR009C,-1,-604.5906555652618,-29919.004014372826,0.08599290780141844,0.7578125,0.23336351290176552
YLR265C,-1,-604.8391859531403,-29821.235569000244,0.08591674047829938,0.7578125,0.23358985966500678
YLR272C,-1,-604.8481439352036,-30097.26544058323,0.08584070796460178,0.7578125,0.23381620642824807
YMR288W,-1,-604.9465003013611,-29461.731882095337,0.08576480990274093,0.7578125,0.23404255319148937
YOL104C,-1,-604.9465253353119,-31016.621644735336,0.08568904593639576,0.7578125,0.23426889995473066
YOR323C,-1,-605.1214516162872,-31841.98856973648,0.08561341571050309,0.7578125,0.23449524671797192
YLR262C,-1,-605.3701570034027,-30466.725041389465,0.0855379188712522,0.7578125,0.23472159348121321
YLR007W,-1,-605.6085820198059,-32593.648359298706,0.08546255506607929,0.7578125,0.2349479402444545
YIL038C,-1,-605.6237330436707,-30995.32877969742,0.08538732394366197,0.7578125,0.2351742870076958
YKR081C,-1,-605.8481259346008,-32173.773473262787,0.0853122251539138,0.7578125,0.23540063377093706
YJL006C,-1,-605.9458014965057,-31847.31184053421,0.0852372583479789,0.7578125,0.23562698053417835
YGR245C,-1,-606.0297498703003,-31863.903766155243,0.08516242317822652,0.7578125,0.23585332729741965
YLR014C,-1,-606.0707950592041,-29439.696205854416,0.08508771929824561,0.7578125,0.23607967406066094
YOL077C,-1,-606.0967092514038,-31654.07615351677,0.08501314636283962,0.7578125,0.23630602082390223
YPL125W,-1,-606.3061482906342,-30274.125608444214,0.08493870402802102,0.7578125,0.2365323675871435
YJL209W,-1,-606.4376046657562,-30803.249700069427,0.08486439195100612,0.7578125,0.23675871435038479
YGL145W,-1,-606.7203576564789,-30772.414255857468,0.08479020979020979,0.7578125,0.23698506111362608
YLR071C,-1,-606.7328677177429,-30538.43419098854,0.08471615720524017,0.7578125,0.23721140787686737
YHR070W,-1,-606.7553653717041,-31829.042584180832,0.08464223385689354,0.7578125,0.23743775464010863
YJR135C,-1,-606.78768491745,-29867.343674898148,0.08456843940714909,0.7578125,0.23766410140334993
YNL213C,-1,-606.8195531368256,-25488.789645195007,0.08449477351916376,0.7578125,0.23789044816659122
YDR302W,-1,-606.8397195339203,-29557.790899276733,0.08442123585726719,0.7578125,0.2381167949298325
YPL273W,-1,-606.8812339305878,-31482.64887022972,0.08434782608695653,0.7578125,0.2383431416930738
YIL061C,-1,-607.1756019592285,-30503.563631534576,0.0842745438748914,0.7578125,0.23856948845631507
YDL045W-A,-1,-607.2848756313324,-29876.59500336647,0.0842013888888889,0.7578125,0.23879583521955636
YDR228C,-1,-607.2886006832123,-30041.037744522095,0.08412836079791847,0.7578125,0.23902218198279765
YKL214C,-1,-607.3493511676788,-31659.847388744354,0.08405545927209705,0.7578125,0.23924852874603894
YMR001C,-1,-607.3665869235992,-30079.038775920868,0.08398268398268398,0.7578125,0.2394748755092802
YPL069C,-1,-607.4749054908752,-30383.823041200638,0.08391003460207612,0.7578125,0.2397012222725215
YDR454C,-1,-607.6727418899536,-33134.00575661659,0.08383751080380294,0.7578125,0.2399275690357628
YMR086W,-1,-607.777242898941,-25239.65522670746,0.08376511226252159,0.7578125,0.24015391579900408
YLR098C,-1,-607.8822891712189,-29938.93412256241,0.08369283865401209,0.7578125,0.24038026256224537
YOR359W,-1,-608.0115008354187,-30633.74127280712,0.08362068965517241,0.7578125,0.24060660932548664
YKR036C,-1,-608.0365357398987,-30624.343306541443,0.08354866494401378,0.7578125,0.24083295608872793
YDR416W,-1,-608.1060810089111,-31927.2665579319,0.08347676419965576,0.7578125,0.24105930285196922
YEL001C,-1,-608.1555755138397,-32402.62423634529,0.08340498710232158,0.7578125,0.2412856496152105
YIL009W,-1,-608.1580257415771,-32418.09873151779,0.08333333333333333,0.7578125,0.24151199637845178
YJL173C,-1,-608.1605989933014,-31823.481647491455,0.08326180257510729,0.7578125,0.24173834314169307
YIR003W,-1,-608.340788602829,-26290.40612769127,0.08319039451114923,0.7578125,0.24196468990493436
YFR013W,-1,-608.3612585067749,-31905.533877134323,0.0831191088260497,0.7578125,0.24219103666817565
YGL233W,-1,-608.3970768451691,-32017.21647143364,0.08304794520547945,0.7578125,0.24241738343141694
YDR460W,-1,-608.409166932106,-32062.670900821686,0.08297690333618478,0.7578125,0.2426437301946582
YLR363C,-1,-608.4681484699249,-30693.74963760376,0.0829059829059829,0.7578125,0.2428700769578995
YCL069W,-1,-608.6679131984711,-26128.363415002823,0.08283518360375747,0.7578125,0.2430964237211408
YCL063W,-1,-608.7659204006195,-29568.088231563568,0.08276450511945392,0.7578125,0.24332277048438208
YOR141C,-1,-608.8407621383667,-34508.58646786213,0.08269394714407502,0.7578125,0.24354911724762335
YLR192C,-1,-608.841402053833,-32702.574009418488,0.08262350936967632,0.7578125,0.24377546401086464
YDR382W,-1,-608.8640316724777,-33376.32245504856,0.0825531914893617,0.7578125,0.24400181077410593
YBR198C,-1,-608.886293053627,-31472.726144194603,0.0824829931972789,0.7578125,0.24422815753734722
YDR212W,-1,-608.9138407707214,-33422.85601258278,0.08241291418861513,0.7578125,0.24445450430058852
YIL076W,-1,-608.9671998023987,-31363.76527953148,0.08234295415959253,0.7578125,0.24468085106382978
YOR094W,-1,-609.0053725242615,-33197.9575779438,0.08227311280746395,0.7578125,0.24490719782707107
YFR005C,-1,-609.0404064655304,-30293.356021642685,0.08220338983050847,0.7578125,0.24513354459031236
YIL150C,-1,-609.1311581134796,-28690.61745929718,0.0821337849280271,0.7578125,0.24535989135355366
YPL112C,-1,-609.2005791664124,-32618.076518058777,0.08206429780033841,0.7578125,0.24558623811679492
YDL216C,-1,-609.2027592658997,-29845.107805728912,0.08199492814877431,0.7578125,0.2458125848800362
YGL063W,-1,-609.2312014102936,-29291.120296001434,0.08192567567567567,0.7578125,0.2460389316432775
YDR311W,-1,-609.3602983951569,-32541.972598314285,0.08185654008438818,0.7578125,0.2462652784065188
YOL069W,-1,-609.368091583252,-28464.97461414337,0.081787521079258,0.7578125,0.24649162516976006
YDR363W,-1,-609.4529628753662,-28548.927090883255,0.08171861836562763,0.7578125,0.24671797193300135
YPL195W,-1,-609.5123982429504,-30326.58494925499,0.08164983164983165,0.7578125,0.24694431869624264
YGL075C,-1,-609.5640423297882,-29975.52972149849,0.0815811606391926,0.7578125,0.24717066545948393
YPR070W,-1,-609.7371647357941,-31379.516132831573,0.08151260504201681,0.7578125,0.24739701222272523
YMR005W,-1,-609.8253467082977,-32231.84810268879,0.08144416456759027,0.7578125,0.2476233589859665
YDR017C,-1,-609.831547498703,-30109.08433198929,0.08137583892617449,0.7578125,0.24784970574920778
YGL171W,-1,-609.8618993759155,-32823.812073946,0.08130762782900251,0.7578125,0.24807605251244907
YNL061W,-1,-610.0060431957245,-33129.9654211998,0.0812395309882747,0.7578125,0.24830239927569037
YMR229C,-1,-610.0276110172272,-31780.913719177246,0.08117154811715481,0.7578125,0.24852874603893163
YOL108C,-1,-610.0804413557053,-33707.56778502464,0.08110367892976589,0.7578125,0.24875509280217292
YCR071C,-1,-610.1991484165192,-30524.138807296753,0.0810359231411863,0.7578125,0.24898143956541421
YER029C,-1,-610.2130651473999,-31448.57629585266,0.08096828046744574,0.7578125,0.2492077863286555
YDR052C,-1,-610.5282845497131,-32021.280349493027,0.08090075062552127,0.7578125,0.2494341330918968
YLR310C,-1,-610.5889961719513,-29766.68478178978,0.08083333333333333,0.7578125,0.24966047985513806
YPR010C,1,-610.6555969715118,-32402.991814374924,0.08159866777685262,0.765625,0.24966047985513806
YDL191W,-1,-610.7179387807846,-33448.973905682564,0.08153078202995008,0.765625,0.24988682661837935
YMR033W,-1,-610.7262828350067,-30589.470468997955,0.08146300914380715,0.765625,0.25011317338162065
YDR191W,-1,-611.102112531662,-30484.663313150406,0.08139534883720931,0.765625,0.25033952014486194
YHR203C,-1,-611.1036773920059,-31140.38059413433,0.08132780082987552,0.765625,0.25056586690810323
YML105C,-1,-611.2852404117584,-29775.769857645035,0.0812603648424544,0.765625,0.2507922136713445
YGL116W,-1,-611.3890278339386,-31211.909132003784,0.0811930405965203,0.765625,0.25101856043458576
YDR217C,-1,-611.3902299404144,-30403.343090057373,0.08112582781456953,0.765625,0.25124490719782705
YGL092W,-1,-611.4002432823181,-32050.1398768425,0.08105872622001654,0.765625,0.25147125396106834
YDL207W,-1,-611.4168961048126,-30674.75970029831,0.08099173553719008,0.765625,0.25169760072430963
YER021W,-1,-611.4529641866684,-34669.8046349287,0.08092485549132948,0.765625,0.2519239474875509
YGL244W,-1,-611.4795851707458,-29415.989249944687,0.08085808580858085,0.765625,0.2521502942507922
YLR442C,-1,-611.5800635814667,-29974.424384117126,0.0807914262159934,0.765625,0.2523766410140335
YML109W,-1,-611.5863716602325,-31143.79334807396,0.08072487644151564,0.765625,0.2526029877772748
YJL099W,-1,-611.5894610881805,-33860.49064540863,0.08065843621399177,0.765625,0.2528293345405161
YHR067W,-1,-611.6137623786926,-32049.101363658905,0.0805921052631579,0.765625,0.25305568130375733
YOR046C,-1,-611.6674097776413,-32529.445289731026,0.08052588331963846,0.765625,0.2532820280669986
YEL042W,-1,-611.7824459075928,-31575.730775356293,0.08045977011494253,0.765625,0.2535083748302399
YGR084C,-1,-611.7876913547516,-30871.238199472427,0.08039376538146022,0.765625,0.2537347215934812
YOR073W,-1,-611.7891519069672,-31386.086234807968,0.08032786885245902,0.765625,0.2539610683567225
YPR082C,-1,-611.7996261119843,-31365.68749189377,0.08026208026208026,0.765625,0.2541874151199638
YDR262W,-1,-611.804393529892,-25947.076751947403,0.08019639934533551,0.765625,0.2544137618832051
YEL051W,-1,-611.8204789161682,-31713.174767255783,0.08013082583810302,0.765625,0.2546401086464464
YDR363W-A,-1,-611.8263758420944,-32065.785062789917,0.08006535947712418,0.765625,0.25486645540968766
YKR086W,-1,-611.8618562221527,-29897.3677175045,0.08,0.765625,0.2550928021729289
YOR126C,-1,-611.924017906189,-31289.289609193802,0.0799347471451876,0.765625,0.2553191489361702
YPL253C,-1,-612.1965610980988,-31090.90061020851,0.07986960065199673,0.765625,0.2555454956994115
YKL125W,-1,-612.2229053974152,-30385.854869365692,0.07980456026058631,0.765625,0.2557718424626528
YDR292C,-1,-612.445074558258,-32034.214823961258,0.07973962571196094,0.765625,0.25599818922589407
YJL165C,-1,-612.5990862846375,-33223.50930094719,0.07967479674796749,0.765625,0.25622453598913536
YDR206W,-1,-612.7592103481293,-30923.482590198517,0.07961007311129163,0.765625,0.25645088275237665
YJR134C,-1,-612.8114800453186,-30836.98881649971,0.07954545454545454,0.765625,0.25667722951561794
YJR075W,-1,-612.8300921916962,-31802.986075162888,0.07948094079480941,0.765625,0.25690357627885924
YPR091C,-1,-612.9828975200653,-25328.86449956894,0.07941653160453808,0.765625,0.25712992304210047
YEL020W-A,-1,-612.9956293106079,-29548.194417238235,0.07935222672064778,0.765625,0.25735626980534176
YER075C,-1,-613.0603728294373,-31863.691589593887,0.07928802588996764,0.765625,0.25758261656858306
