Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR128C,-1,-1578.6172914505005,-17641.152304410934,0.03225806451612903,0.002347417840375587,0.007281553398058253
YMR136W,-1,-1580.5579035282135,-17995.863341331482,0.03125,0.002347417840375587,0.007524271844660194
YIR039C,-1,-1581.3215594291687,-18403.680331707,0.030303030303030304,0.002347417840375587,0.007766990291262136
YBR072W,-1,-1581.4248661994934,-18544.394688010216,0.029411764705882353,0.002347417840375587,0.008009708737864078
YOR120W,-1,-1581.7717516422272,-18067.273277282715,0.02857142857142857,0.002347417840375587,0.00825242718446602
YDR380W,-1,-1583.0461149215698,-18262.676217556,0.027777777777777776,0.002347417840375587,0.00849514563106796
YOL052C-A,1,-1584.3690965175629,-18292.53574037552,0.05405405405405406,0.004694835680751174,0.00849514563106796
YML128C,-1,-1584.736412525177,-18487.384299993515,0.05263157894736842,0.004694835680751174,0.008737864077669903
YLR270W,-1,-1585.8258810043335,-18584.04005265236,0.05128205128205128,0.004694835680751174,0.008980582524271844
YOR161C,-1,-1586.0144276618958,-18104.896070241928,0.05,0.004694835680751174,0.009223300970873786
YPL026C,-1,-1589.9975290298462,-17627.799092769623,0.04878048780487805,0.004694835680751174,0.009466019417475728
YER150W,-1,-1591.7076292037964,-18551.186553955078,0.047619047619047616,0.004694835680751174,0.009708737864077669
YPL123C,1,-1593.7934863567352,-19199.340523719788,0.06976744186046512,0.007042253521126761,0.009708737864077669
YCR011C,1,-1593.816237449646,-18729.773319482803,0.09090909090909091,0.009389671361502348,0.009708737864077669
YNL160W,-1,-1595.9261138439178,-18603.778334379196,0.08888888888888889,0.009389671361502348,0.009951456310679611
YOR348C,-1,-1597.9402151107788,-17312.23351764679,0.08695652173913043,0.009389671361502348,0.010194174757281554
YMR303C,-1,-1599.2862923145294,-17649.607218027115,0.0851063829787234,0.009389671361502348,0.010436893203883494
YDR056C,-1,-1600.482536315918,-18031.667098522186,0.08333333333333333,0.009389671361502348,0.010679611650485437
YOR185C,-1,-1602.4479207992554,-18189.900031089783,0.08163265306122448,0.009389671361502348,0.010922330097087379
YDR055W,1,-1602.5740846395493,-19103.43348824978,0.1,0.011737089201877934,0.010922330097087379
YDL204W,-1,-1607.4678826332092,-18380.672950983047,0.09803921568627451,0.011737089201877934,0.01116504854368932
YDR258C,-1,-1607.6827564239502,-18759.443742752075,0.09615384615384616,0.011737089201877934,0.011407766990291262
YJL172W,1,-1608.2931218147278,-18509.27142238617,0.11320754716981132,0.014084507042253521,0.011407766990291262
YBR066C,-1,-1608.7292194366455,-17591.15830397606,0.1111111111111111,0.014084507042253521,0.011650485436893204
YPR138C,-1,-1611.4480738639832,-18488.34217953682,0.10909090909090909,0.014084507042253521,0.011893203883495145
YMR180C,-1,-1611.8997473716736,-18224.81881594658,0.10714285714285714,0.014084507042253521,0.012135922330097087
YMR226C,-1,-1614.3688724040985,-18399.051413297653,0.10526315789473684,0.014084507042253521,0.01237864077669903
YER062C,-1,-1616.3252942562103,-18072.73418879509,0.10344827586206896,0.014084507042253521,0.01262135922330097
YOL082W,-1,-1616.426029920578,-19112.06152510643,0.1016949152542373,0.014084507042253521,0.012864077669902912
YOR393W,-1,-1617.0823860168457,-17793.332462072372,0.1,0.014084507042253521,0.013106796116504855
YPL087W,1,-1619.5917420387268,-18815.015560626984,0.11475409836065574,0.01643192488262911,0.013106796116504855
YBR183W,-1,-1621.9252722263336,-19086.091794252396,0.11290322580645161,0.01643192488262911,0.013349514563106795
YGL047W,-1,-1622.830730676651,-18305.757963895798,0.1111111111111111,0.01643192488262911,0.013592233009708738
YPR154W,-1,-1623.3195543289185,-19171.344524383545,0.109375,0.01643192488262911,0.01383495145631068
YCL040W,-1,-1624.8707821369171,-19242.994821071625,0.1076923076923077,0.01643192488262911,0.01407766990291262
YMR238W,-1,-1625.0579699277878,-19316.32622408867,0.10606060606060606,0.01643192488262911,0.014320388349514563
YGR088W,-1,-1625.8803265094757,-18873.02643251419,0.1044776119402985,0.01643192488262911,0.014563106796116505
YIL101C,-1,-1626.4459347724915,-18629.231267929077,0.10294117647058823,0.01643192488262911,0.014805825242718446
YOR396W,-1,-1626.995873451233,-17641.363913297653,0.10144927536231885,0.01643192488262911,0.015048543689320388
YLR155C,-1,-1627.751238822937,-18548.23461842537,0.1,0.01643192488262911,0.01529126213592233
YHL035C,1,-1628.1677169799805,-18608.426591157913,0.11267605633802817,0.018779342723004695,0.01529126213592233
YNL208W,0,-1628.7199385166168,-18602.03119802475,0.11267605633802817,0.018779342723004695,0.01529126213592233
YHR075C,-1,-1629.384073972702,-18615.256125211716,0.1111111111111111,0.018779342723004695,0.015533980582524271
YER119C,1,-1629.3851675987244,-18652.133692264557,0.1232876712328767,0.02112676056338028,0.015533980582524271
YLL062C,-1,-1629.5004665851593,-18353.35991334915,0.12162162162162163,0.02112676056338028,0.015776699029126214
YPL236C,1,-1630.1886596679688,-18167.88361263275,0.13333333333333333,0.023474178403755867,0.015776699029126214
YGL037C,-1,-1631.6698756217957,-19089.904277563095,0.13157894736842105,0.023474178403755867,0.016019417475728156
YER014W,-1,-1631.8084540367126,-18093.550579547882,0.12987012987012986,0.023474178403755867,0.016262135922330098
YOR173W,-1,-1632.0501370429993,-19214.392459392548,0.1282051282051282,0.023474178403755867,0.01650485436893204
YER091C,-1,-1632.5257453918457,-18355.266731739044,0.12658227848101267,0.023474178403755867,0.01674757281553398
YCR026C,-1,-1634.7828483581543,-18666.379950284958,0.125,0.023474178403755867,0.01699029126213592
YLR324W,-1,-1635.008659362793,-18613.213049411774,0.12345679012345678,0.023474178403755867,0.017233009708737864
YJL082W,-1,-1635.38383436203,-18445.596472024918,0.12195121951219512,0.023474178403755867,0.017475728155339806
YDR342C,-1,-1638.027830839157,-19440.983393907547,0.12048192771084337,0.023474178403755867,0.01771844660194175
YKL213C,-1,-1638.315750837326,-18549.78422355652,0.11904761904761904,0.023474178403755867,0.017961165048543688
YKL070W,0,-1638.665268421173,-18279.98115348816,0.11904761904761904,0.023474178403755867,0.017961165048543688
YMR092C,-1,-1638.672477722168,-19051.374683618546,0.11764705882352941,0.023474178403755867,0.01820388349514563
YKR076W,-1,-1638.7784192562103,-19346.18310904503,0.11627906976744186,0.023474178403755867,0.018446601941747572
YJR026W,-1,-1638.9074535369873,-18267.35734653473,0.11494252873563218,0.023474178403755867,0.018689320388349515
YBR054W,-1,-1639.0197505950928,-18783.04634618759,0.11363636363636363,0.023474178403755867,0.018932038834951457
YDR516C,-1,-1639.2384061813354,-19049.57213807106,0.11235955056179775,0.023474178403755867,0.0191747572815534
YHR104W,-1,-1639.5038390159607,-19397.583120822906,0.1111111111111111,0.023474178403755867,0.019417475728155338
YIL117C,1,-1640.912823677063,-18528.151920557022,0.12087912087912088,0.025821596244131457,0.019417475728155338
YPL265W,1,-1641.8541512489319,-18211.951060771942,0.13043478260869565,0.028169014084507043,0.019417475728155338
YBR169C,-1,-1641.9441196918488,-19574.68451666832,0.12903225806451613,0.028169014084507043,0.01966019417475728
YPR098C,-1,-1642.0005474090576,-18481.33767580986,0.1276595744680851,0.028169014084507043,0.019902912621359223
YHR106W,-1,-1642.3416152000427,-18905.969654083252,0.12631578947368421,0.028169014084507043,0.020145631067961165
YGR194C,-1,-1642.3911442756653,-19382.533327937126,0.125,0.028169014084507043,0.020388349514563107
YIR037W,-1,-1643.0708315372467,-19311.932907819748,0.12371134020618557,0.028169014084507043,0.02063106796116505
YCL064C,-1,-1643.577955007553,-18971.294832468033,0.12244897959183673,0.028169014084507043,0.02087378640776699
YOR338W,-1,-1643.6508343219757,-18192.460842847824,0.12121212121212122,0.028169014084507043,0.02111650485436893
YAR009C,-1,-1644.0410370826721,-18310.483659744263,0.12,0.028169014084507043,0.021359223300970873
YDL110C,-1,-1647.0463192462921,-19134.474818229675,0.1188118811881188,0.028169014084507043,0.021601941747572816
YKL142W,0,-1647.1900796890259,-19185.836858272552,0.1188118811881188,0.028169014084507043,0.021601941747572816
YLL055W,-1,-1647.3528382778168,-18549.816895484924,0.11764705882352941,0.028169014084507043,0.021844660194174758
YDR352W,1,-1648.0583600997925,-18426.7611887455,0.1262135922330097,0.03051643192488263,0.021844660194174758
YEL047C,-1,-1648.5907852649689,-18569.3216881752,0.125,0.03051643192488263,0.0220873786407767
YGL157W,-1,-1649.2294390201569,-18689.698107004166,0.12380952380952381,0.03051643192488263,0.02233009708737864
YBR012W-B,-1,-1650.1693551540375,-18327.686692237854,0.12264150943396226,0.03051643192488263,0.02257281553398058
YJL079C,1,-1650.31605386734,-18801.61208462715,0.1308411214953271,0.03286384976525822,0.02257281553398058
YBR287W,-1,-1650.7073040008545,-18935.07681798935,0.12962962962962962,0.03286384976525822,0.022815533980582524
YPR003C,-1,-1650.830476284027,-18833.82045650482,0.12844036697247707,0.03286384976525822,0.023058252427184466
YDR109C,-1,-1651.0199460983276,-18228.963615179062,0.12727272727272726,0.03286384976525822,0.02330097087378641
YHR039C,-1,-1651.8839602470398,-19151.50451374054,0.12612612612612611,0.03286384976525822,0.02354368932038835
YLR142W,-1,-1651.9147560596466,-19124.269130825996,0.125,0.03286384976525822,0.02378640776699029
YNL134C,-1,-1652.4521996974945,-18398.407350301743,0.12389380530973451,0.03286384976525822,0.024029126213592232
YOR374W,-1,-1653.6292057037354,-18914.91755962372,0.12280701754385964,0.03286384976525822,0.024271844660194174
YER103W,-1,-1656.0595951080322,-18669.238034248352,0.12173913043478261,0.03286384976525822,0.024514563106796117
YNL115C,1,-1656.0672163963318,-18723.136058092117,0.12931034482758622,0.035211267605633804,0.024514563106796117
YJL053W,1,-1656.5210630893707,-19221.249000549316,0.13675213675213677,0.03755868544600939,0.024514563106796117
YIL067C,1,-1658.6678836345673,-18462.827741861343,0.1440677966101695,0.03990610328638498,0.024514563106796117
YPL196W,1,-1658.7563018798828,-19033.08941745758,0.15126050420168066,0.04225352112676056,0.024514563106796117
YGR042W,-1,-1659.0337870121002,-18376.42326259613,0.15,0.04225352112676056,0.02475728155339806
YKL150W,-1,-1659.0686943531036,-18854.459584474564,0.1487603305785124,0.04225352112676056,0.025
YCL057W,1,-1659.9836945533752,-18982.784639120102,0.1557377049180328,0.04460093896713615,0.025
YJR125C,-1,-1660.0371861457825,-18633.161024093628,0.15447154471544716,0.04460093896713615,0.02524271844660194
YER190W,-1,-1660.0648407936096,-18276.383983135223,0.1532258064516129,0.04460093896713615,0.025485436893203883
YDR307W,-1,-1660.568233013153,-18274.04637336731,0.152,0.04460093896713615,0.025728155339805825
YCL008C,-1,-1660.6275577545166,-18730.012555360794,0.15079365079365079,0.04460093896713615,0.025970873786407767
YJL101C,-1,-1660.8792850971222,-18808.289226293564,0.14960629921259844,0.04460093896713615,0.02621359223300971
YGR161C,0,-1662.626221895218,-19920.743080615997,0.14960629921259844,0.04460093896713615,0.02621359223300971
YBR297W,-1,-1662.7393720149994,-19258.61483645439,0.1484375,0.04460093896713615,0.026456310679611652
YFL002W-A,-1,-1662.9326388835907,-18194.838125228882,0.14728682170542637,0.04460093896713615,0.02669902912621359
YDR294C,-1,-1663.0230832099915,-19084.123446702957,0.14615384615384616,0.04460093896713615,0.026941747572815533
YDR259C,-1,-1663.279325246811,-18438.33459377289,0.1450381679389313,0.04460093896713615,0.027184466019417475
YDR368W,-1,-1663.7118859291077,-19055.81970691681,0.14393939393939395,0.04460093896713615,0.027427184466019418
YBR139W,1,-1663.9043009281158,-19201.274514198303,0.15037593984962405,0.046948356807511735,0.027427184466019418
YPR078C,0,-1663.9235210418701,-18642.96142721176,0.15037593984962405,0.046948356807511735,0.027427184466019418
YIR003W,-1,-1664.0287909507751,-18503.893231630325,0.14925373134328357,0.046948356807511735,0.02766990291262136
YJR120W,-1,-1664.2724804878235,-18451.937549591064,0.14814814814814814,0.046948356807511735,0.027912621359223302
YCL045C,-1,-1664.7303154468536,-18323.561807632446,0.14705882352941177,0.046948356807511735,0.02815533980582524
YNR032W,-1,-1664.7818622589111,-19584.591380119324,0.145985401459854,0.046948356807511735,0.028398058252427184
YHR211W,-1,-1665.6034090518951,-18569.439123868942,0.14492753623188406,0.046948356807511735,0.028640776699029126
YML123C,1,-1665.8191018104553,-18608.06425023079,0.1510791366906475,0.04929577464788732,0.028640776699029126
YDR545W,-1,-1665.9738612174988,-18686.381632566452,0.15,0.04929577464788732,0.02888349514563107
YDR365W-A,-1,-1667.564760684967,-18058.323052167892,0.14893617021276595,0.04929577464788732,0.02912621359223301
YMR050C,-1,-1668.0382142066956,-18619.944231271744,0.14788732394366197,0.04929577464788732,0.029368932038834953
YOL129W,1,-1668.18306183815,-19324.01595067978,0.15384615384615385,0.051643192488262914,0.029368932038834953
YOR267C,-1,-1668.3027811050415,-18977.9932359457,0.1527777777777778,0.051643192488262914,0.029611650485436892
YOR132W,-1,-1668.835284948349,-19235.357199430466,0.15172413793103448,0.051643192488262914,0.029854368932038834
YKL026C,-1,-1668.838980436325,-18997.21693134308,0.1506849315068493,0.051643192488262914,0.030097087378640777
YNL213C,-1,-1669.332717180252,-18237.247502088547,0.14965986394557823,0.051643192488262914,0.03033980582524272
YLR297W,1,-1669.4553439617157,-18438.823494672775,0.1554054054054054,0.0539906103286385,0.03033980582524272
YKL103C,1,-1669.7877774238586,-19699.53591609001,0.1610738255033557,0.056338028169014086,0.03033980582524272
YDR034C-D,-1,-1670.0937626361847,-18097.40450978279,0.16,0.056338028169014086,0.03058252427184466
YCL019W,-1,-1670.3744976520538,-18514.324237585068,0.15894039735099338,0.056338028169014086,0.030825242718446604
YAR010C,-1,-1670.596699476242,-18542.204682826996,0.15789473684210525,0.056338028169014086,0.031067961165048542
YFL002W-B,-1,-1670.615984916687,-18147.25780105591,0.1568627450980392,0.056338028169014086,0.03131067961165049
YMR173W,-1,-1671.231650352478,-19473.904067754745,0.15584415584415584,0.056338028169014086,0.03155339805825243
YML100W,-1,-1672.1952946186066,-19272.0894408226,0.15483870967741936,0.056338028169014086,0.031796116504854366
YLR251W,-1,-1672.9990332126617,-19452.758286714554,0.15384615384615385,0.056338028169014086,0.03203883495145631
YKL171W,-1,-1673.7842471599579,-18385.453742980957,0.15286624203821655,0.056338028169014086,0.03228155339805825
YPR204W,-1,-1673.8441140651703,-18376.522065401077,0.1518987341772152,0.056338028169014086,0.032524271844660196
YDR210W-A,-1,-1673.8696229457855,-18115.170992851257,0.1509433962264151,0.056338028169014086,0.032766990291262135
YKL163W,-1,-1674.451408624649,-19493.775443792343,0.15,0.056338028169014086,0.03300970873786408
YDR306C,-1,-1674.49471616745,-18390.273699760437,0.14906832298136646,0.056338028169014086,0.03325242718446602
YOL103W-B,-1,-1676.3020374774933,-18151.73304581642,0.14814814814814814,0.056338028169014086,0.03349514563106796
YOR231W,-1,-1676.5949227809906,-18774.38249897957,0.147239263803681,0.056338028169014086,0.033737864077669905
YGR038C-B,-1,-1677.085785150528,-18170.990248203278,0.14634146341463414,0.056338028169014086,0.03398058252427184
YLR134W,-1,-1677.297302722931,-18537.761103868484,0.14545454545454545,0.056338028169014086,0.03422330097087379
YOL111C,-1,-1677.7110090255737,-18427.109939813614,0.14457831325301204,0.056338028169014086,0.03446601941747573
YPL274W,-1,-1677.8241739273071,-18646.415421009064,0.1437125748502994,0.056338028169014086,0.03470873786407767
YOR142W-B,-1,-1678.0350580215454,-18161.291581869125,0.14285714285714285,0.056338028169014086,0.03495145631067961
YLL026W,-1,-1678.1273474693298,-19576.374064922333,0.14201183431952663,0.056338028169014086,0.03519417475728155
YNL284C-A,-1,-1678.3491253852844,-18134.838098287582,0.1411764705882353,0.056338028169014086,0.0354368932038835
YHL009W-A,-1,-1678.349128484726,-18134.838097810745,0.14035087719298245,0.056338028169014086,0.035679611650485436
YDR210C-D,-1,-1678.4593014717102,-18171.657843351364,0.13953488372093023,0.056338028169014086,0.035922330097087375
YNL284C-B,-1,-1678.6251327991486,-18155.933139562607,0.13872832369942195,0.056338028169014086,0.03616504854368932
YEL043W,-1,-1678.6272122859955,-18609.11124062538,0.13793103448275862,0.056338028169014086,0.03640776699029126
YMR210W,-1,-1678.9695918560028,-18409.21290421486,0.13714285714285715,0.056338028169014086,0.036650485436893206
YLR126C,-1,-1679.0037548542023,-18693.85469198227,0.13636363636363635,0.056338028169014086,0.036893203883495145
YOR343W-A,-1,-1679.1578006744385,-18161.464141845703,0.13559322033898305,0.056338028169014086,0.03713592233009709
YIL017W,1,-1679.4610259532928,-18357.605719089508,0.1404494382022472,0.05868544600938967,0.03713592233009709
YLR410W-A,-1,-1680.1398704051971,-18179.267989873886,0.13966480446927373,0.05868544600938967,0.03737864077669903
YDR034C-C,-1,-1680.1508674621582,-18162.16134428978,0.1388888888888889,0.05868544600938967,0.03762135922330097
YCL035C,-1,-1680.244107723236,-19466.048224925995,0.13812154696132597,0.05868544600938967,0.037864077669902914
YML131W,-1,-1680.2852039337158,-19024.37667942047,0.13736263736263737,0.05868544600938967,0.03810679611650485
YGR044C,-1,-1681.0209512710571,-19395.111487865448,0.1366120218579235,0.05868544600938967,0.0383495145631068
YNL092W,-1,-1681.1813929080963,-18695.017738342285,0.1358695652173913,0.05868544600938967,0.03859223300970874
YLR040C,-1,-1681.7101016044617,-18329.43338727951,0.13513513513513514,0.05868544600938967,0.038834951456310676
YJR029W,-1,-1682.4333386421204,-18452.130699634552,0.13440860215053763,0.05868544600938967,0.03907766990291262
YJL059W,1,-1682.615758895874,-18887.89168024063,0.13903743315508021,0.06103286384976526,0.03907766990291262
YDR343C,-1,-1682.7751500606537,-19796.09255194664,0.13829787234042554,0.06103286384976526,0.03932038834951456
YDL142C,-1,-1682.8876621723175,-19321.78512430191,0.13756613756613756,0.06103286384976526,0.03956310679611651
YDL029W,-1,-1683.0472984313965,-19547.66579067707,0.1368421052631579,0.06103286384976526,0.039805825242718446
YNL146W,-1,-1683.0607380867004,-18421.625920534134,0.13612565445026178,0.06103286384976526,0.04004854368932039
YHL020C,-1,-1683.2136039733887,-19389.618949651718,0.13541666666666666,0.06103286384976526,0.04029126213592233
YOR181W,-1,-1683.2319695949554,-18986.923693418503,0.13471502590673576,0.06103286384976526,0.04053398058252427
YFR006W,-1,-1683.6162230968475,-19036.257265090942,0.13402061855670103,0.06103286384976526,0.040776699029126215
YOR227W,0,-1683.8495054244995,-19571.728128671646,0.13402061855670103,0.06103286384976526,0.040776699029126215
YOL084W,1,-1683.9933037757874,-19348.595544338226,0.13846153846153847,0.06338028169014084,0.040776699029126215
YJR065C,-1,-1684.0303020477295,-19908.124915361404,0.1377551020408163,0.06338028169014084,0.041019417475728154
YGL010W,-1,-1684.1288170814514,-18634.2954454422,0.13705583756345177,0.06338028169014084,0.0412621359223301
YDL180W,1,-1684.1813728809357,-19066.309862852097,0.1414141414141414,0.06572769953051644,0.0412621359223301
YAL005C,1,-1684.4799568653107,-18651.246589660645,0.1457286432160804,0.06807511737089202,0.0412621359223301
YLR410W-B,-1,-1684.5104551315308,-18186.206723690033,0.145,0.06807511737089202,0.04150485436893204
YDL124W,-1,-1684.6768181324005,-19213.42172050476,0.14427860696517414,0.06807511737089202,0.04174757281553398
YIL135C,-1,-1684.6983530521393,-18935.869517087936,0.14356435643564355,0.06807511737089202,0.04199029126213592
YIL082W-A,-1,-1685.1180827617645,-18489.062725543976,0.14285714285714285,0.06807511737089202,0.04223300970873786
YPL060C-A,-1,-1685.4365355968475,-18181.38327074051,0.14215686274509803,0.06807511737089202,0.04247572815533981
YPL240C,-1,-1685.7282524108887,-18619.19912481308,0.14146341463414633,0.06807511737089202,0.04271844660194175
YPL249C,-1,-1686.3954408168793,-19206.591980457306,0.1407766990291262,0.06807511737089202,0.04296116504854369
YJL012C-A,1,-1686.7614846229553,-18254.27312731743,0.14492753623188406,0.07042253521126761,0.04296116504854369
YKL193C,-1,-1687.062626361847,-19605.80476498604,0.14423076923076922,0.07042253521126761,0.04320388349514563
YBR214W,-1,-1687.1596579551697,-19844.98379421234,0.14354066985645933,0.07042253521126761,0.04344660194174757
YJL021C,-1,-1687.3622751235962,-18301.761686325073,0.14285714285714285,0.07042253521126761,0.043689320388349516
YOR192C-A,-1,-1687.7314205169678,-18159.910345077515,0.14218009478672985,0.07042253521126761,0.043932038834951455
YER138C,-1,-1687.7630031108856,-18594.321044921875,0.14150943396226415,0.07042253521126761,0.0441747572815534
YPL006W,1,-1688.3884854316711,-19302.283787488937,0.14553990610328638,0.07276995305164319,0.0441747572815534
YCR005C,-1,-1688.4397032260895,-19762.67134308815,0.14485981308411214,0.07276995305164319,0.04441747572815534
YPR096C,0,-1688.634524822235,-18311.696067094803,0.14485981308411214,0.07276995305164319,0.04441747572815534
YIL046W,-1,-1690.1400873661041,-19025.645308971405,0.14418604651162792,0.07276995305164319,0.04466019417475728
YKL158W,-1,-1690.3282616138458,-18272.845294713974,0.14351851851851852,0.07276995305164319,0.044902912621359224
YJL128C,-1,-1690.4893863201141,-19294.47682905197,0.14285714285714285,0.07276995305164319,0.04514563106796116
YGR189C,-1,-1690.5840985774994,-19415.15919113159,0.14220183486238533,0.07276995305164319,0.04538834951456311
YOR076C,-1,-1690.9715933799744,-18858.47926878929,0.1415525114155251,0.07276995305164319,0.04563106796116505
YLR390W-A,-1,-1691.0255007743835,-18944.294645667076,0.1409090909090909,0.07276995305164319,0.045873786407766994
YPL049C,-1,-1691.032229423523,-19114.808923721313,0.14027149321266968,0.07276995305164319,0.04611650485436893
YPR151C,-1,-1691.1525483131409,-19292.98261976242,0.13963963963963963,0.07276995305164319,0.04635922330097087
YCL012W,-1,-1691.6977939605713,-18253.76753306389,0.13901345291479822,0.07276995305164319,0.04660194174757282
YPL275W,-1,-1691.7252051830292,-18716.846152067184,0.13839285714285715,0.07276995305164319,0.046844660194174756
YMR190C,-1,-1692.0131387710571,-18944.868604898453,0.13777777777777778,0.07276995305164319,0.0470873786407767
YDR262W,1,-1692.230182647705,-19128.569491386414,0.1415929203539823,0.07511737089201878,0.0470873786407767
YKL178C,-1,-1692.4569280147552,-19253.407889842987,0.14096916299559473,0.07511737089201878,0.04733009708737864
YOL103W-A,-1,-1693.1487958431244,-18178.02977657318,0.14035087719298245,0.07511737089201878,0.04757281553398058
YEL071W,-1,-1693.2315623760223,-18353.930251836777,0.13973799126637554,0.07511737089201878,0.047815533980582525
YGR038C-A,-1,-1693.4397282600403,-18174.984976530075,0.1391304347826087,0.07511737089201878,0.048058252427184464
YLR216C,-1,-1693.47656583786,-18744.651335000992,0.13852813852813853,0.07511737089201878,0.04830097087378641
YPR158W-A,-1,-1693.48495221138,-18181.049463510513,0.13793103448275862,0.07511737089201878,0.04854368932038835
YBL100W-B,-1,-1693.5174975395203,-18903.25609612465,0.13733905579399142,0.07511737089201878,0.048786407766990295
YMR170C,-1,-1693.5759375095367,-19511.63796877861,0.13675213675213677,0.07511737089201878,0.04902912621359223
YKR099C-A,-1,-1693.9509313106537,-18318.934525489807,0.13617021276595745,0.07511737089201878,0.04927184466019417
YFL011W-A,-1,-1694.2506227493286,-18238.11662364006,0.13559322033898305,0.07511737089201878,0.04951456310679612
YLR391W-A,-1,-1694.3136477470398,-18250.720670938492,0.1350210970464135,0.07511737089201878,0.04975728155339806
YJR127C,-1,-1694.7167057991028,-18300.514880418777,0.13445378151260504,0.07511737089201878,0.05
YGR284C,-1,-1694.780519247055,-19930.028115272522,0.13389121338912133,0.07511737089201878,0.05024271844660194
YER045C,-1,-1694.9284489154816,-18858.217792987823,0.13333333333333333,0.07511737089201878,0.05048543689320388
YOR230W,-1,-1694.998604297638,-19563.9369263649,0.13278008298755187,0.07511737089201878,0.050728155339805826
YJR161C,1,-1695.0671434402466,-18714.063477516174,0.13636363636363635,0.07746478873239436,0.050728155339805826
YPL031C,-1,-1695.1962213516235,-18816.212385892868,0.13580246913580246,0.07746478873239436,0.050970873786407765
YOR208W,-1,-1695.356620311737,-19142.031666517258,0.13524590163934427,0.07746478873239436,0.05121359223300971
YHR214C-C,-1,-1696.1187238693237,-18201.37625145912,0.1346938775510204,0.07746478873239436,0.05145631067961165
YNL130C,-1,-1696.3147213459015,-18812.406005620956,0.13414634146341464,0.07746478873239436,0.051699029126213596
YPL179W,-1,-1696.5764288902283,-19148.000774145126,0.13360323886639677,0.07746478873239436,0.051941747572815535
YHR043C,-1,-1696.8428757190704,-19539.317295074463,0.13306451612903225,0.07746478873239436,0.05218446601941747
YBR289W,-1,-1696.982709646225,-18827.205850362778,0.13253012048192772,0.07746478873239436,0.05242718446601942
YOL017W,-1,-1697.0600109100342,-19119.724026679993,0.132,0.07746478873239436,0.05266990291262136
