Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR086C,-1,-336.91896963119507,-30046.925675868988,0.047058823529411764,0.07407407407407407,0.017802197802197803
YLR285W,-1,-336.96480894088745,-30733.475355625153,0.046511627906976744,0.07407407407407407,0.01802197802197802
YLR020C,-1,-337.23673391342163,-30336.79670858383,0.04597701149425287,0.07407407407407407,0.018241758241758242
YJL014W,-1,-337.4047622680664,-30870.187300682068,0.045454545454545456,0.07407407407407407,0.018461538461538463
YGR204W,-1,-337.51179933547974,-30136.649486541748,0.0449438202247191,0.07407407407407407,0.01868131868131868
YDL229W,-1,-337.59128999710083,-30659.073643684387,0.044444444444444446,0.07407407407407407,0.018901098901098902
YKL117W,-1,-337.77137756347656,-30226.369701862335,0.04395604395604396,0.07407407407407407,0.01912087912087912
YMR038C,-1,-337.8064570426941,-30358.108409404755,0.043478260869565216,0.07407407407407407,0.01934065934065934
YOR212W,-1,-337.8215570449829,-30318.236936569214,0.043010752688172046,0.07407407407407407,0.01956043956043956
YOR232W,-1,-337.84810733795166,-30564.748564720154,0.0425531914893617,0.07407407407407407,0.01978021978021978
YGR208W,-1,-337.9121103286743,-30344.09244132042,0.042105263157894736,0.07407407407407407,0.02
YOR197W,-1,-337.92440700531006,-30199.354088783264,0.041666666666666664,0.07407407407407407,0.02021978021978022
YHR013C,-1,-338.11245346069336,-31671.31107401848,0.041237113402061855,0.07407407407407407,0.02043956043956044
YOR039W,-1,-338.11970710754395,-31371.242535591125,0.04081632653061224,0.07407407407407407,0.02065934065934066
YGL077C,-1,-338.1344561576843,-30245.31559252739,0.04040404040404041,0.07407407407407407,0.020879120879120878
YML031W,-1,-338.2186589241028,-30387.335933685303,0.04,0.07407407407407407,0.0210989010989011
YOR128C,-1,-338.2381520271301,-30352.966329097748,0.039603960396039604,0.07407407407407407,0.02131868131868132
YGL245W,-1,-338.26265144348145,-31128.766422510147,0.0392156862745098,0.07407407407407407,0.021538461538461538
YNR030W,-1,-338.2919850349426,-30340.479046344757,0.038834951456310676,0.07407407407407407,0.02175824175824176
YGR155W,-1,-338.30337476730347,-31400.355074882507,0.038461538461538464,0.07407407407407407,0.02197802197802198
YNL169C,-1,-338.3729453086853,-30713.327112197876,0.0380952380952381,0.07407407407407407,0.022197802197802197
YGR167W,-1,-338.44782972335815,-31035.72174501419,0.03773584905660377,0.07407407407407407,0.02241758241758242
YPR051W,-1,-338.51721715927124,-31577.784237384796,0.037383177570093455,0.07407407407407407,0.022637362637362636
YOR375C,-1,-338.6583254337311,-30384.85672235489,0.037037037037037035,0.07407407407407407,0.022857142857142857
YPR088C,-1,-338.6907367706299,-30096.83441400528,0.03669724770642202,0.07407407407407407,0.023076923076923078
YOL006C,1,-338.7090950012207,-31140.478662967682,0.045454545454545456,0.09259259259259259,0.023076923076923078
YDR002W,-1,-338.70937156677246,-30475.198305368423,0.04504504504504504,0.09259259259259259,0.023296703296703296
YJL130C,-1,-338.80758333206177,-29820.968314647675,0.044642857142857144,0.09259259259259259,0.023516483516483517
YJL076W,-1,-339.1232933998108,-30206.857311725616,0.04424778761061947,0.09259259259259259,0.023736263736263738
YPL032C,-1,-339.62177658081055,-30102.52639055252,0.043859649122807015,0.09259259259259259,0.023956043956043956
YER178W,-1,-339.6990818977356,-30435.827882051468,0.043478260869565216,0.09259259259259259,0.024175824175824177
YOR103C,-1,-339.7418050765991,-30483.74308848381,0.04310344827586207,0.09259259259259259,0.024395604395604394
YLR100W,-1,-339.8766984939575,-30939.502193927765,0.042735042735042736,0.09259259259259259,0.024615384615384615
YEL027W,-1,-339.9850811958313,-30036.11379480362,0.0423728813559322,0.09259259259259259,0.024835164835164836
YCR035C,-1,-340.00932264328003,-30985.30264234543,0.04201680672268908,0.09259259259259259,0.025054945054945054
YDL185W,-1,-340.2991590499878,-30538.73894071579,0.041666666666666664,0.09259259259259259,0.025274725274725275
YDR519W,1,-340.4806299209595,-30853.64555454254,0.049586776859504134,0.1111111111111111,0.025274725274725275
YOL136C,-1,-340.5264821052551,-30569.974086284637,0.04918032786885246,0.1111111111111111,0.025494505494505496
YLR303W,-1,-340.5321202278137,-29514.117409706116,0.04878048780487805,0.1111111111111111,0.025714285714285714
YMR033W,-1,-340.874538898468,-30624.75791120529,0.04838709677419355,0.1111111111111111,0.025934065934065935
YJR014W,-1,-340.9728775024414,-31421.53670501709,0.048,0.1111111111111111,0.026153846153846153
YJR016C,-1,-340.9917664527893,-29755.67554998398,0.047619047619047616,0.1111111111111111,0.026373626373626374
YER125W,-1,-341.031099319458,-29678.370465278625,0.047244094488188976,0.1111111111111111,0.026593406593406595
YAR015W,-1,-341.16234970092773,-30349.387796878815,0.046875,0.1111111111111111,0.026813186813186812
YBR210W,-1,-341.2968382835388,-30759.06289243698,0.046511627906976744,0.1111111111111111,0.027032967032967033
YDR497C,-1,-341.3763732910156,-30783.16468858719,0.046153846153846156,0.1111111111111111,0.027252747252747254
YJR043C,-1,-341.49872303009033,-31272.77542257309,0.04580152671755725,0.1111111111111111,0.027472527472527472
YJR105W,-1,-341.5605835914612,-30588.75215125084,0.045454545454545456,0.1111111111111111,0.027692307692307693
YHR026W,-1,-341.6199760437012,-30719.26014137268,0.045112781954887216,0.1111111111111111,0.02791208791208791
YHR041C,-1,-341.9363441467285,-30760.49131679535,0.04477611940298507,0.1111111111111111,0.028131868131868132
YDR397C,-1,-342.0483160018921,-30198.197282791138,0.044444444444444446,0.1111111111111111,0.028351648351648353
YGL257C,-1,-342.0599994659424,-30805.826142787933,0.04411764705882353,0.1111111111111111,0.02857142857142857
YER165W,-1,-342.18541526794434,-30014.022159576416,0.043795620437956206,0.1111111111111111,0.02879120879120879
YIL090W,-1,-342.319616317749,-30245.432774543762,0.043478260869565216,0.1111111111111111,0.029010989010989013
YPL048W,-1,-342.3752155303955,-30442.02783346176,0.04316546762589928,0.1111111111111111,0.02923076923076923
YBR221C,-1,-342.41762590408325,-31018.7121155262,0.04285714285714286,0.1111111111111111,0.02945054945054945
YNR017W,-1,-342.4591646194458,-30693.377435684204,0.0425531914893617,0.1111111111111111,0.02967032967032967
YMR307W,-1,-342.61082315444946,-30518.455030441284,0.04225352112676056,0.1111111111111111,0.02989010989010989
YDR033W,-1,-342.62293767929077,-30609.70254278183,0.04195804195804196,0.1111111111111111,0.03010989010989011
YDL112W,-1,-342.7030715942383,-31355.166118621826,0.041666666666666664,0.1111111111111111,0.03032967032967033
YGL207W,-1,-342.7144660949707,-30667.935961723328,0.041379310344827586,0.1111111111111111,0.03054945054945055
YDR156W,-1,-342.7154326438904,-30558.05544948578,0.0410958904109589,0.1111111111111111,0.03076923076923077
YHR063C,-1,-342.7652072906494,-31218.899560451508,0.04081632653061224,0.1111111111111111,0.03098901098901099
YAL044C,-1,-342.86131715774536,-30139.885932445526,0.04054054054054054,0.1111111111111111,0.03120879120879121
YGR094W,-1,-342.9114294052124,-30395.454035758972,0.040268456375838924,0.1111111111111111,0.03142857142857143
YCR088W,-1,-343.0267701148987,-30826.313416481018,0.04,0.1111111111111111,0.03164835164835165
YOR116C,-1,-343.10627698898315,-29964.998489379883,0.039735099337748346,0.1111111111111111,0.031868131868131866
YGR192C,-1,-343.2514138221741,-29871.001841545105,0.039473684210526314,0.1111111111111111,0.03208791208791209
YPL019C,-1,-343.3134813308716,-30724.162652015686,0.0392156862745098,0.1111111111111111,0.03230769230769231
YIR004W,-1,-343.4396114349365,-31452.491844654083,0.03896103896103896,0.1111111111111111,0.032527472527472526
YPL101W,-1,-343.52996158599854,-30809.439613342285,0.03870967741935484,0.1111111111111111,0.03274725274725275
YOL012C,-1,-343.5990228652954,-30641.442020893097,0.038461538461538464,0.1111111111111111,0.03296703296703297
YLR027C,-1,-343.92746114730835,-30622.703959703445,0.03821656050955414,0.1111111111111111,0.033186813186813185
YNL147W,-1,-343.9621787071228,-31825.48009300232,0.0379746835443038,0.1111111111111111,0.03340659340659341
YBL068W,-1,-343.986780166626,-30689.835538864136,0.03773584905660377,0.1111111111111111,0.03362637362637363
YML055W,-1,-343.998685836792,-31495.04896593094,0.0375,0.1111111111111111,0.033846153846153845
YKL073W,-1,-344.0301332473755,-31078.177426338196,0.037267080745341616,0.1111111111111111,0.03406593406593406
YNL287W,-1,-344.2092180252075,-30433.653581142426,0.037037037037037035,0.1111111111111111,0.03428571428571429
YML072C,-1,-344.4287300109863,-30636.378689289093,0.03680981595092025,0.1111111111111111,0.034505494505494505
YMR006C,-1,-344.4714198112488,-29710.327956199646,0.036585365853658534,0.1111111111111111,0.03472527472527472
YHR107C,-1,-344.52137660980225,-31487.113472938538,0.03636363636363636,0.1111111111111111,0.03494505494505495
YFR044C,-1,-344.65895986557007,-31148.52471780777,0.03614457831325301,0.1111111111111111,0.035164835164835165
YNL307C,-1,-344.6623821258545,-31230.532367944717,0.03592814371257485,0.1111111111111111,0.03538461538461538
YGL040C,-1,-344.7557988166809,-30662.749454259872,0.03571428571428571,0.1111111111111111,0.03560439560439561
YOL143C,1,-344.76570224761963,-31283.97833442688,0.04142011834319527,0.12962962962962962,0.03560439560439561
YDR304C,1,-344.9452977180481,-31796.457892894745,0.047058823529411764,0.14814814814814814,0.03560439560439561
YDL137W,-1,-345.0277805328369,-30510.249564647675,0.04678362573099415,0.14814814814814814,0.035824175824175825
YDR510W,-1,-345.22654485702515,-31149.672291755676,0.046511627906976744,0.14814814814814814,0.03604395604395604
YER052C,-1,-345.3018641471863,-29751.858269691467,0.046242774566473986,0.14814814814814814,0.03626373626373627
YMR119W,-1,-345.3155155181885,-30933.767319202423,0.04597701149425287,0.14814814814814814,0.036483516483516484
YGR185C,-1,-345.4098882675171,-30737.55170440674,0.045714285714285714,0.14814814814814814,0.0367032967032967
YKL054C,-1,-345.4240126609802,-30557.1797914505,0.045454545454545456,0.14814814814814814,0.036923076923076927
YNL031C,-1,-345.45497369766235,-29640.50973033905,0.04519774011299435,0.14814814814814814,0.037142857142857144
YBR014C,-1,-345.52048444747925,-31412.456031799316,0.0449438202247191,0.14814814814814814,0.03736263736263736
YPR128C,-1,-345.5583987236023,-30724.98435640335,0.0446927374301676,0.14814814814814814,0.03758241758241758
YDR023W,-1,-345.6408247947693,-30968.479622364044,0.044444444444444446,0.14814814814814814,0.037802197802197804
YBR078W,-1,-345.66118335723877,-29645.30144405365,0.04419889502762431,0.14814814814814814,0.03802197802197802
YEL053C,-1,-345.6663541793823,-31514.238203525543,0.04395604395604396,0.14814814814814814,0.03824175824175824
YPL232W,-1,-345.6919846534729,-31019.726330280304,0.04371584699453552,0.14814814814814814,0.038461538461538464
YER124C,-1,-345.8825306892395,-30678.94064950943,0.043478260869565216,0.14814814814814814,0.03868131868131868
YGL008C,-1,-346.00864124298096,-30854.74294900894,0.043243243243243246,0.14814814814814814,0.0389010989010989
YOL086C,-1,-346.0494155883789,-29938.234979629517,0.043010752688172046,0.14814814814814814,0.03912087912087912
YHR121W,-1,-346.074556350708,-31140.704191684723,0.0427807486631016,0.14814814814814814,0.03934065934065934
YEL009C,-1,-346.1027202606201,-29770.218433380127,0.0425531914893617,0.14814814814814814,0.03956043956043956
YBR286W,-1,-346.2402648925781,-30611.777541160583,0.042328042328042326,0.14814814814814814,0.03978021978021978
YCL057W,-1,-346.2783098220825,-30742.550040721893,0.042105263157894736,0.14814814814814814,0.04
YKR048C,-1,-346.308856010437,-30431.43984413147,0.041884816753926704,0.14814814814814814,0.04021978021978022
YOR299W,-1,-346.35973501205444,-31286.589194774628,0.041666666666666664,0.14814814814814814,0.04043956043956044
YDL195W,-1,-346.3844027519226,-29936.619617700577,0.04145077720207254,0.14814814814814814,0.04065934065934066
YIL094C,-1,-346.3998336791992,-30968.488578796387,0.041237113402061855,0.14814814814814814,0.04087912087912088
YHR179W,-1,-346.45223569869995,-30847.758279323578,0.041025641025641026,0.14814814814814814,0.041098901098901096
YNL099C,-1,-346.48750591278076,-31628.753472328186,0.04081632653061224,0.14814814814814814,0.04131868131868132
YML008C,-1,-346.8843173980713,-31385.142972946167,0.04060913705583756,0.14814814814814814,0.04153846153846154
YGR124W,-1,-346.88867473602295,-29929.756880283356,0.04040404040404041,0.14814814814814814,0.041758241758241756
YGR106C,-1,-346.9494562149048,-30772.092710018158,0.04020100502512563,0.14814814814814814,0.04197802197802198
YEL002C,-1,-346.9649987220764,-30880.568749427795,0.04,0.14814814814814814,0.0421978021978022
YDR182W,-1,-347.11671209335327,-31310.248977184296,0.03980099502487562,0.14814814814814814,0.042417582417582415
YNL049C,-1,-347.2085008621216,-31131.001811504364,0.039603960396039604,0.14814814814814814,0.04263736263736264
YBR010W,-1,-347.22050523757935,-30672.672693252563,0.03940886699507389,0.14814814814814814,0.04285714285714286
YJR047C,-1,-347.26849126815796,-32046.43083524704,0.0392156862745098,0.14814814814814814,0.043076923076923075
YIL015W,-1,-347.27703380584717,-30422.75486421585,0.03902439024390244,0.14814814814814814,0.0432967032967033
YNL071W,-1,-347.28588581085205,-30463.655458450317,0.038834951456310676,0.14814814814814814,0.04351648351648352
YPL176C,-1,-347.2955083847046,-30225.725656032562,0.03864734299516908,0.14814814814814814,0.043736263736263735
YJR069C,-1,-347.3775386810303,-31555.292662143707,0.038461538461538464,0.14814814814814814,0.04395604395604396
YLR447C,-1,-347.4413528442383,-30287.0039601326,0.03827751196172249,0.14814814814814814,0.04417582417582418
YIL109C,-1,-347.509006023407,-30917.164196014404,0.0380952380952381,0.14814814814814814,0.044395604395604395
YLR305C,-1,-347.7339234352112,-31125.215809345245,0.037914691943127965,0.14814814814814814,0.04461538461538461
YDL171C,-1,-347.7588486671448,-29733.718587875366,0.03773584905660377,0.14814814814814814,0.04483516483516484
YHR024C,-1,-347.7701458930969,-31269.876905441284,0.03755868544600939,0.14814814814814814,0.045054945054945054
YNL244C,-1,-347.80820083618164,-32207.400473594666,0.037383177570093455,0.14814814814814814,0.04527472527472527
YML126C,-1,-347.8109893798828,-31399.451431274414,0.037209302325581395,0.14814814814814814,0.0454945054945055
YGL019W,-1,-347.9002842903137,-30900.475188732147,0.037037037037037035,0.14814814814814814,0.045714285714285714
YJL091C,-1,-347.9354348182678,-31626.5717086792,0.03686635944700461,0.14814814814814814,0.04593406593406593
YJL012C,-1,-347.94931411743164,-31742.791220664978,0.03669724770642202,0.14814814814814814,0.046153846153846156
YJR127C,-1,-347.9518699645996,-30617.408759593964,0.0365296803652968,0.14814814814814814,0.046373626373626374
YNL123W,-1,-347.9672122001648,-31555.25952243805,0.03636363636363636,0.14814814814814814,0.04659340659340659
YFR009W,-1,-347.98648500442505,-30777.942637443542,0.03619909502262444,0.14814814814814814,0.046813186813186816
YIL051C,-1,-348.1240668296814,-30845.4984023571,0.036036036036036036,0.14814814814814814,0.047032967032967034
YOR236W,-1,-348.15541219711304,-31402.928695201874,0.03587443946188341,0.14814814814814814,0.04725274725274725
YMR208W,-1,-348.23905086517334,-31409.514480113983,0.03571428571428571,0.14814814814814814,0.047472527472527476
YDR047W,-1,-348.258665561676,-30927.800400733948,0.035555555555555556,0.14814814814814814,0.047692307692307694
YJL039C,-1,-348.26282262802124,-30820.572664260864,0.035398230088495575,0.14814814814814814,0.04791208791208791
YBL002W,-1,-348.3155508041382,-30871.93147420883,0.03524229074889868,0.14814814814814814,0.04813186813186813
YDR487C,-1,-348.31752347946167,-30679.77191925049,0.03508771929824561,0.14814814814814814,0.04835164835164835
YDR518W,1,-348.3251690864563,-31325.16304063797,0.039301310043668124,0.16666666666666666,0.04835164835164835
YMR298W,-1,-348.36022758483887,-31423.149856090546,0.0391304347826087,0.16666666666666666,0.04857142857142857
YBR198C,-1,-348.5259208679199,-31540.389019966125,0.03896103896103896,0.16666666666666666,0.04879120879120879
YAL058W,-1,-348.5402855873108,-31691.610784053802,0.03879310344827586,0.16666666666666666,0.04901098901098901
YER072W,-1,-348.5873956680298,-30934.429339408875,0.03862660944206009,0.16666666666666666,0.04923076923076923
YLR130C,-1,-348.6511011123657,-30922.964077472687,0.038461538461538464,0.16666666666666666,0.04945054945054945
YBL056W,-1,-348.65114641189575,-31229.372140407562,0.03829787234042553,0.16666666666666666,0.04967032967032967
YCR028C-A,-1,-348.65680599212646,-30753.320520877838,0.038135593220338986,0.16666666666666666,0.04989010989010989
YLR342W,-1,-348.692813873291,-30491.563315868378,0.0379746835443038,0.16666666666666666,0.05010989010989011
YML110C,-1,-348.7373309135437,-31234.046434879303,0.037815126050420166,0.16666666666666666,0.05032967032967033
YHR133C,-1,-348.8077425956726,-31956.197953224182,0.03765690376569038,0.16666666666666666,0.05054945054945055
YDR225W,-1,-348.92489194869995,-30798.196146011353,0.0375,0.16666666666666666,0.05076923076923077
YDL103C,-1,-348.9595880508423,-31640.608098506927,0.03734439834024896,0.16666666666666666,0.05098901098901099
YMR177W,-1,-348.9810333251953,-30880.190042972565,0.0371900826446281,0.16666666666666666,0.05120879120879121
YIR022W,-1,-348.98760747909546,-31605.39224910736,0.037037037037037035,0.16666666666666666,0.05142857142857143
YOR320C,-1,-349.0481758117676,-31818.64961051941,0.036885245901639344,0.16666666666666666,0.051648351648351645
YDL047W,-1,-349.0530185699463,-30629.09412765503,0.036734693877551024,0.16666666666666666,0.05186813186813187
YOR209C,-1,-349.1375951766968,-31925.678393363953,0.036585365853658534,0.16666666666666666,0.05208791208791209
YNL216W,-1,-349.2296347618103,-32483.811267852783,0.03643724696356275,0.16666666666666666,0.052307692307692305
YPR036W,-1,-349.23533296585083,-30927.115184783936,0.036290322580645164,0.16666666666666666,0.05252747252747253
YOR061W,-1,-349.25572633743286,-31855.25977087021,0.03614457831325301,0.16666666666666666,0.05274725274725275
YPR165W,-1,-349.292875289917,-30529.780311584473,0.036,0.16666666666666666,0.052967032967032965
YOR231W,-1,-349.32377004623413,-30873.407516479492,0.035856573705179286,0.16666666666666666,0.05318681318681319
YGL001C,-1,-349.36342000961304,-31675.23043680191,0.03571428571428571,0.16666666666666666,0.05340659340659341
YMR192W,-1,-349.4180736541748,-31441.845759868622,0.03557312252964427,0.16666666666666666,0.053626373626373625
YKL184W,-1,-349.49692726135254,-30761.142260074615,0.03543307086614173,0.16666666666666666,0.05384615384615385
YPL252C,-1,-349.52514839172363,-30734.867369174957,0.03529411764705882,0.16666666666666666,0.05406593406593407
YNL238W,-1,-349.53154706954956,-31658.92484807968,0.03515625,0.16666666666666666,0.054285714285714284
YDR297W,-1,-349.56804943084717,-30424.872507572174,0.03501945525291829,0.16666666666666666,0.05450549450549451
YFL031W,-1,-349.5753970146179,-30862.625080108643,0.03488372093023256,0.16666666666666666,0.054725274725274727
YHL028W,-1,-349.5834984779358,-30807.043435573578,0.03474903474903475,0.16666666666666666,0.054945054945054944
YBR082C,-1,-349.6582360267639,-30841.163750886917,0.03461538461538462,0.16666666666666666,0.05516483516483516
YLR044C,-1,-349.67630767822266,-31198.278983592987,0.034482758620689655,0.16666666666666666,0.055384615384615386
YJR125C,-1,-349.6786308288574,-30999.2754406929,0.03435114503816794,0.16666666666666666,0.055604395604395604
