Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR034C,-1,-472.2814555168152,-29672.68229532242,0.058758314855875834,0.6309523809523809,0.18783185840707964
YOR288C,-1,-472.33475828170776,-29439.264482975006,0.058693244739756366,0.6309523809523809,0.18805309734513273
YKR007W,-1,-472.43113470077515,-29305.770790338516,0.0586283185840708,0.6309523809523809,0.18827433628318585
YFL033C,-1,-472.5023217201233,-29453.93444299698,0.05856353591160221,0.6309523809523809,0.18849557522123894
YLR362W,-1,-472.5311698913574,-31523.53834247589,0.05849889624724062,0.6309523809523809,0.18871681415929203
YPL074W,-1,-472.55261301994324,-30198.41952610016,0.05843439911797133,0.6309523809523809,0.18893805309734513
YNL007C,-1,-472.6195387840271,-30322.952395915985,0.05837004405286344,0.6309523809523809,0.18915929203539822
YFR041C,-1,-472.65648102760315,-29114.256620407104,0.058305830583058306,0.6309523809523809,0.18938053097345134
YLL038C,1,-472.7112612724304,-29153.35049510002,0.05934065934065934,0.6428571428571429,0.18938053097345134
YDR434W,-1,-472.7319118976593,-30028.95728969574,0.059275521405049394,0.6428571428571429,0.18960176991150443
YLR114C,-1,-472.84683322906494,-29365.258234977722,0.05921052631578947,0.6428571428571429,0.18982300884955752
YGR013W,-1,-472.8944673538208,-30002.88101530075,0.05914567360350493,0.6428571428571429,0.19004424778761062
YLR127C,-1,-472.98889780044556,-29335.69761610031,0.05908096280087528,0.6428571428571429,0.1902654867256637
YOR084W,-1,-473.007887840271,-29146.571626901627,0.05901639344262295,0.6428571428571429,0.19048672566371683
YOR241W,-1,-473.03424072265625,-29386.498023986816,0.05895196506550218,0.6428571428571429,0.19070796460176992
YML038C,-1,-473.046106338501,-29428.91974925995,0.05888767720828789,0.6428571428571429,0.190929203539823
YLR260W,-1,-473.1249442100525,-31015.762325763702,0.058823529411764705,0.6428571428571429,0.1911504424778761
YOL070C,-1,-473.1319408416748,-29377.501136541367,0.058759521218716,0.6428571428571429,0.1913716814159292
YJL002C,-1,-473.18859338760376,-29482.748591899872,0.058695652173913045,0.6428571428571429,0.1915929203539823
YOR007C,-1,-473.2742807865143,-29992.00816178322,0.05863192182410423,0.6428571428571429,0.1918141592920354
YPR171W,-1,-473.4382486343384,-29101.883057832718,0.05856832971800434,0.6428571428571429,0.1920353982300885
YCR044C,-1,-473.49185013771057,-28688.902601480484,0.05850487540628386,0.6428571428571429,0.1922566371681416
YCR052W,-1,-473.6081552505493,-29157.505180358887,0.05844155844155844,0.6428571428571429,0.19247787610619468
YML088W,-1,-473.6392080783844,-31475.23495054245,0.05837837837837838,0.6428571428571429,0.19269911504424778
YFL036W,-1,-473.65543723106384,-30417.626554250717,0.058315334773218146,0.6428571428571429,0.1929203539823009
YBR119W,-1,-473.7143497467041,-29970.880326986313,0.05825242718446602,0.6428571428571429,0.193141592920354
YLR090W,-1,-473.78281354904175,-30338.245859861374,0.05818965517241379,0.6428571428571429,0.19336283185840708
YGR037C,-1,-473.82108449935913,-30552.24370098114,0.0581270182992465,0.6428571428571429,0.19358407079646017
YKL150W,-1,-473.8798117637634,-29603.28615784645,0.05806451612903226,0.6428571428571429,0.19380530973451326
YER161C,-1,-473.93495178222656,-30044.366030693054,0.05800214822771214,0.6428571428571429,0.19402654867256638
YKL167C,-1,-473.9421498775482,-29387.84610891342,0.05793991416309013,0.6428571428571429,0.19424778761061948
YLR310C,-1,-473.9777636528015,-29371.079981327057,0.05787781350482315,0.6428571428571429,0.19446902654867257
YBR280C,-1,-474.0423436164856,-31187.492462158203,0.057815845824411134,0.6428571428571429,0.19469026548672566
YDR513W,-1,-474.04596066474915,-29703.534086942673,0.057754010695187166,0.6428571428571429,0.19491150442477875
YBR041W,-1,-474.20757961273193,-30091.446724414825,0.057692307692307696,0.6428571428571429,0.19513274336283185
YKL214C,-1,-474.22022438049316,-29100.408529281616,0.0576307363927428,0.6428571428571429,0.19535398230088497
YDR468C,-1,-474.28378677368164,-29267.69397187233,0.057569296375266525,0.6428571428571429,0.19557522123893806
YOR221C,-1,-474.3582262992859,-29219.324671030045,0.05750798722044728,0.6428571428571429,0.19579646017699115
YHR086W,-1,-474.3722541332245,-30496.731731176376,0.0574468085106383,0.6428571428571429,0.19601769911504424
YJR103W,-1,-474.3995771408081,-30741.837813854218,0.057385759829968117,0.6428571428571429,0.19623893805309733
YDR148C,-1,-474.4099745750427,-28763.159078598022,0.05732484076433121,0.6428571428571429,0.19646017699115045
YPR189W,-1,-474.49320793151855,-29621.757437229156,0.05726405090137858,0.6428571428571429,0.19668141592920355
YHR030C,-1,-474.494348526001,-29217.326657533646,0.057203389830508475,0.6428571428571429,0.19690265486725664
YHR150W,-1,-474.6120524406433,-29638.6614484787,0.05714285714285714,0.6428571428571429,0.19712389380530973
YLL031C,-1,-474.6192352771759,-29417.773026943207,0.05708245243128964,0.6428571428571429,0.19734513274336282
YPR131C,-1,-474.66521549224854,-29561.371594429016,0.057022175290390706,0.6428571428571429,0.19756637168141594
YDR254W,-1,-474.67048048973083,-31067.842356681824,0.056962025316455694,0.6428571428571429,0.19778761061946903
YPR176C,-1,-474.67207622528076,-28405.222177267075,0.05690200210748156,0.6428571428571429,0.19800884955752213
YMR054W,-1,-474.70682883262634,-29122.357459783554,0.056842105263157895,0.6428571428571429,0.19823008849557522
YGR199W,-1,-474.74106645584106,-29313.659178733826,0.056782334384858045,0.6428571428571429,0.1984513274336283
YOR194C,-1,-474.7518310546875,-29740.62545967102,0.05672268907563025,0.6428571428571429,0.1986725663716814
YKR088C,-1,-474.95039987564087,-28725.045931577682,0.05666316894018888,0.6428571428571429,0.19889380530973452
YCL034W,1,-474.95319747924805,-31711.379207372665,0.057651991614255764,0.6547619047619048,0.19889380530973452
YKR002W,-1,-475.007098197937,-30717.85906600952,0.05759162303664921,0.6547619047619048,0.19911504424778761
YHR117W,-1,-475.0507547855377,-30332.47533106804,0.05753138075313807,0.6547619047619048,0.1993362831858407
YNL116W,-1,-475.0752806663513,-31132.582828998566,0.05747126436781609,0.6547619047619048,0.1995575221238938
YJL111W,-1,-475.0998728275299,-29514.468343496323,0.05741127348643006,0.6547619047619048,0.1997787610619469
YKR065C,-1,-475.1931848526001,-29705.383736133575,0.05735140771637122,0.6547619047619048,0.2
YGL122C,-1,-475.2005453109741,-31547.11705183983,0.057291666666666664,0.6547619047619048,0.2002212389380531
YPL161C,-1,-475.26570415496826,-30821.744082689285,0.05723204994797086,0.6547619047619048,0.2004424778761062
YOR380W,-1,-475.2760715484619,-29268.583957910538,0.057172557172557176,0.6547619047619048,0.2006637168141593
YNR016C,-1,-475.2783536911011,-29751.49288034439,0.05711318795430945,0.6547619047619048,0.20088495575221238
YDR200C,-1,-475.3602499961853,-29914.57089328766,0.05705394190871369,0.6547619047619048,0.2011061946902655
YDR001C,-1,-475.38133931159973,-30464.067301273346,0.05699481865284974,0.6547619047619048,0.2013274336283186
YFR014C,-1,-475.414710521698,-29618.06272959709,0.056935817805383024,0.6547619047619048,0.20154867256637168
YIL023C,-1,-475.49562883377075,-30155.875205516815,0.05687693898655636,0.6547619047619048,0.20176991150442478
YPL048W,-1,-475.52791023254395,-28410.315098047256,0.056818181818181816,0.6547619047619048,0.20199115044247787
YCR067C,-1,-475.54691338539124,-29941.049263477325,0.05675954592363261,0.6547619047619048,0.20221238938053096
YJR013W,-1,-475.5508728027344,-29614.57482814789,0.05670103092783505,0.6547619047619048,0.20243362831858408
YGL040C,-1,-475.57256174087524,-30336.049466609955,0.05664263645726056,0.6547619047619048,0.20265486725663717
YOR358W,-1,-475.5735342502594,-30586.849030971527,0.056584362139917695,0.6547619047619048,0.20287610619469026
YBL051C,-1,-475.60023403167725,-30531.139636039734,0.0565262076053443,0.6547619047619048,0.20309734513274336
YMR216C,-1,-475.6422712802887,-29092.129791736603,0.05646817248459959,0.6547619047619048,0.20331858407079645
YPR037C,-1,-475.6585626602173,-30288.70657491684,0.05641025641025641,0.6547619047619048,0.20353982300884957
YGR270W,-1,-475.6869945526123,-30529.12133717537,0.05635245901639344,0.6547619047619048,0.20376106194690266
YGR271W,-1,-475.69465374946594,-30594.881152391434,0.05629477993858751,0.6547619047619048,0.20398230088495575
YKL176C,-1,-475.77803325653076,-29385.10917377472,0.05623721881390593,0.6547619047619048,0.20420353982300884
YLR295C,-1,-475.8151068687439,-29944.5287463665,0.056179775280898875,0.6547619047619048,0.20442477876106194
YEL031W,-1,-475.8176689147949,-30169.125231027603,0.05612244897959184,0.6547619047619048,0.20464601769911506
YIL153W,-1,-475.8443794250488,-30071.013509988785,0.05606523955147808,0.6547619047619048,0.20486725663716815
YIL039W,-1,-475.90474796295166,-29540.466800689697,0.0560081466395112,0.6547619047619048,0.20508849557522124
YMR238W,-1,-475.94602060317993,-30390.40802335739,0.05595116988809766,0.6547619047619048,0.20530973451327433
YJR144W,-1,-475.962899684906,-30339.366153478622,0.05589430894308943,0.6547619047619048,0.20553097345132743
YFL062W,-1,-475.9690566062927,-30564.161070346832,0.05583756345177665,0.6547619047619048,0.20575221238938052
YDR069C,1,-476.0422487258911,-31302.730565547943,0.056795131845841784,0.6666666666666666,0.20575221238938052
YIL112W,-1,-476.1033537387848,-29760.143583774567,0.05673758865248227,0.6666666666666666,0.20597345132743364
YHL027W,-1,-476.13053917884827,-30222.915547847748,0.05668016194331984,0.6666666666666666,0.20619469026548673
YBR245C,-1,-476.1626250743866,-30359.38027906418,0.056622851365015166,0.6666666666666666,0.20641592920353982
YJL048C,-1,-476.172269821167,-30643.20863032341,0.05656565656565657,0.6666666666666666,0.20663716814159291
YGR099W,-1,-476.201060295105,-29437.45010137558,0.056508577194752774,0.6666666666666666,0.206858407079646
YLR119W,-1,-476.2244222164154,-30498.897941589355,0.056451612903225805,0.6666666666666666,0.20707964601769913
YGL195W,-1,-476.260546207428,-28913.01354575157,0.05639476334340383,0.6666666666666666,0.20730088495575222
YMR188C,-1,-476.2904875278473,-29560.952823400497,0.056338028169014086,0.6666666666666666,0.2075221238938053
YDR074W,-1,-476.31241393089294,-30182.49381494522,0.05628140703517588,0.6666666666666666,0.2077433628318584
YPL234C,-1,-476.31415462493896,-28809.179369926453,0.05622489959839357,0.6666666666666666,0.2079646017699115
YGR197C,-1,-476.3304476737976,-30922.430106639862,0.05616850551654965,0.6666666666666666,0.20818584070796461
YCL039W,-1,-476.36342573165894,-29968.20401906967,0.056112224448897796,0.6666666666666666,0.2084070796460177
YML016C,-1,-476.3788900375366,-29983.192508220673,0.056056056056056056,0.6666666666666666,0.2086283185840708
YOR250C,-1,-476.4049439430237,-29844.070916175842,0.056,0.6666666666666666,0.2088495575221239
YOR061W,-1,-476.427099943161,-29033.870418548584,0.055944055944055944,0.6666666666666666,0.20907079646017698
YLR417W,-1,-476.4317865371704,-31079.69950246811,0.05588822355289421,0.6666666666666666,0.20929203539823008
YBR274W,-1,-476.5141644477844,-30413.22531056404,0.05583250249252243,0.6666666666666666,0.2095132743362832
YJL085W,-1,-476.5288414955139,-29644.81655240059,0.055776892430278883,0.6666666666666666,0.2097345132743363
YNL167C,-1,-476.5306386947632,-29998.120914936066,0.05572139303482587,0.6666666666666666,0.20995575221238938
YLR369W,-1,-476.56905126571655,-31050.289202690125,0.055666003976143144,0.6666666666666666,0.21017699115044247
YDR205W,-1,-476.58585715293884,-29894.239585876465,0.05561072492552135,0.6666666666666666,0.21039823008849556
YLR229C,-1,-476.5992968082428,-30238.097847938538,0.05555555555555555,0.6666666666666666,0.21061946902654868
YPL015C,-1,-476.75096368789673,-29322.26361846924,0.05550049554013875,0.6666666666666666,0.21084070796460178
YOR161C,-1,-476.76291370391846,-30768.36037182808,0.055445544554455446,0.6666666666666666,0.21106194690265487
YBR260C,-1,-476.8454256057739,-29700.386972904205,0.05539070227497527,0.6666666666666666,0.21128318584070796
YBR125C,-1,-477.03306770324707,-31298.174295663834,0.05533596837944664,0.6666666666666666,0.21150442477876105
YDL088C,-1,-477.06440258026123,-30353.029318094254,0.055281342546890426,0.6666666666666666,0.21172566371681417
YEL036C,-1,-477.0644130706787,-29961.228531837463,0.055226824457593686,0.6666666666666666,0.21194690265486726
YKL062W,-1,-477.14123487472534,-29251.506612300873,0.05517241379310345,0.6666666666666666,0.21216814159292036
YMR068W,-1,-477.1511552333832,-31220.05117249489,0.05511811023622047,0.6666666666666666,0.21238938053097345
YCR094W,1,-477.2093048095703,-29859.514342308044,0.05604719764011799,0.6785714285714286,0.21238938053097345
YKL052C,-1,-477.2553105354309,-30578.917666196823,0.055992141453831044,0.6785714285714286,0.21261061946902654
YGR218W,-1,-477.31786346435547,-28910.17494916916,0.05593719332679097,0.6785714285714286,0.21283185840707963
YLR182W,-1,-477.39028215408325,-30299.45608139038,0.05588235294117647,0.6785714285714286,0.21305309734513275
YPR052C,-1,-477.41871428489685,-29393.087673187256,0.05582761998041136,0.6785714285714286,0.21327433628318584
YOL123W,-1,-477.43724632263184,-30599.81803917885,0.05577299412915851,0.6785714285714286,0.21349557522123894
YER068W,-1,-477.449294090271,-29770.590710163116,0.05571847507331378,0.6785714285714286,0.21371681415929203
YNL156C,-1,-477.4912223815918,-30865.36871290207,0.0556640625,0.6785714285714286,0.21393805309734512
YOR137C,-1,-477.50503945350647,-31248.552708148956,0.055609756097560976,0.6785714285714286,0.21415929203539824
YDR137W,-1,-477.50830578804016,-30563.621731042862,0.05555555555555555,0.6785714285714286,0.21438053097345133
YLR109W,-1,-477.51808404922485,-29710.63384461403,0.055501460564751706,0.6785714285714286,0.21460176991150443
YNL336W,-1,-477.5682473182678,-30109.403822898865,0.05544747081712062,0.6785714285714286,0.21482300884955752
YLR138W,-1,-477.59671688079834,-29417.991946220398,0.05539358600583091,0.6785714285714286,0.2150442477876106
YCR075C,-1,-477.643990278244,-29683.348788499832,0.05533980582524272,0.6785714285714286,0.21526548672566373
YNL131W,-1,-477.7053108215332,-28967.357325553894,0.055286129970902036,0.6785714285714286,0.21548672566371682
YIL068C,-1,-477.7110118865967,-31040.002705812454,0.055232558139534885,0.6785714285714286,0.2157079646017699
YDR479C,-1,-477.7396311759949,-31576.454179286957,0.05517909002904162,0.6785714285714286,0.215929203539823
YAR014C,-1,-477.7792181968689,-30105.92092871666,0.0551257253384913,0.6785714285714286,0.2161504424778761
YLR378C,-1,-477.8027892112732,-29496.911467552185,0.05507246376811594,0.6785714285714286,0.2163716814159292
YGR033C,-1,-477.8219645023346,-31101.398097753525,0.05501930501930502,0.6785714285714286,0.2165929203539823
YPL094C,-1,-477.92577743530273,-29817.95122027397,0.054966248794599805,0.6785714285714286,0.2168141592920354
YGL098W,-1,-478.00508880615234,-30613.192531824112,0.05491329479768786,0.6785714285714286,0.2170353982300885
YOL133W,-1,-478.0434846878052,-31279.753183364868,0.0548604427333975,0.6785714285714286,0.2172566371681416
YGL153W,-1,-478.0525131225586,-30797.449191093445,0.05480769230769231,0.6785714285714286,0.21747787610619468
YJR084W,-1,-478.068772315979,-30488.565591096878,0.05475504322766571,0.6785714285714286,0.2176991150442478
YBR216C,-1,-478.0901429653168,-30961.576298952103,0.05470249520153551,0.6785714285714286,0.2179203539823009
YMR097C,-1,-478.19666028022766,-30395.987090587616,0.05465004793863854,0.6785714285714286,0.21814159292035398
YJR121W,-1,-478.20303988456726,-29496.689491271973,0.05459770114942529,0.6785714285714286,0.21836283185840707
YBR102C,-1,-478.20558762550354,-30978.104998588562,0.05454545454545454,0.6785714285714286,0.21858407079646017
YHR098C,-1,-478.3565423488617,-31122.09380364418,0.05449330783938815,0.6785714285714286,0.2188053097345133
YOR162C,-1,-478.3959949016571,-31674.346615314484,0.054441260744985676,0.6785714285714286,0.21902654867256638
YER020W,-1,-478.43881940841675,-31223.855771541595,0.05438931297709924,0.6785714285714286,0.21924778761061947
YDR007W,-1,-478.48794746398926,-28937.04063653946,0.05433746425166826,0.6785714285714286,0.21946902654867256
YGR024C,-1,-478.5414664745331,-28332.48068523407,0.054285714285714284,0.6785714285714286,0.21969026548672566
YPR133C,-1,-478.7048511505127,-29838.616238594055,0.05423406279733587,0.6785714285714286,0.21991150442477875
YDR350C,-1,-478.707218170166,-30001.556304454803,0.05418250950570342,0.6785714285714286,0.22013274336283187
YMR236W,-1,-478.70757699012756,-29926.909159183502,0.05413105413105413,0.6785714285714286,0.22035398230088496
YBL057C,-1,-478.71549439430237,-29944.70724773407,0.054079696394686905,0.6785714285714286,0.22057522123893805
YKR076W,-1,-478.8018729686737,-30862.796439170837,0.05402843601895735,0.6785714285714286,0.22079646017699114
YER122C,-1,-478.8337547779083,-30086.504813194275,0.05397727272727273,0.6785714285714286,0.22101769911504424
YOR103C,-1,-478.8654885292053,-29392.089070796967,0.05392620624408704,0.6785714285714286,0.22123893805309736
YGL104C,-1,-478.95256328582764,-31090.62052130699,0.05387523629489603,0.6785714285714286,0.22146017699115045
YDR062W,-1,-479.0872039794922,-28133.818053483963,0.053824362606232294,0.6785714285714286,0.22168141592920354
YOR355W,-1,-479.13247060775757,-29249.084609031677,0.05377358490566038,0.6785714285714286,0.22190265486725663
YDR313C,-1,-479.143593788147,-30560.38011097908,0.05372290292177191,0.6785714285714286,0.22212389380530972
YOL068C,-1,-479.15462255477905,-28857.262672901154,0.05367231638418079,0.6785714285714286,0.22234513274336284
YNL169C,-1,-479.1598174571991,-30591.354803085327,0.053621825023518345,0.6785714285714286,0.22256637168141594
YPL204W,-1,-479.16269159317017,-29093.518442869186,0.05357142857142857,0.6785714285714286,0.22278761061946903
YJL005W,-1,-479.18639373779297,-30976.163190364838,0.05352112676056338,0.6785714285714286,0.22300884955752212
YDR320C-A,-1,-479.21112060546875,-28176.23641037941,0.05347091932457786,0.6785714285714286,0.2232300884955752
YOR148C,-1,-479.3199460506439,-30637.826424837112,0.053420805998125584,0.6785714285714286,0.2234513274336283
YBR126C,-1,-479.38915371894836,-31879.262937545776,0.05337078651685393,0.6785714285714286,0.22367256637168142
YGL216W,-1,-479.5033121109009,-30514.535650491714,0.05332086061739944,0.6785714285714286,0.22389380530973452
YJL065C,-1,-479.507493019104,-28630.141930103302,0.05327102803738318,0.6785714285714286,0.2241150442477876
YDR208W,-1,-479.52165699005127,-30247.01148223877,0.05322128851540616,0.6785714285714286,0.2243362831858407
YER095W,-1,-479.5321567058563,-30491.356674194336,0.05317164179104478,0.6785714285714286,0.2245575221238938
YKL020C,-1,-479.5531165599823,-30262.634637117386,0.05312208760484623,0.6785714285714286,0.2247787610619469
YML034W,-1,-479.6065468788147,-30331.50536608696,0.05307262569832402,0.6785714285714286,0.225
YDL207W,-1,-479.63971400260925,-30066.372408151627,0.053023255813953486,0.6785714285714286,0.2252212389380531
YEL012W,-1,-479.71794962882996,-31022.108944654465,0.05297397769516728,0.6785714285714286,0.2254424778761062
YMR212C,-1,-479.7242751121521,-29475.489723443985,0.052924791086350974,0.6785714285714286,0.22566371681415928
YBR097W,-1,-479.78473925590515,-30276.35479593277,0.05287569573283859,0.6785714285714286,0.2258849557522124
YDR494W,-1,-479.8159158229828,-30225.491297483444,0.05282669138090825,0.6785714285714286,0.2261061946902655
YJL210W,-1,-479.85824847221375,-29972.426906585693,0.05277777777777778,0.6785714285714286,0.2263274336283186
YNR037C,-1,-479.90812969207764,-29658.714567661285,0.05272895467160037,0.6785714285714286,0.22654867256637168
YDR295C,-1,-479.92805075645447,-29937.20627427101,0.05268022181146026,0.6785714285714286,0.22676991150442477
YML028W,-1,-480.02178740501404,-29958.67412662506,0.05263157894736842,0.6785714285714286,0.22699115044247786
YIL109C,-1,-480.02330684661865,-30253.461724042892,0.052583025830258305,0.6785714285714286,0.22721238938053098
YDR375C,-1,-480.1154968738556,-30003.466366052628,0.052534562211981564,0.6785714285714286,0.22743362831858407
YDR260C,-1,-480.28551411628723,-30464.290261507034,0.052486187845303865,0.6785714285714286,0.22765486725663717
YLR270W,-1,-480.29012179374695,-32007.33771777153,0.05243790248390064,0.6785714285714286,0.22787610619469026
YER112W,-1,-480.3242697715759,-29133.49907374382,0.05238970588235294,0.6785714285714286,0.22809734513274335
YMR263W,-1,-480.35014128685,-30672.389865636826,0.05234159779614325,0.6785714285714286,0.22831858407079647
YBR256C,-1,-480.3820233345032,-30416.51370191574,0.05229357798165138,0.6785714285714286,0.22853982300884956
YMR008C,-1,-480.418728351593,-29963.022854566574,0.05224564619615032,0.6785714285714286,0.22876106194690266
YGL139W,-1,-480.46860933303833,-29506.404492616653,0.0521978021978022,0.6785714285714286,0.22898230088495575
YMR110C,-1,-480.5698416233063,-31393.433343410492,0.05215004574565416,0.6785714285714286,0.22920353982300884
YIL043C,-1,-480.6249499320984,-29292.56175637245,0.05210237659963437,0.6785714285714286,0.22942477876106196
YCL010C,-1,-480.6501212120056,-30329.738772392273,0.052054794520547946,0.6785714285714286,0.22964601769911505
YER176W,-1,-480.67663860321045,-29280.920840978622,0.05200729927007299,0.6785714285714286,0.22986725663716814
YBR276C,-1,-480.7961196899414,-29695.16197371483,0.05195989061075661,0.6785714285714286,0.23008849557522124
YER072W,-1,-480.8159649372101,-29636.224363803864,0.05191256830601093,0.6785714285714286,0.23030973451327433
YBR015C,-1,-480.8990707397461,-30104.5988881588,0.051865332120109194,0.6785714285714286,0.23053097345132742
YJR058C,-1,-480.96133756637573,-29425.38730096817,0.05181818181818182,0.6785714285714286,0.23075221238938054
YLR039C,-1,-481.0366201400757,-29990.589804649353,0.051771117166212535,0.6785714285714286,0.23097345132743363
YHR024C,-1,-481.0532717704773,-30209.06453537941,0.05172413793103448,0.6785714285714286,0.23119469026548672
YDL123W,-1,-481.1045570373535,-32077.268754720688,0.051677243880326386,0.6785714285714286,0.23141592920353982
YBR198C,-1,-481.11679339408875,-30919.25665998459,0.051630434782608696,0.6785714285714286,0.2316371681415929
YNL039W,-1,-481.1367826461792,-30440.635419368744,0.051583710407239816,0.6785714285714286,0.23185840707964603
YOR304W,-1,-481.1373653411865,-29757.064288377762,0.051537070524412296,0.6785714285714286,0.23207964601769912
YOL143C,-1,-481.15771675109863,-29690.4605615139,0.051490514905149054,0.6785714285714286,0.2323008849557522
YLR357W,-1,-481.280136346817,-29655.39522957802,0.05144404332129964,0.6785714285714286,0.2325221238938053
YOR150W,-1,-481.32172679901123,-28931.75790834427,0.05139765554553652,0.6785714285714286,0.2327433628318584
YPL075W,-1,-481.37682461738586,-29137.496033906937,0.051351351351351354,0.6785714285714286,0.23296460176991152
YOR040W,-1,-481.3788809776306,-30977.211631059647,0.05130513051305131,0.6785714285714286,0.2331858407079646
YMR220W,-1,-481.39399576187134,-29533.205125808716,0.051258992805755396,0.6785714285714286,0.2334070796460177
YOR092W,-1,-481.44689440727234,-29175.41185069084,0.05121293800539083,0.6785714285714286,0.2336283185840708
YLR450W,-1,-481.47741413116455,-29812.58518409729,0.05116696588868941,0.6785714285714286,0.23384955752212389
YPL119C,-1,-481.491530418396,-31364.642377853394,0.051121076233183856,0.6785714285714286,0.23407079646017698
YIL105C,-1,-481.5114731788635,-30037.35170507431,0.051075268817204304,0.6785714285714286,0.2342920353982301
YDR511W,-1,-481.5260524749756,-30974.230833530426,0.051029543419874666,0.6785714285714286,0.2345132743362832
YKL186C,-1,-481.6394877433777,-29074.455149650574,0.050983899821109124,0.6785714285714286,0.23473451327433628
YKR058W,-1,-481.6607069969177,-29573.523218154907,0.05093833780160858,0.6785714285714286,0.23495575221238937
YPL010W,-1,-481.68285489082336,-30059.747123479843,0.05089285714285714,0.6785714285714286,0.23517699115044247
YBR127C,-1,-481.75281715393066,-29295.098670482635,0.05084745762711865,0.6785714285714286,0.23539823008849559
YKL016C,-1,-481.8807022571564,-29437.954995155334,0.05080213903743316,0.6785714285714286,0.23561946902654868
YBR279W,-1,-481.886821269989,-30621.748416662216,0.05075690115761353,0.6785714285714286,0.23584070796460177
YGL093W,-1,-481.8939538002014,-30988.625818490982,0.050711743772241996,0.6785714285714286,0.23606194690265486
YPL262W,-1,-481.9024519920349,-29166.809718608856,0.050666666666666665,0.6785714285714286,0.23628318584070795
YIL035C,-1,-481.9101912975311,-29745.711346387863,0.050621669626998225,0.6785714285714286,0.23650442477876107
YFL044C,-1,-481.921719789505,-31485.693018198013,0.050576752440106475,0.6785714285714286,0.23672566371681417
YOR232W,-1,-481.98482942581177,-30467.453595876694,0.05053191489361702,0.6785714285714286,0.23694690265486726
YJR117W,-1,-482.0714406967163,-30727.95965218544,0.050487156775907885,0.6785714285714286,0.23716814159292035
YKL101W,-1,-482.08074045181274,-30126.520230054855,0.050442477876106194,0.6785714285714286,0.23738938053097344
YNL306W,-1,-482.1474952697754,-30064.35877585411,0.050397877984084884,0.6785714285714286,0.23761061946902653
YPR032W,-1,-482.181791305542,-29118.401480674744,0.05035335689045936,0.6785714285714286,0.23783185840707965
YKL022C,-1,-482.18205761909485,-30176.618999242783,0.05030891438658429,0.6785714285714286,0.23805309734513275
YDR211W,-1,-482.199107170105,-30392.744923830032,0.05026455026455026,0.6785714285714286,0.23827433628318584
YMR021C,-1,-482.3377208709717,-30563.38984298706,0.050220264317180616,0.6785714285714286,0.23849557522123893
YMR272C,-1,-482.34813928604126,-29193.37788295746,0.05017605633802817,0.6785714285714286,0.23871681415929202
YOL030W,-1,-482.37998056411743,-29694.634340524673,0.05013192612137203,0.6785714285714286,0.23893805309734514
YAL056W,-1,-482.43347692489624,-30279.03134870529,0.05008787346221441,0.6785714285714286,0.23915929203539824
YGR147C,-1,-482.45260071754456,-29394.669239282608,0.05004389815627744,0.6785714285714286,0.23938053097345133
YJL140W,-1,-482.49517345428467,-29809.33973789215,0.05,0.6785714285714286,0.23960176991150442
YIL156W,-1,-482.5599136352539,-29759.491241455078,0.04995617879053462,0.6785714285714286,0.2398230088495575
YJL137C,-1,-482.7085862159729,-30402.393711566925,0.049912434325744305,0.6785714285714286,0.24004424778761063
YCL011C,-1,-482.80473470687866,-30670.242468833923,0.049868766404199474,0.6785714285714286,0.24026548672566372
YOR281C,-1,-482.86101484298706,-30233.114805459976,0.049825174825174824,0.6785714285714286,0.24048672566371682
YNL199C,-1,-482.90855717658997,-30971.573877334595,0.04978165938864629,0.6785714285714286,0.2407079646017699
YJL031C,-1,-482.92358803749084,-31573.71950674057,0.049738219895287955,0.6785714285714286,0.240929203539823
YGL058W,-1,-482.94053649902344,-29839.988088846207,0.04969485614646905,0.6785714285714286,0.2411504424778761
YOL112W,-1,-482.9582939147949,-29873.612446308136,0.04965156794425087,0.6785714285714286,0.2413716814159292
YGL065C,-1,-483.0159797668457,-29732.310146331787,0.04960835509138381,0.6785714285714286,0.2415929203539823
YKR030W,-1,-483.040678024292,-28765.959965467453,0.049565217391304345,0.6785714285714286,0.2418141592920354
YBR123C,-1,-483.06284761428833,-30250.06928086281,0.04952215464813206,0.6785714285714286,0.2420353982300885
YLR328W,-1,-483.08439922332764,-28492.321560382843,0.049479166666666664,0.6785714285714286,0.24225663716814158
YCL040W,-1,-483.12377166748047,-32964.84694123268,0.049436253252385085,0.6785714285714286,0.2424778761061947
YJL030W,-1,-483.1259353160858,-29626.611956119537,0.049393414211438474,0.6785714285714286,0.2426991150442478
YNL160W,-1,-483.13975834846497,-30171.21888780594,0.04935064935064935,0.6785714285714286,0.24292035398230089
YDL115C,-1,-483.17197823524475,-29827.89050745964,0.04930795847750865,0.6785714285714286,0.24314159292035398
YDR460W,-1,-483.2010672092438,-30769.784212589264,0.049265341400172864,0.6785714285714286,0.24336283185840707
YML085C,-1,-483.20345973968506,-29446.8714594841,0.04922279792746114,0.6785714285714286,0.2435840707964602
YHR067W,-1,-483.2327561378479,-30869.04076886177,0.04918032786885246,0.6785714285714286,0.24380530973451328
YNL317W,-1,-483.3333854675293,-30670.326271772385,0.04913793103448276,0.6785714285714286,0.24402654867256637
