Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL053W,1,-592.4344580173492,-23076.366003513336,0.3225806451612903,0.08196721311475409,0.004746835443037975
YOL105C,-1,-592.6363563537598,-23837.18010854721,0.3125,0.08196721311475409,0.004972875226039783
YLR329W,-1,-593.0032494068146,-23665.636166334152,0.30303030303030304,0.08196721311475409,0.005198915009041591
YIL037C,1,-593.5654344558716,-24616.846581459045,0.3235294117647059,0.09016393442622951,0.005198915009041591
YGR156W,-1,-594.046112537384,-23938.000230789185,0.3142857142857143,0.09016393442622951,0.0054249547920434
YGR198W,-1,-594.4998557567596,-24869.9211704731,0.3055555555555556,0.09016393442622951,0.005650994575045208
YOR025W,-1,-594.5827770233154,-23627.340051412582,0.2972972972972973,0.09016393442622951,0.005877034358047016
YKL139W,-1,-594.7058899402618,-23838.41851902008,0.2894736842105263,0.09016393442622951,0.0061030741410488245
YDR104C,-1,-594.7098417282104,-24116.993431806564,0.28205128205128205,0.09016393442622951,0.006329113924050633
YBR195C,-1,-594.814208984375,-24091.215502500534,0.275,0.09016393442622951,0.006555153707052441
YDR461W,1,-595.2653884887695,-24449.24052143097,0.2926829268292683,0.09836065573770492,0.006555153707052441
YPR122W,1,-595.6372318267822,-24312.693311929703,0.30952380952380953,0.10655737704918032,0.006555153707052441
YOL043C,-1,-595.83873295784,-24026.387343645096,0.3023255813953488,0.10655737704918032,0.006781193490054249
YOR190W,-1,-596.2194595336914,-23596.68032026291,0.29545454545454547,0.10655737704918032,0.007007233273056058
YPL163C,-1,-596.3955225944519,-23688.393548488617,0.28888888888888886,0.10655737704918032,0.007233273056057866
YJL092W,-1,-596.4088094234467,-23663.35990667343,0.2826086956521739,0.10655737704918032,0.007459312839059674
YGR089W,-1,-596.6253643035889,-23843.988535165787,0.2765957446808511,0.10655737704918032,0.0076853526220614825
YKL189W,-1,-597.3063588142395,-24392.925684690475,0.2708333333333333,0.10655737704918032,0.007911392405063292
YHR124W,-1,-597.4333775043488,-23992.97554540634,0.2653061224489796,0.10655737704918032,0.0081374321880651
YPL159C,-1,-597.485267162323,-24486.47538971901,0.26,0.10655737704918032,0.008363471971066908
YOR081C,-1,-597.593576669693,-24000.357443094254,0.2549019607843137,0.10655737704918032,0.008589511754068717
YER041W,-1,-597.9722661972046,-23104.056695222855,0.25,0.10655737704918032,0.008815551537070525
YCR086W,-1,-598.1089296340942,-24460.394592046738,0.24528301886792453,0.10655737704918032,0.009041591320072333
YGR229C,-1,-598.16912150383,-25043.480199098587,0.24074074074074073,0.10655737704918032,0.009267631103074141
YML099C,-1,-598.7784957885742,-24318.34879374504,0.23636363636363636,0.10655737704918032,0.00949367088607595
YHR061C,-1,-599.1143047809601,-23752.28465437889,0.23214285714285715,0.10655737704918032,0.009719710669077758
YFL047W,-1,-599.1496574878693,-24804.897896528244,0.22807017543859648,0.10655737704918032,0.009945750452079566
YLR433C,1,-599.1715016365051,-25136.884140968323,0.2413793103448276,0.11475409836065574,0.009945750452079566
YNL270C,-1,-599.5436289310455,-24064.790302991867,0.23728813559322035,0.11475409836065574,0.010171790235081375
YFR036W,-1,-600.0461030006409,-23620.41440153122,0.23333333333333334,0.11475409836065574,0.010397830018083183
YIL159W,-1,-600.1604101657867,-24009.48956513405,0.22950819672131148,0.11475409836065574,0.010623869801084991
YNL020C,-1,-600.3488652706146,-23903.167956113815,0.22580645161290322,0.11475409836065574,0.0108499095840868
YOR212W,1,-600.3755056858063,-25436.496759176254,0.23809523809523808,0.12295081967213115,0.0108499095840868
YPR019W,-1,-600.8023943901062,-24163.06090068817,0.234375,0.12295081967213115,0.011075949367088608
YMR163C,-1,-601.1245794296265,-23786.905210256577,0.23076923076923078,0.12295081967213115,0.011301989150090416
YOR330C,-1,-601.1462607383728,-23227.00746536255,0.22727272727272727,0.12295081967213115,0.011528028933092224
YKL022C,-1,-602.1396186351776,-24330.611223697662,0.22388059701492538,0.12295081967213115,0.011754068716094032
YOR249C,-1,-602.628536939621,-24319.378410100937,0.22058823529411764,0.12295081967213115,0.01198010849909584
YBL052C,-1,-602.6928634643555,-25312.060683727264,0.21739130434782608,0.12295081967213115,0.012206148282097649
YLR227C,-1,-602.9757349491119,-23580.025394678116,0.21428571428571427,0.12295081967213115,0.012432188065099457
YNL054W,-1,-603.1394019126892,-24268.586074113846,0.2112676056338028,0.12295081967213115,0.012658227848101266
YDR176W,-1,-603.3071663379669,-24280.986876249313,0.20833333333333334,0.12295081967213115,0.012884267631103074
YIR006C,-1,-603.4701900482178,-23481.64840555191,0.2054794520547945,0.12295081967213115,0.013110307414104882
YDR317W,-1,-603.4987950325012,-24312.06262111664,0.20270270270270271,0.12295081967213115,0.01333634719710669
YIR023W,-1,-603.6576578617096,-24516.093443393707,0.2,0.12295081967213115,0.013562386980108499
YGL243W,-1,-603.7466428279877,-24105.397731781006,0.19736842105263158,0.12295081967213115,0.013788426763110307
YJL074C,-1,-603.774941444397,-24238.092072963715,0.19480519480519481,0.12295081967213115,0.014014466546112115
YGL116W,-1,-603.9417245388031,-24588.154903888702,0.19230769230769232,0.12295081967213115,0.014240506329113924
YPR168W,-1,-604.5695693492889,-23520.819705963135,0.189873417721519,0.12295081967213115,0.014466546112115732
YIR025W,-1,-604.5777966976166,-23951.25375008583,0.1875,0.12295081967213115,0.01469258589511754
YLR098C,-1,-604.6211271286011,-23747.8677713871,0.18518518518518517,0.12295081967213115,0.014918625678119348
YGL033W,-1,-604.7474985122681,-23488.98663163185,0.18292682926829268,0.12295081967213115,0.015144665461121157
YNL245C,-1,-605.0387833118439,-23474.325556755066,0.18072289156626506,0.12295081967213115,0.015370705244122965
YGR040W,1,-605.3235573768616,-24586.416766166687,0.19047619047619047,0.13114754098360656,0.015370705244122965
YLR215C,-1,-605.4311563968658,-25096.283947706223,0.18823529411764706,0.13114754098360656,0.015596745027124773
YDR523C,-1,-605.5214736461639,-24047.844319820404,0.18604651162790697,0.13114754098360656,0.015822784810126583
YHR084W,1,-605.5996556282043,-26031.37283539772,0.19540229885057472,0.13934426229508196,0.015822784810126583
YDR501W,-1,-605.6053466796875,-24418.158816814423,0.19318181818181818,0.13934426229508196,0.01604882459312839
YNL042W,-1,-605.6479034423828,-25261.953778266907,0.19101123595505617,0.13934426229508196,0.0162748643761302
YDR495C,-1,-605.6601829528809,-23901.793229818344,0.18888888888888888,0.13934426229508196,0.016500904159132006
YLR320W,-1,-605.9241786003113,-23817.165075063705,0.18681318681318682,0.13934426229508196,0.016726943942133816
YPL253C,-1,-605.927337884903,-24386.641584157944,0.18478260869565216,0.13934426229508196,0.016952983725135623
YBL097W,-1,-606.1239614486694,-23738.44150328636,0.1827956989247312,0.13934426229508196,0.017179023508137433
YDR503C,-1,-606.1894335746765,-24345.17043852806,0.18085106382978725,0.13934426229508196,0.01740506329113924
YPR106W,-1,-606.2329425811768,-23886.596284389496,0.17894736842105263,0.13934426229508196,0.01763110307414105
YKR061W,-1,-606.4845290184021,-24706.699335813522,0.17708333333333334,0.13934426229508196,0.017857142857142856
YJR119C,-1,-606.580803155899,-24719.600243330002,0.17525773195876287,0.13934426229508196,0.018083182640144666
YDR191W,-1,-606.822776556015,-24598.04841017723,0.17346938775510204,0.13934426229508196,0.018309222423146473
YPL060W,-1,-607.014897108078,-24675.56276679039,0.1717171717171717,0.13934426229508196,0.018535262206148283
YDR219C,-1,-607.2852029800415,-24555.310554265976,0.17,0.13934426229508196,0.01876130198915009
YKR082W,-1,-607.5866408348083,-24582.722630500793,0.16831683168316833,0.13934426229508196,0.0189873417721519
YIL015W,1,-607.7089607715607,-26135.79309272766,0.17647058823529413,0.14754098360655737,0.0189873417721519
YBR018C,-1,-607.7128322124481,-24404.935022830963,0.17475728155339806,0.14754098360655737,0.019213381555153706
YGR092W,-1,-607.7563514709473,-24580.47237110138,0.17307692307692307,0.14754098360655737,0.019439421338155516
YHL007C,1,-608.1104712486267,-25668.055602788925,0.18095238095238095,0.1557377049180328,0.019439421338155516
YPL047W,-1,-608.1132121086121,-24292.909056186676,0.1792452830188679,0.1557377049180328,0.019665461121157322
YHR167W,-1,-608.1629996299744,-24563.569368362427,0.17757009345794392,0.1557377049180328,0.019891500904159132
YDR113C,-1,-608.2637305259705,-24426.624306201935,0.17592592592592593,0.1557377049180328,0.02011754068716094
YLR319C,-1,-608.6360652446747,-24248.56266450882,0.1743119266055046,0.1557377049180328,0.02034358047016275
YGL175C,-1,-608.7567319869995,-24341.29192352295,0.17272727272727273,0.1557377049180328,0.020569620253164556
YLR424W,-1,-608.8780717849731,-24030.46350121498,0.17117117117117117,0.1557377049180328,0.020795660036166366
YLR210W,-1,-608.9490869045258,-24809.27933239937,0.16964285714285715,0.1557377049180328,0.021021699819168172
YIR010W,-1,-609.0244927406311,-25364.248867750168,0.168141592920354,0.1557377049180328,0.021247739602169982
YHR006W,-1,-609.0853261947632,-24514.402381658554,0.16666666666666666,0.1557377049180328,0.02147377938517179
YOR058C,-1,-609.1813969612122,-23879.14945936203,0.16521739130434782,0.1557377049180328,0.0216998191681736
YMR266W,-1,-609.4490995407104,-24439.14810013771,0.16379310344827586,0.1557377049180328,0.021925858951175405
YPR131C,-1,-609.6777300834656,-24051.611994743347,0.1623931623931624,0.1557377049180328,0.022151898734177215
YOR194C,-1,-610.3526017665863,-24602.1129488945,0.16101694915254236,0.1557377049180328,0.022377938517179022
YDR240C,-1,-610.476634979248,-24340.422738552094,0.15966386554621848,0.1557377049180328,0.022603978300180832
YML104C,-1,-610.5121269226074,-24637.159211158752,0.15833333333333333,0.1557377049180328,0.022830018083182642
YOR233W,-1,-610.5696778297424,-25017.889912605286,0.15702479338842976,0.1557377049180328,0.02305605786618445
YGL093W,-1,-610.8924922943115,-24883.697078227997,0.1557377049180328,0.1557377049180328,0.02328209764918626
YGR059W,-1,-610.9543242454529,-23633.456396579742,0.15447154471544716,0.1557377049180328,0.023508137432188065
YLR396C,-1,-611.0567603111267,-24638.006004571915,0.1532258064516129,0.1557377049180328,0.023734177215189875
YBR237W,-1,-611.1177062988281,-24184.806661367416,0.152,0.1557377049180328,0.02396021699819168
YHR178W,-1,-611.1629648208618,-24140.525306224823,0.15079365079365079,0.1557377049180328,0.02418625678119349
YGR274C,-1,-611.1751217842102,-24900.974836826324,0.14960629921259844,0.1557377049180328,0.024412296564195298
YPL140C,-1,-611.3078601360321,-24326.085168123245,0.1484375,0.1557377049180328,0.024638336347197108
YER168C,-1,-611.3680989742279,-25114.60224032402,0.14728682170542637,0.1557377049180328,0.024864376130198915
YLR095C,-1,-611.4552664756775,-24322.251250743866,0.14615384615384616,0.1557377049180328,0.025090415913200725
YBR250W,-1,-611.4830923080444,-24691.68868303299,0.1450381679389313,0.1557377049180328,0.02531645569620253
YLR277C,-1,-611.502592086792,-24335.61642885208,0.14393939393939395,0.1557377049180328,0.02554249547920434
YBR188C,-1,-611.5273649692535,-24915.80141067505,0.14285714285714285,0.1557377049180328,0.025768535262206148
YDL005C,-1,-611.6716060638428,-24791.197500228882,0.1417910447761194,0.1557377049180328,0.025994575045207958
YNR056C,-1,-611.7762734889984,-24098.894441843033,0.14074074074074075,0.1557377049180328,0.026220614828209764
YHL002W,-1,-611.8001935482025,-24703.114826202393,0.13970588235294118,0.1557377049180328,0.026446654611211574
YOR109W,-1,-612.0333595275879,-24249.067640781403,0.1386861313868613,0.1557377049180328,0.02667269439421338
YPR179C,-1,-612.2064034938812,-24593.91023159027,0.13768115942028986,0.1557377049180328,0.02689873417721519
YCR106W,-1,-612.2404437065125,-23973.168382883072,0.1366906474820144,0.1557377049180328,0.027124773960216998
YNL128W,-1,-612.2548561096191,-24557.883061885834,0.1357142857142857,0.1557377049180328,0.027350813743218808
YBL009W,-1,-612.3242321014404,-25074.038390874863,0.1347517730496454,0.1557377049180328,0.027576853526220614
YDR143C,-1,-612.4356379508972,-24320.15332055092,0.13380281690140844,0.1557377049180328,0.027802893309222424
YPL255W,-1,-612.4977130889893,-24790.163280963898,0.13286713286713286,0.1557377049180328,0.02802893309222423
YHR090C,-1,-612.51797747612,-24552.606704235077,0.13194444444444445,0.1557377049180328,0.02825497287522604
YNL298W,-1,-612.6685535907745,-25345.346139431,0.1310344827586207,0.1557377049180328,0.028481012658227847
YDL246C,-1,-612.7218704223633,-23914.038359880447,0.13013698630136986,0.1557377049180328,0.028707052441229657
YLL004W,-1,-612.8210260868073,-25250.46587085724,0.1292517006802721,0.1557377049180328,0.028933092224231464
YDL240W,1,-612.8571236133575,-25138.102605581284,0.13513513513513514,0.16393442622950818,0.028933092224231464
YNL051W,-1,-612.9411840438843,-24370.87049460411,0.1342281879194631,0.16393442622950818,0.029159132007233274
YPL133C,-1,-612.9749517440796,-23903.728857517242,0.13333333333333333,0.16393442622950818,0.02938517179023508
YLR037C,-1,-613.1920185089111,-24214.157720327377,0.13245033112582782,0.16393442622950818,0.02961121157323689
YOR237W,-1,-613.3143949508667,-24961.0289311409,0.13157894736842105,0.16393442622950818,0.029837251356238697
YDR058C,-1,-613.3642687797546,-25163.08414387703,0.13071895424836602,0.16393442622950818,0.030063291139240507
YOR313C,-1,-613.4119739532471,-24711.382468938828,0.12987012987012986,0.16393442622950818,0.030289330922242313
YKL048C,-1,-613.735328912735,-24470.583565711975,0.12903225806451613,0.16393442622950818,0.030515370705244124
YPL258C,-1,-613.7540946006775,-25114.531363487244,0.1282051282051282,0.16393442622950818,0.03074141048824593
YNR013C,-1,-613.7853982448578,-25100.39543557167,0.12738853503184713,0.16393442622950818,0.03096745027124774
YGL192W,-1,-613.7889556884766,-23988.614111423492,0.12658227848101267,0.16393442622950818,0.031193490054249547
YLR353W,-1,-613.810254573822,-24364.753744602203,0.12578616352201258,0.16393442622950818,0.03141952983725135
YLR272C,-1,-613.9892954826355,-25086.122738599777,0.125,0.16393442622950818,0.03164556962025317
YDL209C,-1,-614.0212664604187,-25117.869220495224,0.12422360248447205,0.16393442622950818,0.03187160940325497
YBR153W,-1,-614.0761513710022,-24756.634245872498,0.12345679012345678,0.16393442622950818,0.03209764918625678
YNL236W,-1,-614.1063768863678,-24136.85897088051,0.12269938650306748,0.16393442622950818,0.032323688969258586
YOR242C,-1,-614.2193326950073,-24887.167991638184,0.12195121951219512,0.16393442622950818,0.0325497287522604
YGL021W,-1,-614.5499608516693,-24405.349535942078,0.12121212121212122,0.16393442622950818,0.032775768535262206
YKL092C,-1,-614.7555749416351,-24205.93677830696,0.12048192771084337,0.16393442622950818,0.03300180831826401
YPL167C,-1,-614.8254022598267,-24564.3184902668,0.11976047904191617,0.16393442622950818,0.03322784810126582
YKR095W,-1,-614.8410503864288,-24294.08592414856,0.11904761904761904,0.16393442622950818,0.03345388788426763
YIL099W,-1,-614.928474187851,-24558.607920885086,0.11834319526627218,0.16393442622950818,0.03367992766726944
YOR174W,-1,-614.9797806739807,-24621.208703041077,0.11764705882352941,0.16393442622950818,0.033905967450271246
YOL132W,-1,-614.9848186969757,-24424.476046562195,0.11695906432748537,0.16393442622950818,0.03413200723327306
YJR086W,1,-615.0654067993164,-24992.974942922592,0.12209302325581395,0.1721311475409836,0.03413200723327306
YMR179W,-1,-615.0854880809784,-24672.42219543457,0.12138728323699421,0.1721311475409836,0.034358047016274866
YJL106W,-1,-615.1664690971375,-24594.498889923096,0.1206896551724138,0.1721311475409836,0.03458408679927667
YNL106C,-1,-615.5363395214081,-24682.93666434288,0.12,0.1721311475409836,0.03481012658227848
YOR172W,-1,-615.6699557304382,-24450.866927862167,0.11931818181818182,0.1721311475409836,0.03503616636528029
YKL101W,-1,-615.9087564945221,-24195.58212327957,0.11864406779661017,0.1721311475409836,0.0352622061482821
YPL055C,-1,-615.9827699661255,-25159.124695539474,0.11797752808988764,0.1721311475409836,0.035488245931283906
YCL024W,-1,-616.0687913894653,-24265.967845916748,0.11731843575418995,0.1721311475409836,0.03571428571428571
YPL208W,-1,-616.1911678314209,-24594.378257751465,0.11666666666666667,0.1721311475409836,0.035940325497287526
YHR187W,-1,-616.2908351421356,-25089.397391319275,0.11602209944751381,0.1721311475409836,0.03616636528028933
YLR131C,-1,-616.405351638794,-23855.628217458725,0.11538461538461539,0.1721311475409836,0.03639240506329114
YLR183C,-1,-616.4296154975891,-24861.313064336777,0.11475409836065574,0.1721311475409836,0.036618444846292945
YGR292W,-1,-616.5170826911926,-24523.068501472473,0.11413043478260869,0.1721311475409836,0.03684448462929476
YJL099W,-1,-616.5263030529022,-25187.585419654846,0.11351351351351352,0.1721311475409836,0.037070524412296565
YPR162C,-1,-616.568009853363,-24633.14127087593,0.11290322580645161,0.1721311475409836,0.03729656419529837
YDR499W,-1,-616.6092960834503,-25308.029485225677,0.11229946524064172,0.1721311475409836,0.03752260397830018
YLR383W,-1,-616.6465721130371,-24769.748683691025,0.11170212765957446,0.1721311475409836,0.03774864376130199
YOR381W,-1,-616.9246366024017,-24216.543172359467,0.1111111111111111,0.1721311475409836,0.0379746835443038
YDL227C,-1,-616.9442965984344,-24156.438572645187,0.11052631578947368,0.1721311475409836,0.038200723327305605
YFR013W,-1,-616.9646501541138,-25092.69700694084,0.1099476439790576,0.1721311475409836,0.03842676311030741
YLL051C,-1,-617.1267986297607,-24580.257859945297,0.109375,0.1721311475409836,0.038652802893309225
YMR019W,-1,-617.2366871833801,-24528.60589170456,0.10880829015544041,0.1721311475409836,0.03887884267631103
YNL118C,-1,-617.4027719497681,-24333.1510784626,0.10824742268041238,0.1721311475409836,0.03910488245931284
YMR247C,-1,-617.442547082901,-24692.879242181778,0.1076923076923077,0.1721311475409836,0.039330922242314645
YDL017W,-1,-617.4762411117554,-25031.720515727997,0.10714285714285714,0.1721311475409836,0.03955696202531646
YML064C,-1,-617.503520488739,-24544.042848348618,0.1065989847715736,0.1721311475409836,0.039783001808318265
YBL063W,-1,-617.9253304004669,-24731.55814743042,0.10606060606060606,0.1721311475409836,0.04000904159132007
YEL041W,-1,-618.0116410255432,-25359.911638498306,0.10552763819095477,0.1721311475409836,0.04023508137432188
YLR071C,-1,-618.0270626544952,-24959.91334438324,0.105,0.1721311475409836,0.04046112115732369
YBR040W,1,-618.0950531959534,-26005.915779829025,0.10945273631840796,0.18032786885245902,0.04046112115732369
YDR376W,-1,-618.1561427116394,-25024.240236759186,0.10891089108910891,0.18032786885245902,0.0406871609403255
YGR003W,-1,-618.3802268505096,-24687.58645749092,0.10837438423645321,0.18032786885245902,0.040913200723327305
YHR161C,-1,-618.4766669273376,-24835.55758333206,0.10784313725490197,0.18032786885245902,0.04113924050632911
YOR033C,-1,-618.4805753231049,-24658.02855157852,0.1073170731707317,0.18032786885245902,0.041365280289330925
YMR032W,-1,-618.6298377513885,-24556.682545900345,0.10679611650485436,0.18032786885245902,0.04159132007233273
YPL195W,-1,-618.6603860855103,-24599.219205379486,0.10628019323671498,0.18032786885245902,0.04181735985533454
YKR027W,-1,-618.7225353717804,-24825.249635457993,0.10576923076923077,0.18032786885245902,0.042043399638336344
YPR201W,-1,-618.8231205940247,-24299.76133084297,0.10526315789473684,0.18032786885245902,0.04226943942133816
YKL188C,-1,-618.8916404247284,-24900.219559907913,0.10476190476190476,0.18032786885245902,0.042495479204339964
YHR201C,0,-619.1761839389801,-26303.299884557724,0.10476190476190476,0.18032786885245902,0.042495479204339964
YIL139C,-1,-619.2240524291992,-24780.906616926193,0.10426540284360189,0.18032786885245902,0.04272151898734177
YOR216C,-1,-619.2826507091522,-25380.282148599625,0.10377358490566038,0.18032786885245902,0.04294755877034358
YBL014C,-1,-619.3008487224579,-24821.662806749344,0.10328638497652583,0.18032786885245902,0.04317359855334539
YPR119W,-1,-619.5076406002045,-24068.5331659317,0.102803738317757,0.18032786885245902,0.0433996383363472
YOR099W,-1,-619.6044211387634,-24337.82492661476,0.10232558139534884,0.18032786885245902,0.043625678119349004
YJL157C,1,-619.6405215263367,-26010.429163217545,0.10648148148148148,0.1885245901639344,0.043625678119349004
YNL136W,-1,-619.8039884567261,-24551.753645181656,0.10599078341013825,0.1885245901639344,0.04385171790235081
YFR055W,-1,-619.8198344707489,-24613.07327914238,0.10550458715596331,0.1885245901639344,0.044077757685352624
YPR046W,-1,-619.8603186607361,-24226.93443584442,0.1050228310502283,0.1885245901639344,0.04430379746835443
YMR288W,-1,-619.9698827266693,-24716.417180776596,0.10454545454545454,0.1885245901639344,0.04452983725135624
YNL210W,-1,-620.294093132019,-24082.434022426605,0.10407239819004525,0.1885245901639344,0.044755877034358044
YHR129C,-1,-620.4098863601685,-25289.824988126755,0.1036036036036036,0.1885245901639344,0.04498191681735986
YBR073W,-1,-620.4792275428772,-25105.313095092773,0.1031390134529148,0.1885245901639344,0.045207956600361664
YOR279C,-1,-620.5221073627472,-25314.197115182877,0.10267857142857142,0.1885245901639344,0.04543399638336347
YDR379W,-1,-620.5323202610016,-24342.934547901154,0.10222222222222223,0.1885245901639344,0.045660036166365284
YHR165C,-1,-620.6514041423798,-24742.147146701813,0.10176991150442478,0.1885245901639344,0.04588607594936709
YJR156C,-1,-620.7802309989929,-24751.40097761154,0.1013215859030837,0.1885245901639344,0.0461121157323689
YGL064C,-1,-620.7812230587006,-25590.53107047081,0.10087719298245613,0.1885245901639344,0.0463381555153707
YKL049C,-1,-620.8324208259583,-24742.59246277809,0.10043668122270742,0.1885245901639344,0.04656419529837252
YHR023W,-1,-620.8357291221619,-24097.385504484177,0.1,0.1885245901639344,0.04679023508137432
YGR024C,-1,-620.8984169960022,-24264.75740838051,0.09956709956709957,0.1885245901639344,0.04701627486437613
YKL173W,-1,-620.9222762584686,-24673.389647245407,0.09913793103448276,0.1885245901639344,0.047242314647377937
YBL085W,-1,-620.9847359657288,-24491.18403530121,0.09871244635193133,0.1885245901639344,0.04746835443037975
YPL128C,-1,-621.1042139530182,-24847.840381145477,0.09829059829059829,0.1885245901639344,0.04769439421338156
YDL170W,-1,-621.4509553909302,-24627.918469190598,0.09787234042553192,0.1885245901639344,0.04792043399638336
YDL214C,1,-621.4586367607117,-25158.48250389099,0.1016949152542373,0.19672131147540983,0.04792043399638336
YBR023C,-1,-621.5899858474731,-24428.31851363182,0.10126582278481013,0.19672131147540983,0.04814647377938517
YPR164W,-1,-621.6330301761627,-24352.607918977737,0.10084033613445378,0.19672131147540983,0.04837251356238698
YNL103W,-1,-621.7395188808441,-24676.105112552643,0.100418410041841,0.19672131147540983,0.04859855334538879
YBL025W,-1,-621.9210958480835,-24223.30606508255,0.1,0.19672131147540983,0.048824593128390596
YGL073W,-1,-621.9582178592682,-24954.153404951096,0.0995850622406639,0.19672131147540983,0.0490506329113924
YLR266C,-1,-621.9965767860413,-24703.33642888069,0.09917355371900827,0.19672131147540983,0.049276672694394216
YPR198W,-1,-622.1607000827789,-25053.210338830948,0.09876543209876543,0.19672131147540983,0.04950271247739602
YDR110W,-1,-622.1749835014343,-25437.36350083351,0.09836065573770492,0.19672131147540983,0.04972875226039783
YLR263W,-1,-622.2164044380188,-24662.116423606873,0.09795918367346938,0.19672131147540983,0.049954792043399636
YMR061W,-1,-622.2418279647827,-24600.32812666893,0.0975609756097561,0.19672131147540983,0.05018083182640145
YGL201C,-1,-622.2619144916534,-25177.593376398087,0.09716599190283401,0.19672131147540983,0.050406871609403256
YJL207C,-1,-622.266788482666,-24874.868054628372,0.0967741935483871,0.19672131147540983,0.05063291139240506
YJL085W,-1,-622.484739780426,-24529.058706760406,0.0963855421686747,0.19672131147540983,0.05085895117540687
YMR280C,-1,-622.5237939357758,-24415.35262942314,0.096,0.19672131147540983,0.05108499095840868
YDR011W,-1,-622.6078863143921,-23710.863610506058,0.09561752988047809,0.19672131147540983,0.05131103074141049
YIR013C,-1,-622.7041525840759,-24238.299325227737,0.09523809523809523,0.19672131147540983,0.051537070524412296
YNL309W,-1,-622.9091210365295,-24259.11297106743,0.09486166007905138,0.19672131147540983,0.0517631103074141
YPL105C,-1,-622.9515354633331,-25288.95201063156,0.09448818897637795,0.19672131147540983,0.051989150090415916
YKR072C,-1,-623.0109884738922,-24448.617565870285,0.09411764705882353,0.19672131147540983,0.05221518987341772
YIL023C,-1,-623.0188412666321,-24226.685235500336,0.09375,0.19672131147540983,0.05244122965641953
YOR140W,-1,-623.1108174324036,-24334.255736351013,0.0933852140077821,0.19672131147540983,0.052667269439421335
YNL314W,-1,-623.1458740234375,-24092.771723985672,0.09302325581395349,0.19672131147540983,0.05289330922242315
YAR002W,-1,-623.3173818588257,-25906.03373003006,0.09266409266409266,0.19672131147540983,0.053119349005424955
YNL172W,-1,-623.3883838653564,-24519.318549394608,0.09230769230769231,0.19672131147540983,0.05334538878842676
