Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR012W-B,-1,-183.10980081558228,-38455.22089481354,0.034482758620689655,0.18181818181818182,0.024443474465298997
YAL002W,-1,-183.1116189956665,-41062.295868873596,0.03418803418803419,0.18181818181818182,0.02466171977302488
YLR132C,-1,-183.12901544570923,-39161.074450969696,0.03389830508474576,0.18181818181818182,0.024879965080750764
YER154W,-1,-183.13651704788208,-40134.116293907166,0.03361344537815126,0.18181818181818182,0.02509821038847665
YOR142W-B,-1,-183.20774459838867,-38405.01225090027,0.03333333333333333,0.18181818181818182,0.02531645569620253
YDR182W,-1,-183.22353792190552,-39890.90983629227,0.03305785123966942,0.18181818181818182,0.025534701003928417
YNL284C-B,-1,-183.22912883758545,-38401.17917251587,0.03278688524590164,0.18181818181818182,0.0257529463116543
YBR077C,-1,-183.24200820922852,-40307.37475967407,0.032520325203252036,0.18181818181818182,0.025971191619380184
YLR240W,-1,-183.2497501373291,-41128.06916618347,0.03225806451612903,0.18181818181818182,0.026189436927106065
YOR343W-A,-1,-183.25018501281738,-38405.15185260773,0.032,0.18181818181818182,0.02640768223483195
YDR210W-A,-1,-183.3263063430786,-38370.65030479431,0.031746031746031744,0.18181818181818182,0.026625927542557836
YDR435C,-1,-183.33696174621582,-41253.976830005646,0.031496062992125984,0.18181818181818182,0.026844172850283718
YOL103W-B,-1,-183.34379196166992,-38398.09387874603,0.03125,0.18181818181818182,0.027062418158009603
YDR034C-C,-1,-183.35041618347168,-38405.75626564026,0.031007751937984496,0.18181818181818182,0.027280663465735485
YGR038C-B,-1,-183.36335945129395,-38412.45482158661,0.03076923076923077,0.18181818181818182,0.02749890877346137
YKR003W,-1,-183.4062294960022,-40677.31392812729,0.030534351145038167,0.18181818181818182,0.027717154081187256
YLR455W,-1,-183.4366569519043,-39011.40597629547,0.030303030303030304,0.18181818181818182,0.027935399388913137
YDR210C-D,-1,-183.43832206726074,-38412.92741680145,0.03007518796992481,0.18181818181818182,0.028153644696639023
YHL009W-A,-1,-183.46214866638184,-38385.28501415253,0.029850746268656716,0.18181818181818182,0.028371890004364905
YNL284C-A,-1,-183.46214866638184,-38385.28501415253,0.02962962962962963,0.18181818181818182,0.02859013531209079
YLR410W-A,-1,-183.48029708862305,-38418.38702201843,0.029411764705882353,0.18181818181818182,0.028808380619816675
YDR315C,-1,-183.514093875885,-40877.69200992584,0.029197080291970802,0.18181818181818182,0.029026625927542557
YJR019C,-1,-183.53177213668823,-42148.97729730606,0.028985507246376812,0.18181818181818182,0.029244871235268442
YLR360W,-1,-183.56807613372803,-40268.242530822754,0.02877697841726619,0.18181818181818182,0.029463116542994324
YJL036W,-1,-183.6007604598999,-42491.62472963333,0.02857142857142857,0.18181818181818182,0.02968136185072021
YGL049C,-1,-183.61427545547485,-39608.71194553375,0.028368794326241134,0.18181818181818182,0.029899607158446095
YNL183C,-1,-183.6416368484497,-41366.857538700104,0.028169014084507043,0.18181818181818182,0.030117852466171977
YCL045C,-1,-183.64472007751465,-38832.020458221436,0.027972027972027972,0.18181818181818182,0.030336097773897862
YPL104W,-1,-183.66960048675537,-40965.18445968628,0.027777777777777776,0.18181818181818182,0.030554343081623744
YHR024C,-1,-183.73075771331787,-40067.373208999634,0.027586206896551724,0.18181818181818182,0.03077258838934963
YER175C,-1,-183.77685642242432,-41691.22070169449,0.0273972602739726,0.18181818181818182,0.030990833697075514
YFL002W-A,-1,-183.80749607086182,-38510.70020532608,0.027210884353741496,0.18181818181818182,0.031209079004801396
YJR029W,-1,-183.81534051895142,-38657.24871587753,0.02702702702702703,0.18181818181818182,0.03142732431252728
YNL007C,-1,-183.82420444488525,-40657.56848144531,0.026845637583892617,0.18181818181818182,0.03164556962025317
YOL023W,-1,-183.83286094665527,-40936.611783504486,0.02666666666666667,0.18181818181818182,0.031863814927979045
YLR231C,-1,-183.8483328819275,-40754.10848712921,0.026490066225165563,0.18181818181818182,0.03208206023570493
YJR084W,-1,-183.85193157196045,-39934.0937333107,0.02631578947368421,0.18181818181818182,0.032300305543430816
YML092C,-1,-183.85432767868042,-40255.41061782837,0.026143790849673203,0.18181818181818182,0.0325185508511567
YNL027W,-1,-183.85810136795044,-40031.179481983185,0.025974025974025976,0.18181818181818182,0.032736796158882586
YOR192C-A,-1,-183.85955333709717,-38403.95620059967,0.025806451612903226,0.18181818181818182,0.032955041466608465
YFR010W,-1,-183.89704656600952,-41263.42656469345,0.02564102564102564,0.18181818181818182,0.03317328677433435
YFL029C,-1,-183.90268659591675,-40470.27561759949,0.025477707006369428,0.18181818181818182,0.033391532082060235
YPL176C,-1,-183.9261908531189,-39635.086664676666,0.02531645569620253,0.18181818181818182,0.03360977738978612
YLR410W-B,-1,-183.92781162261963,-38423.51227283478,0.025157232704402517,0.18181818181818182,0.033828022697512006
YMR029C,-1,-183.93772888183594,-40600.86045026779,0.025,0.18181818181818182,0.034046268005237884
YDR545W,-1,-183.94320487976074,-40142.65625667572,0.024844720496894408,0.18181818181818182,0.03426451331296377
YLR466W,-1,-183.95389890670776,-41017.0250120163,0.024691358024691357,0.18181818181818182,0.034482758620689655
YLL001W,-1,-183.9625072479248,-41473.143542289734,0.024539877300613498,0.18181818181818182,0.03470100392841554
YDR221W,-1,-183.9806981086731,-40459.558668613434,0.024390243902439025,0.18181818181818182,0.034919249236141425
YDR265W,-1,-183.98481702804565,-40749.08823490143,0.024242424242424242,0.18181818181818182,0.035137494543867304
YBR290W,-1,-183.9996509552002,-41198.8394780159,0.024096385542168676,0.18181818181818182,0.03535573985159319
YOR193W,-1,-184.03871250152588,-40537.42468595505,0.023952095808383235,0.18181818181818182,0.035573985159319074
YGR272C,-1,-184.07749557495117,-38474.10642051697,0.023809523809523808,0.18181818181818182,0.03579223046704496
YGR133W,-1,-184.08728456497192,-39919.6196603775,0.023668639053254437,0.18181818181818182,0.036010475774770845
YDR329C,-1,-184.1103391647339,-40630.66065597534,0.023529411764705882,0.18181818181818182,0.03622872108249672
YPL060C-A,-1,-184.11156558990479,-38419.921796798706,0.023391812865497075,0.18181818181818182,0.03644696639022261
YNL115C,-1,-184.12156057357788,-40167.10356616974,0.023255813953488372,0.18181818181818182,0.036665211697948494
YNL213C,-1,-184.12190294265747,-39031.89068555832,0.023121387283236993,0.18181818181818182,0.03688345700567438
YLR028C,-1,-184.13590240478516,-40905.45478153229,0.022988505747126436,0.18181818181818182,0.037101702313400264
YDL140C,-1,-184.15121173858643,-39669.45531177521,0.022857142857142857,0.18181818181818182,0.03731994762112614
YOR299W,-1,-184.1542158126831,-40039.2974319458,0.022727272727272728,0.18181818181818182,0.03753819292885203
YPR047W,-1,-184.16124534606934,-41460.7154917717,0.022598870056497175,0.18181818181818182,0.03775643823657791
YGR038C-A,-1,-184.1672077178955,-38415.321964263916,0.02247191011235955,0.18181818181818182,0.0379746835443038
YDR295C,-1,-184.18349933624268,-40172.72843647003,0.0223463687150838,0.18181818181818182,0.038192928852029684
YPL236C,-1,-184.20368909835815,-39050.62898540497,0.022222222222222223,0.18181818181818182,0.03841117415975556
YOR338W,-1,-184.2175750732422,-38138.8143529892,0.022099447513812154,0.18181818181818182,0.03862941946748145
YOL103W-A,-1,-184.2219696044922,-38417.65060043335,0.02197802197802198,0.18181818181818182,0.03884766477520733
YPR158W-A,-1,-184.2418041229248,-38419.885581970215,0.02185792349726776,0.18181818181818182,0.03906591008293322
YCL012W,-1,-184.2742462158203,-38539.0517911911,0.021739130434782608,0.18181818181818182,0.0392841553906591
YHL028W,1,-184.2785725593567,-41001.1833357811,0.02702702702702703,0.22727272727272727,0.0392841553906591
YOR086C,-1,-184.28954458236694,-40458.24541425705,0.026881720430107527,0.22727272727272727,0.03950240069838498
YDR197W,-1,-184.31446027755737,-40627.49051761627,0.026737967914438502,0.22727272727272727,0.03972064600611087
YFL011W-A,-1,-184.33005905151367,-38550.226360321045,0.026595744680851064,0.22727272727272727,0.03993889131383675
YAL048C,-1,-184.33766984939575,-39812.749141693115,0.026455026455026454,0.22727272727272727,0.04015713662156264
YML038C,-1,-184.35630559921265,-39422.56324386597,0.02631578947368421,0.22727272727272727,0.04037538192928852
YFL056C,-1,-184.41507482528687,-41430.953746795654,0.02617801047120419,0.22727272727272727,0.0405936272370144
YDR104C,-1,-184.4171347618103,-40054.60569238663,0.026041666666666668,0.22727272727272727,0.04081187254474029
YML033W,-1,-184.42479515075684,-38486.232073783875,0.025906735751295335,0.22727272727272727,0.04103011785246617
YHR214C-C,-1,-184.4356508255005,-38434.879249572754,0.02577319587628866,0.22727272727272727,0.04124836316019206
YNL214W,-1,-184.45288276672363,-40370.46948051453,0.02564102564102564,0.22727272727272727,0.04146660846791794
YKR096W,-1,-184.4615888595581,-38432.133033275604,0.025510204081632654,0.22727272727272727,0.04168485377564382
YAR010C,-1,-184.4927272796631,-38857.881184101105,0.025380710659898477,0.22727272727272727,0.041903099083369706
YOR155C,-1,-184.50476360321045,-41727.19107246399,0.025252525252525252,0.22727272727272727,0.04212134439109559
YNL138W,-1,-184.54175281524658,-40620.37174034119,0.02512562814070352,0.22727272727272727,0.04233958969882148
YPR001W,-1,-184.55448865890503,-41257.92945384979,0.025,0.22727272727272727,0.04255783500654736
YJL012C-A,-1,-184.62023448944092,-38437.81025886536,0.024875621890547265,0.22727272727272727,0.04277608031427324
YMR068W,-1,-184.62171411514282,-41903.30443763733,0.024752475247524754,0.22727272727272727,0.042994325621999126
YDR009W,-1,-184.65447568893433,-41076.01967525482,0.024630541871921183,0.22727272727272727,0.04321257092972501
YHR037W,-1,-184.68968677520752,-42022.20631456375,0.024509803921568627,0.22727272727272727,0.043430816237450896
YNL037C,-1,-184.70511054992676,-41869.10098838806,0.024390243902439025,0.22727272727272727,0.04364906154517678
YJL141C,-1,-184.71940517425537,-43345.63121175766,0.024271844660194174,0.22727272727272727,0.04386730685290266
YJR138W,-1,-184.80618810653687,-40023.283479213715,0.024154589371980676,0.22727272727272727,0.044085552160628545
YOR100C,-1,-184.81600999832153,-41584.57339191437,0.02403846153846154,0.22727272727272727,0.04430379746835443
YOR208W,-1,-184.8178448677063,-41686.86819887161,0.023923444976076555,0.22727272727272727,0.044522042776080316
YBR067C,-1,-184.81966543197632,-40349.72484111786,0.023809523809523808,0.22727272727272727,0.0447402880838062
YGL190C,-1,-184.85058307647705,-40119.591715335846,0.023696682464454975,0.22727272727272727,0.04495853339153208
YKL094W,-1,-184.85364151000977,-41465.88843345642,0.02358490566037736,0.22727272727272727,0.045176778699257965
YJL021C,-1,-184.85828685760498,-38579.32635688782,0.023474178403755867,0.22727272727272727,0.04539502400698385
YLR393W,-1,-184.8738808631897,-40888.0888171196,0.02336448598130841,0.22727272727272727,0.045613269314709735
YLL032C,-1,-184.90049409866333,-38524.0667514801,0.023255813953488372,0.22727272727272727,0.04583151462243562
YPR156C,-1,-184.91309261322021,-40162.16634321213,0.023148148148148147,0.22727272727272727,0.0460497599301615
YIL006W,-1,-184.91727542877197,-41215.84543466568,0.02304147465437788,0.22727272727272727,0.046268005237887384
YGR048W,-1,-184.91847848892212,-41536.24950790405,0.022935779816513763,0.22727272727272727,0.04648625054561327
YMR224C,-1,-184.94023895263672,-39604.31274271011,0.0228310502283105,0.22727272727272727,0.046704495853339155
YKL070W,-1,-184.97229957580566,-38859.027938365936,0.022727272727272728,0.22727272727272727,0.04692274116106504
YGR002C,-1,-185.01419591903687,-41120.32241821289,0.02262443438914027,0.22727272727272727,0.04714098646879092
YDL126C,-1,-185.06288719177246,-40964.32558250427,0.02252252252252252,0.22727272727272727,0.047359231776516804
YJL155C,-1,-185.06317615509033,-43640.45938396454,0.02242152466367713,0.22727272727272727,0.04757747708424269
YMR114C,-1,-185.07323551177979,-38984.71447324753,0.022321428571428572,0.22727272727272727,0.047795722391968574
YFL018W-A,-1,-185.08253288269043,-38617.16897392273,0.022222222222222223,0.22727272727272727,0.04801396769969446
YKL063C,-1,-185.1060667037964,-38848.07285070419,0.022123893805309734,0.22727272727272727,0.04823221300742034
YML042W,-1,-185.11625003814697,-41472.76326608658,0.022026431718061675,0.22727272727272727,0.04845045831514622
YBL050W,-1,-185.1559534072876,-41499.41735458374,0.021929824561403508,0.22727272727272727,0.04866870362287211
YNL134C,-1,-185.16604852676392,-39834.53488731384,0.021834061135371178,0.22727272727272727,0.048886948930597994
YPL018W,-1,-185.1849069595337,-39898.10778570175,0.021739130434782608,0.22727272727272727,0.04910519423832388
YCL018W,-1,-185.1906852722168,-40468.0115275383,0.021645021645021644,0.22727272727272727,0.04932343954604976
YIL017W,-1,-185.23482418060303,-38627.69567108154,0.021551724137931036,0.22727272727272727,0.04954168485377564
YKR099C-A,-1,-185.2514705657959,-38588.456166267395,0.02145922746781116,0.22727272727272727,0.04975993016150153
YIR015W,-1,-185.27929544448853,-40207.33038377762,0.021367521367521368,0.22727272727272727,0.049978175469227414
YDL188C,-1,-185.2822847366333,-40403.919868946075,0.02127659574468085,0.22727272727272727,0.0501964207769533
YBR050C,-1,-185.31649160385132,-40649.889783382416,0.0211864406779661,0.22727272727272727,0.05041466608467918
YFL039C,-1,-185.33751964569092,-40275.12620162964,0.02109704641350211,0.22727272727272727,0.05063291139240506
YGL062W,-1,-185.35670852661133,-41386.03415250778,0.02100840336134454,0.22727272727272727,0.05085115670013095
YBL011W,-1,-185.3695993423462,-40098.02100896835,0.02092050209205021,0.22727272727272727,0.05106940200785683
YER141W,-1,-185.37102270126343,-41944.95794725418,0.020833333333333332,0.22727272727272727,0.05128764731558272
YOR322C,-1,-185.39811658859253,-40339.1007566452,0.02074688796680498,0.22727272727272727,0.0515058926233086
YJL060W,-1,-185.44911432266235,-41670.75194835663,0.02066115702479339,0.22727272727272727,0.05172413793103448
YDR055W,-1,-185.45335149765015,-40153.67643594742,0.0205761316872428,0.22727272727272727,0.05194238323876037
YFL055W,-1,-185.47521114349365,-40661.86382865906,0.020491803278688523,0.22727272727272727,0.05216062854648625
YLR254C,-1,-185.50481510162354,-40794.79377126694,0.02040816326530612,0.22727272727272727,0.05237887385421213
YNL331C,-1,-185.52940845489502,-41658.99695396423,0.02032520325203252,0.22727272727272727,0.052597119161938016
YAL016W,-1,-185.54767751693726,-41060.35901403427,0.020242914979757085,0.22727272727272727,0.0528153644696639
YDL017W,-1,-185.59748554229736,-39909.67616701126,0.020161290322580645,0.22727272727272727,0.05303360977738979
YOR244W,-1,-185.60832691192627,-40119.31605529785,0.020080321285140562,0.22727272727272727,0.05325185508511567
YAR003W,-1,-185.65911388397217,-39449.81190729141,0.02,0.22727272727272727,0.05347010039284155
YIL065C,-1,-185.66311931610107,-41579.59471464157,0.0199203187250996,0.22727272727272727,0.053688345700567436
YGL223C,-1,-185.6908302307129,-39792.17509317398,0.01984126984126984,0.22727272727272727,0.05390659100829332
YBL056W,-1,-185.6937084197998,-40432.110939502716,0.019762845849802372,0.22727272727272727,0.054124836316019206
YBR177C,-1,-185.70190382003784,-41192.729722976685,0.01968503937007874,0.22727272727272727,0.05434308162374509
YOR036W,-1,-185.70607471466064,-42341.121804237366,0.0196078431372549,0.22727272727272727,0.05456132693147097
YBR132C,-1,-185.73108625411987,-42386.72373342514,0.01953125,0.22727272727272727,0.054779572239196855
YGL026C,-1,-185.7746124267578,-40531.90108394623,0.019455252918287938,0.22727272727272727,0.05499781754692274
YLR005W,-1,-185.7981333732605,-39998.61501407623,0.01937984496124031,0.22727272727272727,0.055216062854648626
YMR139W,-1,-185.81809854507446,-43779.02882194519,0.019305019305019305,0.22727272727272727,0.05543430816237451
