Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL124W,-1,-253.12613916397095,-35723.09333562851,0.037037037037037035,0.058823529411764705,0.011378555798687089
YNL258C,-1,-253.15313816070557,-35141.517233371735,0.03636363636363636,0.058823529411764705,0.011597374179431073
YLR013W,-1,-253.1740427017212,-34728.93486022949,0.03571428571428571,0.058823529411764705,0.011816192560175055
YIL109C,-1,-253.20477151870728,-34571.450556755066,0.03508771929824561,0.058823529411764705,0.012035010940919038
YDR310C,-1,-253.21884679794312,-35049.469227313995,0.034482758620689655,0.058823529411764705,0.01225382932166302
YDR522C,-1,-253.33344745635986,-34988.570123672485,0.03389830508474576,0.058823529411764705,0.012472647702407002
YML103C,-1,-253.35463953018188,-35717.233847141266,0.03333333333333333,0.058823529411764705,0.012691466083150985
YOL034W,-1,-253.42974090576172,-35104.39785480499,0.03278688524590164,0.058823529411764705,0.012910284463894967
YPL204W,-1,-253.52124643325806,-35376.02010726929,0.03225806451612903,0.058823529411764705,0.01312910284463895
YCR018C,-1,-253.53729391098022,-34526.67428636551,0.031746031746031744,0.058823529411764705,0.013347921225382932
YOL148C,-1,-253.66682386398315,-35227.12105894089,0.03125,0.058823529411764705,0.013566739606126914
YKL025C,-1,-253.7948455810547,-34952.37356710434,0.03076923076923077,0.058823529411764705,0.013785557986870898
YPR104C,-1,-253.83967304229736,-35568.96125793457,0.030303030303030304,0.058823529411764705,0.01400437636761488
YBL088C,-1,-253.89300441741943,-35503.32202291489,0.029850746268656716,0.058823529411764705,0.014223194748358862
YOR113W,-1,-253.93665647506714,-36049.525061130524,0.029411764705882353,0.058823529411764705,0.014442013129102845
YMR207C,-1,-253.94289541244507,-35192.40304994583,0.028985507246376812,0.058823529411764705,0.014660831509846827
YNL329C,-1,-253.97759819030762,-35388.14475440979,0.02857142857142857,0.058823529411764705,0.01487964989059081
YIL095W,-1,-254.08276891708374,-35023.629215717316,0.028169014084507043,0.058823529411764705,0.015098468271334792
YCR038C,-1,-254.20267820358276,-35323.06487131119,0.027777777777777776,0.058823529411764705,0.015317286652078774
YKL116C,-1,-254.2221941947937,-34996.556483745575,0.0273972602739726,0.058823529411764705,0.015536105032822756
YDL101C,-1,-254.33026266098022,-35742.32211065292,0.02702702702702703,0.058823529411764705,0.01575492341356674
YKL032C,-1,-254.3931803703308,-34974.75303506851,0.02666666666666667,0.058823529411764705,0.01597374179431072
YNL126W,-1,-254.39343929290771,-35552.92184019089,0.02631578947368421,0.058823529411764705,0.016192560175054705
YMR101C,-1,-254.44286918640137,-35320.2954249382,0.025974025974025976,0.058823529411764705,0.016411378555798686
YLR381W,-1,-254.58170986175537,-35323.71700716019,0.02564102564102564,0.058823529411764705,0.01663019693654267
YNL039W,-1,-254.59705018997192,-35540.57979059219,0.02531645569620253,0.058823529411764705,0.016849015317286654
YOR014W,-1,-254.7020444869995,-35191.0527381897,0.025,0.058823529411764705,0.017067833698030634
YLR045C,-1,-254.77616167068481,-35785.89279508591,0.024691358024691357,0.058823529411764705,0.01728665207877462
YER155C,-1,-254.93021392822266,-35293.14292764664,0.024390243902439025,0.058823529411764705,0.0175054704595186
YBL037W,-1,-254.93143463134766,-35424.97437477112,0.024096385542168676,0.058823529411764705,0.017724288840262583
YLR431C,-1,-254.97931337356567,-35446.611125946045,0.023809523809523808,0.058823529411764705,0.017943107221006564
YDL220C,-1,-254.9940528869629,-35387.12055015564,0.023529411764705882,0.058823529411764705,0.018161925601750548
YHR172W,-1,-255.00545072555542,-35901.23738002777,0.023255813953488372,0.058823529411764705,0.018380743982494528
YGL249W,-1,-255.06258344650269,-35493.02761888504,0.022988505747126436,0.058823529411764705,0.018599562363238512
YKR101W,-1,-255.09351539611816,-35777.260757923126,0.022727272727272728,0.058823529411764705,0.018818380743982493
YGR270W,-1,-255.2778787612915,-35398.73850774765,0.02247191011235955,0.058823529411764705,0.019037199124726477
YDR179C,-1,-255.30228424072266,-35697.067665576935,0.022222222222222223,0.058823529411764705,0.01925601750547046
YGR013W,-1,-255.39312648773193,-35412.01582241058,0.02197802197802198,0.058823529411764705,0.01947483588621444
YGL075C,-1,-255.40462398529053,-35604.17225313187,0.021739130434782608,0.058823529411764705,0.019693654266958426
YGR047C,-1,-255.46723651885986,-35893.705842494965,0.021505376344086023,0.058823529411764705,0.019912472647702406
YMR168C,-1,-255.46953868865967,-35436.16377496719,0.02127659574468085,0.058823529411764705,0.02013129102844639
YJL090C,-1,-255.4901442527771,-35844.69003534317,0.021052631578947368,0.058823529411764705,0.02035010940919037
YOR126C,-1,-255.49904251098633,-35364.765182971954,0.020833333333333332,0.058823529411764705,0.020568927789934355
YCR093W,-1,-255.51944208145142,-34953.56433582306,0.020618556701030927,0.058823529411764705,0.020787746170678335
YHR039C-A,-1,-255.5482816696167,-34899.27075481415,0.02040816326530612,0.058823529411764705,0.02100656455142232
YMR073C,-1,-255.57539987564087,-35687.537583351135,0.020202020202020204,0.058823529411764705,0.021225382932166303
YLR039C,-1,-255.6093511581421,-35357.982031822205,0.02,0.058823529411764705,0.021444201312910284
YPL065W,-1,-255.6154932975769,-35090.58598470688,0.019801980198019802,0.058823529411764705,0.021663019693654268
YDR392W,-1,-255.72908306121826,-35811.98606443405,0.0196078431372549,0.058823529411764705,0.02188183807439825
YMR052W,-1,-255.75278282165527,-35698.08671951294,0.019417475728155338,0.058823529411764705,0.022100656455142233
YJR092W,-1,-255.75354051589966,-35719.526411533356,0.019230769230769232,0.058823529411764705,0.022319474835886213
YPL147W,1,-255.81268739700317,-37059.893446445465,0.02857142857142857,0.08823529411764706,0.022319474835886213
YDR439W,-1,-255.83296012878418,-35484.466980457306,0.02830188679245283,0.08823529411764706,0.022538293216630197
YGR179C,-1,-255.83927631378174,-35313.121104717255,0.028037383177570093,0.08823529411764706,0.022757111597374178
YGR261C,-1,-255.85883235931396,-35431.22655582428,0.027777777777777776,0.08823529411764706,0.022975929978118162
YIL048W,-1,-255.8787031173706,-35088.780158519745,0.027522935779816515,0.08823529411764706,0.023194748358862146
YLR032W,-1,-255.89445972442627,-35370.646911621094,0.02727272727272727,0.08823529411764706,0.023413566739606127
YDR393W,-1,-255.9047737121582,-35157.543076992035,0.02702702702702703,0.08823529411764706,0.02363238512035011
YGR217W,-1,-255.92965173721313,-35252.15288257599,0.026785714285714284,0.08823529411764706,0.02385120350109409
YKR089C,-1,-255.9448161125183,-36286.82055711746,0.02654867256637168,0.08823529411764706,0.024070021881838075
YIL132C,-1,-255.98249197006226,-36101.11264657974,0.02631578947368421,0.08823529411764706,0.024288840262582056
YOR087W,-1,-255.99225521087646,-35971.27837848663,0.02608695652173913,0.08823529411764706,0.02450765864332604
YDR532C,-1,-255.9928069114685,-35362.38134384155,0.02586206896551724,0.08823529411764706,0.02472647702407002
YCR017C,-1,-256.0123257637024,-34811.18320322037,0.02564102564102564,0.08823529411764706,0.024945295404814005
YER190W,-1,-256.0234446525574,-35324.250217437744,0.025423728813559324,0.08823529411764706,0.02516411378555799
YPL121C,-1,-256.0414295196533,-35384.69501686096,0.025210084033613446,0.08823529411764706,0.02538293216630197
YPL001W,-1,-256.0430369377136,-34951.34522819519,0.025,0.08823529411764706,0.025601750547045953
YHR072W-A,-1,-256.0635943412781,-34907.82465791702,0.024793388429752067,0.08823529411764706,0.025820568927789934
YDL093W,-1,-256.0670003890991,-34915.17020225525,0.02459016393442623,0.08823529411764706,0.026039387308533918
YOR110W,-1,-256.10551595687866,-35391.42553567886,0.024390243902439025,0.08823529411764706,0.0262582056892779
YGL203C,-1,-256.1415286064148,-35899.71555519104,0.024193548387096774,0.08823529411764706,0.026477024070021882
YJL127C,-1,-256.1892418861389,-35270.26499700546,0.024,0.08823529411764706,0.026695842450765863
YAL043C,-1,-256.1895384788513,-35388.49484729767,0.023809523809523808,0.08823529411764706,0.026914660831509847
YKR020W,-1,-256.25585079193115,-36175.440118312836,0.023622047244094488,0.08823529411764706,0.027133479212253828
YCR097W,-1,-256.27408170700073,-35428.11504364014,0.0234375,0.08823529411764706,0.02735229759299781
YCR039C,-1,-256.32820081710815,-35046.81878423691,0.023255813953488372,0.08823529411764706,0.027571115973741796
YLL003W,-1,-256.39913415908813,-35696.21257686615,0.023076923076923078,0.08823529411764706,0.027789934354485776
YHR015W,-1,-256.403368473053,-35437.334842681885,0.022900763358778626,0.08823529411764706,0.02800875273522976
YFR005C,-1,-256.41244649887085,-35385.63583230972,0.022727272727272728,0.08823529411764706,0.02822757111597374
YMR047C,-1,-256.43335247039795,-34731.925951480865,0.022556390977443608,0.08823529411764706,0.028446389496717725
YER125W,-1,-256.4882254600525,-35630.021970272064,0.022388059701492536,0.08823529411764706,0.028665207877461706
YLR131C,-1,-256.51285123825073,-36174.77521133423,0.022222222222222223,0.08823529411764706,0.02888402625820569
YEL002C,-1,-256.61981105804443,-35008.12059831619,0.022058823529411766,0.08823529411764706,0.02910284463894967
YLL010C,-1,-256.62969732284546,-35550.45434999466,0.021897810218978103,0.08823529411764706,0.029321663019693654
YGL019W,-1,-256.6599440574646,-35578.76628303528,0.021739130434782608,0.08823529411764706,0.02954048140043764
YKR087C,-1,-256.6961212158203,-35412.87668848038,0.02158273381294964,0.08823529411764706,0.02975929978118162
YJR022W,-1,-256.6965160369873,-35747.46124076843,0.02142857142857143,0.08823529411764706,0.029978118161925603
YHR119W,-1,-256.70256996154785,-35993.58530950546,0.02127659574468085,0.08823529411764706,0.030196936542669583
YNL139C,-1,-256.729061126709,-35123.73047018051,0.02112676056338028,0.08823529411764706,0.030415754923413568
YKR007W,-1,-256.74282217025757,-35423.654841423035,0.02097902097902098,0.08823529411764706,0.030634573304157548
YPL268W,-1,-256.8225984573364,-36009.83063554764,0.020833333333333332,0.08823529411764706,0.030853391684901532
YMR306W,-1,-256.8577980995178,-35216.57633113861,0.020689655172413793,0.08823529411764706,0.031072210065645513
YDR027C,-1,-256.86270904541016,-35164.10936546326,0.02054794520547945,0.08823529411764706,0.03129102844638949
YBR129C,-1,-256.86795234680176,-35255.33444881439,0.02040816326530612,0.08823529411764706,0.03150984682713348
YGR271W,-1,-256.9799928665161,-35103.30792570114,0.02027027027027027,0.08823529411764706,0.03172866520787746
YCR026C,-1,-256.9958839416504,-35442.846875190735,0.020134228187919462,0.08823529411764706,0.03194748358862144
YBR201W,-1,-257.0077018737793,-35871.41430234909,0.02,0.08823529411764706,0.03216630196936543
YLR086W,-1,-257.04033374786377,-34768.138692379,0.019867549668874173,0.08823529411764706,0.03238512035010941
YLR166C,-1,-257.06373929977417,-35505.04015016556,0.019736842105263157,0.08823529411764706,0.03260393873085339
YLR209C,-1,-257.1331558227539,-36331.89496898651,0.0196078431372549,0.08823529411764706,0.03282275711159737
YER123W,-1,-257.20048093795776,-35752.72543954849,0.01948051948051948,0.08823529411764706,0.03304157549234136
YOL076W,-1,-257.2011728286743,-35950.30579328537,0.01935483870967742,0.08823529411764706,0.03326039387308534
YNL271C,-1,-257.2186026573181,-35328.34005212784,0.019230769230769232,0.08823529411764706,0.03347921225382932
YMR162C,1,-257.25286531448364,-36798.715113162994,0.025477707006369428,0.11764705882352941,0.03347921225382932
YNL003C,-1,-257.26888132095337,-36298.28235626221,0.02531645569620253,0.11764705882352941,0.03369803063457331
YOR026W,-1,-257.2945294380188,-36118.54998397827,0.025157232704402517,0.11764705882352941,0.03391684901531729
YKL149C,-1,-257.30370569229126,-35811.94390010834,0.025,0.11764705882352941,0.03413566739606127
YCL005W-A,-1,-257.3296537399292,-35126.83338499069,0.024844720496894408,0.11764705882352941,0.03435448577680525
YHR132C,-1,-257.33189630508423,-35578.11630821228,0.024691358024691357,0.11764705882352941,0.03457330415754924
YIL038C,-1,-257.3424768447876,-36027.75738096237,0.024539877300613498,0.11764705882352941,0.03479212253829322
YGL206C,-1,-257.3452649116516,-35717.88425683975,0.024390243902439025,0.11764705882352941,0.0350109409190372
YBR015C,-1,-257.36673164367676,-35722.08165931702,0.024242424242424242,0.11764705882352941,0.03522975929978118
YOR030W,-1,-257.41105127334595,-35918.67404508591,0.024096385542168676,0.11764705882352941,0.035448577680525166
YJL134W,-1,-257.43903160095215,-35748.09573698044,0.023952095808383235,0.11764705882352941,0.035667396061269147
YLR321C,-1,-257.47467517852783,-35850.08499240875,0.023809523809523808,0.11764705882352941,0.03588621444201313
YDR488C,-1,-257.4757342338562,-35262.570268154144,0.023668639053254437,0.11764705882352941,0.036105032822757115
YLR418C,-1,-257.5089592933655,-35460.786323070526,0.023529411764705882,0.11764705882352941,0.036323851203501095
YOR304W,-1,-257.5420060157776,-35795.814490795135,0.023391812865497075,0.11764705882352941,0.036542669584245076
YBR265W,-1,-257.5439648628235,-36356.06284093857,0.023255813953488372,0.11764705882352941,0.036761487964989056
YJR052W,-1,-257.6187825202942,-35883.22977876663,0.023121387283236993,0.11764705882352941,0.036980306345733044
YJR001W,-1,-257.68255043029785,-35786.73192644119,0.022988505747126436,0.11764705882352941,0.037199124726477024
YGL092W,-1,-257.73085021972656,-36157.84047460556,0.022857142857142857,0.11764705882352941,0.037417943107221005
YDR192C,-1,-257.73596143722534,-35596.68280029297,0.022727272727272728,0.11764705882352941,0.037636761487964986
YHR074W,-1,-257.84594774246216,-35781.2498216629,0.022598870056497175,0.11764705882352941,0.03785557986870897
YDL087C,-1,-257.8583130836487,-36544.489404678345,0.02247191011235955,0.11764705882352941,0.038074398249452954
YMR208W,-1,-257.896767616272,-35223.82518386841,0.0223463687150838,0.11764705882352941,0.038293216630196934
YPL048W,-1,-257.94252014160156,-35635.11891698837,0.022222222222222223,0.11764705882352941,0.03851203501094092
YDR323C,-1,-257.94704580307007,-35947.33640003204,0.022099447513812154,0.11764705882352941,0.0387308533916849
YCR030C,-1,-257.99242305755615,-37054.71186733246,0.02197802197802198,0.11764705882352941,0.03894967177242888
YAL010C,-1,-257.99760150909424,-35603.0259680748,0.02185792349726776,0.11764705882352941,0.039168490153172864
YOR038C,-1,-258.00032901763916,-35871.16056776047,0.021739130434782608,0.11764705882352941,0.03938730853391685
YPL049C,-1,-258.0145196914673,-35263.33309316635,0.021621621621621623,0.11764705882352941,0.03960612691466083
YBR233W-A,-1,-258.03060150146484,-35139.615555763245,0.021505376344086023,0.11764705882352941,0.03982494529540481
YGL158W,-1,-258.0499448776245,-35939.999106407166,0.0213903743315508,0.11764705882352941,0.0400437636761488
YPL125W,-1,-258.05027627944946,-35676.230172634125,0.02127659574468085,0.11764705882352941,0.04026258205689278
YML109W,-1,-258.05455112457275,-36024.40063858032,0.021164021164021163,0.11764705882352941,0.04048140043763676
YHL028W,-1,-258.10955810546875,-36251.85942649841,0.021052631578947368,0.11764705882352941,0.04070021881838074
YNL088W,-1,-258.12713527679443,-36201.83441734314,0.020942408376963352,0.11764705882352941,0.04091903719912473
YBL006C,-1,-258.14546966552734,-35682.20433950424,0.020833333333333332,0.11764705882352941,0.04113785557986871
YLL002W,-1,-258.14756870269775,-36138.14971637726,0.02072538860103627,0.11764705882352941,0.04135667396061269
YNL078W,-1,-258.15303897857666,-35479.84703683853,0.020618556701030927,0.11764705882352941,0.04157549234135667
YOR147W,-1,-258.1636414527893,-35747.266954898834,0.020512820512820513,0.11764705882352941,0.04179431072210066
YBR289W,-1,-258.22618436813354,-35335.83223295212,0.02040816326530612,0.11764705882352941,0.04201312910284464
YGL127C,-1,-258.3225107192993,-35891.874645233154,0.02030456852791878,0.11764705882352941,0.04223194748358862
YMR072W,-1,-258.324960231781,-35991.41024637222,0.020202020202020204,0.11764705882352941,0.04245076586433261
YDR303C,-1,-258.33373403549194,-35738.92491912842,0.020100502512562814,0.11764705882352941,0.04266958424507659
YAL022C,-1,-258.35522508621216,-35248.1912279129,0.02,0.11764705882352941,0.04288840262582057
YGL094C,-1,-258.3601531982422,-35619.07722377777,0.01990049751243781,0.11764705882352941,0.04310722100656455
YJR033C,-1,-258.3657240867615,-36208.58032846451,0.019801980198019802,0.11764705882352941,0.043326039387308536
YDR456W,-1,-258.371910572052,-36010.71564245224,0.019704433497536946,0.11764705882352941,0.04354485776805252
YKL190W,-1,-258.38482999801636,-35480.16541004181,0.0196078431372549,0.11764705882352941,0.0437636761487965
YLR368W,-1,-258.395302772522,-35555.06828832626,0.01951219512195122,0.11764705882352941,0.043982494529540485
YJL186W,-1,-258.3960108757019,-35663.98862361908,0.019417475728155338,0.11764705882352941,0.044201312910284465
YDL216C,-1,-258.39781427383423,-36199.45594167709,0.01932367149758454,0.11764705882352941,0.044420131291028446
YGL142C,-1,-258.4002137184143,-36083.60076761246,0.019230769230769232,0.11764705882352941,0.04463894967177243
YPL248C,-1,-258.42823696136475,-36077.04786491394,0.019138755980861243,0.11764705882352941,0.044857768052516414
YIL120W,-1,-258.4615478515625,-35756.65695142746,0.01904761904761905,0.11764705882352941,0.045076586433260395
YOL115W,-1,-258.46292877197266,-36706.88835811615,0.018957345971563982,0.11764705882352941,0.045295404814004375
YOR357C,-1,-258.46563625335693,-35845.53299999237,0.018867924528301886,0.11764705882352941,0.045514223194748356
YLR376C,-1,-258.4926018714905,-35958.394149303436,0.018779342723004695,0.11764705882352941,0.04573304157549234
YBR213W,-1,-258.56233739852905,-35508.66567802429,0.018691588785046728,0.11764705882352941,0.045951859956236324
YER157W,-1,-258.5784749984741,-35537.11103773117,0.018604651162790697,0.11764705882352941,0.046170678336980304
YPR055W,-1,-258.60910081863403,-35355.6857881546,0.018518518518518517,0.11764705882352941,0.04638949671772429
YER089C,-1,-258.6567611694336,-35293.130819797516,0.018433179723502304,0.11764705882352941,0.04660831509846827
YGL161C,-1,-258.6640944480896,-37068.65715837479,0.01834862385321101,0.11764705882352941,0.04682713347921225
YBR274W,-1,-258.6664628982544,-35676.72356700897,0.0182648401826484,0.11764705882352941,0.047045951859956234
YGL190C,-1,-258.6832938194275,-35865.03775835037,0.01818181818181818,0.11764705882352941,0.04726477024070022
YLR363C,-1,-258.7125005722046,-36113.34100103378,0.01809954751131222,0.11764705882352941,0.0474835886214442
YOR219C,-1,-258.72986459732056,-36024.65355682373,0.018018018018018018,0.11764705882352941,0.04770240700218818
YPR176C,-1,-258.73445177078247,-35509.750635147095,0.017937219730941704,0.11764705882352941,0.04792122538293216
YDR308C,-1,-258.76883935928345,-35787.71009016037,0.017857142857142856,0.11764705882352941,0.04814004376367615
YHR164C,-1,-258.7925109863281,-36461.20653772354,0.017777777777777778,0.11764705882352941,0.04835886214442013
YDR330W,-1,-258.81077766418457,-36441.32174253464,0.017699115044247787,0.11764705882352941,0.04857768052516411
YBL071W-A,-1,-258.81117248535156,-35103.66221046448,0.01762114537444934,0.11764705882352941,0.0487964989059081
YBR070C,-1,-258.81141662597656,-36424.37021970749,0.017543859649122806,0.11764705882352941,0.04901531728665208
YKL214C,-1,-258.81355142593384,-35509.34882259369,0.017467248908296942,0.11764705882352941,0.04923413566739606
YOR144C,-1,-258.81950187683105,-36347.88217782974,0.017391304347826087,0.11764705882352941,0.04945295404814004
YLR145W,-1,-258.8286442756653,-35756.710738658905,0.017316017316017316,0.11764705882352941,0.04967177242888403
YLR361C,-1,-258.8854365348816,-36244.80000209808,0.017241379310344827,0.11764705882352941,0.04989059080962801
YDL230W,-1,-258.90032291412354,-36311.61384010315,0.017167381974248927,0.11764705882352941,0.05010940919037199
YER027C,-1,-258.93829870224,-36222.23134088516,0.017094017094017096,0.11764705882352941,0.05032822757111598
YOL111C,-1,-258.9673418998718,-36458.352984428406,0.01702127659574468,0.11764705882352941,0.05054704595185996
YER075C,-1,-258.99103021621704,-35882.81733083725,0.01694915254237288,0.11764705882352941,0.05076586433260394
YHR076W,-1,-259.01018047332764,-36625.32576370239,0.016877637130801686,0.11764705882352941,0.05098468271334792
YIL084C,-1,-259.04668283462524,-35132.28247690201,0.01680672268907563,0.11764705882352941,0.051203501094091906
YJR006W,-1,-259.07048177719116,-36533.323857307434,0.016736401673640166,0.11764705882352941,0.05142231947483589
YJR153W,-1,-259.08797121047974,-35492.151472091675,0.016666666666666666,0.11764705882352941,0.05164113785557987
YPL179W,-1,-259.1360869407654,-35916.26750230789,0.016597510373443983,0.11764705882352941,0.05185995623632385
YIR009W,-1,-259.15054655075073,-36030.04278707504,0.01652892561983471,0.11764705882352941,0.052078774617067836
YPL069C,-1,-259.1549596786499,-36076.533098220825,0.01646090534979424,0.11764705882352941,0.052297592997811816
YDR205W,-1,-259.16230154037476,-35548.04823112488,0.01639344262295082,0.11764705882352941,0.0525164113785558
YDR469W,-1,-259.17940616607666,-35851.215260505676,0.0163265306122449,0.11764705882352941,0.052735229759299784
YJL170C,-1,-259.18201065063477,-36573.763481616974,0.016260162601626018,0.11764705882352941,0.052954048140043765
YOR123C,-1,-259.18579864501953,-36015.74381828308,0.016194331983805668,0.11764705882352941,0.053172866520787745
YPL002C,-1,-259.2163209915161,-36083.44174575806,0.016129032258064516,0.11764705882352941,0.053391684901531726
YGL167C,-1,-259.2233262062073,-35427.17527914047,0.01606425702811245,0.11764705882352941,0.053610503282275714
YOL051W,-1,-259.26246547698975,-36217.59184932709,0.016,0.11764705882352941,0.053829321663019694
YKL134C,-1,-259.26461601257324,-36185.390629291534,0.01593625498007968,0.11764705882352941,0.054048140043763675
YDL188C,-1,-259.2749810218811,-36041.88779211044,0.015873015873015872,0.11764705882352941,0.054266958424507655
YDR460W,-1,-259.28071212768555,-36501.62480163574,0.015810276679841896,0.11764705882352941,0.05448577680525164
YHR150W,-1,-259.3429055213928,-36268.553379535675,0.015748031496062992,0.11764705882352941,0.05470459518599562
YNL004W,-1,-259.34951734542847,-36022.22063302994,0.01568627450980392,0.11764705882352941,0.054923413566739604
YDR017C,-1,-259.35524463653564,-36342.47932958603,0.015625,0.11764705882352941,0.05514223194748359
YNL246W,-1,-259.3740825653076,-35761.20399236679,0.01556420233463035,0.11764705882352941,0.05536105032822757
YPL259C,-1,-259.3800940513611,-35393.844579696655,0.015503875968992248,0.11764705882352941,0.05557986870897155
YKL206C,-1,-259.4508786201477,-35643.27703523636,0.015444015444015444,0.11764705882352941,0.05579868708971553
YKL124W,-1,-259.4574546813965,-37100.64323949814,0.015384615384615385,0.11764705882352941,0.05601750547045952
