Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR201C,-1,-89.98951625823975,-45010.259903907776,0.023391812865497075,0.36363636363636365,0.036359677770520356
YDL143W,-1,-90.03203582763672,-47299.664939403534,0.023255813953488372,0.36363636363636365,0.036577400391900716
YER146W,-1,-90.04628944396973,-46212.52421760559,0.023121387283236993,0.36363636363636365,0.03679512301328108
YGR198W,-1,-90.08493757247925,-46146.1680021286,0.022988505747126436,0.36363636363636365,0.037012845634661444
YDR101C,-1,-90.11420345306396,-50379.67219924927,0.022857142857142857,0.36363636363636365,0.037230568256041804
YKR092C,-1,-90.15175724029541,-48772.06832361221,0.022727272727272728,0.36363636363636365,0.037448290877422165
YHR066W,1,-90.15387296676636,-51750.29528617859,0.02824858757062147,0.45454545454545453,0.037448290877422165
YBR002C,-1,-90.15412902832031,-49854.428488731384,0.028089887640449437,0.45454545454545453,0.037666013498802525
YOR253W,-1,-90.16048955917358,-46761.0265917778,0.027932960893854747,0.45454545454545453,0.037883736120182886
YOR217W,-1,-90.1888165473938,-46360.80829668045,0.027777777777777776,0.45454545454545453,0.038101458741563246
YJL050W,-1,-90.22965049743652,-47933.861588954926,0.027624309392265192,0.45454545454545453,0.038319181362943606
YDL005C,-1,-90.24458265304565,-46028.98917865753,0.027472527472527472,0.45454545454545453,0.038536903984323974
YGL029W,-1,-90.26218128204346,-46101.04456615448,0.0273224043715847,0.45454545454545453,0.038754626605704334
YNL038W,-1,-90.31043720245361,-49963.784944057465,0.02717391304347826,0.45454545454545453,0.038972349227084695
YKL191W,-1,-90.32640790939331,-51631.16277551651,0.02702702702702703,0.45454545454545453,0.039190071848465055
YKL056C,-1,-90.3289270401001,-50225.49676609039,0.026881720430107527,0.45454545454545453,0.039407794469845416
YOR260W,-1,-90.32967042922974,-51073.46214437485,0.026737967914438502,0.45454545454545453,0.039625517091225776
YOR206W,-1,-90.34658432006836,-51168.68055391312,0.026595744680851064,0.45454545454545453,0.039843239712606136
YBR112C,-1,-90.35088062286377,-46010.16893482208,0.026455026455026454,0.45454545454545453,0.040060962333986504
YCL031C,-1,-90.42084646224976,-48969.96954250336,0.02631578947368421,0.45454545454545453,0.040278684955366864
YGR145W,-1,-90.43494653701782,-51543.75667953491,0.02617801047120419,0.45454545454545453,0.040496407576747225
YKR026C,-1,-90.45000076293945,-47156.02628612518,0.026041666666666668,0.45454545454545453,0.040714130198127585
YMR061W,-1,-90.48314666748047,-45710.155727386475,0.025906735751295335,0.45454545454545453,0.040931852819507945
YFL001W,-1,-90.49335956573486,-49667.11224460602,0.02577319587628866,0.45454545454545453,0.041149575440888306
YKR082W,-1,-90.49708986282349,-45112.63715457916,0.02564102564102564,0.45454545454545453,0.04136729806226867
YGR123C,-1,-90.52795553207397,-48808.22705888748,0.025510204081632654,0.45454545454545453,0.041585020683649034
YIL103W,-1,-90.52876281738281,-46267.38142347336,0.025380710659898477,0.45454545454545453,0.041802743305029394
YNL118C,-1,-90.5621452331543,-45689.62907791138,0.025252525252525252,0.45454545454545453,0.042020465926409754
YGL169W,-1,-90.56259489059448,-44768.430572509766,0.02512562814070352,0.45454545454545453,0.042238188547790115
YCR072C,-1,-90.56555461883545,-45561.41341114044,0.025,0.45454545454545453,0.042455911169170475
YDL074C,-1,-90.5875563621521,-47181.44295120239,0.024875621890547265,0.45454545454545453,0.042673633790550836
YOR340C,-1,-90.61024141311646,-49618.70146083832,0.024752475247524754,0.45454545454545453,0.0428913564119312
YLR223C,-1,-90.66077375411987,-44944.28908252716,0.024630541871921183,0.45454545454545453,0.04310907903331156
YBR142W,-1,-90.76139450073242,-46611.28309202194,0.024509803921568627,0.45454545454545453,0.043326801654691924
YDR447C,-1,-90.77932691574097,-48904.59700393677,0.024390243902439025,0.45454545454545453,0.043544524276072284
YNL186W,-1,-90.85622930526733,-48276.62484359741,0.024271844660194174,0.45454545454545453,0.043762246897452645
YMR243C,-1,-90.86104536056519,-46730.43712091446,0.024154589371980676,0.45454545454545453,0.043979969518833005
YDR478W,-1,-90.89119386672974,-46230.06811332703,0.02403846153846154,0.45454545454545453,0.044197692140213365
YNR015W,-1,-90.89654350280762,-46314.20930814743,0.023923444976076555,0.45454545454545453,0.04441541476159373
YPL086C,-1,-90.96106386184692,-46556.30394363403,0.023809523809523808,0.45454545454545453,0.04463313738297409
YBL014C,-1,-90.97340440750122,-45909.120641708374,0.023696682464454975,0.45454545454545453,0.044850860004354454
YDR021W,-1,-90.97965431213379,-45042.603286743164,0.02358490566037736,0.45454545454545453,0.045068582625734814
YPR132W,-1,-91.00413274765015,-51089.19079685211,0.023474178403755867,0.45454545454545453,0.045286305247115174
YNR011C,-1,-91.0218858718872,-46843.78913640976,0.02336448598130841,0.45454545454545453,0.045504027868495535
YOR224C,-1,-91.04705953598022,-47149.88938951492,0.023255813953488372,0.45454545454545453,0.045721750489875895
YPR009W,-1,-91.05323076248169,-46894.122077941895,0.023148148148148147,0.45454545454545453,0.04593947311125626
YGR063C,-1,-91.07512521743774,-44767.453332901,0.02304147465437788,0.45454545454545453,0.04615719573263662
YLR172C,-1,-91.07876968383789,-49034.61565208435,0.022935779816513763,0.45454545454545453,0.046374918354016983
YGR083C,-1,-91.08503818511963,-46883.59673833847,0.0228310502283105,0.45454545454545453,0.046592640975397344
YDR280W,-1,-91.14070844650269,-48845.60569477081,0.022727272727272728,0.45454545454545453,0.046810363596777704
YPR190C,-1,-91.20236492156982,-50285.66165447235,0.02262443438914027,0.45454545454545453,0.047028086218158065
YOR308C,-1,-91.2049732208252,-45224.486416339874,0.02252252252252252,0.45454545454545453,0.047245808839538425
YDR153C,-1,-91.20821475982666,-47547.759452819824,0.02242152466367713,0.45454545454545453,0.04746353146091879
YCL059C,-1,-91.21502733230591,-48641.94031572342,0.022321428571428572,0.45454545454545453,0.04768125408229915
YBL063W,-1,-91.22438621520996,-45676.287019729614,0.022222222222222223,0.45454545454545453,0.04789897670367951
YPL129W,-1,-91.23805141448975,-45368.61089324951,0.022123893805309734,0.45454545454545453,0.048116699325059874
YOR210W,-1,-91.25008296966553,-46214.1677031517,0.022026431718061675,0.45454545454545453,0.048334421946440234
YHR081W,-1,-91.28165817260742,-50815.75887155533,0.021929824561403508,0.45454545454545453,0.048552144567820595
YER151C,-1,-91.43585872650146,-44466.166563510895,0.021834061135371178,0.45454545454545453,0.048769867189200955
YDR412W,-1,-91.43850803375244,-50725.59388065338,0.021739130434782608,0.45454545454545453,0.04898758981058132
YFR005C,-1,-91.49569368362427,-49090.10038328171,0.021645021645021644,0.45454545454545453,0.04920531243196168
YOL093W,-1,-91.49992990493774,-45351.2723197937,0.021551724137931036,0.45454545454545453,0.04942303505334204
YGL054C,-1,-91.51124429702759,-46456.09374809265,0.02145922746781116,0.45454545454545453,0.049640757674722404
YDL130W,-1,-91.52723455429077,-50767.34325027466,0.021367521367521368,0.45454545454545453,0.049858480296102764
YPL128C,-1,-91.55463647842407,-45486.94158124924,0.02127659574468085,0.45454545454545453,0.050076202917483124
YHR085W,-1,-91.57932043075562,-50244.642713069916,0.0211864406779661,0.45454545454545453,0.050293925538863485
YDR496C,-1,-91.5973801612854,-49976.59617757797,0.02109704641350211,0.45454545454545453,0.05051164816024385
YBL055C,-1,-91.62473344802856,-45420.2942905426,0.02100840336134454,0.45454545454545453,0.05072937078162421
YDR201W,-1,-91.68814992904663,-46289.39184379578,0.02092050209205021,0.45454545454545453,0.05094709340300457
YDL201W,-1,-91.71004915237427,-50259.945333480835,0.020833333333333332,0.45454545454545453,0.05116481602438493
YBR034C,-1,-91.72139310836792,-50301.686807632446,0.02074688796680498,0.45454545454545453,0.051382538645765294
YHL007C,-1,-91.75071382522583,-45628.19307041168,0.02066115702479339,0.45454545454545453,0.051600261267145654
YOR272W,-1,-91.80302381515503,-48748.439755916595,0.0205761316872428,0.45454545454545453,0.051817983888526015
YLR129W,-1,-91.8794584274292,-46278.45885038376,0.020491803278688523,0.45454545454545453,0.05203570650990638
YOR141C,-1,-91.88817930221558,-48216.769760131836,0.02040816326530612,0.45454545454545453,0.05225342913128674
YAL029C,-1,-91.89870262145996,-46564.09785079956,0.02032520325203252,0.45454545454545453,0.0524711517526671
YNL248C,-1,-91.92812585830688,-49024.29723930359,0.020242914979757085,0.45454545454545453,0.05268887437404746
YGL232W,-1,-91.94760465621948,-50679.88703250885,0.020161290322580645,0.45454545454545453,0.052906596995427824
YGL244W,-1,-91.949631690979,-45448.951234817505,0.020080321285140562,0.45454545454545453,0.053124319616808184
YMR138W,-1,-91.95769882202148,-46110.70865154266,0.02,0.45454545454545453,0.053342042238188545
YBL069W,-1,-92.00222206115723,-48519.55270528793,0.0199203187250996,0.45454545454545453,0.05355976485956891
YHR148W,-1,-92.02837562561035,-51796.82573080063,0.01984126984126984,0.45454545454545453,0.05377748748094927
YGL195W,-1,-92.05550193786621,-44596.120906353,0.019762845849802372,0.45454545454545453,0.05399521010232963
YKR099W,-1,-92.07012748718262,-44854.378653526306,0.01968503937007874,0.45454545454545453,0.05421293272370999
YOL115W,-1,-92.08705425262451,-48421.86251735687,0.0196078431372549,0.45454545454545453,0.054430655345090354
YHR152W,-1,-92.09877586364746,-49938.90842676163,0.01953125,0.45454545454545453,0.054648377966470714
YJL111W,-1,-92.11273002624512,-50253.3854060173,0.019455252918287938,0.45454545454545453,0.054866100587851074
YOR056C,-1,-92.12865924835205,-50293.77764701843,0.01937984496124031,0.45454545454545453,0.05508382320923144
YJL041W,-1,-92.12983894348145,-45572.44366359711,0.019305019305019305,0.45454545454545453,0.0553015458306118
YGR105W,-1,-92.16329622268677,-45266.719495773315,0.019230769230769232,0.45454545454545453,0.05551926845199216
YDL155W,-1,-92.28710269927979,-46000.64044761658,0.019157088122605363,0.45454545454545453,0.05573699107337252
