Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL105C,-1,-1107.1094810962677,-21363.001394033432,0.1717171717171717,0.068,0.019087523277467412
YLR045C,-1,-1107.2112872600555,-21921.008786201477,0.17,0.068,0.019320297951582868
YNL257C,-1,-1107.76416015625,-22273.26775121689,0.16831683168316833,0.068,0.019553072625698324
YDR227W,-1,-1107.876050233841,-21460.77161669731,0.16666666666666666,0.068,0.01978584729981378
YAL024C,1,-1108.364203453064,-21248.124747037888,0.17475728155339806,0.072,0.01978584729981378
YIL128W,-1,-1109.5360972881317,-21960.67402458191,0.17307692307692307,0.072,0.020018621973929236
YOR326W,1,-1110.2534902095795,-22393.884299755096,0.18095238095238095,0.076,0.020018621973929236
YNL273W,-1,-1110.857712507248,-22049.667915821075,0.1792452830188679,0.076,0.020251396648044692
YPL001W,-1,-1111.086407661438,-21179.299458026886,0.17757009345794392,0.076,0.020484171322160148
YDR524C,-1,-1111.186577796936,-22174.253235816956,0.17592592592592593,0.076,0.020716945996275604
YNL021W,-1,-1111.5884430408478,-21441.341668605804,0.1743119266055046,0.076,0.02094972067039106
YKR089C,-1,-1112.6056821346283,-21984.01201581955,0.17272727272727273,0.076,0.021182495344506516
YLR071C,-1,-1112.7821974754333,-22094.176656007767,0.17117117117117117,0.076,0.021415270018621976
YPL072W,-1,-1112.9875226020813,-21726.798219919205,0.16964285714285715,0.076,0.02164804469273743
YKL127W,-1,-1113.4347517490387,-22234.55699467659,0.168141592920354,0.076,0.021880819366852888
YNL078W,1,-1113.5162608623505,-22136.794251680374,0.17543859649122806,0.08,0.021880819366852888
YBL009W,-1,-1113.7066130638123,-21907.368762016296,0.17391304347826086,0.08,0.022113594040968344
YJR001W,-1,-1113.7749524116516,-22724.7615878582,0.1724137931034483,0.08,0.0223463687150838
YBR243C,-1,-1114.0019764900208,-22444.34969520569,0.17094017094017094,0.08,0.022579143389199256
YBL037W,1,-1114.396580696106,-22036.010932922363,0.17796610169491525,0.084,0.022579143389199256
YJR134C,-1,-1114.4521760940552,-21390.230532169342,0.17647058823529413,0.084,0.02281191806331471
YNL218W,-1,-1114.5994470119476,-21659.060137987137,0.175,0.084,0.023044692737430168
YOL007C,1,-1114.63564991951,-22026.21767640114,0.18181818181818182,0.088,0.023044692737430168
YLR373C,-1,-1114.7244584560394,-21409.69051218033,0.18032786885245902,0.088,0.023277467411545624
YKR001C,-1,-1114.8004825115204,-22004.32253265381,0.17886178861788618,0.088,0.02351024208566108
YGL203C,-1,-1115.025538444519,-22471.64714574814,0.1774193548387097,0.088,0.023743016759776536
YER155C,1,-1115.0394084453583,-22417.319100141525,0.184,0.092,0.023743016759776536
YMR055C,-1,-1115.2791712284088,-21667.173815250397,0.18253968253968253,0.092,0.02397579143389199
YDR104C,-1,-1115.835533618927,-22321.869580745697,0.18110236220472442,0.092,0.024208566108007448
YFR028C,1,-1116.0564126968384,-22017.18981719017,0.1875,0.096,0.024208566108007448
YOL031C,-1,-1116.3038129806519,-22452.9942009449,0.18604651162790697,0.096,0.024441340782122904
YLR188W,-1,-1116.7639446258545,-22403.975125551224,0.18461538461538463,0.096,0.024674115456238363
YLR272C,-1,-1116.8158340454102,-21765.74597620964,0.183206106870229,0.096,0.02490689013035382
YDL006W,-1,-1116.8818309307098,-21563.913540124893,0.18181818181818182,0.096,0.025139664804469275
YBR015C,-1,-1117.2552909851074,-22168.935845136642,0.18045112781954886,0.096,0.02537243947858473
YGR014W,-1,-1117.7064461708069,-21721.005784511566,0.1791044776119403,0.096,0.025605214152700187
YBR041W,-1,-1117.7853648662567,-22513.633058071136,0.17777777777777778,0.096,0.025837988826815643
YPL228W,-1,-1118.3779742717743,-21729.466408252716,0.17647058823529413,0.096,0.0260707635009311
YGR098C,-1,-1118.8252789974213,-21763.234925985336,0.17518248175182483,0.096,0.026303538175046555
YNR041C,-1,-1118.8723199367523,-22392.5092792511,0.17391304347826086,0.096,0.02653631284916201
YPL022W,-1,-1119.55677318573,-22081.760769605637,0.17266187050359713,0.096,0.026769087523277467
YLR320W,-1,-1119.826428413391,-21578.716404676437,0.17142857142857143,0.096,0.027001862197392923
YJL115W,-1,-1119.9164950847626,-22207.092203855515,0.1702127659574468,0.096,0.02723463687150838
YMR019W,-1,-1120.2727427482605,-21424.46750354767,0.16901408450704225,0.096,0.027467411545623835
YLR360W,-1,-1120.301925420761,-22216.90943646431,0.16783216783216784,0.096,0.02770018621973929
YFL049W,-1,-1120.367508172989,-22192.99065232277,0.16666666666666666,0.096,0.027932960893854747
YEL061C,-1,-1120.5384821891785,-21504.24156022072,0.16551724137931034,0.096,0.028165735567970206
YDR160W,-1,-1120.5794050693512,-21862.517313957214,0.1643835616438356,0.096,0.028398510242085662
YGL207W,-1,-1120.7667660713196,-22049.64129638672,0.16326530612244897,0.096,0.02863128491620112
YNL139C,-1,-1120.828254699707,-21954.019204378128,0.16216216216216217,0.096,0.028864059590316574
YDL003W,-1,-1120.8701798915863,-21839.288210868835,0.1610738255033557,0.096,0.02909683426443203
YNL236W,-1,-1121.3673133850098,-22239.823390245438,0.16,0.096,0.029329608938547486
YOR188W,1,-1121.5462853908539,-22175.29687666893,0.16556291390728478,0.1,0.029329608938547486
YIL147C,-1,-1121.6588368415833,-22910.307547569275,0.16447368421052633,0.1,0.029562383612662942
YLR459W,-1,-1121.6597080230713,-22239.97597360611,0.16339869281045752,0.1,0.0297951582867784
YDR180W,-1,-1121.6637823581696,-21618.609767198563,0.16233766233766234,0.1,0.030027932960893854
YDR182W,-1,-1121.8405411243439,-22424.545368433,0.16129032258064516,0.1,0.03026070763500931
YNL278W,1,-1122.052951335907,-21757.010895490646,0.16666666666666666,0.104,0.03026070763500931
YGL051W,-1,-1122.4661417007446,-22252.078174114227,0.16560509554140126,0.104,0.030493482309124766
YGR120C,-1,-1122.5693440437317,-21835.85579419136,0.16455696202531644,0.104,0.030726256983240222
YLR207W,-1,-1122.8501644134521,-22554.865957021713,0.16352201257861634,0.104,0.03095903165735568
YNL238W,-1,-1122.9033031463623,-22982.17386341095,0.1625,0.104,0.031191806331471134
YDR452W,-1,-1123.2446477413177,-22521.997990131378,0.16149068322981366,0.104,0.031424581005586594
YMR054W,-1,-1123.358559370041,-21973.89776968956,0.16049382716049382,0.104,0.03165735567970205
YNR030W,-1,-1123.5772619247437,-22175.657512426376,0.15950920245398773,0.104,0.031890130353817506
YER157W,-1,-1123.9712529182434,-22458.300939798355,0.15853658536585366,0.104,0.03212290502793296
YCR066W,-1,-1124.025722026825,-21796.23340702057,0.15757575757575756,0.104,0.03235567970204842
YIL112W,-1,-1124.1770424842834,-22154.51436829567,0.1566265060240964,0.104,0.032588454376163874
YER123W,-1,-1124.4172575473785,-21658.188002586365,0.15568862275449102,0.104,0.03282122905027933
YEL022W,-1,-1124.8541252613068,-21832.506578207016,0.15476190476190477,0.104,0.033054003724394786
YNL258C,-1,-1125.4774520397186,-22290.572386980057,0.15384615384615385,0.104,0.03328677839851024
YMR125W,-1,-1125.490067243576,-22074.936136484146,0.15294117647058825,0.104,0.0335195530726257
YNL329C,-1,-1125.7055900096893,-21823.038061141968,0.15204678362573099,0.104,0.033752327746741154
YPL234C,-1,-1125.7724087238312,-21786.645506858826,0.1511627906976744,0.104,0.03398510242085661
YLL031C,-1,-1125.803109407425,-22302.389251232147,0.15028901734104047,0.104,0.034217877094972066
YPR189W,-1,-1125.8119180202484,-22051.797600746155,0.14942528735632185,0.104,0.03445065176908752
YKR031C,-1,-1125.961181640625,-22384.025656700134,0.14857142857142858,0.104,0.03468342644320298
YDR205W,-1,-1126.03502202034,-22367.641803503036,0.14772727272727273,0.104,0.034916201117318434
YMR183C,-1,-1126.0396301746368,-21645.11549639702,0.14689265536723164,0.104,0.03514897579143389
YGR217W,-1,-1126.13489985466,-21313.216188192368,0.14606741573033707,0.104,0.035381750465549346
YGL137W,-1,-1126.263988494873,-22052.244773626328,0.1452513966480447,0.104,0.0356145251396648
YKL116C,-1,-1126.4253118038177,-22377.473040103912,0.14444444444444443,0.104,0.03584729981378026
YLL002W,-1,-1126.4371602535248,-22130.127914190292,0.143646408839779,0.104,0.036080074487895714
YKL025C,-1,-1126.8589384555817,-22108.967231988907,0.14285714285714285,0.104,0.036312849162011177
YMR172W,-1,-1126.889263868332,-21568.44070005417,0.14207650273224043,0.104,0.03654562383612663
YAL041W,1,-1126.940936088562,-22349.46990275383,0.14673913043478262,0.108,0.03654562383612663
YLL013C,-1,-1127.083816766739,-21619.419687747955,0.14594594594594595,0.108,0.03677839851024209
YBL035C,-1,-1127.268593788147,-22213.09321117401,0.14516129032258066,0.108,0.037011173184357544
YBL023C,-1,-1127.3551852703094,-21852.131611585617,0.1443850267379679,0.108,0.037243947858473
YLR131C,-1,-1127.5925273895264,-21524.968288898468,0.14361702127659576,0.108,0.037476722532588456
YJR090C,1,-1127.6931910514832,-22137.419932365417,0.14814814814814814,0.112,0.037476722532588456
YOR025W,-1,-1127.710277557373,-21336.924437761307,0.14736842105263157,0.112,0.03770949720670391
YJR066W,-1,-1127.754653453827,-21878.622887134552,0.14659685863874344,0.112,0.03794227188081937
YNL192W,-1,-1127.7598111629486,-22410.15436887741,0.14583333333333334,0.112,0.038175046554934824
YGR047C,-1,-1128.0594635009766,-22416.37712407112,0.14507772020725387,0.112,0.03840782122905028
YEL016C,-1,-1128.0646226406097,-22020.996287345886,0.14432989690721648,0.112,0.038640595903165736
YOR038C,-1,-1128.4233355522156,-21897.879804849625,0.14358974358974358,0.112,0.03887337057728119
YLR139C,-1,-1128.5658309459686,-22175.836853981018,0.14285714285714285,0.112,0.03910614525139665
YOL042W,-1,-1128.7755224704742,-21641.698997735977,0.14213197969543148,0.112,0.039338919925512104
YOR357C,-1,-1128.7855939865112,-21773.278624773026,0.1414141414141414,0.112,0.03957169459962756
YGL131C,-1,-1128.8526577949524,-22118.219056129456,0.1407035175879397,0.112,0.039804469273743016
YLR234W,-1,-1128.8552525043488,-21305.693588256836,0.14,0.112,0.04003724394785847
YLR314C,1,-1128.8660933971405,-21721.92768740654,0.14427860696517414,0.116,0.04003724394785847
YLR369W,-1,-1129.3544907569885,-21887.226574659348,0.14356435643564355,0.116,0.04027001862197393
YFL025C,-1,-1129.6811525821686,-22223.18972826004,0.14285714285714285,0.116,0.040502793296089384
YHR107C,1,-1129.8466844558716,-22095.316717386246,0.14705882352941177,0.12,0.040502793296089384
YBR087W,-1,-1130.2251942157745,-22067.214883089066,0.14634146341463414,0.12,0.04073556797020484
YOR123C,-1,-1130.6429421901703,-22092.080892801285,0.14563106796116504,0.12,0.040968342644320296
YER125W,1,-1130.6485826969147,-22604.291207790375,0.1497584541062802,0.124,0.040968342644320296
YIL048W,-1,-1130.668568611145,-22816.368579387665,0.14903846153846154,0.124,0.04120111731843575
YDL141W,-1,-1130.6770734786987,-22491.118771076202,0.14832535885167464,0.124,0.04143389199255121
YGL065C,-1,-1130.686683177948,-21790.9721429348,0.14761904761904762,0.124,0.041666666666666664
YLR086W,-1,-1130.7442319393158,-22339.489798545837,0.14691943127962084,0.124,0.04189944134078212
YOR087W,-1,-1130.8373866081238,-22710.095596551895,0.14622641509433962,0.124,0.042132216014897576
YJL041W,-1,-1131.0109090805054,-22019.282029151917,0.14553990610328638,0.124,0.04236499068901303
YDL185W,-1,-1131.139591217041,-22890.122101068497,0.14485981308411214,0.124,0.04259776536312849
YDR013W,-1,-1131.176528930664,-21988.111768960953,0.14418604651162792,0.124,0.04283054003724395
YPL267W,-1,-1131.1782290935516,-21351.151636600494,0.14351851851851852,0.124,0.04306331471135941
YGL023C,-1,-1131.3719608783722,-21865.2841463089,0.14285714285714285,0.124,0.04329608938547486
YER166W,1,-1131.3734238147736,-22256.17804646492,0.14678899082568808,0.128,0.04329608938547486
YGR271W,-1,-1131.4191472530365,-21837.71766090393,0.1461187214611872,0.128,0.04352886405959032
YDR235W,-1,-1131.5165071487427,-21720.468835115433,0.14545454545454545,0.128,0.043761638733705775
YNL222W,-1,-1132.05109000206,-21478.90389275551,0.14479638009049775,0.128,0.04399441340782123
YDR238C,-1,-1132.0719585418701,-22215.43639588356,0.14414414414414414,0.128,0.04422718808193669
YPR019W,-1,-1132.1847486495972,-22119.128247976303,0.14349775784753363,0.128,0.04445996275605214
YBR125C,-1,-1132.2072758674622,-22427.545361042023,0.14285714285714285,0.128,0.0446927374301676
YJL091C,-1,-1132.4188680648804,-22946.61296248436,0.14222222222222222,0.128,0.044925512104283055
YHR152W,-1,-1132.6601989269257,-21604.596343040466,0.1415929203539823,0.128,0.04515828677839851
YHR036W,-1,-1132.728593826294,-22544.19238471985,0.14096916299559473,0.128,0.04539106145251397
YPL195W,-1,-1132.9407691955566,-21935.705283880234,0.14035087719298245,0.128,0.04562383612662942
YLR329W,-1,-1133.004106760025,-21669.31220293045,0.13973799126637554,0.128,0.04585661080074488
YDR469W,-1,-1133.165224313736,-21942.10809278488,0.1391304347826087,0.128,0.046089385474860335
YPL007C,-1,-1133.311861038208,-21771.89199757576,0.13852813852813853,0.128,0.04632216014897579
YHR129C,-1,-1133.3919880390167,-22205.041630506516,0.13793103448275862,0.128,0.04655493482309125
YDR117C,-1,-1133.480310201645,-22238.87515449524,0.13733905579399142,0.128,0.0467877094972067
YMR287C,-1,-1133.735466003418,-21917.17013478279,0.13675213675213677,0.128,0.04702048417132216
YPL045W,-1,-1133.8343336582184,-21615.939185619354,0.13617021276595745,0.128,0.047253258845437615
YOR026W,-1,-1134.0027396678925,-22190.120979309082,0.13559322033898305,0.128,0.04748603351955307
YJL207C,-1,-1134.2285215854645,-21832.532317638397,0.1350210970464135,0.128,0.04771880819366853
YCR017C,1,-1134.5063922405243,-22652.914761304855,0.13865546218487396,0.132,0.04771880819366853
YLR233C,-1,-1134.5791635513306,-21582.671178102493,0.13807531380753138,0.132,0.04795158286778398
YJL110C,-1,-1134.604365825653,-21641.30847096443,0.1375,0.132,0.04818435754189944
YHR149C,1,-1134.6846539974213,-22741.679524421692,0.14107883817427386,0.136,0.04818435754189944
YGR007W,-1,-1134.7113008499146,-22329.25869178772,0.14049586776859505,0.136,0.048417132216014895
YNL290W,-1,-1135.4649131298065,-22323.955196857452,0.13991769547325103,0.136,0.04864990689013035
YMR075W,-1,-1135.466915845871,-21453.742864370346,0.13934426229508196,0.136,0.04888268156424581
YLR115W,-1,-1135.6096458435059,-21773.133509397507,0.13877551020408163,0.136,0.04911545623836126
YIL030C,-1,-1135.677582502365,-21946.837014198303,0.13821138211382114,0.136,0.049348230912476726
YLR315W,-1,-1135.8043205738068,-22263.30056118965,0.13765182186234817,0.136,0.04958100558659218
YKL046C,1,-1136.0423681735992,-22294.92598438263,0.14112903225806453,0.14,0.04958100558659218
YHR098C,-1,-1136.0598089694977,-23206.31998538971,0.14056224899598393,0.14,0.04981378026070764
YOR080W,-1,-1136.2192599773407,-21970.544466733932,0.14,0.14,0.050046554934823094
YLL003W,-1,-1136.2802011966705,-21708.695650577545,0.1394422310756972,0.14,0.05027932960893855
YLR195C,-1,-1136.3719744682312,-21688.15920996666,0.1388888888888889,0.14,0.050512104283054006
YLR425W,1,-1136.6068930625916,-22291.355494976044,0.1422924901185771,0.144,0.050512104283054006
YKR083C,-1,-1136.612680196762,-22320.15256524086,0.14173228346456693,0.144,0.05074487895716946
YNL039W,-1,-1136.6485528945923,-22260.361942768097,0.1411764705882353,0.144,0.05097765363128492
YDR217C,-1,-1136.7141299247742,-21581.9749212265,0.140625,0.144,0.051210428305400374
YGR089W,-1,-1136.7561492919922,-22442.23467350006,0.14007782101167315,0.144,0.05144320297951583
YGL167C,-1,-1136.8045012950897,-22611.943696975708,0.13953488372093023,0.144,0.051675977653631286
YOR144C,-1,-1136.9000363349915,-22527.8974878788,0.138996138996139,0.144,0.05190875232774674
YPL116W,1,-1137.082540512085,-22299.527929782867,0.1423076923076923,0.148,0.05190875232774674
YJL194W,-1,-1137.1423091888428,-21850.084478139877,0.1417624521072797,0.148,0.0521415270018622
YPL085W,-1,-1137.240553855896,-21194.798337459564,0.14122137404580154,0.148,0.052374301675977654
YPL161C,-1,-1137.2779264450073,-21670.119097709656,0.14068441064638784,0.148,0.05260707635009311
YKR029C,-1,-1137.378300666809,-21637.162759542465,0.14015151515151514,0.148,0.052839851024208566
YDL245C,-1,-1137.3810300827026,-21790.012137174606,0.13962264150943396,0.148,0.05307262569832402
YIL149C,-1,-1137.4008638858795,-22623.940280914307,0.13909774436090225,0.148,0.05330540037243948
YGR270W,-1,-1137.4973163604736,-22057.25336575508,0.13857677902621723,0.148,0.053538175046554934
YIL084C,-1,-1137.5296869277954,-22143.24741625786,0.13805970149253732,0.148,0.05377094972067039
YIL139C,-1,-1137.5829150676727,-21968.315676689148,0.137546468401487,0.148,0.054003724394785846
YGL206C,-1,-1137.6657011508942,-22704.27471613884,0.13703703703703704,0.148,0.0542364990689013
YMR168C,-1,-1137.7514429092407,-22252.986157417297,0.13653136531365315,0.148,0.05446927374301676
YGL251C,-1,-1137.7842452526093,-21827.56209087372,0.13602941176470587,0.148,0.054702048417132214
YKL190W,-1,-1137.8830704689026,-21972.832104682922,0.13553113553113552,0.148,0.05493482309124767
YLR305C,-1,-1137.9151575565338,-21699.3541970253,0.13503649635036497,0.148,0.055167597765363126
YOL095C,-1,-1138.011792421341,-21609.25824522972,0.13454545454545455,0.148,0.05540037243947858
YKL012W,-1,-1138.098438501358,-22132.638716459274,0.13405797101449277,0.148,0.05563314711359404
YMR032W,1,-1138.150509595871,-21971.206375837326,0.1371841155234657,0.152,0.05563314711359404
YBR102C,1,-1138.2847425937653,-21835.967543125153,0.14028776978417265,0.156,0.05563314711359404
YGR212W,-1,-1138.3281872272491,-22261.879286289215,0.13978494623655913,0.156,0.055865921787709494
YNR008W,-1,-1138.514321565628,-22277.09826731682,0.1392857142857143,0.156,0.05609869646182496
YGL019W,-1,-1138.655497789383,-22207.41253876686,0.1387900355871886,0.156,0.05633147113594041
YHR172W,-1,-1138.7224600315094,-22844.744212150574,0.13829787234042554,0.156,0.05656424581005587
YNL288W,-1,-1138.811499595642,-22278.480048179626,0.13780918727915195,0.156,0.056797020484171325
YPL155C,-1,-1138.9406297206879,-22420.237859487534,0.13732394366197184,0.156,0.05702979515828678
