Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL028W,-1,-764.0645930767059,-18669.716598272324,0.14285714285714285,0.01485148514851485,0.00408905043162199
YHR166C,-1,-764.2707996368408,-18710.326897740364,0.13636363636363635,0.01485148514851485,0.004316219900045434
YDL113C,-1,-764.5426337718964,-18481.831689596176,0.13043478260869565,0.01485148514851485,0.004543389368468878
YOR132W,-1,-765.0602362155914,-18551.056962251663,0.125,0.01485148514851485,0.004770558836892321
YMR004W,-1,-766.1538360118866,-18558.510314702988,0.12,0.01485148514851485,0.004997728305315766
YDR173C,1,-768.3505902290344,-18814.189120531082,0.15384615384615385,0.019801980198019802,0.004997728305315766
YDR208W,1,-768.733847618103,-19026.45894420147,0.18518518518518517,0.024752475247524754,0.004997728305315766
YOR076C,-1,-769.5649564266205,-18292.63294696808,0.17857142857142858,0.024752475247524754,0.005224897773739209
YHR102W,1,-769.805986404419,-18702.782237887383,0.20689655172413793,0.0297029702970297,0.005224897773739209
YJL053W,-1,-770.8749766349792,-18684.89518928528,0.2,0.0297029702970297,0.005452067242162653
YKL139W,1,-771.3882360458374,-19281.937304973602,0.22580645161290322,0.034653465346534656,0.005452067242162653
YDR122W,1,-771.4169625043869,-19005.713937044144,0.25,0.039603960396039604,0.005452067242162653
YLL019C,1,-773.4293428659439,-19161.872379422188,0.2727272727272727,0.04455445544554455,0.005452067242162653
YNL077W,-1,-773.9884538650513,-18563.994114875793,0.2647058823529412,0.04455445544554455,0.005679236710586098
YDR350C,-1,-774.5382552146912,-18874.962602615356,0.2571428571428571,0.04455445544554455,0.005906406179009541
YNR006W,-1,-774.8652694225311,-18863.387192845345,0.25,0.04455445544554455,0.006133575647432985
YDR436W,-1,-775.0550842285156,-18416.802661418915,0.24324324324324326,0.04455445544554455,0.006360745115856429
YER143W,-1,-775.876880645752,-18245.312759399414,0.23684210526315788,0.04455445544554455,0.006587914584279873
YNL322C,-1,-776.02432513237,-18748.916444540024,0.23076923076923078,0.04455445544554455,0.0068150840527033164
YFL021W,-1,-776.211042881012,-18834.330314159393,0.225,0.04455445544554455,0.007042253521126761
YNR007C,-1,-776.3358743190765,-19132.238231658936,0.21951219512195122,0.04455445544554455,0.007269422989550204
YBR170C,-1,-777.6238088607788,-18739.3843896389,0.21428571428571427,0.04455445544554455,0.007496592457973648
YDR273W,-1,-777.6272718906403,-18693.679012298584,0.20930232558139536,0.04455445544554455,0.007723761926397092
YBR272C,-1,-777.6862154006958,-18970.547213554382,0.20454545454545456,0.04455445544554455,0.007950931394820535
YPR075C,-1,-780.0547065734863,-18783.246374607086,0.2,0.04455445544554455,0.00817810086324398
YIL135C,-1,-780.1325960159302,-18981.2625207901,0.1956521739130435,0.04455445544554455,0.008405270331667424
YDR043C,-1,-780.1373841762543,-18638.310059785843,0.19148936170212766,0.04455445544554455,0.008632439800090867
YLR381W,-1,-781.0110538005829,-18937.116376161575,0.1875,0.04455445544554455,0.008859609268514312
YIL153W,-1,-781.6732139587402,-18851.08251285553,0.1836734693877551,0.04455445544554455,0.009086778736937756
YKR089C,-1,-781.6774480342865,-18820.928670167923,0.18,0.04455445544554455,0.0093139482053612
YMR041C,-1,-782.131668806076,-18748.787434101105,0.17647058823529413,0.04455445544554455,0.009541117673784643
YOR054C,-1,-782.3807971477509,-19218.821088314056,0.17307692307692307,0.04455445544554455,0.009768287142208088
YDR256C,-1,-782.5363471508026,-18828.232245206833,0.16981132075471697,0.04455445544554455,0.009995456610631531
YGR223C,-1,-783.1576583385468,-18731.800969839096,0.16666666666666666,0.04455445544554455,0.010222626079054975
YDR145W,-1,-783.1806931495667,-18768.39381313324,0.16363636363636364,0.04455445544554455,0.010449795547478418
YPR026W,-1,-783.9502758979797,-18834.052767515182,0.16071428571428573,0.04455445544554455,0.010676965015901863
YMR190C,-1,-784.2349491119385,-19175.76280426979,0.15789473684210525,0.04455445544554455,0.010904134484325307
YPL202C,-1,-784.4598300457001,-18785.027098417282,0.15517241379310345,0.04455445544554455,0.01113130395274875
YMR197C,-1,-784.6712946891785,-19167.483016490936,0.15254237288135594,0.04455445544554455,0.011358473421172195
YLR135W,-1,-784.9026494026184,-19196.523527622223,0.15,0.04455445544554455,0.011585642889595639
YML112W,1,-785.0049109458923,-18722.468084335327,0.16393442622950818,0.04950495049504951,0.011585642889595639
YGL003C,-1,-785.3111188411713,-18827.770032405853,0.16129032258064516,0.04950495049504951,0.011812812358019082
YGL141W,-1,-785.5711095333099,-18511.054752349854,0.15873015873015872,0.04950495049504951,0.012039981826442525
YER040W,-1,-785.9181039333344,-18829.71529340744,0.15625,0.04950495049504951,0.01226715129486597
YJL102W,-1,-786.2457051277161,-18791.906971931458,0.15384615384615385,0.04950495049504951,0.012494320763289414
YGR023W,-1,-787.0611100196838,-18649.359292268753,0.15151515151515152,0.04950495049504951,0.012721490231712857
YNL271C,-1,-788.1620998382568,-18973.654789209366,0.14925373134328357,0.04950495049504951,0.012948659700136301
YNL183C,1,-789.0979924201965,-18885.276834249496,0.16176470588235295,0.054455445544554455,0.012948659700136301
YIL154C,-1,-789.366126537323,-19047.727719068527,0.15942028985507245,0.054455445544554455,0.013175829168559746
YGL095C,-1,-789.5546767711639,-19033.396825790405,0.15714285714285714,0.054455445544554455,0.01340299863698319
YIL046W,-1,-789.5894980430603,-18976.642974615097,0.15492957746478872,0.054455445544554455,0.013630168105406633
YIL136W,-1,-790.3883106708527,-19034.51166844368,0.1527777777777778,0.054455445544554455,0.013857337573830078
YIL143C,-1,-790.5696516036987,-19175.556666135788,0.1506849315068493,0.054455445544554455,0.014084507042253521
YOL052C-A,-1,-790.6627111434937,-18914.218713760376,0.14864864864864866,0.054455445544554455,0.014311676510676965
YOR057W,-1,-791.2160332202911,-19002.38884329796,0.14666666666666667,0.054455445544554455,0.014538845979100408
YOR275C,-1,-791.7008943557739,-19184.866957187653,0.14473684210526316,0.054455445544554455,0.014766015447523853
YNL325C,-1,-791.8796684741974,-18750.552804470062,0.14285714285714285,0.054455445544554455,0.014993184915947297
YDR287W,-1,-792.0247914791107,-19423.743784189224,0.14102564102564102,0.054455445544554455,0.01522035438437074
YDR479C,-1,-792.144825220108,-19247.42708158493,0.13924050632911392,0.054455445544554455,0.015447523852794184
YJL101C,-1,-792.2600789070129,-18759.579641103745,0.1375,0.054455445544554455,0.01567469332121763
YOL060C,-1,-792.396904706955,-19176.01851248741,0.13580246913580246,0.054455445544554455,0.01590186278964107
YMR036C,-1,-792.4912648200989,-18881.93158841133,0.13414634146341464,0.054455445544554455,0.016129032258064516
YOL071W,-1,-792.71546626091,-19193.560571193695,0.13253012048192772,0.054455445544554455,0.01635620172648796
YNL091W,-1,-792.7628765106201,-19094.570968151093,0.13095238095238096,0.054455445544554455,0.016583371194911403
YDL020C,-1,-792.8991594314575,-19037.618619918823,0.12941176470588237,0.054455445544554455,0.016810540663334848
YFL044C,-1,-792.977677822113,-19373.0827357769,0.12790697674418605,0.054455445544554455,0.017037710131758293
YMR067C,-1,-793.1001300811768,-18558.35832953453,0.12643678160919541,0.054455445544554455,0.017264879600181735
YPR107C,-1,-793.3641037940979,-18785.289551734924,0.125,0.054455445544554455,0.01749204906860518
YJR059W,1,-793.3957958221436,-19144.967235803604,0.1348314606741573,0.0594059405940594,0.01749204906860518
YGL130W,-1,-793.4379372596741,-18916.771894693375,0.13333333333333333,0.0594059405940594,0.017719218537028625
YJL141C,1,-793.4685063362122,-19071.68296122551,0.14285714285714285,0.06435643564356436,0.017719218537028625
YFL016C,-1,-793.6174449920654,-18855.69739508629,0.14130434782608695,0.06435643564356436,0.017946388005452066
YIL056W,-1,-793.6576430797577,-19261.124883651733,0.13978494623655913,0.06435643564356436,0.01817355747387551
YDR001C,-1,-793.7445774078369,-19274.99098801613,0.13829787234042554,0.06435643564356436,0.018400726942298953
YNL008C,-1,-793.8818233013153,-18804.393352985382,0.1368421052631579,0.06435643564356436,0.0186278964107224
YLR270W,-1,-794.0063927173615,-18928.02059864998,0.13541666666666666,0.06435643564356436,0.018855065879145844
YBL060W,-1,-794.1081035137177,-19476.700428962708,0.13402061855670103,0.06435643564356436,0.019082235347569285
YMR180C,-1,-794.3395187854767,-19008.860515117645,0.1326530612244898,0.06435643564356436,0.01930940481599273
YHR096C,-1,-794.7902932167053,-19103.038413524628,0.13131313131313133,0.06435643564356436,0.019536574284416176
YOL072W,-1,-795.0101659297943,-19113.25643134117,0.13,0.06435643564356436,0.019763743752839617
YFL013C,-1,-795.3356168270111,-19114.09026002884,0.12871287128712872,0.06435643564356436,0.019990913221263062
YGL216W,-1,-796.0540521144867,-19541.797026872635,0.12745098039215685,0.06435643564356436,0.020218082689686508
YOR336W,-1,-796.1114857196808,-19256.572357416153,0.1262135922330097,0.06435643564356436,0.02044525215810995
YMR280C,-1,-796.1522269248962,-19094.08717894554,0.125,0.06435643564356436,0.020672421626533394
YGL181W,-1,-796.9664533138275,-18918.54388976097,0.12380952380952381,0.06435643564356436,0.020899591094956836
YDR253C,-1,-797.0875797271729,-18959.571570158005,0.12264150943396226,0.06435643564356436,0.02112676056338028
YKL217W,-1,-797.331312417984,-19233.99797964096,0.12149532710280374,0.06435643564356436,0.021353930031803726
YEL060C,-1,-798.0864953994751,-19445.273601055145,0.12037037037037036,0.06435643564356436,0.021581099500227168
YMR170C,-1,-798.2365581989288,-19119.503125190735,0.11926605504587157,0.06435643564356436,0.021808268968650613
YDR369C,-1,-798.3858232498169,-18883.199882745743,0.11818181818181818,0.06435643564356436,0.02203543843707406
YNL161W,1,-798.447238445282,-19403.5190513134,0.12612612612612611,0.06930693069306931,0.02203543843707406
YML130C,-1,-798.4870223999023,-18745.676566839218,0.125,0.06930693069306931,0.0222626079054975
YBR126C,-1,-798.490713596344,-19245.687348127365,0.12389380530973451,0.06930693069306931,0.022489777373920945
YCR011C,-1,-798.5474095344543,-19620.563757896423,0.12280701754385964,0.06930693069306931,0.02271694684234439
YER054C,-1,-798.8057231903076,-19005.094950675964,0.12173913043478261,0.06930693069306931,0.022944116310767832
YCR039C,-1,-798.8704891204834,-18694.99893116951,0.1206896551724138,0.06930693069306931,0.023171285779191277
YGR002C,-1,-798.9372928142548,-19410.07945728302,0.11965811965811966,0.06930693069306931,0.02339845524761472
YBL078C,-1,-798.955160856247,-19425.517315626144,0.11864406779661017,0.06930693069306931,0.023625624716038164
YDR058C,-1,-798.9994783401489,-19654.466120004654,0.11764705882352941,0.06930693069306931,0.02385279418446161
YJL100W,1,-799.0035617351532,-19631.5845143795,0.125,0.07425742574257425,0.02385279418446161
YOR208W,-1,-799.0366859436035,-18866.720589637756,0.12396694214876033,0.07425742574257425,0.02407996365288505
YJL020C,-1,-799.1256587505341,-18939.938194990158,0.12295081967213115,0.07425742574257425,0.024307133121308496
YGL156W,-1,-799.1548361778259,-19248.974517583847,0.12195121951219512,0.07425742574257425,0.02453430258973194
YCL008C,-1,-799.1740944385529,-19071.321616649628,0.12096774193548387,0.07425742574257425,0.024761472058155383
YMR169C,-1,-799.5710415840149,-18976.27778673172,0.12,0.07425742574257425,0.024988641526578828
YNL039W,-1,-799.5941164493561,-19527.315120458603,0.11904761904761904,0.07425742574257425,0.025215810995002273
YGL184C,-1,-799.9057612419128,-19109.85611653328,0.11811023622047244,0.07425742574257425,0.025442980463425715
YDL149W,-1,-799.9675118923187,-19258.11512708664,0.1171875,0.07425742574257425,0.02567014993184916
YKL026C,-1,-800.3755333423615,-19238.894120693207,0.11627906976744186,0.07425742574257425,0.025897319400272602
YGL163C,-1,-800.3817937374115,-19275.430621385574,0.11538461538461539,0.07425742574257425,0.026124488868696047
YMR135C,-1,-800.4093189239502,-18904.24893116951,0.11450381679389313,0.07425742574257425,0.026351658337119492
YGR070W,-1,-800.5398588180542,-18803.603833436966,0.11363636363636363,0.07425742574257425,0.026578827805542934
YCL052C,-1,-800.8536381721497,-19086.62371611595,0.11278195488721804,0.07425742574257425,0.02680599727396638
YPR184W,-1,-800.9327173233032,-19137.455959558487,0.11194029850746269,0.07425742574257425,0.027033166742389824
YOR036W,-1,-800.9443602561951,-19398.48345899582,0.1111111111111111,0.07425742574257425,0.027260336210813266
YER035W,-1,-801.2599837779999,-19408.504296302795,0.11029411764705882,0.07425742574257425,0.02748750567923671
YKR055W,-1,-801.3849401473999,-19119.465705871582,0.10948905109489052,0.07425742574257425,0.027714675147660156
YDR295C,-1,-801.5976524353027,-19380.302666664124,0.10869565217391304,0.07425742574257425,0.027941844616083598
YJL128C,1,-801.6457779407501,-19216.887931585312,0.11510791366906475,0.07920792079207921,0.027941844616083598
YNR023W,-1,-802.1205706596375,-19192.163434505463,0.11428571428571428,0.07920792079207921,0.028169014084507043
YLL027W,-1,-802.1647138595581,-19142.573739528656,0.11347517730496454,0.07920792079207921,0.028396183552930485
YKL032C,-1,-802.294474363327,-19116.208039999008,0.11267605633802817,0.07920792079207921,0.02862335302135393
YMR040W,-1,-802.3929178714752,-19290.027831315994,0.11188811188811189,0.07920792079207921,0.028850522489777375
YJL005W,-1,-802.4446091651917,-19464.84035396576,0.1111111111111111,0.07920792079207921,0.029077691958200817
YBR298C,-1,-802.5623059272766,-19254.516419410706,0.1103448275862069,0.07920792079207921,0.02930486142662426
YOR380W,-1,-802.6097116470337,-19048.149889945984,0.1095890410958904,0.07920792079207921,0.029532030895047707
YBR214W,-1,-802.7257905006409,-19448.22890472412,0.10884353741496598,0.07920792079207921,0.02975920036347115
YDR294C,-1,-803.2830057144165,-18935.87898874283,0.10810810810810811,0.07920792079207921,0.029986369831894594
YBR289W,-1,-803.3725016117096,-19279.187019109726,0.10738255033557047,0.07920792079207921,0.03021353930031804
YOL016C,1,-803.5769596099854,-19319.358548641205,0.11333333333333333,0.08415841584158416,0.03021353930031804
YCL034W,-1,-803.7318234443665,-19594.0737760067,0.11258278145695365,0.08415841584158416,0.03044070876874148
YOL055C,1,-803.9770891666412,-19425.197171211243,0.11842105263157894,0.0891089108910891,0.03044070876874148
YPR134W,-1,-804.1971502304077,-19238.879471302032,0.11764705882352941,0.0891089108910891,0.030667878237164926
YEL012W,-1,-804.2720804214478,-19460.819017887115,0.11688311688311688,0.0891089108910891,0.030895047705588367
YPL060W,-1,-804.3483848571777,-19362.72757768631,0.11612903225806452,0.0891089108910891,0.031122217174011813
YPL249C,-1,-804.6284067630768,-19015.020636558533,0.11538461538461539,0.0891089108910891,0.03134938664243526
YDR069C,-1,-804.684116601944,-19489.033586263657,0.11464968152866242,0.0891089108910891,0.0315765561108587
YKL059C,-1,-804.7685708999634,-19635.297753572464,0.11392405063291139,0.0891089108910891,0.03180372557928214
YNL159C,-1,-804.768806219101,-19452.336347341537,0.11320754716981132,0.0891089108910891,0.032030895047705586
YML128C,-1,-804.893340587616,-19393.18337702751,0.1125,0.0891089108910891,0.03225806451612903
YKL022C,-1,-804.9864881038666,-19636.132322907448,0.11180124223602485,0.0891089108910891,0.032485233984552477
YBR199W,-1,-805.2217319011688,-19253.645009994507,0.1111111111111111,0.0891089108910891,0.03271240345297592
YLR324W,-1,-805.2567384243011,-19382.215264320374,0.11042944785276074,0.0891089108910891,0.03293957292139937
YLR165C,-1,-805.2699317932129,-19410.044778823853,0.10975609756097561,0.0891089108910891,0.033166742389822805
YNR001C,-1,-805.3836107254028,-19257.542002677917,0.10909090909090909,0.0891089108910891,0.03339391185824625
YDL106C,-1,-805.650593996048,-19269.44115972519,0.10843373493975904,0.0891089108910891,0.033621081326669695
YKL064W,-1,-806.2513945102692,-19460.7772462368,0.10778443113772455,0.0891089108910891,0.03384825079509314
YNL253W,-1,-806.4627449512482,-19048.975514173508,0.10714285714285714,0.0891089108910891,0.034075420263516586
YBR114W,-1,-806.6923866271973,-19404.952729940414,0.10650887573964497,0.0891089108910891,0.034302589731940024
YIL156W,-1,-806.7044379711151,-19251.041893720627,0.10588235294117647,0.0891089108910891,0.03452975920036347
YGR194C,1,-806.767237663269,-19736.825923204422,0.1111111111111111,0.09405940594059406,0.03452975920036347
YPL140C,1,-806.7825326919556,-19485.218054771423,0.11627906976744186,0.09900990099009901,0.03452975920036347
YKR058W,-1,-806.8418357372284,-19015.279411315918,0.11560693641618497,0.09900990099009901,0.034756928668786914
YOR256C,-1,-806.8616299629211,-19236.02163696289,0.11494252873563218,0.09900990099009901,0.03498409813721036
YIL113W,-1,-807.0094566345215,-19365.871734142303,0.11428571428571428,0.09900990099009901,0.035211267605633804
YGL208W,1,-807.3269097805023,-19378.981305360794,0.11931818181818182,0.10396039603960396,0.035211267605633804
YFR029W,-1,-807.5956830978394,-19516.721170663834,0.11864406779661017,0.10396039603960396,0.03543843707405725
YPL259C,-1,-807.6472616195679,-19459.838787555695,0.11797752808988764,0.10396039603960396,0.03566560654248069
YBR280C,-1,-807.7786333560944,-19345.622961997986,0.11731843575418995,0.10396039603960396,0.03589277601090413
YEL030W,-1,-807.9898800849915,-19421.98739886284,0.11666666666666667,0.10396039603960396,0.03611994547932758
YNR033W,-1,-808.3615725040436,-18888.23488497734,0.11602209944751381,0.10396039603960396,0.03634711494775102
YOR070C,-1,-808.4148924350739,-19375.900638580322,0.11538461538461539,0.10396039603960396,0.03657428441617447
YDR059C,-1,-808.9054706096649,-19687.398919701576,0.11475409836065574,0.10396039603960396,0.03680145388459791
YKR019C,-1,-808.9083676338196,-19788.032687425613,0.11413043478260869,0.10396039603960396,0.03702862335302135
YPL011C,-1,-808.9328956604004,-19126.717974185944,0.11351351351351352,0.10396039603960396,0.0372557928214448
YNL223W,-1,-809.0596168041229,-19416.209722995758,0.11290322580645161,0.10396039603960396,0.03748296228986824
YOR161C,-1,-809.0788331031799,-18911.09402179718,0.11229946524064172,0.10396039603960396,0.03771013175829169
YOR219C,-1,-809.1192860603333,-19448.461743831635,0.11170212765957446,0.10396039603960396,0.03793730122671513
YDR263C,-1,-809.1530847549438,-19655.40673470497,0.1111111111111111,0.10396039603960396,0.03816447069513857
YPL007C,-1,-809.1859509944916,-19025.253019571304,0.11052631578947368,0.10396039603960396,0.038391640163562016
YMR110C,-1,-809.4668228626251,-19491.592645406723,0.1099476439790576,0.10396039603960396,0.03861880963198546
YDL132W,-1,-809.5258376598358,-19362.39148926735,0.109375,0.10396039603960396,0.038845979100408906
YDR151C,-1,-809.601151227951,-19694.540835380554,0.10880829015544041,0.10396039603960396,0.03907314856883235
YOL051W,-1,-809.6259384155273,-19489.886592149734,0.10824742268041238,0.10396039603960396,0.03930031803725579
YGR197C,-1,-809.7403841018677,-18894.128044605255,0.1076923076923077,0.10396039603960396,0.039527487505679235
YMR052W,-1,-809.9458749294281,-19008.937714099884,0.10714285714285714,0.10396039603960396,0.03975465697410268
YDR142C,-1,-810.1441164016724,-19174.8038482666,0.1065989847715736,0.10396039603960396,0.039981826442526125
YOR162C,-1,-810.4686734676361,-19353.62894630432,0.10606060606060606,0.10396039603960396,0.04020899591094957
YAL002W,-1,-810.5833446979523,-19239.806642770767,0.10552763819095477,0.10396039603960396,0.040436165379373015
YOR290C,-1,-810.6702070236206,-19293.89694571495,0.105,0.10396039603960396,0.04066333484779645
YPR024W,-1,-810.8114228248596,-19174.818547725677,0.1044776119402985,0.10396039603960396,0.0408905043162199
YGL212W,-1,-810.9347336292267,-18901.19390106201,0.10396039603960396,0.10396039603960396,0.041117673784643344
YPL089C,-1,-810.9532611370087,-19428.371717214584,0.10344827586206896,0.10396039603960396,0.04134484325306679
YPL135W,-1,-811.0351679325104,-19616.545605182648,0.10294117647058823,0.10396039603960396,0.041572012721490234
YJR091C,-1,-811.0913505554199,-19314.662940502167,0.1024390243902439,0.10396039603960396,0.04179918218991367
YGL045W,-1,-811.1394867897034,-19132.170595645905,0.10194174757281553,0.10396039603960396,0.04202635165833712
YPL087W,-1,-811.2078123092651,-19215.16172504425,0.10144927536231885,0.10396039603960396,0.04225352112676056
YPL203W,1,-811.2547647953033,-19828.061206817627,0.10576923076923077,0.10891089108910891,0.04225352112676056
YGR144W,-1,-811.8498752117157,-19455.748559713364,0.10526315789473684,0.10891089108910891,0.04248069059518401
YKR101W,-1,-811.9591588973999,-19319.396347522736,0.10476190476190476,0.10891089108910891,0.04270786006360745
YPL258C,1,-811.9752542972565,-19841.639532327652,0.10900473933649289,0.11386138613861387,0.04270786006360745
YDR096W,-1,-812.0174398422241,-19313.360597133636,0.10849056603773585,0.11386138613861387,0.0429350295320309
YLR219W,-1,-812.0189366340637,-19694.80911564827,0.107981220657277,0.11386138613861387,0.043162199000454336
YMR020W,-1,-812.046893119812,-19602.738414287567,0.10747663551401869,0.11386138613861387,0.04338936846887778
YDR204W,-1,-812.2107617855072,-19153.977452993393,0.10697674418604651,0.11386138613861387,0.04361653793730123
YDL195W,-1,-812.258428812027,-19200.287494897842,0.10648148148148148,0.11386138613861387,0.04384370740572467
YBR077C,-1,-812.270512342453,-19654.42938518524,0.10599078341013825,0.11386138613861387,0.04407087687414812
YDR231C,-1,-812.3514575958252,-19405.835797548294,0.10550458715596331,0.11386138613861387,0.044298046342571555
YKR069W,-1,-812.4286150932312,-19414.24031996727,0.1050228310502283,0.11386138613861387,0.044525215810995
YGL227W,-1,-812.7793383598328,-19401.444708824158,0.10454545454545454,0.11386138613861387,0.044752385279418445
YIR023W,-1,-812.9310600757599,-19295.983122348785,0.10407239819004525,0.11386138613861387,0.04497955474784189
YPL181W,-1,-812.9820268154144,-19479.185035705566,0.1036036036036036,0.11386138613861387,0.045206724216265336
YDL161W,-1,-813.0080637931824,-19374.296225309372,0.1031390134529148,0.11386138613861387,0.04543389368468878
YPL232W,-1,-813.0353157520294,-19444.30497789383,0.10267857142857142,0.11386138613861387,0.04566106315311222
YDL087C,-1,-813.0559332370758,-19202.566928863525,0.10222222222222223,0.11386138613861387,0.045888232621535664
YLR097C,-1,-813.2941427230835,-19708.15905046463,0.10176991150442478,0.11386138613861387,0.04611540208995911
YIL017C,-1,-813.31698179245,-19665.41032409668,0.1013215859030837,0.11386138613861387,0.046342571558382555
YMR139W,1,-813.4166321754456,-19709.795434236526,0.10526315789473684,0.1188118811881188,0.046342571558382555
YMR172W,-1,-813.4203033447266,-19469.661710500717,0.10480349344978165,0.1188118811881188,0.046569741026806
YKL094W,-1,-813.606965303421,-19617.248542547226,0.10434782608695652,0.1188118811881188,0.04679691049522944
YNL116W,-1,-813.7498335838318,-19926.54558134079,0.1038961038961039,0.1188118811881188,0.04702407996365288
YIL122W,-1,-813.9254179000854,-19564.11767411232,0.10344827586206896,0.1188118811881188,0.04725124943207633
YBR212W,-1,-814.1280837059021,-19512.235338687897,0.10300429184549356,0.1188118811881188,0.04747841890049977
YKL012W,-1,-814.1700603961945,-19526.709201812744,0.10256410256410256,0.1188118811881188,0.04770558836892322
YCR021C,-1,-814.3008258342743,-19198.700511217117,0.10212765957446808,0.1188118811881188,0.047932757837346664
YJL059W,-1,-814.4314544200897,-19541.92883324623,0.1016949152542373,0.1188118811881188,0.0481599273057701
YDR259C,-1,-814.6004385948181,-19144.726362466812,0.10126582278481013,0.1188118811881188,0.04838709677419355
YDR342C,-1,-814.6692373752594,-19026.070346832275,0.10084033613445378,0.1188118811881188,0.04861426624261699
YDR421W,-1,-814.9489526748657,-19636.31475996971,0.100418410041841,0.1188118811881188,0.04884143571104044
YBL050W,-1,-814.9602980613708,-19377.95531463623,0.1,0.1188118811881188,0.04906860517946388
YOR381W,-1,-815.0567536354065,-19804.31492996216,0.0995850622406639,0.1188118811881188,0.04929577464788732
YGR048W,-1,-815.0719811916351,-19287.55518937111,0.09917355371900827,0.1188118811881188,0.049522944116310766
YGL059W,1,-815.1593818664551,-19422.220744132996,0.102880658436214,0.12376237623762376,0.049522944116310766
YBR059C,1,-815.2062540054321,-19649.434674263,0.10655737704918032,0.12871287128712872,0.049522944116310766
YAL041W,-1,-815.2988977432251,-19324.182706832886,0.10612244897959183,0.12871287128712872,0.04975011358473421
YMR037C,-1,-815.4366912841797,-19525.203120946884,0.10569105691056911,0.12871287128712872,0.049977283053157656
YAL031C,-1,-815.5544121265411,-19182.82636165619,0.10526315789473684,0.12871287128712872,0.0502044525215811
YOR250C,-1,-815.6034533977509,-18885.86385679245,0.10483870967741936,0.12871287128712872,0.050431621990004546
YDR490C,1,-815.6765334606171,-20034.74487543106,0.10843373493975904,0.13366336633663367,0.050431621990004546
YER162C,-1,-815.7213184833527,-19468.790677785873,0.108,0.13366336633663367,0.050658791458427985
YDR484W,-1,-815.7946336269379,-19658.809198856354,0.10756972111553785,0.13366336633663367,0.05088596092685143
YGR178C,-1,-815.803382396698,-19156.514693260193,0.10714285714285714,0.13366336633663367,0.051113130395274875
YPR005C,-1,-815.85893201828,-19264.997262954712,0.1067193675889328,0.13366336633663367,0.05134029986369832
YDR323C,-1,-815.8982713222504,-19613.31785273552,0.1062992125984252,0.13366336633663367,0.051567469332121765
YJL127C,-1,-816.1462650299072,-19326.38765835762,0.10588235294117647,0.13366336633663367,0.051794638800545204
YDR423C,-1,-816.1478788852692,-19946.05598950386,0.10546875,0.13366336633663367,0.05202180826896865
YLR220W,-1,-816.2010097503662,-19341.059975624084,0.10505836575875487,0.13366336633663367,0.052248977737392094
YPL269W,-1,-816.2610275745392,-18965.70740532875,0.10465116279069768,0.13366336633663367,0.05247614720581554
YPL120W,-1,-816.296135187149,-19322.833299398422,0.10424710424710425,0.13366336633663367,0.052703316674238984
YGL066W,-1,-816.426525592804,-19563.534860134125,0.10384615384615385,0.13366336633663367,0.05293048614266243
YPL045W,-1,-816.4754736423492,-19089.96762728691,0.10344827586206896,0.13366336633663367,0.05315765561108587
YAL054C,-1,-816.5165736675262,-19397.88267683983,0.10305343511450382,0.13366336633663367,0.05338482507950931
