Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML124C,-1,-452.0203331708908,-26139.34079104662,0.1780821917808219,0.12871287128712872,0.013498312710911136
YDR331W,-1,-452.17932760715485,-25957.915467381477,0.17567567567567569,0.12871287128712872,0.013723284589426323
YGL200C,-1,-452.7330139875412,-26257.107438206673,0.17333333333333334,0.12871287128712872,0.013948256467941508
YML012W,-1,-453.44841182231903,-26840.62973499298,0.17105263157894737,0.12871287128712872,0.014173228346456693
YOR209C,1,-453.8566806316376,-25997.809342741966,0.18181818181818182,0.13861386138613863,0.014173228346456693
YHR098C,-1,-454.4644329547882,-25070.97922986746,0.1794871794871795,0.13861386138613863,0.014398200224971878
YPR074C,0,-454.9502355456352,-26088.533906400204,0.1794871794871795,0.13861386138613863,0.014398200224971878
YLR060W,-1,-455.02368664741516,-26407.415410995483,0.17721518987341772,0.13861386138613863,0.014623172103487065
YDL185W,-1,-455.3926705121994,-27330.70623898506,0.175,0.13861386138613863,0.01484814398200225
YDR302W,-1,-455.4163895845413,-26601.376658678055,0.1728395061728395,0.13861386138613863,0.015073115860517435
YNL138W,-1,-455.5857820510864,-25083.929814577103,0.17073170731707318,0.13861386138613863,0.015298087739032622
YDL084W,-1,-456.9012883901596,-27245.48726284504,0.1686746987951807,0.13861386138613863,0.015523059617547807
YOR103C,-1,-457.6991127729416,-25896.12052679062,0.16666666666666666,0.13861386138613863,0.015748031496062992
YBR205W,1,-458.4073666334152,-26622.606150627136,0.17647058823529413,0.1485148514851485,0.015748031496062992
YLR372W,-1,-458.58367943763733,-28531.502935230732,0.1744186046511628,0.1485148514851485,0.015973003374578177
YNL169C,-1,-458.71768712997437,-26078.9857827425,0.1724137931034483,0.1485148514851485,0.016197975253093362
YAL042W,-1,-458.8154126405716,-27294.099137425423,0.17045454545454544,0.1485148514851485,0.016422947131608547
YBL020W,-1,-459.36912977695465,-26487.422681212425,0.16853932584269662,0.1485148514851485,0.016647919010123736
YJL198W,-1,-459.55083680152893,-26776.556043863297,0.16666666666666666,0.1485148514851485,0.01687289088863892
YDL226C,-1,-459.57709097862244,-26587.67201203108,0.16483516483516483,0.1485148514851485,0.017097862767154106
YHR108W,-1,-460.2853755950928,-26740.040170907974,0.16304347826086957,0.1485148514851485,0.01732283464566929
YIL090W,-1,-460.42511653900146,-26330.5534863472,0.16129032258064516,0.1485148514851485,0.017547806524184476
YBR078W,-1,-461.2992893457413,-26602.492309093475,0.1595744680851064,0.1485148514851485,0.01777277840269966
YJL091C,-1,-462.64651024341583,-26612.043206691742,0.15789473684210525,0.1485148514851485,0.01799775028121485
YNR013C,-1,-462.6559958457947,-26697.65791797638,0.15625,0.1485148514851485,0.018222722159730035
YBR187W,-1,-462.6651395559311,-26588.390642166138,0.15463917525773196,0.1485148514851485,0.01844769403824522
YJR105W,-1,-462.68715274333954,-27036.693116515875,0.15306122448979592,0.1485148514851485,0.018672665916760405
YMR092C,-1,-463.581337928772,-26064.89481329918,0.15151515151515152,0.1485148514851485,0.01889763779527559
YLR088W,-1,-463.79966402053833,-25983.469709277153,0.15,0.1485148514851485,0.019122609673790775
YMR129W,-1,-463.80341160297394,-26800.410672545433,0.1485148514851485,0.1485148514851485,0.01934758155230596
YOR270C,-1,-463.939820766449,-25777.727939128876,0.14705882352941177,0.1485148514851485,0.01957255343082115
YFR051C,-1,-464.1927697658539,-26692.790110886097,0.14563106796116504,0.1485148514851485,0.019797525309336334
YDR483W,1,-464.22426438331604,-25691.65104353428,0.15384615384615385,0.15841584158415842,0.019797525309336334
YDL040C,-1,-464.63938903808594,-25767.22679591179,0.1523809523809524,0.15841584158415842,0.02002249718785152
YNL219C,1,-464.665011882782,-26387.09075629711,0.16037735849056603,0.16831683168316833,0.02002249718785152
YPL032C,-1,-465.3112232685089,-26426.230588436127,0.1588785046728972,0.16831683168316833,0.020247469066366704
YMR241W,-1,-465.4976155757904,-26403.01163095236,0.1574074074074074,0.16831683168316833,0.02047244094488189
YLR020C,-1,-465.51745891571045,-26424.139844059944,0.1559633027522936,0.16831683168316833,0.020697412823397075
YPL145C,-1,-465.7244620323181,-26085.785120487213,0.15454545454545454,0.16831683168316833,0.02092238470191226
YHR188C,-1,-465.80844765901566,-26644.655681312084,0.15315315315315314,0.16831683168316833,0.021147356580427448
YGR061C,-1,-466.1572719812393,-26245.733791470528,0.15178571428571427,0.16831683168316833,0.021372328458942633
YLR359W,-1,-466.2624228000641,-25897.56077516079,0.1504424778761062,0.16831683168316833,0.02159730033745782
YBR171W,-1,-466.35582447052,-27090.09306383133,0.14912280701754385,0.16831683168316833,0.021822272215973004
YLR342W,1,-466.4981892108917,-27558.958249092102,0.1565217391304348,0.1782178217821782,0.021822272215973004
YCR034W,-1,-466.9854803085327,-28602.764525204897,0.15517241379310345,0.1782178217821782,0.02204724409448819
YBR127C,-1,-467.0786955356598,-26149.11635863781,0.15384615384615385,0.1782178217821782,0.022272215973003374
YCR084C,-1,-467.1056673526764,-26829.59038734436,0.15254237288135594,0.1782178217821782,0.02249718785151856
YGL195W,-1,-467.3993810415268,-26498.36503636837,0.15126050420168066,0.1782178217821782,0.022722159730033747
YMR296C,-1,-467.7124342918396,-26772.83187532425,0.15,0.1782178217821782,0.022947131608548933
YDL052C,-1,-467.8235893249512,-27526.684661984444,0.1487603305785124,0.1782178217821782,0.023172103487064118
YOR197W,-1,-467.953693151474,-25320.749687075615,0.14754098360655737,0.1782178217821782,0.023397075365579303
YNR043W,-1,-468.3848464488983,-27127.241020321846,0.14634146341463414,0.1782178217821782,0.023622047244094488
YHR181W,-1,-468.38537633419037,-26405.348673701286,0.14516129032258066,0.1782178217821782,0.023847019122609673
YML067C,-1,-468.4267373085022,-26860.982647776604,0.144,0.1782178217821782,0.024071991001124858
YOR151C,-1,-468.50933384895325,-25376.09099292755,0.14285714285714285,0.1782178217821782,0.024296962879640047
YGL245W,-1,-468.5224643945694,-26847.18867599964,0.14173228346456693,0.1782178217821782,0.024521934758155232
YDR414C,-1,-468.82270431518555,-26402.965774297714,0.140625,0.1782178217821782,0.024746906636670417
YGR248W,0,-469.26432609558105,-26555.33923459053,0.140625,0.1782178217821782,0.024746906636670417
YMR080C,-1,-469.3636099100113,-26745.538088321686,0.13953488372093023,0.1782178217821782,0.024971878515185602
YDR400W,-1,-469.4145110845566,-27319.31085371971,0.13846153846153847,0.1782178217821782,0.025196850393700787
YDR062W,-1,-469.5807695388794,-26171.737310886383,0.13740458015267176,0.1782178217821782,0.025421822272215972
YLR354C,0,-469.889182806015,-26735.87822675705,0.13740458015267176,0.1782178217821782,0.025421822272215972
YML048W,-1,-470.40794146060944,-26625.587270736694,0.13636363636363635,0.1782178217821782,0.025646794150731157
YPR159W,-1,-470.52357709407806,-27080.212302684784,0.13533834586466165,0.1782178217821782,0.025871766029246346
YJL117W,-1,-471.28129756450653,-26599.48718392849,0.13432835820895522,0.1782178217821782,0.02609673790776153
YML031W,-1,-472.25310385227203,-26259.691509962082,0.13333333333333333,0.1782178217821782,0.026321709786276716
YKL046C,-1,-472.4313213825226,-27197.27772939205,0.1323529411764706,0.1782178217821782,0.0265466816647919
YDR518W,-1,-472.4355640411377,-27274.992968201637,0.13138686131386862,0.1782178217821782,0.026771653543307086
YPL246C,-1,-472.4941521883011,-27526.913845300674,0.13043478260869565,0.1782178217821782,0.02699662542182227
YJL121C,-1,-472.67346942424774,-26151.184633731842,0.12949640287769784,0.1782178217821782,0.027221597300337456
YLR195C,-1,-473.14759361743927,-25319.71485352516,0.12857142857142856,0.1782178217821782,0.027446569178852645
YOR320C,1,-473.4436994791031,-27152.813168764114,0.1347517730496454,0.18811881188118812,0.027446569178852645
YDR519W,-1,-473.51369619369507,-26548.738252282143,0.13380281690140844,0.18811881188118812,0.02767154105736783
YGR240C,-1,-473.63808929920197,-27566.386810541153,0.13286713286713286,0.18811881188118812,0.027896512935883015
YFL048C,-1,-474.2960761785507,-26149.079179167747,0.13194444444444445,0.18811881188118812,0.0281214848143982
YER003C,-1,-474.32860800623894,-26946.22255113721,0.1310344827586207,0.18811881188118812,0.028346456692913385
YKL212W,-1,-474.54085314273834,-26743.567929029465,0.13013698630136986,0.18811881188118812,0.02857142857142857
YLR447C,-1,-474.74845254421234,-26535.27446192503,0.1292517006802721,0.18811881188118812,0.028796400449943756
YGR178C,-1,-474.81606888771057,-24677.736457943916,0.12837837837837837,0.18811881188118812,0.029021372328458944
YMR215W,-1,-474.84171772003174,-27382.641202509403,0.12751677852348994,0.18811881188118812,0.02924634420697413
YPL234C,-1,-474.9846441745758,-26284.1397023201,0.12666666666666668,0.18811881188118812,0.029471316085489314
YOR241W,-1,-475.19643354415894,-26070.594242334366,0.12582781456953643,0.18811881188118812,0.0296962879640045
YCR077C,-1,-476.17820143699646,-27220.260408997536,0.125,0.18811881188118812,0.029921259842519685
YAL060W,-1,-476.1806597709656,-26832.24452638626,0.12418300653594772,0.18811881188118812,0.03014623172103487
YDR261C,-1,-477.8174053430557,-27400.193718969822,0.12337662337662338,0.18811881188118812,0.030371203599550055
YGL020C,-1,-477.8619546890259,-26815.23731982708,0.12258064516129032,0.18811881188118812,0.030596175478065243
YFL045C,-1,-478.2867226600647,-27853.365373969078,0.12179487179487179,0.18811881188118812,0.03082114735658043
YGL257C,1,-478.9438807964325,-27116.570530176163,0.12738853503184713,0.19801980198019803,0.03082114735658043
YOR307C,-1,-479.19232988357544,-26701.818858504295,0.12658227848101267,0.19801980198019803,0.031046119235095614
YER056C,-1,-479.8426275253296,-27267.37651348114,0.12578616352201258,0.19801980198019803,0.031271091113610795
YPR113W,-1,-480.6133474111557,-26797.63275194168,0.125,0.19801980198019803,0.031496062992125984
YMR237W,-1,-480.6528105735779,-25256.380714058876,0.12422360248447205,0.19801980198019803,0.03172103487064117
YMR202W,-1,-480.98752760887146,-27742.71239423752,0.12345679012345678,0.19801980198019803,0.031946006749156354
YOL002C,-1,-481.15970253944397,-27056.513169527054,0.12269938650306748,0.19801980198019803,0.03217097862767154
YOR153W,-1,-481.4822186231613,-26919.708205223083,0.12195121951219512,0.19801980198019803,0.032395950506186724
YER086W,-1,-481.93468475341797,-27853.74517929554,0.12121212121212122,0.19801980198019803,0.03262092238470191
YAL022C,-1,-482.28806388378143,-27477.101929426193,0.12048192771084337,0.19801980198019803,0.032845894263217094
YOR149C,1,-482.497696518898,-28135.35206258297,0.12574850299401197,0.2079207920792079,0.032845894263217094
YIL040W,-1,-482.77145504951477,-27998.273818731308,0.125,0.2079207920792079,0.03307086614173228
YDR091C,-1,-482.7732267379761,-27437.439386963844,0.1242603550295858,0.2079207920792079,0.03329583802024747
YHR047C,-1,-482.7793951034546,-26379.210423350334,0.12352941176470589,0.2079207920792079,0.03352080989876265
YPL227C,1,-482.9522445201874,-26960.977749824524,0.1286549707602339,0.21782178217821782,0.03352080989876265
YBR092C,-1,-483.02191185951233,-28841.36593556404,0.12790697674418605,0.21782178217821782,0.03374578177727784
YMR088C,-1,-483.4520437717438,-28243.20529282093,0.12716763005780346,0.21782178217821782,0.03397075365579302
YJL080C,-1,-483.5041729211807,-28533.46963107586,0.12643678160919541,0.21782178217821782,0.03419572553430821
YER009W,-1,-483.6588695049286,-28353.67195868492,0.12571428571428572,0.21782178217821782,0.034420697412823394
YML126C,-1,-483.9467759132385,-27499.992938160896,0.125,0.21782178217821782,0.03464566929133858
YGL054C,-1,-483.98588347435,-27103.71487748623,0.12429378531073447,0.21782178217821782,0.03487064116985377
YMR212C,-1,-484.17668867111206,-26731.60498726368,0.12359550561797752,0.21782178217821782,0.03509561304836895
YPL019C,-1,-484.4671084880829,-26532.470155477524,0.12290502793296089,0.21782178217821782,0.03532058492688414
YOL012C,-1,-484.5742976665497,-26826.34073114395,0.12222222222222222,0.21782178217821782,0.03554555680539932
YJR118C,-1,-485.31565260887146,-27245.92388767004,0.12154696132596685,0.21782178217821782,0.03577052868391451
YLR188W,-1,-485.56799125671387,-27750.864040374756,0.12087912087912088,0.21782178217821782,0.0359955005624297
YER125W,-1,-486.28124248981476,-26464.298468112946,0.12021857923497267,0.21782178217821782,0.03622047244094488
YGR155W,-1,-486.9867901802063,-26784.03532075882,0.11956521739130435,0.21782178217821782,0.03644544431946007
YLR291C,-1,-487.033860206604,-26746.073972821236,0.11891891891891893,0.21782178217821782,0.03667041619797525
YCR053W,-1,-487.16781783103943,-26999.411796092987,0.11827956989247312,0.21782178217821782,0.03689538807649044
YML115C,1,-487.39161348342896,-27625.942545890808,0.12299465240641712,0.22772277227722773,0.03689538807649044
YGL021W,-1,-487.6485012769699,-27389.259823560715,0.12234042553191489,0.22772277227722773,0.03712035995500562
YML085C,-1,-488.36178386211395,-27650.933497071266,0.12169312169312169,0.22772277227722773,0.03734533183352081
YMR238W,-1,-488.4698553085327,-28444.68274128437,0.12105263157894737,0.22772277227722773,0.037570303712036
YOR198C,-1,-488.7073619365692,-26217.933675408363,0.12041884816753927,0.22772277227722773,0.03779527559055118
YKL184W,-1,-488.9665653705597,-26587.07372069359,0.11979166666666667,0.22772277227722773,0.03802024746906637
YMR119W,-1,-488.997211933136,-26735.29934310913,0.11917098445595854,0.22772277227722773,0.03824521934758155
YPL010W,-1,-489.3398597240448,-27119.120230555534,0.11855670103092783,0.22772277227722773,0.03847019122609674
YCR028C,-1,-489.43378829956055,-26111.839438199997,0.11794871794871795,0.22772277227722773,0.03869516310461192
YGL026C,-1,-489.90377712249756,-27240.325318694115,0.11734693877551021,0.22772277227722773,0.03892013498312711
YOL103W,-1,-490.01227605342865,-27907.619270801544,0.116751269035533,0.22772277227722773,0.0391451068616423
YIL109C,-1,-490.2453022003174,-27276.82022035122,0.11616161616161616,0.22772277227722773,0.03937007874015748
YBR069C,-1,-490.61981177330017,-27078.252050876617,0.11557788944723618,0.22772277227722773,0.03959505061867267
YBR210W,-1,-490.745920419693,-26836.91249847412,0.115,0.22772277227722773,0.03982002249718785
YBR023C,1,-490.7521687746048,-27569.894382596016,0.11940298507462686,0.2376237623762376,0.03982002249718785
YGL105W,-1,-490.8605645895004,-27980.41988348961,0.1188118811881188,0.2376237623762376,0.04004499437570304
YBR029C,-1,-490.89335465431213,-27481.706889271736,0.11822660098522167,0.2376237623762376,0.04026996625421822
YOR254C,-1,-491.36951422691345,-26381.303162932396,0.11764705882352941,0.2376237623762376,0.04049493813273341
YOR039W,-1,-491.5815124511719,-26461.169878721237,0.11707317073170732,0.2376237623762376,0.0407199100112486
YBL032W,-1,-491.90166878700256,-28234.76487159729,0.11650485436893204,0.2376237623762376,0.04094488188976378
YAR015W,-1,-492.04006576538086,-26547.76788020134,0.11594202898550725,0.2376237623762376,0.04116985376827897
YLR285W,-1,-492.23796570301056,-27110.62397670746,0.11538461538461539,0.2376237623762376,0.04139482564679415
YMR305C,-1,-492.3911988735199,-27882.674508571625,0.11483253588516747,0.2376237623762376,0.04161979752530934
YJL097W,-1,-492.6829489469528,-28067.96034681797,0.11428571428571428,0.2376237623762376,0.04184476940382452
YOR321W,1,-492.89326643943787,-26919.348176956177,0.11848341232227488,0.24752475247524752,0.04184476940382452
YJL081C,-1,-493.12100887298584,-26533.64011478424,0.1179245283018868,0.24752475247524752,0.04206974128233971
YER072W,-1,-493.19349777698517,-28652.743688702583,0.11737089201877934,0.24752475247524752,0.042294713160854897
YNR017W,-1,-493.2753105163574,-28238.28784906864,0.11682242990654206,0.24752475247524752,0.04251968503937008
YML046W,-1,-493.3713470697403,-28092.498316645622,0.11627906976744186,0.24752475247524752,0.04274465691788527
YIL140W,-1,-493.3726885318756,-28349.65192592144,0.11574074074074074,0.24752475247524752,0.04296962879640045
YBR106W,-1,-493.63494169712067,-29204.732004404068,0.1152073732718894,0.24752475247524752,0.04319460067491564
YIL123W,-1,-493.82321417331696,-28231.86702632904,0.11467889908256881,0.24752475247524752,0.04341957255343082
YDR294C,-1,-493.82984614372253,-26386.102929353714,0.1141552511415525,0.24752475247524752,0.04364454443194601
YLR347C,-1,-494.0305235385895,-26403.299198627472,0.11363636363636363,0.24752475247524752,0.043869516310461196
YMR300C,1,-494.28223180770874,-26852.596277475357,0.11764705882352941,0.25742574257425743,0.043869516310461196
YDR119W,-1,-494.4381363391876,-27433.208437919617,0.11711711711711711,0.25742574257425743,0.04409448818897638
YHR183W,-1,-494.57093334198,-27483.941152632236,0.11659192825112108,0.25742574257425743,0.044319460067491566
YNL280C,-1,-494.6043140888214,-26999.06784081459,0.11607142857142858,0.25742574257425743,0.04454443194600675
YGL139W,-1,-495.2421042919159,-28017.50290131569,0.11555555555555555,0.25742574257425743,0.044769403824521936
YBR263W,-1,-495.43432879447937,-27564.332503080368,0.11504424778761062,0.25742574257425743,0.04499437570303712
YGR204W,-1,-495.55583596229553,-28379.918241858482,0.1145374449339207,0.25742574257425743,0.045219347581552306
YER105C,-1,-495.77150297164917,-26248.056564331055,0.11403508771929824,0.25742574257425743,0.045444319460067495
YGR216C,1,-495.79183983802795,-27838.42578303814,0.11790393013100436,0.26732673267326734,0.045444319460067495
YGR282C,-1,-495.8516297340393,-27474.204666614532,0.11739130434782609,0.26732673267326734,0.04566929133858268
YHR041C,-1,-495.98731565475464,-27824.19154715538,0.11688311688311688,0.26732673267326734,0.045894263217097865
YJR016C,-1,-496.0171904563904,-27437.592008829117,0.11637931034482758,0.26732673267326734,0.04611923509561305
YPR026W,-1,-496.0177049636841,-27238.927091002464,0.11587982832618025,0.26732673267326734,0.046344206974128235
YDR378C,-1,-496.0230939388275,-26513.736614465714,0.11538461538461539,0.26732673267326734,0.04656917885264342
YML106W,1,-496.06035470962524,-28154.937423229218,0.11914893617021277,0.27722772277227725,0.04656917885264342
YML070W,-1,-496.0766123533249,-26446.9637953043,0.11864406779661017,0.27722772277227725,0.046794150731158606
YHR072W,-1,-496.1403580904007,-27309.436365127563,0.11814345991561181,0.27722772277227725,0.047019122609673794
YOR297C,-1,-496.1522595882416,-27467.498252749443,0.11764705882352941,0.27722772277227725,0.047244094488188976
YGR284C,-1,-496.3094630241394,-26569.665422320366,0.11715481171548117,0.27722772277227725,0.047469066366704164
YEL042W,-1,-496.4167265892029,-29129.794584989548,0.11666666666666667,0.27722772277227725,0.047694038245219346
YDR497C,-1,-496.61471951007843,-27827.598807811737,0.11618257261410789,0.27722772277227725,0.047919010123734535
YER090W,-1,-496.871994972229,-26105.50674009323,0.11570247933884298,0.27722772277227725,0.048143982002249716
YCR044C,-1,-497.03355967998505,-27754.796463370323,0.11522633744855967,0.27722772277227725,0.048368953880764905
YDR093W,-1,-497.1687364578247,-27308.39677786827,0.11475409836065574,0.27722772277227725,0.04859392575928009
YEL001C,-1,-497.229248046875,-26975.498364567757,0.11428571428571428,0.27722772277227725,0.048818897637795275
YHR068W,-1,-497.31157183647156,-28643.70052087307,0.11382113821138211,0.27722772277227725,0.049043869516310463
YJL178C,-1,-497.51344203948975,-26417.01374053955,0.11336032388663968,0.27722772277227725,0.049268841394825645
YLL048C,-1,-497.63903975486755,-27158.491202235222,0.11290322580645161,0.27722772277227725,0.049493813273340834
YNL048W,1,-497.67747735977173,-27200.417068719864,0.11646586345381527,0.2871287128712871,0.049493813273340834
YLR300W,-1,-497.73562812805176,-28121.931621432304,0.116,0.2871287128712871,0.049718785151856015
YIL027C,-1,-497.76201033592224,-26803.21395587921,0.11553784860557768,0.2871287128712871,0.049943757030371204
YNR052C,-1,-498.4052758216858,-27530.826146125793,0.11507936507936507,0.2871287128712871,0.05016872890888639
YBR135W,-1,-498.47160482406616,-26732.50360059738,0.11462450592885376,0.2871287128712871,0.050393700787401574
YDR354W,1,-498.81934213638306,-26116.2828373909,0.11811023622047244,0.297029702970297,0.050393700787401574
YLR270W,-1,-498.9583967924118,-28225.953585624695,0.11764705882352941,0.297029702970297,0.05061867266591676
YJR051W,-1,-499.38877749443054,-26647.636580705643,0.1171875,0.297029702970297,0.050843644544431944
YDR170C,-1,-499.612984418869,-26540.62446153164,0.11673151750972763,0.297029702970297,0.05106861642294713
YDL171C,-1,-499.63677525520325,-25838.200039744377,0.11627906976744186,0.297029702970297,0.051293588301462315
YMR110C,-1,-499.7685589790344,-27354.619605064392,0.11583011583011583,0.297029702970297,0.0515185601799775
