Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR533C,-1,-433.69640493392944,-27365.899738550186,0.06944444444444445,0.05747126436781609,0.014832853663936241
YKR046C,-1,-433.7903175354004,-27625.475645303726,0.0684931506849315,0.05747126436781609,0.01505423953951738
YNL332W,1,-433.8747172355652,-26781.938448429108,0.08108108108108109,0.06896551724137931,0.01505423953951738
YBR126C,-1,-434.05882000923157,-25984.597936153412,0.08,0.06896551724137931,0.015275625415098517
YBR132C,-1,-434.591552734375,-26045.606181383133,0.07894736842105263,0.06896551724137931,0.015497011290679655
YFL057C,-1,-434.63961696624756,-25764.439557790756,0.07792207792207792,0.06896551724137931,0.015718397166260792
YGR183C,-1,-435.25368189811707,-27269.592782735825,0.07692307692307693,0.06896551724137931,0.01593978304184193
YGR256W,1,-435.41607093811035,-25607.225502490997,0.08860759493670886,0.08045977011494253,0.01593978304184193
YOR347C,-1,-435.654424905777,-26815.893275737762,0.0875,0.08045977011494253,0.016161168917423068
YOR161C,-1,-435.6939046382904,-25311.60413813591,0.08641975308641975,0.08045977011494253,0.016382554793004208
YJR073C,-1,-435.82163524627686,-26317.800105571747,0.08536585365853659,0.08045977011494253,0.016603940668585344
YGR052W,-1,-435.83377051353455,-26263.88681435585,0.08433734939759036,0.08045977011494253,0.01682532654416648
YBR026C,-1,-435.9904034137726,-26503.278970718384,0.08333333333333333,0.08045977011494253,0.01704671241974762
YKL193C,-1,-436.01690888404846,-27214.81435751915,0.08235294117647059,0.08045977011494253,0.017268098295328757
YER175C,-1,-436.08205223083496,-27322.565227746964,0.08139534883720931,0.08045977011494253,0.017489484170909897
YJR156C,1,-436.24319791793823,-26458.156065940857,0.09195402298850575,0.09195402298850575,0.017489484170909897
YBL064C,-1,-436.7628014087677,-27422.12508702278,0.09090909090909091,0.09195402298850575,0.017710870046491033
YPL135W,-1,-437.1688404083252,-28001.483455181122,0.0898876404494382,0.09195402298850575,0.017932255922072173
YLR142W,-1,-437.5494523048401,-27640.34982585907,0.08888888888888889,0.09195402298850575,0.01815364179765331
YJL052W,-1,-438.06510853767395,-25574.434354305267,0.08791208791208792,0.09195402298850575,0.018375027673234446
YCR068W,-1,-438.130083322525,-26567.011251449585,0.08695652173913043,0.09195402298850575,0.018596413548815586
YLL052C,-1,-438.2931914329529,-26254.59665632248,0.08602150537634409,0.09195402298850575,0.018817799424396722
YGL191W,-1,-438.36328411102295,-27179.683675289154,0.0851063829787234,0.09195402298850575,0.019039185299977862
YJL221C,-1,-438.5940806865692,-26421.041903734207,0.08421052631578947,0.09195402298850575,0.019260571175559
YHR055C,-1,-438.67415380477905,-24629.160524606705,0.08333333333333333,0.09195402298850575,0.01948195705114014
YIL042C,-1,-438.7749321460724,-27033.315881967545,0.08247422680412371,0.09195402298850575,0.019703342926721275
YOL060C,-1,-438.88599824905396,-28119.280599832535,0.08163265306122448,0.09195402298850575,0.019924728802302415
YPR167C,-1,-438.9951798915863,-27784.210891723633,0.08080808080808081,0.09195402298850575,0.02014611467788355
YBR222C,-1,-439.519508600235,-27149.600415945053,0.08,0.09195402298850575,0.020367500553464687
YLR270W,-1,-439.8817985057831,-27864.585483551025,0.07920792079207921,0.09195402298850575,0.020588886429045827
YNL202W,-1,-439.9165189266205,-25688.60090112686,0.0784313725490196,0.09195402298850575,0.020810272304626964
YAL060W,-1,-440.168705701828,-27462.306595802307,0.07766990291262135,0.09195402298850575,0.021031658180208104
YHR037W,-1,-440.4972105026245,-27070.67778301239,0.07692307692307693,0.09195402298850575,0.02125304405578924
YOR273C,-1,-440.63267183303833,-27697.29687166214,0.0761904761904762,0.09195402298850575,0.02147442993137038
YOL126C,-1,-441.87925481796265,-27319.904611349106,0.07547169811320754,0.09195402298850575,0.021695815806951516
YJR019C,-1,-442.4797098636627,-27313.363431453705,0.07476635514018691,0.09195402298850575,0.021917201682532656
YIR017C,-1,-442.50200867652893,-27881.736040353775,0.07407407407407407,0.09195402298850575,0.022138587558113793
YOR230W,-1,-442.6122603416443,-28214.004472255707,0.07339449541284404,0.09195402298850575,0.02235997343369493
YEL060C,-1,-443.3839590549469,-28715.276859521866,0.07272727272727272,0.09195402298850575,0.02258135930927607
YMR256C,-1,-443.77795696258545,-25841.884130239487,0.07207207207207207,0.09195402298850575,0.022802745184857205
YHR001W-A,-1,-444.0519645214081,-25430.13887810707,0.07142857142857142,0.09195402298850575,0.023024131060438345
YDR258C,-1,-444.1630482673645,-26435.86004638672,0.07079646017699115,0.09195402298850575,0.02324551693601948
YER024W,1,-444.2961025238037,-26635.860224962234,0.07894736842105263,0.10344827586206896,0.02324551693601948
YBR054W,-1,-444.42182874679565,-26060.885972976685,0.0782608695652174,0.10344827586206896,0.02346690281160062
YGR244C,-1,-444.4799134731293,-28161.458651304245,0.07758620689655173,0.10344827586206896,0.023688288687181758
YFL016C,-1,-444.4867424964905,-26048.501708507538,0.07692307692307693,0.10344827586206896,0.023909674562762894
YKL103C,-1,-444.5668942928314,-27728.212844848633,0.07627118644067797,0.10344827586206896,0.024131060438344034
YDR009W,-1,-444.6417164802551,-26961.796959400177,0.07563025210084033,0.10344827586206896,0.02435244631392517
YGR008C,-1,-445.15785670280457,-27398.792553186417,0.075,0.10344827586206896,0.02457383218950631
YDL222C,-1,-445.16895055770874,-26273.565472364426,0.0743801652892562,0.10344827586206896,0.024795218065087447
YPL177C,-1,-445.3195757865906,-27426.93880867958,0.07377049180327869,0.10344827586206896,0.025016603940668587
YPL028W,-1,-445.35691356658936,-29577.33203458786,0.07317073170731707,0.10344827586206896,0.025237989816249723
YNL160W,-1,-445.45643520355225,-27163.719442129135,0.07258064516129033,0.10344827586206896,0.025459375691830863
YLR160C,-1,-445.597092628479,-26043.091242551804,0.072,0.10344827586206896,0.025680761567412
YJL155C,-1,-446.44902539253235,-28846.79131412506,0.07142857142857142,0.10344827586206896,0.025902147442993136
YFL056C,-1,-446.5392646789551,-27051.0428378582,0.07086614173228346,0.10344827586206896,0.026123533318574275
YIR038C,-1,-447.1628301143646,-28033.726741313934,0.0703125,0.10344827586206896,0.026344919194155412
YMR008C,-1,-447.8545620441437,-28592.851344823837,0.06976744186046512,0.10344827586206896,0.02656630506973655
YGR289C,-1,-447.8792955875397,-26782.092328310013,0.06923076923076923,0.10344827586206896,0.026787690945317688
YAL062W,-1,-447.9266576766968,-28372.157265663147,0.06870229007633588,0.10344827586206896,0.027009076820898828
YLR348C,-1,-447.9757435321808,-26044.916447877884,0.06818181818181818,0.10344827586206896,0.027230462696479964
YER054C,-1,-448.09369254112244,-26464.422926664352,0.06766917293233082,0.10344827586206896,0.0274518485720611
YER103W,-1,-448.17460012435913,-25539.35173559189,0.06716417910447761,0.10344827586206896,0.02767323444764224
YNL117W,-1,-448.4184367656708,-26765.52063202858,0.06666666666666667,0.10344827586206896,0.027894620323223377
YEL024W,-1,-448.5007619857788,-26462.88774561882,0.0661764705882353,0.10344827586206896,0.028116006198804517
YLR327C,-1,-448.64814829826355,-27106.33212208748,0.06569343065693431,0.10344827586206896,0.028337392074385653
YDL174C,-1,-448.70221495628357,-27754.886360168457,0.06521739130434782,0.10344827586206896,0.028558777949966793
YKL217W,-1,-448.82075476646423,-27421.402597427368,0.06474820143884892,0.10344827586206896,0.02878016382554793
YHR096C,-1,-448.98742151260376,-27228.312957286835,0.06428571428571428,0.10344827586206896,0.02900154970112907
YLL026W,-1,-449.8829791545868,-26977.46420097351,0.06382978723404255,0.10344827586206896,0.029222935576710206
YHR075C,-1,-449.9160485267639,-27749.561246156693,0.06338028169014084,0.10344827586206896,0.029444321452291342
YOL055C,1,-450.16866540908813,-28720.75933432579,0.06993006993006994,0.11494252873563218,0.029444321452291342
YHR139C,-1,-450.24031686782837,-25654.32165980339,0.06944444444444445,0.11494252873563218,0.029665707327872482
YGL208W,-1,-450.28515911102295,-27948.10362315178,0.06896551724137931,0.11494252873563218,0.02988709320345362
YDR001C,-1,-450.32537364959717,-28702.760006189346,0.0684931506849315,0.11494252873563218,0.03010847907903476
YDL244W,1,-450.37997031211853,-28857.714745759964,0.07482993197278912,0.12643678160919541,0.03010847907903476
YIR034C,-1,-450.74535727500916,-27639.710420131683,0.07432432432432433,0.12643678160919541,0.030329864954615895
YLL018C-A,-1,-450.8522515296936,-24093.89185643196,0.0738255033557047,0.12643678160919541,0.030551250830197035
YHL032C,-1,-450.89998984336853,-27395.162955999374,0.07333333333333333,0.12643678160919541,0.03077263670577817
YDR259C,-1,-451.1002871990204,-26602.40098118782,0.0728476821192053,0.12643678160919541,0.03099402258135931
YNL331C,-1,-451.3783268928528,-27883.051874637604,0.07236842105263158,0.12643678160919541,0.031215408456940447
YPL087W,-1,-451.38454937934875,-27581.242410182953,0.0718954248366013,0.12643678160919541,0.031436794332521584
YGR292W,-1,-451.5713484287262,-26700.42621731758,0.07142857142857142,0.12643678160919541,0.031658180208102724
YIR037W,-1,-451.6628625392914,-27733.401847600937,0.07096774193548387,0.12643678160919541,0.03187956608368386
YJL141C,-1,-451.71443462371826,-29032.211172103882,0.07051282051282051,0.12643678160919541,0.032100951959264996
YLR231C,1,-451.71681690216064,-27785.88454914093,0.07643312101910828,0.13793103448275862,0.032100951959264996
YMR110C,-1,-451.80250811576843,-28973.399741649628,0.0759493670886076,0.13793103448275862,0.032322337834846136
YCR091W,-1,-451.8330748081207,-27838.361588716507,0.07547169811320754,0.13793103448275862,0.032543723710427276
YGL055W,-1,-452.22375440597534,-27208.764449357986,0.075,0.13793103448275862,0.032765109586008416
YMR120C,-1,-452.2248389720917,-28244.86546730995,0.07453416149068323,0.13793103448275862,0.03298649546158955
YER069W,-1,-452.23754501342773,-27813.109229803085,0.07407407407407407,0.13793103448275862,0.03320788133717069
YNL015W,-1,-452.4239659309387,-27568.40808200836,0.0736196319018405,0.13793103448275862,0.03342926721275183
YCR083W,-1,-452.5691428184509,-28565.434402942657,0.07317073170731707,0.13793103448275862,0.03365065308833296
YBR145W,1,-452.7992961406708,-27236.88814306259,0.07878787878787878,0.14942528735632185,0.03365065308833296
YOR193W,-1,-452.8133969306946,-27737.942142248154,0.0783132530120482,0.14942528735632185,0.0338720389639141
YPR156C,-1,-452.9904296398163,-25961.892728567123,0.07784431137724551,0.14942528735632185,0.03409342483949524
YGR248W,1,-453.11777448654175,-27790.159547805786,0.08333333333333333,0.16091954022988506,0.03409342483949524
YKR066C,-1,-453.15191650390625,-28052.47326517105,0.08284023668639054,0.16091954022988506,0.03431481071507638
YGR154C,-1,-453.2076768875122,-28301.595367193222,0.08235294117647059,0.16091954022988506,0.034536196590657514
YMR094W,-1,-453.2149386405945,-27027.0536775589,0.08187134502923976,0.16091954022988506,0.034757582466238654
YBR005W,-1,-453.2378363609314,-27987.569847345352,0.08139534883720931,0.16091954022988506,0.034978968341819794
YDR074W,-1,-453.28938245773315,-27824.80535531044,0.08092485549132948,0.16091954022988506,0.03520035421740093
YOL119C,-1,-453.3927490711212,-27873.57695198059,0.08045977011494253,0.16091954022988506,0.03542174009298207
YOR371C,-1,-453.7459328174591,-27478.311270952225,0.08,0.16091954022988506,0.035643125968563207
YLL027W,-1,-453.7597575187683,-28684.997313976288,0.07954545454545454,0.16091954022988506,0.035864511844144346
YCR005C,-1,-453.8615791797638,-27281.050365686417,0.07909604519774012,0.16091954022988506,0.03608589771972548
YCR020C,1,-453.9177122116089,-27484.8871114254,0.08426966292134831,0.1724137931034483,0.03608589771972548
YKL163W,-1,-454.56884503364563,-27429.206605672836,0.08379888268156424,0.1724137931034483,0.03630728359530662
YIL101C,-1,-454.7875723838806,-28019.92822957039,0.08333333333333333,0.1724137931034483,0.03652866947088776
YGR197C,-1,-454.9856421947479,-26778.59047150612,0.08287292817679558,0.1724137931034483,0.03675005534646889
YJR095W,-1,-455.13969826698303,-26721.378358364105,0.08241758241758242,0.1724137931034483,0.03697144122205003
YLR258W,-1,-455.2062726020813,-27202.211891889572,0.08196721311475409,0.1724137931034483,0.03719282709763117
YHR018C,-1,-455.3930368423462,-27102.163868427277,0.08152173913043478,0.1724137931034483,0.03741421297321231
YOR178C,-1,-455.3975841999054,-28080.86691045761,0.08108108108108109,0.1724137931034483,0.037635598848793445
YNR072W,-1,-455.49757266044617,-27232.94234418869,0.08064516129032258,0.1724137931034483,0.037856984724374584
YOR120W,-1,-455.54689478874207,-28593.424409866333,0.08021390374331551,0.1724137931034483,0.038078370599955724
YAL039C,-1,-455.5612349510193,-27863.7269449234,0.0797872340425532,0.1724137931034483,0.038299756475536864
YOL156W,-1,-455.6872224807739,-27046.073927164078,0.07936507936507936,0.1724137931034483,0.038521142351118
YIL056W,1,-455.6937487125397,-27970.66037631035,0.08421052631578947,0.1839080459770115,0.038521142351118
YJR103W,-1,-455.75952982902527,-27184.447324752808,0.08376963350785341,0.1839080459770115,0.03874252822669914
YDR343C,-1,-455.79290866851807,-27018.469289779663,0.08333333333333333,0.1839080459770115,0.03896391410228028
YMR250W,-1,-455.86963057518005,-28131.113681077957,0.08290155440414508,0.1839080459770115,0.03918529997786141
YLR304C,-1,-455.9506540298462,-27366.195198059082,0.08247422680412371,0.1839080459770115,0.03940668585344255
YJR078W,1,-455.9678862094879,-27645.107178926468,0.08717948717948718,0.19540229885057472,0.03940668585344255
YGL096W,-1,-455.98324608802795,-28060.76321530342,0.08673469387755102,0.19540229885057472,0.03962807172902369
YLR120C,-1,-456.02697110176086,-28110.631726264954,0.08629441624365482,0.19540229885057472,0.03984945760460483
YNL241C,1,-456.0503418445587,-27311.132512807846,0.09090909090909091,0.20689655172413793,0.03984945760460483
YIL017C,-1,-456.2012867927551,-28734.054020881653,0.09045226130653267,0.20689655172413793,0.04007084348018596
YBR293W,-1,-456.2065577507019,-28570.746611833572,0.09,0.20689655172413793,0.0402922293557671
YFL055W,-1,-456.41598320007324,-28459.222742795944,0.08955223880597014,0.20689655172413793,0.04051361523134824
YJR059W,-1,-456.42389941215515,-28914.043949842453,0.0891089108910891,0.20689655172413793,0.040735001106929375
YMR081C,-1,-456.5223379135132,-27459.43210697174,0.08866995073891626,0.20689655172413793,0.040956386982510515
YNL052W,-1,-456.5520329475403,-27860.65505218506,0.08823529411764706,0.20689655172413793,0.041177772858091655
YJL060W,1,-456.58875370025635,-28895.80064868927,0.09268292682926829,0.21839080459770116,0.041177772858091655
YHR194W,-1,-456.6862630844116,-27883.949930906296,0.09223300970873786,0.21839080459770116,0.041399158733672795
YER091C,-1,-456.74969696998596,-27558.17096877098,0.09178743961352658,0.21839080459770116,0.04162054460925393
YPR007C,-1,-456.85093569755554,-25296.047337293625,0.09134615384615384,0.21839080459770116,0.04184193048483507
YML116W,-1,-456.988445520401,-26902.77454471588,0.09090909090909091,0.21839080459770116,0.04206331636041621
YCL025C,-1,-456.9899990558624,-26923.623144626617,0.09047619047619047,0.21839080459770116,0.04228470223599734
YFR015C,-1,-457.11211681365967,-26553.028163433075,0.09004739336492891,0.21839080459770116,0.04250608811157848
YOR285W,-1,-457.18090629577637,-26724.507303714752,0.08962264150943396,0.21839080459770116,0.04272747398715962
YCR021C,-1,-457.4738907814026,-26177.821736335754,0.0892018779342723,0.21839080459770116,0.04294885986274076
YFL058W,1,-457.72189474105835,-28432.297036886215,0.09345794392523364,0.22988505747126436,0.04294885986274076
YNL239W,-1,-457.727596282959,-28632.094168186188,0.09302325581395349,0.22988505747126436,0.04317024573832189
YMR096W,1,-457.8801784515381,-27058.951236248016,0.09722222222222222,0.2413793103448276,0.04317024573832189
YIL006W,-1,-457.9993109703064,-25919.409004688263,0.0967741935483871,0.2413793103448276,0.04339163161390303
YAR035W,1,-458.12769961357117,-28222.563963890076,0.10091743119266056,0.25287356321839083,0.04339163161390303
YOR031W,-1,-458.4308969974518,-27683.244282484055,0.1004566210045662,0.25287356321839083,0.04361301748948417
YFR047C,1,-458.4971466064453,-28139.694431066513,0.10454545454545454,0.26436781609195403,0.04361301748948417
YMR201C,-1,-458.82979559898376,-27564.799843788147,0.10407239819004525,0.26436781609195403,0.04383440336506531
YKL141W,-1,-458.98975443840027,-28609.87486886978,0.1036036036036036,0.26436781609195403,0.044055789240646445
YAR050W,-1,-459.0563142299652,-27161.27399635315,0.1031390134529148,0.26436781609195403,0.044277175116227585
YKR098C,-1,-459.17006754875183,-27998.401671648026,0.10267857142857142,0.26436781609195403,0.044498560991808725
YDR294C,-1,-459.2519886493683,-28752.656566381454,0.10222222222222223,0.26436781609195403,0.04471994686738986
YJL213W,-1,-459.2829191684723,-27887.917393684387,0.10176991150442478,0.26436781609195403,0.044941332742971
YKL146W,-1,-459.5738067626953,-29986.37153506279,0.1013215859030837,0.26436781609195403,0.04516271861855214
YDL223C,-1,-459.58603143692017,-27334.54431962967,0.10087719298245613,0.26436781609195403,0.04538410449413328
YFR053C,-1,-459.60773825645447,-26430.457251787186,0.10043668122270742,0.26436781609195403,0.04560549036971441
YML004C,-1,-459.65034651756287,-28442.91059112549,0.1,0.26436781609195403,0.04582687624529555
YLR251W,-1,-459.6863558292389,-28308.640538930893,0.09956709956709957,0.26436781609195403,0.04604826212087669
YOR040W,-1,-459.6982629299164,-27562.38690829277,0.09913793103448276,0.26436781609195403,0.04626964799645782
YBR039W,-1,-459.7818877696991,-28635.067028284073,0.09871244635193133,0.26436781609195403,0.04649103387203896
YML075C,-1,-459.8079447746277,-26715.94740486145,0.09829059829059829,0.26436781609195403,0.0467124197476201
YER061C,-1,-459.87623167037964,-28306.09421825409,0.09787234042553192,0.26436781609195403,0.04693380562320124
YOL129W,-1,-460.126531124115,-28654.271404743195,0.09745762711864407,0.26436781609195403,0.047155191498782376
YGL045W,-1,-460.13056230545044,-27654.768211603165,0.0970464135021097,0.26436781609195403,0.047376577374363515
YOR137C,-1,-460.2273790836334,-27679.272618055344,0.09663865546218488,0.26436781609195403,0.047597963249944655
YIL167W,-1,-460.2522566318512,-26154.60322856903,0.09623430962343096,0.26436781609195403,0.04781934912552579
YLL023C,-1,-460.3494555950165,-27020.438457727432,0.09583333333333334,0.26436781609195403,0.04804073500110693
YBR066C,-1,-460.42566442489624,-25364.460938215256,0.0954356846473029,0.26436781609195403,0.04826212087668807
YJR010W,-1,-460.7751383781433,-28298.129910469055,0.09504132231404959,0.26436781609195403,0.04848350675226921
YNL208W,-1,-460.9658398628235,-26626.362505197525,0.09465020576131687,0.26436781609195403,0.04870489262785034
YMR119W,-1,-461.1265480518341,-29072.752237319946,0.0942622950819672,0.26436781609195403,0.04892627850343148
YEL066W,-1,-461.19141149520874,-28438.387204647064,0.09387755102040816,0.26436781609195403,0.04914766437901262
YLL028W,-1,-461.2328679561615,-25448.685760498047,0.09349593495934959,0.26436781609195403,0.04936905025459375
YPL280W,-1,-461.32787322998047,-26696.919842243195,0.0931174089068826,0.26436781609195403,0.04959043613017489
YJR104C,-1,-461.41815662384033,-27469.877552509308,0.09274193548387097,0.26436781609195403,0.04981182200575603
YBL045C,-1,-461.6064786911011,-26773.226303339005,0.09236947791164658,0.26436781609195403,0.05003320788133717
YKR039W,-1,-461.6883330345154,-26522.436721086502,0.092,0.26436781609195403,0.050254593756918306
YBR050C,-1,-461.7451913356781,-27112.69422006607,0.09163346613545817,0.26436781609195403,0.050475979632499446
YDR317W,-1,-461.864315032959,-26471.61195421219,0.09126984126984126,0.26436781609195403,0.050697365508080586
YFL053W,-1,-462.17846941947937,-26225.687323331833,0.09090909090909091,0.26436781609195403,0.050918751383661726
YBR006W,-1,-462.21942615509033,-27509.05154776573,0.09055118110236221,0.26436781609195403,0.05114013725924286
YKL035W,-1,-462.2251968383789,-28373.96756696701,0.09019607843137255,0.26436781609195403,0.051361523134824
YOR393W,-1,-462.55826902389526,-26209.876834392548,0.08984375,0.26436781609195403,0.05158290901040514
YHR008C,-1,-462.88026094436646,-27798.833830595016,0.08949416342412451,0.26436781609195403,0.05180429488598627
YLR092W,-1,-462.93644738197327,-28029.502945423126,0.08914728682170543,0.26436781609195403,0.05202568076156741
YIL153W,-1,-463.04869747161865,-28197.796087265015,0.0888030888030888,0.26436781609195403,0.05224706663714855
YKR102W,-1,-463.1663613319397,-28090.491807937622,0.08846153846153847,0.26436781609195403,0.05246845251272969
YPL024W,-1,-463.2889471054077,-28333.910645008087,0.08812260536398467,0.26436781609195403,0.052689838388310824
YKL067W,-1,-463.62515926361084,-27915.068342924118,0.08778625954198473,0.26436781609195403,0.052911224263891964
