Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL041C,-1,-81.29040765762329,-46180.957154750824,0.05,0.09090909090909091,0.004136729806226867
YDL064W,-1,-81.31523323059082,-45338.23342752457,0.047619047619047616,0.09090909090909091,0.004354452427607228
YPL128C,-1,-81.33305597305298,-44992.85291099548,0.045454545454545456,0.09090909090909091,0.0045721750489875895
YGL070C,-1,-81.40882205963135,-45752.9488401413,0.043478260869565216,0.09090909090909091,0.004789897670367951
YKR099W,-1,-81.43841600418091,-45309.167993068695,0.041666666666666664,0.09090909090909091,0.005007620291748313
YGL169W,-1,-81.5414981842041,-46071.51788902283,0.04,0.09090909090909091,0.005225342913128674
YGL029W,-1,-81.97174596786499,-47497.26755952835,0.038461538461538464,0.09090909090909091,0.0054430655345090355
YMR049C,-1,-82.30401563644409,-48254.49257516861,0.037037037037037035,0.09090909090909091,0.005660788155889397
YPR169W,-1,-82.72976207733154,-45976.55831003189,0.03571428571428571,0.09090909090909091,0.005878510777269758
YHR196W,-1,-82.85926151275635,-47212.10427522659,0.034482758620689655,0.09090909090909091,0.006096233398650119
YOL061W,-1,-83.33562755584717,-44948.431864738464,0.03333333333333333,0.09090909090909091,0.0063139560200304815
YDL148C,-1,-83.6167860031128,-46822.780368328094,0.03225806451612903,0.09090909090909091,0.006531678641410843
YML060W,-1,-83.82910537719727,-47398.69284629822,0.03125,0.09090909090909091,0.006749401262791204
YLL008W,-1,-84.04801368713379,-47035.84359741211,0.030303030303030304,0.09090909090909091,0.006967123884171565
YBR030W,-1,-84.06136798858643,-46242.06466627121,0.029411764705882353,0.09090909090909091,0.007184846505551927
YLL035W,-1,-84.22275638580322,-45794.28313493729,0.02857142857142857,0.09090909090909091,0.007402569126932288
YLR409C,-1,-84.50535202026367,-47348.63815021515,0.027777777777777776,0.09090909090909091,0.00762029174831265
YPR133C,-1,-84.6230821609497,-45403.78027200699,0.02702702702702703,0.09090909090909091,0.007838014369693011
YER002W,-1,-84.6327714920044,-47283.15094566345,0.02631578947368421,0.09090909090909091,0.008055736991073372
YOR145C,-1,-84.6400055885315,-47580.75369024277,0.02564102564102564,0.09090909090909091,0.008273459612453734
YDR060W,-1,-84.68637371063232,-46410.33819580078,0.025,0.09090909090909091,0.008491182233834096
YPL086C,-1,-84.78121185302734,-47601.30133342743,0.024390243902439025,0.09090909090909091,0.008708904855214456
YNL221C,-1,-84.85544633865356,-46141.417181015015,0.023809523809523808,0.09090909090909091,0.008926627476594819
YLR221C,-1,-84.86797285079956,-46659.40319728851,0.023255813953488372,0.09090909090909091,0.009144350097975179
YDL060W,-1,-84.88317823410034,-47463.833003520966,0.022727272727272728,0.09090909090909091,0.009362072719355541
YKL172W,-1,-85.01973724365234,-46931.08920478821,0.022222222222222223,0.09090909090909091,0.009579795340735902
YFR037C,-1,-85.16964483261108,-45690.03139781952,0.021739130434782608,0.09090909090909091,0.009797517962116264
YOL093W,-1,-85.18309879302979,-46477.373046875,0.02127659574468085,0.09090909090909091,0.010015240583496626
YDR454C,-1,-85.2820725440979,-46975.23411607742,0.020833333333333332,0.09090909090909091,0.010232963204876986
YNL132W,-1,-85.33531379699707,-48236.685287475586,0.02040816326530612,0.09090909090909091,0.010450685826257348
YER082C,-1,-85.33840656280518,-47099.57184076309,0.02,0.09090909090909091,0.010668408447637709
YGR280C,-1,-85.43954706192017,-48702.38977241516,0.0196078431372549,0.09090909090909091,0.010886131069018071
YNL299W,-1,-85.57182788848877,-48116.96125984192,0.019230769230769232,0.09090909090909091,0.011103853690398433
YGL078C,-1,-85.59056758880615,-48796.286849975586,0.018867924528301886,0.09090909090909091,0.011321576311778794
YIL159W,-1,-85.65630769729614,-47676.30831718445,0.018518518518518517,0.09090909090909091,0.011539298933159156
YMR129W,-1,-85.73086404800415,-44311.71742486954,0.01818181818181818,0.09090909090909091,0.011757021554539516
YCR072C,-1,-85.80608415603638,-47781.98493909836,0.017857142857142856,0.09090909090909091,0.011974744175919878
YMR080C,-1,-85.86290311813354,-45381.18113231659,0.017543859649122806,0.09090909090909091,0.012192466797300239
YKL122C,-1,-85.8660945892334,-45491.70564985275,0.017241379310344827,0.09090909090909091,0.012410189418680601
YGR229C,-1,-85.98294734954834,-45821.77802848816,0.01694915254237288,0.09090909090909091,0.012627912040060963
YGR024C,-1,-85.9917778968811,-44852.653282642365,0.016666666666666666,0.09090909090909091,0.012845634661441323
YJL198W,-1,-86.0630989074707,-46067.92394256592,0.01639344262295082,0.09090909090909091,0.013063357282821686
YER036C,-1,-86.1408338546753,-46951.82480764389,0.016129032258064516,0.09090909090909091,0.013281079904202046
YJL122W,-1,-86.210777759552,-48131.28997707367,0.015873015873015872,0.09090909090909091,0.013498802525582408
YLR147C,-1,-86.3982424736023,-46665.05673122406,0.015625,0.09090909090909091,0.013716525146962769
YJR064W,-1,-86.50060606002808,-46784.09384727478,0.015384615384615385,0.09090909090909091,0.01393424776834313
YER112W,-1,-86.52199268341064,-46243.50292682648,0.015151515151515152,0.09090909090909091,0.014151970389723493
YOR217W,-1,-86.818199634552,-46026.03847074509,0.014925373134328358,0.09090909090909091,0.014369693011103853
YKR060W,-1,-86.95093059539795,-47152.009165763855,0.014705882352941176,0.09090909090909091,0.014587415632484215
YLR068W,-1,-86.95791673660278,-48296.232035160065,0.014492753623188406,0.09090909090909091,0.014805138253864576
YBR247C,-1,-86.97640371322632,-48582.57824039459,0.014285714285714285,0.09090909090909091,0.015022860875244938
YKL181W,-1,-86.98755645751953,-47795.68991422653,0.014084507042253521,0.09090909090909091,0.0152405834966253
YPL211W,-1,-87.03777837753296,-49350.73644733429,0.013888888888888888,0.09090909090909091,0.01545830611800566
YBL004W,-1,-87.14891529083252,-46378.64400434494,0.0136986301369863,0.09090909090909091,0.015676028739386023
YGL210W,-1,-87.15327596664429,-47100.19338274002,0.013513513513513514,0.09090909090909091,0.015893751360766383
YLR186W,-1,-87.19307470321655,-47383.36558008194,0.013333333333333334,0.09090909090909091,0.016111473982146744
YOR346W,-1,-87.51753664016724,-45027.53962993622,0.013157894736842105,0.09090909090909091,0.016329196603527107
YFL023W,-1,-87.64623737335205,-46487.98355817795,0.012987012987012988,0.09090909090909091,0.016546919224907468
YOR359W,-1,-87.82602739334106,-45583.98666238785,0.01282051282051282,0.09090909090909091,0.01676464184628783
YDR429C,-1,-87.88762760162354,-47812.69371891022,0.012658227848101266,0.09090909090909091,0.016982364467668192
YPR041W,-1,-87.89712572097778,-46132.68946790695,0.0125,0.09090909090909091,0.017200087089048553
YNR053C,-1,-87.9630799293518,-48869.52261018753,0.012345679012345678,0.09090909090909091,0.017417809710428913
YDR037W,-1,-88.01115322113037,-47024.183663368225,0.012195121951219513,0.09090909090909091,0.017635532331809273
YMR288W,-1,-88.08022880554199,-46148.059123039246,0.012048192771084338,0.09090909090909091,0.017853254953189637
YOL145C,-1,-88.11136960983276,-45080.13637018204,0.011904761904761904,0.09090909090909091,0.018070977574569998
YNL153C,-1,-88.23303413391113,-46325.462609767914,0.011764705882352941,0.09090909090909091,0.018288700195950358
YKR082W,-1,-88.2410798072815,-45388.62182044983,0.011627906976744186,0.09090909090909091,0.018506422817330722
YPL122C,-1,-88.2939944267273,-46914.576345443726,0.011494252873563218,0.09090909090909091,0.018724145438711082
YGL099W,-1,-88.45907592773438,-47918.536133766174,0.011363636363636364,0.09090909090909091,0.018941868060091443
YFL002C,-1,-88.78347730636597,-46723.53125715256,0.011235955056179775,0.09090909090909091,0.019159590681471803
YER006W,-1,-88.81572675704956,-49232.755220890045,0.011111111111111112,0.09090909090909091,0.019377313302852167
YGR105W,-1,-88.84833288192749,-45468.71180343628,0.01098901098901099,0.09090909090909091,0.019595035924232528
YDL143W,-1,-88.85316753387451,-47620.52094221115,0.010869565217391304,0.09090909090909091,0.019812758545612888
YNL166C,-1,-88.8670072555542,-45631.34426021576,0.010752688172043012,0.09090909090909091,0.020030481166993252
YDR414C,-1,-88.90380620956421,-44964.865679740906,0.010638297872340425,0.09090909090909091,0.020248203788373612
YDR167W,-1,-88.98011302947998,-46608.239033699036,0.010526315789473684,0.09090909090909091,0.020465926409753973
YGR276C,-1,-89.02593946456909,-45459.381197452545,0.010416666666666666,0.09090909090909091,0.020683649031134337
YNL175C,-1,-89.16984415054321,-48528.160529613495,0.010309278350515464,0.09090909090909091,0.020901371652514697
YMR091C,-1,-89.25565004348755,-45965.818664073944,0.01020408163265306,0.09090909090909091,0.021119094273895057
YHR201C,-1,-89.27133560180664,-46718.6583609581,0.010101010101010102,0.09090909090909091,0.021336816895275418
YIL035C,-1,-89.31183815002441,-45145.504189014435,0.01,0.09090909090909091,0.02155453951665578
YBL055C,-1,-89.40189981460571,-45955.45243024826,0.009900990099009901,0.09090909090909091,0.021772262138036142
YOR308C,-1,-89.42185020446777,-45671.31079673767,0.00980392156862745,0.09090909090909091,0.021989984759416503
YIR012W,-1,-89.42265892028809,-47312.09253501892,0.009708737864077669,0.09090909090909091,0.022207707380796866
YDL092W,-1,-89.5237889289856,-46347.36048698425,0.009615384615384616,0.09090909090909091,0.022425430002177227
YER146W,-1,-89.67915439605713,-47024.21750974655,0.009523809523809525,0.09090909090909091,0.022643152623557587
YER151C,-1,-89.76532649993896,-44842.35385608673,0.009433962264150943,0.09090909090909091,0.022860875244937948
YNL032W,-1,-89.82190418243408,-45760.365433216095,0.009345794392523364,0.09090909090909091,0.02307859786631831
YML094W,-1,-90.10765886306763,-47089.39757394791,0.009259259259259259,0.09090909090909091,0.023296320487698672
YJL006C,-1,-90.16834449768066,-47423.60708332062,0.009174311926605505,0.09090909090909091,0.023514043109079032
YGL113W,-1,-90.21689987182617,-45499.209652900696,0.00909090909090909,0.09090909090909091,0.023731765730459396
YDR292C,-1,-90.259756565094,-45948.21327161789,0.009009009009009009,0.09090909090909091,0.023949488351839757
YGR162W,-1,-90.56062841415405,-48908.35496902466,0.008928571428571428,0.09090909090909091,0.024167210973220117
YPR009W,-1,-90.57616996765137,-47268.648523807526,0.008849557522123894,0.09090909090909091,0.024384933594600477
YBL024W,-1,-90.67676782608032,-48733.074135780334,0.008771929824561403,0.09090909090909091,0.02460265621598084
YLR277C,-1,-90.71053981781006,-46646.64504432678,0.008695652173913044,0.09090909090909091,0.024820378837361202
YDR083W,-1,-90.74923992156982,-48051.058598041534,0.008620689655172414,0.09090909090909091,0.025038101458741562
YKR028W,-1,-90.7681622505188,-45241.99073123932,0.008547008547008548,0.09090909090909091,0.025255824080121926
YDR091C,-1,-90.83289337158203,-47806.54274749756,0.00847457627118644,0.09090909090909091,0.025473546701502287
YBL014C,-1,-90.86608076095581,-46126.89943885803,0.008403361344537815,0.09090909090909091,0.025691269322882647
YDR478W,-1,-90.91039562225342,-47263.432465553284,0.008333333333333333,0.09090909090909091,0.025908991944263007
YOR294W,-1,-91.00958490371704,-48203.456439971924,0.008264462809917356,0.09090909090909091,0.02612671456564337
YPR186C,-1,-91.14116048812866,-45634.5579662323,0.00819672131147541,0.09090909090909091,0.02634443718702373
YDR339C,-1,-91.17849206924438,-46692.304950237274,0.008130081300813009,0.09090909090909091,0.026562159808404092
YBR171W,-1,-91.23013877868652,-46984.94566869736,0.008064516129032258,0.09090909090909091,0.026779882429784456
YOR159C,-1,-91.23892545700073,-45220.86797761917,0.008,0.09090909090909091,0.026997605051164816
YPL178W,-1,-91.26629209518433,-46142.47122955322,0.007936507936507936,0.09090909090909091,0.027215327672545177
YNL229C,-1,-91.267333984375,-46588.33518695831,0.007874015748031496,0.09090909090909091,0.027433050293925537
YML105C,-1,-91.27845335006714,-45560.68207168579,0.0078125,0.09090909090909091,0.0276507729153059
YJL197W,-1,-91.43068933486938,-45243.107332229614,0.007751937984496124,0.09090909090909091,0.02786849553668626
YGR063C,-1,-91.48315048217773,-46238.833456516266,0.007692307692307693,0.09090909090909091,0.028086218158066622
YGL044C,-1,-91.5191068649292,-47336.19639444351,0.007633587786259542,0.09090909090909091,0.028303940779446986
YAL029C,-1,-91.5510482788086,-46424.45465660095,0.007575757575757576,0.09090909090909091,0.028521663400827346
YBL026W,-1,-91.61969137191772,-45950.1034822464,0.007518796992481203,0.09090909090909091,0.028739386022207707
YOR194C,-1,-91.6638879776001,-46169.83588838577,0.007462686567164179,0.09090909090909091,0.02895710864358807
YER025W,-1,-91.71716403961182,-47183.582882881165,0.007407407407407408,0.09090909090909091,0.02917483126496843
YNL087W,-1,-91.72454404830933,-45440.84478378296,0.007352941176470588,0.09090909090909091,0.02939255388634879
YBR061C,-1,-91.76508903503418,-47339.2588262558,0.0072992700729927005,0.09090909090909091,0.029610276507729152
YBR275C,-1,-91.81164836883545,-47439.74319601059,0.007246376811594203,0.09090909090909091,0.029827999129109516
YGR116W,-1,-91.83342933654785,-44773.30478620529,0.007194244604316547,0.09090909090909091,0.030045721750489876
YML036W,-1,-91.8974232673645,-46226.767385959625,0.007142857142857143,0.09090909090909091,0.030263444371870236
YOL021C,-1,-91.91375970840454,-45975.19107580185,0.0070921985815602835,0.09090909090909091,0.0304811669932506
YIL008W,-1,-91.95978593826294,-48008.79664850235,0.007042253521126761,0.09090909090909091,0.03069888961463096
YBR049C,-1,-92.01829624176025,-46573.64140892029,0.006993006993006993,0.09090909090909091,0.03091661223601132
YLL036C,-1,-92.01951789855957,-46610.77948665619,0.006944444444444444,0.09090909090909091,0.03113433485739168
YGL112C,-1,-92.07101011276245,-46033.13506889343,0.006896551724137931,0.09090909090909091,0.031352057478772045
YMR212C,-1,-92.13967370986938,-45861.76159477234,0.00684931506849315,0.09090909090909091,0.031569780100152406
YKL139W,-1,-92.17478847503662,-48347.03594970703,0.006802721088435374,0.09090909090909091,0.031787502721532766
YLL004W,-1,-92.2071533203125,-47068.279057979584,0.006756756756756757,0.09090909090909091,0.03200522534291313
YOL142W,-1,-92.25752210617065,-45861.07341814041,0.006711409395973154,0.09090909090909091,0.03222294796429349
YAR002W,-1,-92.32054567337036,-46459.93940114975,0.006666666666666667,0.09090909090909091,0.032440670585673854
YGL061C,-1,-92.35938692092896,-48731.546594142914,0.006622516556291391,0.09090909090909091,0.032658393207054215
YGL243W,-1,-92.37202548980713,-46465.11037302017,0.006578947368421052,0.09090909090909091,0.032876115828434575
YBR058C-A,-1,-92.46326208114624,-42206.4397649765,0.006535947712418301,0.09090909090909091,0.033093838449814936
YDR489W,-1,-92.48348712921143,-46452.327944755554,0.006493506493506494,0.09090909090909091,0.033311561071195296
YGL086W,-1,-92.51363754272461,-45150.35999393463,0.0064516129032258064,0.09090909090909091,0.03352928369257566
YBR119W,-1,-92.55973815917969,-46805.49552869797,0.00641025641025641,0.09090909090909091,0.03374700631395602
YOR073W,-1,-92.5606951713562,-47592.595846652985,0.006369426751592357,0.09090909090909091,0.033964728935336384
YPL117C,-1,-92.5802059173584,-46662.46861457825,0.006329113924050633,0.09090909090909091,0.034182451556716745
YER099C,-1,-92.59147357940674,-45620.23636054993,0.006289308176100629,0.09090909090909091,0.034400174178097105
YHL007C,-1,-92.66073656082153,-45786.38041591644,0.00625,0.09090909090909091,0.034617896799477466
YLR215C,-1,-92.66917848587036,-46955.938766002655,0.006211180124223602,0.09090909090909091,0.034835619420857826
YLR438C-A,-1,-92.67932033538818,-44651.76446771622,0.006172839506172839,0.09090909090909091,0.035053342042238186
YLR033W,-1,-92.81793880462646,-45708.381611824036,0.006134969325153374,0.09090909090909091,0.03527106466361855
YNL002C,1,-92.85153293609619,-49109.750344753265,0.012195121951219513,0.18181818181818182,0.03527106466361855
YDR212W,-1,-92.87191009521484,-48543.81484079361,0.012121212121212121,0.18181818181818182,0.035488787284998914
YDL030W,-1,-92.87213945388794,-47929.96253299713,0.012048192771084338,0.18181818181818182,0.035706509906379275
YGL105W,-1,-92.97713613510132,-47472.07070827484,0.011976047904191617,0.18181818181818182,0.035924232527759635
YBR118W,-1,-92.97775459289551,-47147.62756681442,0.011904761904761904,0.18181818181818182,0.036141955149139995
YPR118W,-1,-92.98037147521973,-46511.17668581009,0.011834319526627219,0.18181818181818182,0.036359677770520356
YGL244W,-1,-93.14988708496094,-45602.86527967453,0.011764705882352941,0.18181818181818182,0.036577400391900716
YAL033W,-1,-93.15389776229858,-47266.03047513962,0.011695906432748537,0.18181818181818182,0.03679512301328108
YER113C,-1,-93.1734037399292,-46113.203793525696,0.011627906976744186,0.18181818181818182,0.037012845634661444
YNL001W,-1,-93.2032299041748,-45985.28854894638,0.011560693641618497,0.18181818181818182,0.037230568256041804
YKL014C,-1,-93.2237458229065,-47674.67003488541,0.011494252873563218,0.18181818181818182,0.037448290877422165
YPL244C,-1,-93.34032726287842,-46463.17484712601,0.011428571428571429,0.18181818181818182,0.037666013498802525
YOR207C,-1,-93.3843469619751,-46864.30507993698,0.011363636363636364,0.18181818181818182,0.037883736120182886
YOR001W,-1,-93.3858437538147,-46858.1396613121,0.011299435028248588,0.18181818181818182,0.038101458741563246
YBL057C,-1,-93.38999509811401,-46777.345477581024,0.011235955056179775,0.18181818181818182,0.038319181362943606
YKL068W,-1,-93.45155382156372,-46802.815709114075,0.0111731843575419,0.18181818181818182,0.038536903984323974
YLR406C,-1,-93.47463369369507,-47635.49429512024,0.011111111111111112,0.18181818181818182,0.038754626605704334
YER049W,-1,-93.50864362716675,-47507.73979473114,0.011049723756906077,0.18181818181818182,0.038972349227084695
YGR198W,-1,-93.5652666091919,-47064.84343767166,0.01098901098901099,0.18181818181818182,0.039190071848465055
YAL035W,-1,-93.58137464523315,-47362.93471336365,0.01092896174863388,0.18181818181818182,0.039407794469845416
YNR015W,-1,-93.6505675315857,-48572.91592645645,0.010869565217391304,0.18181818181818182,0.039625517091225776
YPL129W,-1,-93.65943431854248,-45130.18845319748,0.010810810810810811,0.18181818181818182,0.039843239712606136
YGL106W,-1,-93.79069757461548,-46350.295595645905,0.010752688172043012,0.18181818181818182,0.040060962333986504
YBR112C,-1,-93.79881381988525,-45601.78568840027,0.0106951871657754,0.18181818181818182,0.040278684955366864
YOR341W,-1,-93.89037227630615,-47782.64997625351,0.010638297872340425,0.18181818181818182,0.040496407576747225
YJL011C,-1,-93.91784763336182,-47648.177792072296,0.010582010582010581,0.18181818181818182,0.040714130198127585
YML046W,-1,-93.94759321212769,-46352.112229824066,0.010526315789473684,0.18181818181818182,0.040931852819507945
YPR187W,-1,-93.96593379974365,-47486.25909948349,0.010471204188481676,0.18181818181818182,0.041149575440888306
YDL036C,-1,-94.02324295043945,-47967.13440275192,0.010416666666666666,0.18181818181818182,0.04136729806226867
YOR106W,-1,-94.04850006103516,-47917.27695560455,0.010362694300518135,0.18181818181818182,0.041585020683649034
YHR141C,-1,-94.1293044090271,-49180.58252096176,0.010309278350515464,0.18181818181818182,0.041802743305029394
YJL041W,-1,-94.17151546478271,-45403.525748729706,0.010256410256410256,0.18181818181818182,0.042020465926409754
YEL015W,-1,-94.20439720153809,-46341.61100435257,0.01020408163265306,0.18181818181818182,0.042238188547790115
YNR011C,-1,-94.21675968170166,-48599.55311536789,0.01015228426395939,0.18181818181818182,0.042455911169170475
YFL017W-A,-1,-94.30135536193848,-45812.90741443634,0.010101010101010102,0.18181818181818182,0.042673633790550836
YLR026C,-1,-94.32283306121826,-47528.64675807953,0.010050251256281407,0.18181818181818182,0.0428913564119312
YHR070W,-1,-94.37841129302979,-46241.738881111145,0.01,0.18181818181818182,0.04310907903331156
YFR002W,-1,-94.3837537765503,-45773.4690246582,0.009950248756218905,0.18181818181818182,0.043326801654691924
YGL201C,-1,-94.38905906677246,-46260.51115703583,0.009900990099009901,0.18181818181818182,0.043544524276072284
YPR175W,-1,-94.39156150817871,-46573.111762046814,0.009852216748768473,0.18181818181818182,0.043762246897452645
YBR192W,-1,-94.4779601097107,-46892.282289505005,0.00980392156862745,0.18181818181818182,0.043979969518833005
YPR171W,-1,-94.4845814704895,-46726.170973300934,0.00975609756097561,0.18181818181818182,0.044197692140213365
YJL209W,-1,-94.49207210540771,-46144.19843149185,0.009708737864077669,0.18181818181818182,0.04441541476159373
YLR003C,-1,-94.50013637542725,-48578.86678361893,0.00966183574879227,0.18181818181818182,0.04463313738297409
YGR191W,-1,-94.51991367340088,-46193.42584896088,0.009615384615384616,0.18181818181818182,0.044850860004354454
YPR161C,-1,-94.53474521636963,-46534.5442070961,0.009569377990430622,0.18181818181818182,0.045068582625734814
YAR008W,-1,-94.57305669784546,-47402.06290912628,0.009523809523809525,0.18181818181818182,0.045286305247115174
YPL235W,-1,-94.623291015625,-46856.54292964935,0.009478672985781991,0.18181818181818182,0.045504027868495535
YPL094C,-1,-94.63145685195923,-47411.459604263306,0.009433962264150943,0.18181818181818182,0.045721750489875895
YLR249W,-1,-94.63624238967896,-50950.85008239746,0.009389671361502348,0.18181818181818182,0.04593947311125626
YBR233W-A,-1,-94.72842311859131,-42747.9330739975,0.009345794392523364,0.18181818181818182,0.04615719573263662
YGL054C,-1,-94.76110029220581,-46032.550565719604,0.009302325581395349,0.18181818181818182,0.046374918354016983
YMR146C,-1,-94.82894611358643,-47101.4037065506,0.009259259259259259,0.18181818181818182,0.046592640975397344
YBR084C-A,-1,-94.84101581573486,-49133.535744190216,0.009216589861751152,0.18181818181818182,0.046810363596777704
YJL117W,-1,-94.8456220626831,-47130.80855894089,0.009174311926605505,0.18181818181818182,0.047028086218158065
YDL207W,-1,-94.84907722473145,-46869.541508197784,0.0091324200913242,0.18181818181818182,0.047245808839538425
YPL237W,-1,-94.88900995254517,-47786.43410396576,0.00909090909090909,0.18181818181818182,0.04746353146091879
YDR190C,-1,-94.89915943145752,-46494.251343250275,0.00904977375565611,0.18181818181818182,0.04768125408229915
YOR307C,-1,-95.00668621063232,-44330.47418880463,0.009009009009009009,0.18181818181818182,0.04789897670367951
YGR129W,-1,-95.02580738067627,-47002.38248920441,0.008968609865470852,0.18181818181818182,0.048116699325059874
YPL169C,-1,-95.04125308990479,-46466.29635763168,0.008928571428571428,0.18181818181818182,0.048334421946440234
YCL031C,-1,-95.09055852890015,-47786.40268945694,0.008888888888888889,0.18181818181818182,0.048552144567820595
YJL061W,-1,-95.11277103424072,-45841.57323217392,0.008849557522123894,0.18181818181818182,0.048769867189200955
YJR068W,-1,-95.25757598876953,-46110.75875854492,0.00881057268722467,0.18181818181818182,0.04898758981058132
YOR046C,-1,-95.30340051651001,-47284.96866130829,0.008771929824561403,0.18181818181818182,0.04920531243196168
YDR404C,-1,-95.33645439147949,-46207.79373407364,0.008733624454148471,0.18181818181818182,0.04942303505334204
YJL133W,-1,-95.37924480438232,-45581.63681316376,0.008695652173913044,0.18181818181818182,0.049640757674722404
YOR323C,-1,-95.38629817962646,-46024.51158952713,0.008658008658008658,0.18181818181818182,0.049858480296102764
YCR020W-B,-1,-95.3908634185791,-44941.86451911926,0.008620689655172414,0.18181818181818182,0.050076202917483124
YOR115C,-1,-95.41948986053467,-45633.72901010513,0.008583690987124463,0.18181818181818182,0.050293925538863485
YJR132W,-1,-95.43532371520996,-46277.87814903259,0.008547008547008548,0.18181818181818182,0.05051164816024385
YKL113C,-1,-95.4372444152832,-47368.93793010712,0.00851063829787234,0.18181818181818182,0.05072937078162421
YBR283C,-1,-95.53357028961182,-45613.863325595856,0.00847457627118644,0.18181818181818182,0.05094709340300457
YNL068C,-1,-95.53849220275879,-46200.974256038666,0.008438818565400843,0.18181818181818182,0.05116481602438493
YHR187W,-1,-95.5394515991211,-46987.44151306152,0.008403361344537815,0.18181818181818182,0.051382538645765294
YDR119W,-1,-95.56423091888428,-47699.808163166046,0.008368200836820083,0.18181818181818182,0.051600261267145654
YMR001C,-1,-95.58533191680908,-46381.54993391037,0.008333333333333333,0.18181818181818182,0.051817983888526015
YPR125W,-1,-95.6065731048584,-47203.78467798233,0.008298755186721992,0.18181818181818182,0.05203570650990638
YDR349C,-1,-95.63044691085815,-45447.47462654114,0.008264462809917356,0.18181818181818182,0.05225342913128674
YMR266W,-1,-95.64523315429688,-45189.19744205475,0.00823045267489712,0.18181818181818182,0.0524711517526671
YBR091C,-1,-95.7226209640503,-47620.45627975464,0.00819672131147541,0.18181818181818182,0.05268887437404746
YML106W,-1,-95.74640274047852,-47303.801341056824,0.00816326530612245,0.18181818181818182,0.052906596995427824
YKL099C,-1,-95.75655269622803,-48261.05528354645,0.008130081300813009,0.18181818181818182,0.053124319616808184
YGL043W,-1,-95.76829719543457,-45977.61368227005,0.008097165991902834,0.18181818181818182,0.053342042238188545
YNL038W,-1,-95.81900310516357,-48820.78489971161,0.008064516129032258,0.18181818181818182,0.05355976485956891
YJL189W,-1,-95.826913356781,-50954.94793462753,0.008032128514056224,0.18181818181818182,0.05377748748094927
YKL056C,-1,-95.83180809020996,-48877.020949840546,0.008,0.18181818181818182,0.05399521010232963
YBR009C,-1,-95.88046073913574,-46942.51105976105,0.00796812749003984,0.18181818181818182,0.05421293272370999
YJR002W,-1,-95.98300457000732,-47709.169389247894,0.007936507936507936,0.18181818181818182,0.054430655345090354
YMR260C,-1,-95.99022769927979,-48879.82910442352,0.007905138339920948,0.18181818181818182,0.054648377966470714
YLR067C,-1,-95.99170064926147,-47045.33215904236,0.007874015748031496,0.18181818181818182,0.054866100587851074
YEL051W,-1,-96.03602409362793,-45506.160590171814,0.00784313725490196,0.18181818181818182,0.05508382320923144
YDR245W,-1,-96.06135654449463,-47443.677114486694,0.0078125,0.18181818181818182,0.0553015458306118
YBR267W,-1,-96.12316513061523,-48130.71307229996,0.007782101167315175,0.18181818181818182,0.05551926845199216
YMR014W,-1,-96.14608860015869,-48022.26768922806,0.007751937984496124,0.18181818181818182,0.05573699107337252
YDL235C,-1,-96.19057750701904,-45431.648487091064,0.007722007722007722,0.18181818181818182,0.05595471369475288
YOL137W,-1,-96.2031569480896,-46098.874591350555,0.007692307692307693,0.18181818181818182,0.056172436316133244
