Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL091C,1,-298.06388759613037,-33865.99019908905,0.22857142857142856,0.17391304347826086,0.006
YLR310C,-1,-298.6428232192993,-31814.402685165405,0.2222222222222222,0.17391304347826086,0.006222222222222222
YDR400W,-1,-298.71520471572876,-33358.912744522095,0.21621621621621623,0.17391304347826086,0.0064444444444444445
YML067C,-1,-299.14288234710693,-33401.113634586334,0.21052631578947367,0.17391304347826086,0.006666666666666667
YNL258C,-1,-299.2027497291565,-31952.092829227448,0.20512820512820512,0.17391304347826086,0.006888888888888889
YLR381W,-1,-299.2176971435547,-32206.091235160828,0.2,0.17391304347826086,0.0071111111111111115
YML038C,-1,-299.32698106765747,-32654.50834274292,0.1951219512195122,0.17391304347826086,0.007333333333333333
YKR088C,-1,-299.39456939697266,-33062.571509838104,0.19047619047619047,0.17391304347826086,0.007555555555555556
YNL263C,-1,-299.4045090675354,-32898.33386564255,0.18604651162790697,0.17391304347826086,0.0077777777777777776
YOL069W,-1,-299.7177143096924,-32476.799880981445,0.18181818181818182,0.17391304347826086,0.008
YKL176C,-1,-299.91936111450195,-32326.666532993317,0.17777777777777778,0.17391304347826086,0.008222222222222223
YLR459W,1,-300.3610200881958,-33573.86168336868,0.1956521739130435,0.1956521739130435,0.008222222222222223
YGL003C,-1,-300.5731120109558,-32897.804896354675,0.19148936170212766,0.1956521739130435,0.008444444444444444
YDR264C,1,-300.66051721572876,-33760.21569633484,0.20833333333333334,0.21739130434782608,0.008444444444444444
YGL167C,-1,-300.82249784469604,-33223.6477098465,0.20408163265306123,0.21739130434782608,0.008666666666666666
YKL046C,-1,-301.21452474594116,-32584.137772083282,0.2,0.21739130434782608,0.008888888888888889
YBL102W,-1,-301.3835186958313,-32932.98447704315,0.19607843137254902,0.21739130434782608,0.009111111111111111
YIL014W,-1,-301.4253010749817,-32594.659340381622,0.19230769230769232,0.21739130434782608,0.009333333333333334
YKL140W,-1,-301.4922733306885,-33277.19625091553,0.18867924528301888,0.21739130434782608,0.009555555555555555
YLR182W,-1,-301.56726837158203,-32138.785539627075,0.18518518518518517,0.21739130434782608,0.009777777777777778
YDR410C,-1,-301.7949004173279,-33399.55006170273,0.18181818181818182,0.21739130434782608,0.01
YJR131W,-1,-301.91698598861694,-33095.22874212265,0.17857142857142858,0.21739130434782608,0.010222222222222223
YBR041W,-1,-301.98619270324707,-33340.79726314545,0.17543859649122806,0.21739130434782608,0.010444444444444444
YMR168C,-1,-302.15460681915283,-32778.36194515228,0.1724137931034483,0.21739130434782608,0.010666666666666666
YLR166C,-1,-302.2611608505249,-32705.629083633423,0.1694915254237288,0.21739130434782608,0.010888888888888889
YNR008W,-1,-302.26383447647095,-32962.35427951813,0.16666666666666666,0.21739130434782608,0.011111111111111112
YAL041W,-1,-302.27961349487305,-32140.52098751068,0.16393442622950818,0.21739130434782608,0.011333333333333334
YOL103W,-1,-302.38209867477417,-33033.474142074585,0.16129032258064516,0.21739130434782608,0.011555555555555555
YML115C,-1,-302.3956308364868,-32835.16972875595,0.15873015873015872,0.21739130434782608,0.011777777777777778
YOR087W,-1,-302.4739851951599,-33852.0287861824,0.15625,0.21739130434782608,0.012
YKR001C,-1,-302.54066038131714,-33071.780239105225,0.15384615384615385,0.21739130434782608,0.012222222222222223
YDL155W,-1,-302.58801889419556,-33119.04367685318,0.15151515151515152,0.21739130434782608,0.012444444444444444
YLR418C,-1,-302.5994973182678,-32500.699127197266,0.14925373134328357,0.21739130434782608,0.012666666666666666
YML001W,-1,-302.68835496902466,-32910.415647506714,0.14705882352941177,0.21739130434782608,0.012888888888888889
YDR498C,-1,-302.7744827270508,-33308.179124355316,0.14492753623188406,0.21739130434782608,0.013111111111111112
YMR203W,-1,-302.7920660972595,-34302.77306556702,0.14285714285714285,0.21739130434782608,0.013333333333333334
YKL116C,-1,-302.853581905365,-32588.981585502625,0.14084507042253522,0.21739130434782608,0.013555555555555555
YNL085W,-1,-302.8624677658081,-33163.49603462219,0.1388888888888889,0.21739130434782608,0.013777777777777778
YDR160W,-1,-302.88349771499634,-33386.98473787308,0.136986301369863,0.21739130434782608,0.014
YER083C,-1,-302.97705268859863,-32801.676077365875,0.13513513513513514,0.21739130434782608,0.014222222222222223
YNL275W,-1,-302.99398612976074,-33152.19893407822,0.13333333333333333,0.21739130434782608,0.014444444444444444
YDL128W,-1,-303.0418496131897,-32956.066742897034,0.13157894736842105,0.21739130434782608,0.014666666666666666
YBR276C,-1,-303.20727586746216,-33459.20458459854,0.12987012987012986,0.21739130434782608,0.014888888888888889
YGL067W,-1,-303.3682961463928,-33119.99837350845,0.1282051282051282,0.21739130434782608,0.015111111111111112
YDR518W,-1,-303.41090202331543,-34295.26407289505,0.12658227848101267,0.21739130434782608,0.015333333333333332
YGR163W,-1,-303.46743631362915,-32626.16043806076,0.125,0.21739130434782608,0.015555555555555555
YAL009W,-1,-303.48558282852173,-33217.91313409805,0.12345679012345678,0.21739130434782608,0.01577777777777778
YJL134W,-1,-303.5283327102661,-32501.65127658844,0.12195121951219512,0.21739130434782608,0.016
YAR042W,-1,-303.59704208374023,-32814.6816740036,0.12048192771084337,0.21739130434782608,0.01622222222222222
YGL084C,1,-303.6271619796753,-34463.69474554062,0.13095238095238096,0.2391304347826087,0.01622222222222222
YOR231W,-1,-303.6295623779297,-32822.80551147461,0.12941176470588237,0.2391304347826087,0.016444444444444446
YDL116W,-1,-303.72483682632446,-32249.502772331238,0.12790697674418605,0.2391304347826087,0.016666666666666666
YDL090C,0,-303.7791790962219,-33648.85838127136,0.12790697674418605,0.2391304347826087,0.016666666666666666
YER087C-B,-1,-303.7891640663147,-32548.704924106598,0.12643678160919541,0.2391304347826087,0.016888888888888887
YLR127C,-1,-303.8799829483032,-32727.008485794067,0.125,0.2391304347826087,0.01711111111111111
YNL272C,-1,-303.904305934906,-32304.57023000717,0.12359550561797752,0.2391304347826087,0.017333333333333333
YJL044C,-1,-304.2230062484741,-32738.5384349823,0.12222222222222222,0.2391304347826087,0.017555555555555557
YNL283C,-1,-304.27228832244873,-33250.20730829239,0.12087912087912088,0.2391304347826087,0.017777777777777778
YJR001W,-1,-304.39132356643677,-32823.11136388779,0.11956521739130435,0.2391304347826087,0.018
YNR031C,-1,-304.44299268722534,-32137.662310123444,0.11827956989247312,0.2391304347826087,0.018222222222222223
YOR241W,-1,-304.4805212020874,-33711.8255648613,0.11702127659574468,0.2391304347826087,0.018444444444444444
YDR182W,1,-304.52190685272217,-33109.3037443161,0.12631578947368421,0.2608695652173913,0.018444444444444444
YNL330C,-1,-304.6364712715149,-33293.91014146805,0.125,0.2608695652173913,0.018666666666666668
YOR079C,-1,-304.6426043510437,-34053.31413650513,0.12371134020618557,0.2608695652173913,0.01888888888888889
YOR014W,-1,-304.6677665710449,-32828.3636803627,0.12244897959183673,0.2608695652173913,0.01911111111111111
YML051W,-1,-304.66810750961304,-33167.30969238281,0.12121212121212122,0.2608695652173913,0.019333333333333334
YGR120C,-1,-304.6787734031677,-33269.868535518646,0.12,0.2608695652173913,0.019555555555555555
YOL062C,-1,-304.6801166534424,-33342.41652441025,0.1188118811881188,0.2608695652173913,0.019777777777777776
YPL115C,-1,-304.71987295150757,-32890.212755680084,0.11764705882352941,0.2608695652173913,0.02
YLR188W,-1,-304.7433543205261,-33175.37286043167,0.11650485436893204,0.2608695652173913,0.02022222222222222
YGL226C-A,-1,-304.7877116203308,-33787.28094816208,0.11538461538461539,0.2608695652173913,0.020444444444444446
YER005W,-1,-304.8355231285095,-32786.89233207703,0.11428571428571428,0.2608695652173913,0.020666666666666667
YIL049W,-1,-304.89924669265747,-33857.879972457886,0.11320754716981132,0.2608695652173913,0.020888888888888887
YNL261W,-1,-304.97171449661255,-32629.681678771973,0.11214953271028037,0.2608695652173913,0.021111111111111112
YER157W,-1,-305.098867893219,-32833.64170074463,0.1111111111111111,0.2608695652173913,0.021333333333333333
YNL038W,1,-305.17252922058105,-32996.53738927841,0.11926605504587157,0.2826086956521739,0.021333333333333333
YJL004C,-1,-305.2408561706543,-33325.97810411453,0.11818181818181818,0.2826086956521739,0.021555555555555557
YDR320C-A,-1,-305.2498412132263,-31126.97297143936,0.11711711711711711,0.2826086956521739,0.021777777777777778
YJL093C,-1,-305.2752914428711,-33438.93629217148,0.11607142857142858,0.2826086956521739,0.022
YAL058W,-1,-305.3102045059204,-32847.81578683853,0.11504424778761062,0.2826086956521739,0.022222222222222223
YBL017C,-1,-305.31918001174927,-32514.832570552826,0.11403508771929824,0.2826086956521739,0.022444444444444444
YBL005W,-1,-305.40160369873047,-33953.91615438461,0.11304347826086956,0.2826086956521739,0.02266666666666667
YOR115C,-1,-305.432767868042,-33072.229224681854,0.11206896551724138,0.2826086956521739,0.02288888888888889
YLR085C,-1,-305.4727864265442,-33109.544583797455,0.1111111111111111,0.2826086956521739,0.02311111111111111
YKL149C,-1,-305.66100883483887,-32906.067068099976,0.11016949152542373,0.2826086956521739,0.023333333333333334
YEL002C,-1,-305.71760749816895,-33613.95758008957,0.1092436974789916,0.2826086956521739,0.023555555555555555
YBR288C,-1,-305.77446126937866,-33417.136145591736,0.10833333333333334,0.2826086956521739,0.023777777777777776
YGL094C,-1,-305.7947988510132,-33062.84992837906,0.10743801652892562,0.2826086956521739,0.024
YBR205W,-1,-305.90048933029175,-34308.73887014389,0.10655737704918032,0.2826086956521739,0.02422222222222222
YNL197C,-1,-305.9259042739868,-33106.51147222519,0.10569105691056911,0.2826086956521739,0.024444444444444446
YNL307C,-1,-305.99094438552856,-33779.874960422516,0.10483870967741936,0.2826086956521739,0.024666666666666667
YHR108W,-1,-306.0792808532715,-33809.30640220642,0.104,0.2826086956521739,0.024888888888888887
YGL027C,-1,-306.1286907196045,-34379.595546245575,0.10317460317460317,0.2826086956521739,0.025111111111111112
YBL040C,-1,-306.21077060699463,-33553.79085445404,0.10236220472440945,0.2826086956521739,0.025333333333333333
YKL146W,-1,-306.24964809417725,-34017.28412771225,0.1015625,0.2826086956521739,0.025555555555555557
YCR075C,-1,-306.27103662490845,-33954.76194047928,0.10077519379844961,0.2826086956521739,0.025777777777777778
YOR160W,-1,-306.288800239563,-32620.20680475235,0.1,0.2826086956521739,0.026
YOL112W,-1,-306.3023900985718,-32398.91694545746,0.09923664122137404,0.2826086956521739,0.026222222222222223
YLL006W,-1,-306.336621761322,-33675.140620708466,0.09848484848484848,0.2826086956521739,0.026444444444444444
YLR144C,-1,-306.3390908241272,-33749.3187828064,0.09774436090225563,0.2826086956521739,0.02666666666666667
YER155C,-1,-306.484103679657,-32859.53952264786,0.09701492537313433,0.2826086956521739,0.02688888888888889
YGL020C,-1,-306.60636711120605,-33539.54959011078,0.0962962962962963,0.2826086956521739,0.02711111111111111
YNL139C,-1,-306.629385471344,-31851.50727415085,0.09558823529411764,0.2826086956521739,0.027333333333333334
YPL228W,-1,-306.80052947998047,-32384.642997264862,0.0948905109489051,0.2826086956521739,0.027555555555555555
YPR199C,-1,-306.8955283164978,-33219.643471717834,0.09420289855072464,0.2826086956521739,0.027777777777777776
YLR242C,1,-306.9176836013794,-33732.42368221283,0.10071942446043165,0.30434782608695654,0.027777777777777776
YMR313C,-1,-306.9826617240906,-32803.52751302719,0.1,0.30434782608695654,0.028
YAL010C,-1,-307.0269012451172,-33539.89670610428,0.09929078014184398,0.30434782608695654,0.02822222222222222
YIL068C,-1,-307.1918864250183,-32171.92820262909,0.09859154929577464,0.30434782608695654,0.028444444444444446
YKR030W,-1,-307.22543811798096,-33357.851993083954,0.0979020979020979,0.30434782608695654,0.028666666666666667
YDL088C,-1,-307.2378845214844,-32293.19612312317,0.09722222222222222,0.30434782608695654,0.028888888888888888
YBR274W,-1,-307.2498378753662,-33237.68541145325,0.09655172413793103,0.30434782608695654,0.029111111111111112
YGR101W,-1,-307.255738735199,-33461.6072974205,0.0958904109589041,0.30434782608695654,0.029333333333333333
YGR007W,-1,-307.29334354400635,-33192.85448360443,0.09523809523809523,0.30434782608695654,0.029555555555555557
YBL105C,-1,-307.4131507873535,-33037.99210739136,0.0945945945945946,0.30434782608695654,0.029777777777777778
YDR331W,1,-307.42329931259155,-33698.543478012085,0.10067114093959731,0.32608695652173914,0.029777777777777778
YKR100C,-1,-307.50974225997925,-32395.252777576447,0.1,0.32608695652173914,0.03
YBL088C,-1,-307.5239806175232,-32893.93765592575,0.09933774834437085,0.32608695652173914,0.030222222222222223
YGL173C,-1,-307.59463262557983,-32897.66484642029,0.09868421052631579,0.32608695652173914,0.030444444444444444
YPR111W,-1,-307.60089349746704,-33052.68607091904,0.09803921568627451,0.32608695652173914,0.030666666666666665
YGL004C,-1,-307.6365327835083,-33239.178627491,0.09740259740259741,0.32608695652173914,0.03088888888888889
YLR207W,-1,-307.6801791191101,-33888.84598445892,0.0967741935483871,0.32608695652173914,0.03111111111111111
YOR322C,-1,-307.68129539489746,-33013.88702535629,0.09615384615384616,0.32608695652173914,0.03133333333333333
YOL105C,-1,-307.69149351119995,-34196.964131355286,0.09554140127388536,0.32608695652173914,0.03155555555555556
YDR456W,-1,-307.78828144073486,-33703.762075424194,0.0949367088607595,0.32608695652173914,0.03177777777777778
YKL206C,0,-307.820321559906,-33453.111845970154,0.0949367088607595,0.32608695652173914,0.03177777777777778
YLR410W,-1,-307.9556465148926,-32584.613661289215,0.09433962264150944,0.32608695652173914,0.032
YPR068C,-1,-307.9845824241638,-33354.53645372391,0.09375,0.32608695652173914,0.03222222222222222
YPR165W,-1,-308.03821754455566,-33633.247983932495,0.09316770186335403,0.32608695652173914,0.03244444444444444
YBR229C,-1,-308.05474281311035,-33369.39841556549,0.09259259259259259,0.32608695652173914,0.03266666666666666
YOL070C,-1,-308.18259620666504,-32810.61902475357,0.09202453987730061,0.32608695652173914,0.03288888888888889
YAL007C,-1,-308.20477294921875,-34072.43898963928,0.09146341463414634,0.32608695652173914,0.03311111111111111
YDR354W,-1,-308.2693123817444,-33467.1444811821,0.09090909090909091,0.32608695652173914,0.03333333333333333
YFR048W,-1,-308.273090839386,-32815.14145708084,0.09036144578313253,0.32608695652173914,0.033555555555555554
YJR084W,-1,-308.2814636230469,-32266.705367565155,0.08982035928143713,0.32608695652173914,0.033777777777777775
YAL031C,-1,-308.2979564666748,-33434.31702709198,0.08928571428571429,0.32608695652173914,0.034
YDL188C,-1,-308.31186056137085,-33162.925928115845,0.08875739644970414,0.32608695652173914,0.03422222222222222
YPL218W,-1,-308.3534631729126,-33362.95566511154,0.08823529411764706,0.32608695652173914,0.034444444444444444
YPL175W,1,-308.40153789520264,-33997.659489154816,0.0935672514619883,0.34782608695652173,0.034444444444444444
YPL002C,-1,-308.40317964553833,-33657.303030490875,0.09302325581395349,0.34782608695652173,0.034666666666666665
YLR429W,-1,-308.4192500114441,-32886.729269981384,0.09248554913294797,0.34782608695652173,0.034888888888888886
YJR076C,-1,-308.4925756454468,-32943.72800445557,0.09195402298850575,0.34782608695652173,0.035111111111111114
YHR109W,-1,-308.5008406639099,-33984.29942750931,0.09142857142857143,0.34782608695652173,0.035333333333333335
YLR088W,1,-308.55639362335205,-33417.20749425888,0.09659090909090909,0.3695652173913043,0.035333333333333335
YDR407C,-1,-308.58695459365845,-32802.17561340332,0.096045197740113,0.3695652173913043,0.035555555555555556
YPL083C,-1,-308.59580850601196,-33187.86551809311,0.09550561797752809,0.3695652173913043,0.035777777777777776
YKL019W,-1,-308.62274169921875,-32815.41411447525,0.09497206703910614,0.3695652173913043,0.036
YOR149C,1,-308.7376503944397,-34291.20329618454,0.1,0.391304347826087,0.036
YGR004W,-1,-308.8079071044922,-34036.746220588684,0.09944751381215469,0.391304347826087,0.036222222222222225
YMR119W,-1,-308.8622965812683,-33704.08285808563,0.0989010989010989,0.391304347826087,0.036444444444444446
YKL134C,-1,-308.87706756591797,-33744.15722179413,0.09836065573770492,0.391304347826087,0.03666666666666667
YGL206C,-1,-308.9347906112671,-33669.72519779205,0.09782608695652174,0.391304347826087,0.03688888888888889
YGR252W,-1,-308.97671365737915,-32384.101370811462,0.0972972972972973,0.391304347826087,0.03711111111111111
YLR450W,-1,-309.0933413505554,-33573.27002334595,0.0967741935483871,0.391304347826087,0.037333333333333336
YOR103C,-1,-309.1334652900696,-33840.56374454498,0.0962566844919786,0.391304347826087,0.03755555555555556
YBR004C,1,-309.18089532852173,-34191.43715715408,0.10106382978723404,0.41304347826086957,0.03755555555555556
YNR059W,-1,-309.18574047088623,-34177.36077594757,0.10052910052910052,0.41304347826086957,0.03777777777777778
YOR324C,-1,-309.1947045326233,-33535.94651412964,0.1,0.41304347826086957,0.038
YMR281W,1,-309.30860471725464,-33521.142543792725,0.10471204188481675,0.43478260869565216,0.038
YJR006W,-1,-309.33262157440186,-33014.884181022644,0.10416666666666667,0.43478260869565216,0.03822222222222222
YAR003W,-1,-309.34899950027466,-33684.78451824188,0.10362694300518134,0.43478260869565216,0.03844444444444445
YKL058W,-1,-309.3930606842041,-32936.55484342575,0.10309278350515463,0.43478260869565216,0.03866666666666667
YBR210W,-1,-309.4196877479553,-32751.905406475067,0.10256410256410256,0.43478260869565216,0.03888888888888889
YLR113W,-1,-309.4513211250305,-33336.173166275024,0.10204081632653061,0.43478260869565216,0.03911111111111111
YHR115C,-1,-309.55467653274536,-32175.082936763763,0.10152284263959391,0.43478260869565216,0.03933333333333333
YGL172W,-1,-309.58564710617065,-33373.426560878754,0.10101010101010101,0.43478260869565216,0.03955555555555555
YDR392W,-1,-309.62903213500977,-32465.05139398575,0.10050251256281408,0.43478260869565216,0.03977777777777778
YLR288C,-1,-309.70139741897583,-32617.977787017822,0.1,0.43478260869565216,0.04
YNL218W,-1,-309.73090410232544,-33297.46459007263,0.09950248756218906,0.43478260869565216,0.04022222222222222
YBR042C,-1,-309.8274712562561,-33672.710386276245,0.09900990099009901,0.43478260869565216,0.04044444444444444
YGR261C,-1,-309.97144985198975,-32865.21338701248,0.09852216748768473,0.43478260869565216,0.04066666666666666
YOL001W,-1,-309.9860873222351,-33950.05108833313,0.09803921568627451,0.43478260869565216,0.04088888888888889
YDR181C,-1,-310.0150079727173,-33459.1804022789,0.0975609756097561,0.43478260869565216,0.04111111111111111
YBR058C,-1,-310.03880071640015,-32155.685661315918,0.0970873786407767,0.43478260869565216,0.04133333333333333
YDR142C,-1,-310.16035556793213,-32610.4246673584,0.0966183574879227,0.43478260869565216,0.041555555555555554
YPR105C,-1,-310.17587327957153,-33143.16193437576,0.09615384615384616,0.43478260869565216,0.041777777777777775
YDR524C,-1,-310.17608976364136,-33285.21570825577,0.09569377990430622,0.43478260869565216,0.042
YPR070W,-1,-310.2110652923584,-32728.60962343216,0.09523809523809523,0.43478260869565216,0.042222222222222223
YJR040W,-1,-310.26305627822876,-33429.22369432449,0.0947867298578199,0.43478260869565216,0.042444444444444444
YOR209C,-1,-310.2736749649048,-33941.39001274109,0.09433962264150944,0.43478260869565216,0.042666666666666665
YOR110W,-1,-310.2806468009949,-32535.11661195755,0.09389671361502347,0.43478260869565216,0.042888888888888886
YDL077C,-1,-310.290620803833,-32930.999697208405,0.09345794392523364,0.43478260869565216,0.043111111111111114
YJL170C,-1,-310.29335260391235,-34394.30951690674,0.09302325581395349,0.43478260869565216,0.043333333333333335
YBR087W,-1,-310.2944178581238,-33969.519743442535,0.09259259259259259,0.43478260869565216,0.043555555555555556
YAL020C,-1,-310.29829835891724,-33020.36429166794,0.09216589861751152,0.43478260869565216,0.04377777777777778
YLR315W,-1,-310.3012294769287,-33429.69086742401,0.09174311926605505,0.43478260869565216,0.044
YAR033W,-1,-310.3052144050598,-34701.18343067169,0.091324200913242,0.43478260869565216,0.044222222222222225
YDR489W,-1,-310.3821339607239,-33822.210527420044,0.09090909090909091,0.43478260869565216,0.044444444444444446
YBR175W,-1,-310.3963956832886,-34258.59892368317,0.09049773755656108,0.43478260869565216,0.04466666666666667
YDL052C,-1,-310.4053621292114,-34816.940049648285,0.09009009009009009,0.43478260869565216,0.04488888888888889
YLR360W,-1,-310.43737745285034,-33540.17203474045,0.08968609865470852,0.43478260869565216,0.04511111111111111
YLR363C,-1,-310.49664974212646,-33430.8139166832,0.08928571428571429,0.43478260869565216,0.04533333333333334
YOR250C,-1,-310.49744272232056,-32953.388372421265,0.08888888888888889,0.43478260869565216,0.04555555555555556
YGL100W,-1,-310.5820722579956,-33422.44136571884,0.08849557522123894,0.43478260869565216,0.04577777777777778
YML057W,-1,-310.6389455795288,-33858.58696937561,0.0881057268722467,0.43478260869565216,0.046
YCR018C,-1,-310.6708059310913,-33329.676567554474,0.08771929824561403,0.43478260869565216,0.04622222222222222
YBR089C-A,-1,-310.6733798980713,-34321.00095319748,0.08733624454148471,0.43478260869565216,0.04644444444444444
YER032W,-1,-310.7466473579407,-33873.15205574036,0.08695652173913043,0.43478260869565216,0.04666666666666667
YBR253W,-1,-310.83236026763916,-32619.153379917145,0.08658008658008658,0.43478260869565216,0.04688888888888889
YNL083W,-1,-310.8336238861084,-33825.56556177139,0.08620689655172414,0.43478260869565216,0.04711111111111111
YPL053C,-1,-310.83659648895264,-33284.49765539169,0.08583690987124463,0.43478260869565216,0.04733333333333333
YOR147W,-1,-310.86614513397217,-33086.987051963806,0.08547008547008547,0.43478260869565216,0.04755555555555555
YML103C,-1,-310.8885769844055,-32770.01431655884,0.0851063829787234,0.43478260869565216,0.04777777777777778
YKL184W,-1,-310.9177932739258,-33897.61714267731,0.0847457627118644,0.43478260869565216,0.048
YDR105C,-1,-310.9179196357727,-34930.26561450958,0.08438818565400844,0.43478260869565216,0.04822222222222222
YNL048W,-1,-310.93016815185547,-33810.36244344711,0.08403361344537816,0.43478260869565216,0.04844444444444444
YCR038C,-1,-310.93626832962036,-33461.24430704117,0.08368200836820083,0.43478260869565216,0.048666666666666664
YNL167C,-1,-310.9610137939453,-33314.66249036789,0.08333333333333333,0.43478260869565216,0.04888888888888889
YPR189W,-1,-310.9900164604187,-32982.96083688736,0.08298755186721991,0.43478260869565216,0.04911111111111111
YMR150C,-1,-310.99111127853394,-33504.77525186539,0.08264462809917356,0.43478260869565216,0.04933333333333333
YHR027C,-1,-310.99498414993286,-33260.525292396545,0.0823045267489712,0.43478260869565216,0.049555555555555554
YDR192C,-1,-311.0529260635376,-32988.41688203812,0.08196721311475409,0.43478260869565216,0.049777777777777775
YLR268W,-1,-311.10890340805054,-32974.102023124695,0.08163265306122448,0.43478260869565216,0.05
YOL031C,-1,-311.1304831504822,-34500.791079998016,0.08130081300813008,0.43478260869565216,0.050222222222222224
YBR243C,-1,-311.14577198028564,-33672.76460027695,0.08097165991902834,0.43478260869565216,0.050444444444444445
YHR067W,-1,-311.1504850387573,-34326.439329624176,0.08064516129032258,0.43478260869565216,0.050666666666666665
YCR094W,-1,-311.25118017196655,-33819.648109436035,0.08032128514056225,0.43478260869565216,0.050888888888888886
YCL004W,-1,-311.3151750564575,-33956.490510463715,0.08,0.43478260869565216,0.051111111111111114
YJL094C,-1,-311.32642793655396,-34647.11527109146,0.0796812749003984,0.43478260869565216,0.051333333333333335
YIL009C-A,-1,-311.3477625846863,-33527.68971776962,0.07936507936507936,0.43478260869565216,0.051555555555555556
YER074W-A,-1,-311.35094356536865,-31771.45353794098,0.07905138339920949,0.43478260869565216,0.05177777777777778
YKR101W,-1,-311.35336685180664,-33308.46745491028,0.07874015748031496,0.43478260869565216,0.052
YML124C,-1,-311.37482738494873,-34093.67611026764,0.0784313725490196,0.43478260869565216,0.052222222222222225
YBR201W,-1,-311.38271379470825,-33922.33570480347,0.078125,0.43478260869565216,0.052444444444444446
YGR284C,-1,-311.420937538147,-34429.1048541069,0.07782101167315175,0.43478260869565216,0.05266666666666667
YMR292W,-1,-311.4214735031128,-34907.6277589798,0.07751937984496124,0.43478260869565216,0.05288888888888889
YKR055W,-1,-311.43408203125,-33243.74768161774,0.07722007722007722,0.43478260869565216,0.05311111111111111
YDR519W,-1,-311.46104192733765,-34179.435376644135,0.07692307692307693,0.43478260869565216,0.05333333333333334
YDR378C,-1,-311.4999203681946,-33206.594819545746,0.07662835249042145,0.43478260869565216,0.05355555555555556
YDR459C,1,-311.53323125839233,-33764.29930830002,0.08015267175572519,0.45652173913043476,0.05355555555555556
