Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL044C,1,-661.3427295684814,-21554.96808037162,0.2647058823529412,0.04736842105263158,0.00573921028466483
YBR215W,-1,-661.6350623369217,-21226.645436525345,0.2571428571428571,0.04736842105263158,0.005968778696051423
YLR288C,-1,-662.3879907131195,-22408.078952673823,0.25,0.04736842105263158,0.006198347107438017
YDL005C,-1,-664.2112070918083,-21986.126396268606,0.24324324324324326,0.04736842105263158,0.006427915518824609
YBR200W,-1,-664.6617933511734,-21742.10448396206,0.23684210526315788,0.04736842105263158,0.006657483930211203
YDR527W,-1,-665.0970253944397,-22818.798165738583,0.23076923076923078,0.04736842105263158,0.006887052341597796
YDR121W,-1,-665.8884680271149,-23518.266712129116,0.225,0.04736842105263158,0.007116620752984389
YOL125W,-1,-666.0899020433426,-24065.503128141165,0.21951219512195122,0.04736842105263158,0.0073461891643709825
YHR090C,-1,-666.5698951482773,-21895.55370026827,0.21428571428571427,0.04736842105263158,0.007575757575757576
YKR063C,-1,-667.2824991941452,-22262.285639107227,0.20930232558139536,0.04736842105263158,0.007805325987144169
YLR200W,-1,-667.701740860939,-23265.0137296319,0.20454545454545456,0.04736842105263158,0.008034894398530763
YNL199C,-1,-670.8336943387985,-22327.9853092134,0.2,0.04736842105263158,0.008264462809917356
YPL045W,-1,-671.7775136232376,-20929.45709478855,0.1956521739130435,0.04736842105263158,0.008494031221303948
YGR275W,-1,-672.1881290972233,-21915.290004983544,0.19148936170212766,0.04736842105263158,0.008723599632690543
YDR351W,-1,-673.9183858633041,-21930.91276216507,0.1875,0.04736842105263158,0.008953168044077135
YMR167W,-1,-674.5012828111649,-21142.51628935337,0.1836734693877551,0.04736842105263158,0.009182736455463728
YBR095C,-1,-675.2534868121147,-21338.525516986847,0.18,0.04736842105263158,0.009412304866850322
YDR308C,-1,-676.1689928174019,-23493.70747389272,0.17647058823529413,0.04736842105263158,0.009641873278236915
YKR062W,-1,-676.6702837944031,-21286.8203971982,0.17307692307692307,0.04736842105263158,0.009871441689623508
YBR211C,-1,-677.3262763619423,-20886.775482058525,0.16981132075471697,0.04736842105263158,0.010101010101010102
YNL023C,-1,-678.5623903274536,-22949.50473958254,0.16666666666666666,0.04736842105263158,0.010330578512396695
YGR002C,-1,-679.4594657421112,-21366.391598701477,0.16363636363636364,0.04736842105263158,0.010560146923783287
YMR285C,-1,-680.2098661661148,-22562.726872861385,0.16071428571428573,0.04736842105263158,0.01078971533516988
YJL024C,-1,-682.020575940609,-22766.314985454082,0.15789473684210525,0.04736842105263158,0.011019283746556474
YJR097W,-1,-682.9242417216301,-24796.646956205368,0.15517241379310345,0.04736842105263158,0.011248852157943067
YMR153W,-1,-683.5411100387573,-23350.06987798214,0.15254237288135594,0.04736842105263158,0.01147842056932966
YPR070W,-1,-684.5727298259735,-22241.061011955142,0.15,0.04736842105263158,0.011707988980716254
YBL103C,-1,-685.8985169529915,-22718.422633379698,0.14754098360655737,0.04736842105263158,0.011937557392102846
YDL030W,1,-686.6506066471338,-22912.38817322254,0.16129032258064516,0.05263157894736842,0.011937557392102846
YLR015W,-1,-687.0603096485138,-23491.716621756554,0.15873015873015872,0.05263157894736842,0.012167125803489439
YBR279W,1,-687.3939841985703,-21683.321723341942,0.171875,0.05789473684210526,0.012167125803489439
YNR024W,-1,-687.7654295563698,-24986.017326787114,0.16923076923076924,0.05789473684210526,0.012396694214876033
YIR004W,-1,-689.8183366060257,-22936.61249667406,0.16666666666666666,0.05789473684210526,0.012626262626262626
YHR120W,-1,-690.0565991997719,-22788.87909334898,0.16417910447761194,0.05789473684210526,0.012855831037649219
YMR234W,-1,-691.001418709755,-21716.399066209793,0.16176470588235295,0.05789473684210526,0.013085399449035813
YER168C,-1,-691.074789583683,-23229.768743038177,0.15942028985507245,0.05789473684210526,0.013314967860422406
YCR092C,-1,-691.3040659427643,-21863.002850711346,0.15714285714285714,0.05789473684210526,0.013544536271808998
YBR081C,-1,-691.3226108551025,-21790.87999343872,0.15492957746478872,0.05789473684210526,0.013774104683195593
YLR226W,-1,-691.4810951799154,-23684.54543940723,0.1527777777777778,0.05789473684210526,0.014003673094582185
YGR134W,-1,-692.8913253545761,-22404.837853848934,0.1506849315068493,0.05789473684210526,0.014233241505968778
YGR129W,1,-693.4808647930622,-22883.563845038414,0.16216216216216217,0.06315789473684211,0.014233241505968778
YNL222W,1,-693.5072057247162,-21789.209100067616,0.17333333333333334,0.06842105263157895,0.014233241505968778
YJL025W,-1,-694.104362487793,-22835.529178082943,0.17105263157894737,0.06842105263157895,0.014462809917355372
YBR258C,-1,-694.3645883798599,-21947.864308178425,0.16883116883116883,0.06842105263157895,0.014692378328741965
YHR156C,-1,-694.3902654647827,-22411.906014442444,0.16666666666666666,0.06842105263157895,0.014921946740128558
YOL135C,-1,-694.8340179920197,-23235.370913147926,0.16455696202531644,0.06842105263157895,0.015151515151515152
YNL250W,-1,-694.9859610199928,-23415.76017332077,0.1625,0.06842105263157895,0.015381083562901745
YJL203W,1,-694.99193328619,-22530.41828417778,0.1728395061728395,0.07368421052631578,0.015381083562901745
YPR104C,-1,-695.0233894735575,-22654.945594742894,0.17073170731707318,0.07368421052631578,0.015610651974288337
YKL005C,-1,-695.5481739640236,-22750.71534359455,0.1686746987951807,0.07368421052631578,0.01584022038567493
YDR243C,1,-697.2554441690445,-21993.884509563446,0.17857142857142858,0.07894736842105263,0.01584022038567493
YJL168C,-1,-697.5969276428223,-21883.03496682644,0.17647058823529413,0.07894736842105263,0.016069788797061526
YGL061C,-1,-697.7850159108639,-23030.234423592687,0.1744186046511628,0.07894736842105263,0.016299357208448117
YNL201C,-1,-698.1541063189507,-22908.003350913525,0.1724137931034483,0.07894736842105263,0.01652892561983471
YDR108W,-1,-698.2812125086784,-21050.133563935757,0.17045454545454544,0.07894736842105263,0.016758494031221306
YGR104C,-1,-698.3041145801544,-22489.076602220535,0.16853932584269662,0.07894736842105263,0.016988062442607896
YLR033W,-1,-698.7352290153503,-22330.573905467987,0.16666666666666666,0.07894736842105263,0.01721763085399449
YOR058C,-1,-698.759064078331,-22067.444140791893,0.16483516483516483,0.07894736842105263,0.017447199265381085
YML076C,-1,-698.9830430746078,-21328.348235309124,0.16304347826086957,0.07894736842105263,0.017676767676767676
YNL107W,-1,-699.3983887434006,-22247.650999218225,0.16129032258064516,0.07894736842105263,0.01790633608815427
YJR089W,-1,-699.7488746643066,-22835.409239768982,0.1595744680851064,0.07894736842105263,0.018135904499540865
YOR119C,-1,-700.1671518087387,-24423.791724026203,0.15789473684210525,0.07894736842105263,0.018365472910927456
YML103C,-1,-701.6840029358864,-23085.385481655598,0.15625,0.07894736842105263,0.01859504132231405
YLR368W,-1,-702.742157459259,-22401.360797822475,0.15463917525773196,0.07894736842105263,0.018824609733700644
YOL054W,-1,-702.8136810064316,-22843.751937687397,0.15306122448979592,0.07894736842105263,0.019054178145087235
YGL174W,1,-703.0918937921524,-21953.738956332207,0.16161616161616163,0.08421052631578947,0.019054178145087235
YDL028C,-1,-703.2867469787598,-21567.524027466774,0.16,0.08421052631578947,0.01928374655647383
YHR191C,-1,-703.3125235438347,-22720.248535752296,0.15841584158415842,0.08421052631578947,0.019513314967860424
YPL181W,-1,-703.4864690303802,-22398.74355995655,0.1568627450980392,0.08421052631578947,0.019742883379247015
YKL173W,1,-704.0979177057743,-23122.14807380736,0.1650485436893204,0.08947368421052632,0.019742883379247015
YDL043C,1,-704.2470238208771,-22681.591469824314,0.17307692307692307,0.09473684210526316,0.019742883379247015
YMR005W,-1,-704.3724539279938,-22589.556135118008,0.17142857142857143,0.09473684210526316,0.01997245179063361
YOR279C,-1,-704.7639391422272,-20844.181606411934,0.16981132075471697,0.09473684210526316,0.020202020202020204
YOR257W,-1,-706.0841936469078,-22566.303602814674,0.16822429906542055,0.09473684210526316,0.020431588613406795
YKR022C,1,-706.3023843169212,-21641.895885288715,0.17592592592592593,0.1,0.020431588613406795
YNL164C,-1,-706.798807322979,-23473.774759232998,0.1743119266055046,0.1,0.02066115702479339
YIR005W,1,-707.1036888957024,-22366.984352767467,0.18181818181818182,0.10526315789473684,0.02066115702479339
YPR046W,-1,-707.1510627865791,-23465.231642961502,0.18018018018018017,0.10526315789473684,0.02089072543617998
YGR057C,-1,-707.4654564261436,-22912.29227554798,0.17857142857142858,0.10526315789473684,0.021120293847566574
YDL069C,-1,-707.7919327616692,-23559.39863461256,0.17699115044247787,0.10526315789473684,0.02134986225895317
YNL227C,-1,-708.9045166969299,-23521.8735075593,0.17543859649122806,0.10526315789473684,0.02157943067033976
YOL066C,-1,-709.1476169228554,-21725.16362041235,0.17391304347826086,0.10526315789473684,0.021808999081726354
YGL086W,-1,-709.3092926740646,-22607.357270240784,0.1724137931034483,0.10526315789473684,0.02203856749311295
YGR005C,-1,-709.4175831973553,-22610.96095737815,0.17094017094017094,0.10526315789473684,0.02226813590449954
YER173W,-1,-709.9427409172058,-21812.624230623245,0.1694915254237288,0.10526315789473684,0.022497704315886134
YDR082W,-1,-709.9625517129898,-22853.55334454775,0.16806722689075632,0.10526315789473684,0.022727272727272728
YNL206C,-1,-710.3000206947327,-22556.537275463343,0.16666666666666666,0.10526315789473684,0.02295684113865932
YNL317W,1,-710.3785985708237,-22937.30815935135,0.17355371900826447,0.11052631578947368,0.02295684113865932
YPL101W,-1,-710.4797417521477,-24761.940108656883,0.1721311475409836,0.11052631578947368,0.023186409550045913
YGR091W,1,-710.7439551353455,-22580.211766958237,0.17886178861788618,0.11578947368421053,0.023186409550045913
YER109C,-1,-711.3839740753174,-21580.545707464218,0.1774193548387097,0.11578947368421053,0.023415977961432508
YMR213W,1,-711.3976825475693,-22607.57664692402,0.184,0.12105263157894737,0.023415977961432508
YPL193W,-1,-711.519984126091,-23878.1112036705,0.18253968253968253,0.12105263157894737,0.0236455463728191
YBR131W,-1,-711.7618877887726,-22061.920168042183,0.18110236220472442,0.12105263157894737,0.023875114784205693
YDR198C,-1,-712.6190496087074,-22723.48714390397,0.1796875,0.12105263157894737,0.024104683195592287
YPL047W,-1,-712.6322212815285,-22913.0689817667,0.17829457364341086,0.12105263157894737,0.024334251606978878
YOR244W,-1,-712.7386219501495,-23517.246000885963,0.17692307692307693,0.12105263157894737,0.024563820018365472
YLR016C,1,-712.9011088609695,-22126.34790623188,0.183206106870229,0.12631578947368421,0.024563820018365472
YLL004W,-1,-713.760067820549,-23158.073636114597,0.18181818181818182,0.12631578947368421,0.024793388429752067
YDR419W,-1,-713.9431774616241,-22777.27596861124,0.18045112781954886,0.12631578947368421,0.025022956841138658
YOR106W,-1,-714.4169474840164,-23116.687314659357,0.1791044776119403,0.12631578947368421,0.025252525252525252
YDR460W,-1,-714.7922595739365,-23054.360789060593,0.17777777777777778,0.12631578947368421,0.025482093663911846
YOL072W,1,-715.6906914710999,-21283.66641944647,0.18382352941176472,0.13157894736842105,0.025482093663911846
YAL011W,-1,-715.7553091049194,-21906.411394000053,0.18248175182481752,0.13157894736842105,0.025711662075298437
YGR179C,-1,-716.6796618103981,-22260.950947642326,0.18115942028985507,0.13157894736842105,0.02594123048668503
YER022W,-1,-717.1027630567551,-22797.3465590477,0.17985611510791366,0.13157894736842105,0.026170798898071626
YGL145W,-1,-717.4872395992279,-21671.091885209084,0.17857142857142858,0.13157894736842105,0.026400367309458217
YNR010W,-1,-717.7304558753967,-22460.521312892437,0.1773049645390071,0.13157894736842105,0.02662993572084481
YFL017W-A,1,-717.7488611713052,-23272.486219383776,0.18309859154929578,0.1368421052631579,0.02662993572084481
YJR093C,1,-718.0046714544296,-23507.774755120277,0.1888111888111888,0.14210526315789473,0.02662993572084481
YGL155W,0,-718.2971107959747,-23362.807506084442,0.1888111888111888,0.14210526315789473,0.02662993572084481
YML011C,-1,-718.5380750000477,-24162.656099557877,0.1875,0.14210526315789473,0.026859504132231406
YBL025W,-1,-718.6383703947067,-22930.402421712875,0.18620689655172415,0.14210526315789473,0.027089072543617997
YJL087C,-1,-719.0667992532253,-23766.056761950254,0.18493150684931506,0.14210526315789473,0.02731864095500459
YJR055W,-1,-719.7861851751804,-23073.045323759317,0.1836734693877551,0.14210526315789473,0.027548209366391185
YDR181C,-1,-720.167643070221,-21884.481945753098,0.18243243243243243,0.14210526315789473,0.027777777777777776
YNL027W,-1,-721.1302455663681,-22911.590362787247,0.18120805369127516,0.14210526315789473,0.02800734618916437
YLL003W,-1,-721.161007642746,-22631.046252429485,0.18,0.14210526315789473,0.028236914600550965
YDR081C,-1,-721.6923290491104,-23493.960169494152,0.17880794701986755,0.14210526315789473,0.028466483011937556
YKL089W,-1,-722.2294403910637,-22599.040716469288,0.17763157894736842,0.14210526315789473,0.02869605142332415
YOL115W,-1,-722.2386113405228,-24885.18919724226,0.17647058823529413,0.14210526315789473,0.028925619834710745
YDL207W,1,-722.3003392219543,-22899.86094713211,0.18181818181818182,0.14736842105263157,0.028925619834710745
YER104W,-1,-722.4746640920639,-22410.72820675373,0.18064516129032257,0.14736842105263157,0.029155188246097336
YGR075C,1,-723.3731652498245,-22217.129442453384,0.1858974358974359,0.15263157894736842,0.029155188246097336
YML107C,-1,-723.4551573991776,-23411.48776215315,0.18471337579617833,0.15263157894736842,0.02938475665748393
YKR025W,-1,-723.8242276906967,-24311.64809125662,0.18354430379746836,0.15263157894736842,0.029614325068870524
YMR138W,-1,-724.1373473405838,-23935.942948758602,0.18238993710691823,0.15263157894736842,0.029843893480257115
YOR269W,-1,-724.8797680139542,-22723.59059804678,0.18125,0.15263157894736842,0.03007346189164371
YDR499W,-1,-726.1225805878639,-22264.835731208324,0.18012422360248448,0.15263157894736842,0.030303030303030304
YNL225C,-1,-726.1265575885773,-22089.10414171219,0.17901234567901234,0.15263157894736842,0.030532598714416895
YHR077C,-1,-727.3732460737228,-23373.985255599022,0.17791411042944785,0.15263157894736842,0.03076216712580349
YPR086W,-1,-727.7938826084137,-21691.82209432125,0.17682926829268292,0.15263157894736842,0.030991735537190084
YGR120C,-1,-728.2588695287704,-23492.804307878017,0.17575757575757575,0.15263157894736842,0.031221303948576674
YMR127C,-1,-728.6247705817223,-24629.39460283518,0.1746987951807229,0.15263157894736842,0.03145087235996327
YLR320W,-1,-728.6283519268036,-22724.371087551117,0.17365269461077845,0.15263157894736842,0.03168044077134986
YPR057W,1,-728.7007117271423,-22702.86977812648,0.17857142857142858,0.15789473684210525,0.03168044077134986
YDR240C,1,-728.9586428403854,-22723.14744901657,0.1834319526627219,0.1631578947368421,0.03168044077134986
YHL009C,-1,-728.9843326807022,-22404.088728904724,0.18235294117647058,0.1631578947368421,0.031910009182736454
YIR009W,1,-729.2735736370087,-22405.181635022163,0.1871345029239766,0.16842105263157894,0.031910009182736454
YKR086W,1,-729.7864785194397,-23010.664404273033,0.19186046511627908,0.1736842105263158,0.031910009182736454
YMR172W,-1,-730.7900952100754,-22551.74840402603,0.1907514450867052,0.1736842105263158,0.03213957759412305
YML005W,-1,-731.207331776619,-24109.373339176178,0.1896551724137931,0.1736842105263158,0.03236914600550964
YNL021W,-1,-731.5430094003677,-23169.946887612343,0.18857142857142858,0.1736842105263158,0.032598714416896234
YGL243W,-1,-731.7027995586395,-23152.03724861145,0.1875,0.1736842105263158,0.03282828282828283
YLR274W,-1,-731.999268591404,-22958.78701454401,0.1864406779661017,0.1736842105263158,0.03305785123966942
YFL049W,-1,-732.0306977033615,-22861.858095884323,0.1853932584269663,0.1736842105263158,0.03328741965105601
YDR140W,-1,-732.1595661640167,-22595.915272712708,0.18435754189944134,0.1736842105263158,0.03351698806244261
YGL246C,1,-732.2154347896576,-25690.947351694107,0.18888888888888888,0.17894736842105263,0.03351698806244261
YMR263W,-1,-732.4786760210991,-23368.77736197412,0.1878453038674033,0.17894736842105263,0.0337465564738292
YOR319W,1,-733.9088991880417,-22857.98492395878,0.19230769230769232,0.18421052631578946,0.0337465564738292
YPL001W,-1,-734.0591765642166,-23621.95407307148,0.1912568306010929,0.18421052631578946,0.03397612488521579
YPL112C,-1,-735.5311100482941,-22280.379638433456,0.19021739130434784,0.18421052631578946,0.03420569329660239
YDR485C,-1,-735.754540681839,-23179.091799139977,0.1891891891891892,0.18421052631578946,0.03443526170798898
YBR057C,-1,-735.8057285547256,-22628.39393568039,0.1881720430107527,0.18421052631578946,0.03466483011937557
YLR433C,-1,-735.9435813426971,-21945.823387116194,0.18716577540106952,0.18421052631578946,0.03489439853076217
YNL041C,-1,-736.6453866958618,-22542.080843925476,0.18617021276595744,0.18421052631578946,0.03512396694214876
YNL304W,-1,-736.8137313127518,-22182.76054728031,0.18518518518518517,0.18421052631578946,0.03535353535353535
YLR007W,-1,-737.5567383170128,-23133.72895783186,0.18421052631578946,0.18421052631578946,0.03558310376492195
YLR117C,1,-737.5579264163971,-22833.731952786446,0.18848167539267016,0.18947368421052632,0.03558310376492195
YDL098C,1,-737.9398965239525,-23299.191137075424,0.19270833333333334,0.19473684210526315,0.03558310376492195
YML065W,-1,-738.9680109620094,-23829.72677463293,0.19170984455958548,0.19473684210526315,0.03581267217630854
YNR039C,-1,-739.1282577514648,-24057.118166923523,0.19072164948453607,0.19473684210526315,0.03604224058769513
YER149C,-1,-739.786078453064,-23272.17275238037,0.18974358974358974,0.19473684210526315,0.03627180899908173
YNL147W,1,-739.9611412882805,-23667.252715408802,0.19387755102040816,0.2,0.03627180899908173
YLR316C,-1,-740.2105486392975,-25060.507996559143,0.19289340101522842,0.2,0.03650137741046832
YMR228W,-1,-740.6400818824768,-23390.69666802883,0.1919191919191919,0.2,0.03673094582185491
YJR083C,0,-740.7641265392303,-22269.326424121857,0.1919191919191919,0.2,0.03673094582185491
YMR036C,-1,-740.8263490200043,-23733.27723711729,0.19095477386934673,0.2,0.03696051423324151
YJR068W,-1,-740.9932144880295,-22210.44956624508,0.19,0.2,0.0371900826446281
YGL254W,-1,-741.2343709468842,-22562.104079008102,0.1890547263681592,0.2,0.03741965105601469
YLR418C,1,-741.2747217416763,-23351.31794321537,0.19306930693069307,0.20526315789473684,0.03741965105601469
YMR218C,-1,-741.9336876869202,-22189.91549807787,0.1921182266009852,0.20526315789473684,0.03764921946740129
YHR167W,-1,-741.9955035448074,-24499.242691755295,0.19117647058823528,0.20526315789473684,0.03787878787878788
YBR254C,-1,-742.0726240873337,-23192.13069653511,0.1902439024390244,0.20526315789473684,0.03810835629017447
YFL001W,-1,-742.0944442451,-26438.287324637175,0.18932038834951456,0.20526315789473684,0.03833792470156107
YDR364C,1,-742.2761718034744,-23687.364067077637,0.1932367149758454,0.21052631578947367,0.03833792470156107
YER147C,-1,-742.3118053674698,-22536.384655714035,0.19230769230769232,0.21052631578947367,0.03856749311294766
YDL006W,-1,-742.3714545965195,-22911.137944102287,0.19138755980861244,0.21052631578947367,0.03879706152433425
YKL042W,-1,-742.8848067522049,-21995.288315474987,0.19047619047619047,0.21052631578947367,0.03902662993572085
YJL058C,-1,-743.5953044295311,-23099.20164102316,0.1895734597156398,0.21052631578947367,0.03925619834710744
YOR094W,-1,-743.5999034643173,-24249.976713061333,0.18867924528301888,0.21052631578947367,0.03948576675849403
YKL154W,-1,-743.6012755036354,-24689.837067902088,0.18779342723004694,0.21052631578947367,0.03971533516988063
YHR036W,-1,-743.6632640361786,-24992.092685341835,0.18691588785046728,0.21052631578947367,0.03994490358126722
YNR003C,-1,-743.8978629410267,-25686.792568683624,0.18604651162790697,0.21052631578947367,0.04017447199265381
YGR095C,-1,-744.1514617204666,-25326.834817141294,0.18518518518518517,0.21052631578947367,0.04040404040404041
YNL038W,-1,-744.295393705368,-24107.580857038498,0.18433179723502305,0.21052631578947367,0.040633608815427
YDR472W,-1,-744.4363922476768,-23770.933564007282,0.1834862385321101,0.21052631578947367,0.04086317722681359
YBR278W,-1,-745.6208989620209,-21199.466036975384,0.182648401826484,0.21052631578947367,0.04109274563820019
YOR076C,-1,-745.8273814916611,-23546.861670851707,0.18181818181818182,0.21052631578947367,0.04132231404958678
YMR240C,1,-746.1035026311874,-22174.461754620075,0.18552036199095023,0.21578947368421053,0.04132231404958678
YPL074W,-1,-746.399041056633,-23733.189888358116,0.18468468468468469,0.21578947368421053,0.04155188246097337
YLR438C-A,1,-746.4851729869843,-23055.152437329292,0.18834080717488788,0.22105263157894736,0.04155188246097337
YGR140W,-1,-746.5261422395706,-22703.34334284067,0.1875,0.22105263157894736,0.04178145087235996
YBR228W,-1,-746.5851465463638,-21782.427058696747,0.18666666666666668,0.22105263157894736,0.04201101928374656
YCR020W-B,-1,-746.6493524312973,-21528.309235453606,0.18584070796460178,0.22105263157894736,0.04224058769513315
YOR064C,-1,-746.9903001785278,-23994.76795297861,0.18502202643171806,0.22105263157894736,0.04247015610651974
YGR195W,-1,-747.087284207344,-25869.425847053528,0.18421052631578946,0.22105263157894736,0.04269972451790634
YDR228C,1,-747.5269174575806,-22399.694071292877,0.18777292576419213,0.22631578947368422,0.04269972451790634
YPL233W,-1,-747.8689827919006,-22551.89603161812,0.18695652173913044,0.22631578947368422,0.04292929292929293
YDL088C,-1,-748.3915370702744,-23290.873837828636,0.18614718614718614,0.22631578947368422,0.04315886134067952
YIR010W,-1,-748.4594879150391,-23678.382703065872,0.1853448275862069,0.22631578947368422,0.04338842975206612
YML088W,-1,-749.0109310150146,-22912.68981540203,0.18454935622317598,0.22631578947368422,0.04361799816345271
YKL041W,-1,-749.2334966659546,-22859.857922017574,0.18376068376068377,0.22631578947368422,0.0438475665748393
YPR178W,1,-749.2862417697906,-24069.117676615715,0.18723404255319148,0.23157894736842105,0.0438475665748393
YMR067C,-1,-750.1290762424469,-24034.068531155586,0.1864406779661017,0.23157894736842105,0.0440771349862259
YHR166C,-1,-750.296347618103,-22021.305420398712,0.18565400843881857,0.23157894736842105,0.04430670339761249
YDR191W,-1,-750.4427845478058,-23462.72651040554,0.18487394957983194,0.23157894736842105,0.04453627180899908
YPL083C,-1,-750.7659721374512,-23673.851768910885,0.18410041841004185,0.23157894736842105,0.044765840220385676
YNL188W,-1,-750.8082613945007,-25095.49461066723,0.18333333333333332,0.23157894736842105,0.04499540863177227
YJR050W,1,-750.8248661756516,-23308.293063163757,0.18672199170124482,0.23684210526315788,0.04499540863177227
YDR325W,-1,-751.0680158138275,-23479.67634677887,0.1859504132231405,0.23684210526315788,0.04522497704315886
YKR029C,-1,-751.1280267238617,-22401.470898747444,0.18518518518518517,0.23684210526315788,0.045454545454545456
YOR213C,-1,-751.2187958955765,-23953.631179451942,0.18442622950819673,0.23684210526315788,0.04568411386593205
YER029C,1,-751.4284392595291,-24621.007891237736,0.18775510204081633,0.24210526315789474,0.04568411386593205
YLR215C,-1,-751.6171418428421,-24549.706553816795,0.18699186991869918,0.24210526315789474,0.04591368227731864
YDL017W,-1,-751.8883324861526,-23398.639384031296,0.1862348178137652,0.24210526315789474,0.046143250688705235
YIR011C,-1,-751.9463514089584,-23863.663647830486,0.18548387096774194,0.24210526315789474,0.046372819100091826
YOR211C,-1,-752.3761613368988,-23090.167578339577,0.18473895582329317,0.24210526315789474,0.04660238751147842
YPL157W,-1,-752.7223235964775,-25598.318802177906,0.184,0.24210526315789474,0.046831955922865015
YMR233W,-1,-752.9369295537472,-24591.81927064061,0.18326693227091634,0.24210526315789474,0.047061524334251606
YOL094C,-1,-753.5539517402649,-24091.097443282604,0.18253968253968253,0.24210526315789474,0.0472910927456382
YAL032C,1,-753.7038400173187,-24330.210576295853,0.1857707509881423,0.24736842105263157,0.0472910927456382
YIL004C,-1,-753.7430809736252,-23935.09492099285,0.18503937007874016,0.24736842105263157,0.047520661157024795
YBR165W,-1,-753.9017677307129,-23961.41581493616,0.1843137254901961,0.24736842105263157,0.047750229568411386
YIL016W,-1,-754.1499069929123,-24897.8224055171,0.18359375,0.24736842105263157,0.047979797979797977
YGR074W,1,-754.2335547208786,-23953.473042428493,0.1867704280155642,0.25263157894736843,0.047979797979797977
YML006C,-1,-754.2420179843903,-23978.611998438835,0.18604651162790697,0.25263157894736843,0.048209366391184574
YDR478W,1,-754.8902529478073,-23639.82377809286,0.1891891891891892,0.2578947368421053,0.048209366391184574
YMR283C,-1,-754.9894896745682,-23333.303159475327,0.18846153846153846,0.2578947368421053,0.048438934802571165
YML114C,-1,-755.3608287572861,-23739.809726059437,0.18773946360153257,0.2578947368421053,0.048668503213957756
