Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR233C,-1,-294.015727519989,-39231.60505962372,0.04678362573099415,0.7111111111111111,0.14301381881991665
YIL053W,-1,-294.0493097305298,-39862.97696495056,0.04671532846715328,0.7111111111111111,0.14323316516779996
YDR121W,-1,-294.05584049224854,-38832.46593475342,0.04664723032069971,0.7111111111111111,0.14345251151568325
YKL120W,-1,-294.2039165496826,-36939.5328373909,0.046579330422125184,0.7111111111111111,0.14367185786356657
YJR047C,1,-294.22333335876465,-36999.54196166992,0.04796511627906977,0.7333333333333333,0.14367185786356657
YJR144W,-1,-294.2370843887329,-37614.08414268494,0.047895500725689405,0.7333333333333333,0.14389120421144988
YDR339C,-1,-294.2533836364746,-39941.93791294098,0.04782608695652174,0.7333333333333333,0.1441105505593332
YMR079W,-1,-294.37063789367676,-39347.81716442108,0.04775687409551375,0.7333333333333333,0.14432989690721648
YHR108W,-1,-294.403489112854,-38257.98816823959,0.0476878612716763,0.7333333333333333,0.1445492432550998
YGL213C,-1,-294.4667830467224,-37322.89422750473,0.047619047619047616,0.7333333333333333,0.1447685896029831
YPL032C,-1,-294.4773302078247,-37444.97802877426,0.04755043227665706,0.7333333333333333,0.14498793595086643
YNL068C,-1,-294.60356426239014,-37348.77757167816,0.04748201438848921,0.7333333333333333,0.1452072822987497
YNL119W,-1,-294.6313056945801,-40302.770716667175,0.04741379310344827,0.7333333333333333,0.14542662864663303
YCR072C,-1,-294.67134714126587,-36356.95269680023,0.047345767575322814,0.7333333333333333,0.14564597499451634
YIL008W,-1,-294.728533744812,-38356.32931470871,0.04727793696275072,0.7333333333333333,0.14586532134239966
YGR195W,-1,-294.751745223999,-38019.218000888824,0.04721030042918455,0.7333333333333333,0.14608466769028294
YLR183C,-1,-294.755859375,-38445.31616783142,0.047142857142857146,0.7333333333333333,0.14630401403816626
YGR271C-A,-1,-294.779953956604,-38264.925998687744,0.047075606276747506,0.7333333333333333,0.14652336038604957
YMR243C,-1,-294.8368253707886,-39121.55587673187,0.04700854700854701,0.7333333333333333,0.1467427067339329
YER122C,-1,-294.92594480514526,-35233.58919715881,0.04694167852062589,0.7333333333333333,0.14696205308181617
YNR003C,-1,-294.93811893463135,-39065.06527900696,0.046875,0.7333333333333333,0.1471813994296995
YGR191W,-1,-295.0327887535095,-35909.773938179016,0.04680851063829787,0.7333333333333333,0.1474007457775828
YOL041C,-1,-295.09922981262207,-37883.69889354706,0.046742209631728045,0.7333333333333333,0.14762009212546612
YDL055C,-1,-295.11351013183594,-33516.91813325882,0.04667609618104668,0.7333333333333333,0.1478394384733494
YFL001W,-1,-295.1450572013855,-38918.79166698456,0.046610169491525424,0.7333333333333333,0.14805878482123272
YER105C,-1,-295.1529469490051,-36283.27523803711,0.0465444287729196,0.7333333333333333,0.14827813116911603
YIL115C,-1,-295.2815237045288,-35430.54028081894,0.04647887323943662,0.7333333333333333,0.14849747751699935
YEL015W,-1,-295.37665128707886,-37078.60642576218,0.046413502109704644,0.7333333333333333,0.14871682386488266
YLR068W,-1,-295.4243540763855,-37371.9708981514,0.046348314606741575,0.7333333333333333,0.14893617021276595
YLR401C,-1,-295.4651279449463,-36994.28342485428,0.04628330995792426,0.7333333333333333,0.14915551656064927
YLL024C,-1,-295.4713215827942,-35249.24770259857,0.046218487394957986,0.7333333333333333,0.14937486290853258
YEL031W,-1,-295.5061855316162,-36869.27587223053,0.046153846153846156,0.7333333333333333,0.1495942092564159
YLR066W,-1,-295.50893545150757,-36656.75919055939,0.046089385474860335,0.7333333333333333,0.14981355560429918
YOL123W,-1,-295.5750036239624,-37514.420773983,0.04602510460251046,0.7333333333333333,0.1500329019521825
YNL087W,-1,-295.6832814216614,-35684.17333841324,0.04596100278551532,0.7333333333333333,0.1502522483000658
YKR079C,-1,-295.74133682250977,-37504.19598150253,0.0458970792767733,0.7333333333333333,0.15047159464794913
YDR086C,-1,-295.85608434677124,-35506.050922870636,0.04583333333333333,0.7333333333333333,0.1506909409958324
YMR149W,-1,-295.94719314575195,-35066.059017658234,0.04576976421636616,0.7333333333333333,0.15091028734371573
YNL186W,-1,-295.9540796279907,-36622.96607875824,0.045706371191135735,0.7333333333333333,0.15112963369159904
YBL003C,-1,-295.9995107650757,-35040.577112197876,0.04564315352697095,0.7333333333333333,0.15134898003948236
YDR060W,-1,-296.03955078125,-36071.680968761444,0.04558011049723757,0.7333333333333333,0.15156832638736564
YLR208W,-1,-296.06674432754517,-38163.35149002075,0.04551724137931035,0.7333333333333333,0.15178767273524896
YGR178C,-1,-296.08681631088257,-35311.865263938904,0.045454545454545456,0.7333333333333333,0.15200701908313227
YOR145C,-1,-296.0939531326294,-37271.455840587616,0.0453920220082531,0.7333333333333333,0.1522263654310156
YBR014C,-1,-296.18661975860596,-35956.75635433197,0.04532967032967033,0.7333333333333333,0.15244571177889887
YDL095W,-1,-296.27072620391846,-36245.20327997208,0.04526748971193416,0.7333333333333333,0.1526650581267822
YAL025C,-1,-296.3031659126282,-41936.493357658386,0.045205479452054796,0.7333333333333333,0.1528844044746655
YNL238W,-1,-296.31521224975586,-37238.3949136734,0.04514363885088919,0.7333333333333333,0.15310375082254882
YLR321C,-1,-296.367880821228,-36896.33796167374,0.045081967213114756,0.7333333333333333,0.1533230971704321
YMR080C,-1,-296.4252099990845,-36860.45330667496,0.045020463847203276,0.7333333333333333,0.15354244351831542
YLL008W,-1,-296.4856243133545,-36514.43293714523,0.04495912806539509,0.7333333333333333,0.15376178986619873
YGR159C,-1,-296.58437156677246,-42071.18809604645,0.044897959183673466,0.7333333333333333,0.15398113621408205
YHR088W,-1,-296.59633445739746,-36870.63412666321,0.04483695652173913,0.7333333333333333,0.15420048256196534
YOR294W,-1,-296.6444034576416,-37768.137712955475,0.04477611940298507,0.7333333333333333,0.15441982890984865
YFR005C,-1,-296.66676664352417,-37958.89480495453,0.044715447154471545,0.7333333333333333,0.15463917525773196
YLL036C,-1,-296.67792987823486,-38120.85531902313,0.044654939106901215,0.7333333333333333,0.15485852160561528
YMR128W,-1,-296.74002599716187,-38507.29069566727,0.0445945945945946,0.7333333333333333,0.15507786795349857
YPR187W,-1,-296.78921604156494,-40479.953842163086,0.044534412955465584,0.7333333333333333,0.15529721430138188
YGL253W,-1,-296.8135724067688,-40106.58380651474,0.0444743935309973,0.7333333333333333,0.1555165606492652
YJL010C,-1,-296.85425901412964,-37081.51894378662,0.04441453566621804,0.7333333333333333,0.1557359069971485
YMR225C,-1,-296.8565044403076,-38195.69464492798,0.04435483870967742,0.7333333333333333,0.1559552533450318
YIR012W,-1,-296.9452533721924,-36678.711426734924,0.04429530201342282,0.7333333333333333,0.1561745996929151
YMR267W,-1,-296.95624685287476,-37990.37309241295,0.04423592493297587,0.7333333333333333,0.15639394604079843
YGR192C,-1,-296.96222496032715,-34383.10902881622,0.04417670682730924,0.7333333333333333,0.15661329238868174
YLR106C,-1,-297.0829396247864,-37214.36513328552,0.04411764705882353,0.7333333333333333,0.15683263873656503
YPL212C,-1,-297.094500541687,-36162.58500957489,0.044058744993324434,0.7333333333333333,0.15705198508444834
YMR246W,-1,-297.10357666015625,-34834.571882247925,0.044,0.7333333333333333,0.15727133143233166
YEL034W,1,-297.1107635498047,-39487.67204904556,0.045272969374167776,0.7555555555555555,0.15727133143233166
YGL086W,-1,-297.13083362579346,-38293.744414806366,0.04521276595744681,0.7555555555555555,0.15749067778021497
YKL117W,-1,-297.2425994873047,-35344.92737746239,0.0451527224435591,0.7555555555555555,0.15771002412809826
YOR078W,-1,-297.2749824523926,-40398.9042096138,0.04509283819628647,0.7555555555555555,0.15792937047598157
YIL085C,-1,-297.278377532959,-37611.01477813721,0.045033112582781455,0.7555555555555555,0.1581487168238649
YKL184W,-1,-297.37778520584106,-36730.43638086319,0.04497354497354497,0.7555555555555555,0.1583680631717482
YNL070W,-1,-297.5314373970032,-35811.95262002945,0.04491413474240423,0.7555555555555555,0.1585874095196315
YER072W,-1,-297.5645899772644,-37597.26367330551,0.044854881266490766,0.7555555555555555,0.1588067558675148
YBL026W,-1,-297.6341347694397,-36385.30908250809,0.04479578392621871,0.7555555555555555,0.15902610221539812
YDL145C,-1,-297.7585115432739,-34851.291375637054,0.04473684210526316,0.7555555555555555,0.15924544856328143
YHR041C,-1,-297.7674479484558,-37010.2173075676,0.04467805519053877,0.7555555555555555,0.15946479491116472
YLR020C,-1,-297.78927850723267,-36669.6340546608,0.04461942257217848,0.7555555555555555,0.15968414125904803
YGL020C,-1,-297.8248596191406,-37902.31065702438,0.04456094364351245,0.7555555555555555,0.15990348760693135
YHR133C,-1,-297.92284059524536,-39440.47361946106,0.04450261780104712,0.7555555555555555,0.16012283395481466
YIL009W,-1,-297.9244146347046,-35675.36709737778,0.044444444444444446,0.7555555555555555,0.16034218030269795
YGL029W,-1,-298.0847086906433,-38032.61873006821,0.044386422976501305,0.7555555555555555,0.16056152665058127
YOL124C,-1,-298.107617855072,-36945.741619586945,0.04432855280312908,0.7555555555555555,0.16078087299846458
YER003C,-1,-298.11452054977417,-34487.6996512413,0.044270833333333336,0.7555555555555555,0.1610002193463479
YER107C,-1,-298.12972831726074,-36855.880163669586,0.044213263979193757,0.7555555555555555,0.16121956569423118
YHR116W,-1,-298.1544494628906,-37481.86947417259,0.04415584415584416,0.7555555555555555,0.1614389120421145
YJL143W,-1,-298.17499256134033,-36214.04090595245,0.04409857328145266,0.7555555555555555,0.1616582583899978
YBL091C,-1,-298.19044399261475,-37185.84093618393,0.04404145077720207,0.7555555555555555,0.16187760473788113
YBL082C,-1,-298.28626775741577,-36167.657571315765,0.04398447606727038,0.7555555555555555,0.1620969510857644
YML008C,-1,-298.2917604446411,-36099.392223358154,0.04392764857881137,0.7555555555555555,0.16231629743364773
YMR223W,-1,-298.2991008758545,-36570.519055366516,0.04387096774193548,0.7555555555555555,0.16253564378153104
YER082C,-1,-298.29963874816895,-38044.48125362396,0.04381443298969072,0.7555555555555555,0.16275499012941436
YMR203W,-1,-298.3075637817383,-39562.08383512497,0.043758043758043756,0.7555555555555555,0.16297433647729764
YGR165W,-1,-298.3511128425598,-37886.453536987305,0.043701799485861184,0.7555555555555555,0.16319368282518096
YKR082W,-1,-298.35527515411377,-37770.554779052734,0.043645699614890884,0.7555555555555555,0.16341302917306427
YIL039W,-1,-298.38552951812744,-36227.53008842468,0.04358974358974359,0.7555555555555555,0.1636323755209476
YBR079C,1,-298.41780853271484,-40090.72628450394,0.04481434058898848,0.7777777777777778,0.1636323755209476
YJL002C,-1,-298.43581676483154,-35400.86548614502,0.04475703324808184,0.7777777777777778,0.16385172186883087
YDL212W,-1,-298.5228319168091,-35979.30101394653,0.04469987228607918,0.7777777777777778,0.1640710682167142
YJR118C,-1,-298.5504765510559,-36448.03597974777,0.044642857142857144,0.7777777777777778,0.1642904145645975
YBR188C,-1,-298.6011891365051,-38368.530611515045,0.044585987261146494,0.7777777777777778,0.16450976091248082
YCL059C,-1,-298.6032018661499,-40858.2546005249,0.044529262086514,0.7777777777777778,0.1647291072603641
YPL118W,-1,-298.7190828323364,-37200.132670879364,0.044472681067344345,0.7777777777777778,0.16494845360824742
YDR302W,-1,-298.77711820602417,-36174.38246870041,0.044416243654822336,0.7777777777777778,0.16516779995613073
YBR060C,-1,-298.7885465621948,-38282.60477209091,0.044359949302915085,0.7777777777777778,0.16538714630401405
YMR215W,-1,-298.79155683517456,-36080.59428167343,0.04430379746835443,0.7777777777777778,0.16560649265189734
YGL246C,-1,-298.93779706954956,-36906.24131536484,0.04424778761061947,0.7777777777777778,0.16582583899978065
YNL005C,-1,-299.02761459350586,-36632.7666683197,0.04419191919191919,0.7777777777777778,0.16604518534766396
YMR312W,-1,-299.09256076812744,-38173.801720142365,0.044136191677175286,0.7777777777777778,0.16626453169554728
YLR310C,-1,-299.12669038772583,-37726.2927031517,0.04408060453400504,0.7777777777777778,0.16648387804343057
YJR032W,-1,-299.1709542274475,-38068.99566411972,0.0440251572327044,0.7777777777777778,0.16670322439131388
YBR261C,-1,-299.17632246017456,-37158.048466682434,0.04396984924623116,0.7777777777777778,0.1669225707391972
YJL130C,-1,-299.33022689819336,-35626.67369842529,0.043914680050188205,0.7777777777777778,0.1671419170870805
YML031W,-1,-299.3709969520569,-37215.900428295135,0.043859649122807015,0.7777777777777778,0.1673612634349638
YNL290W,-1,-299.45272970199585,-37517.72889947891,0.04380475594493116,0.7777777777777778,0.1675806097828471
YGR105W,-1,-299.52291202545166,-36334.31820964813,0.04375,0.7777777777777778,0.16779995613073043
YKL054C,-1,-299.5710234642029,-37426.019914627075,0.04369538077403246,0.7777777777777778,0.16801930247861374
YLR196W,-1,-299.61145973205566,-41947.736382484436,0.043640897755610975,0.7777777777777778,0.16823864882649703
YNR028W,-1,-299.62340784072876,-37608.253744125366,0.043586550435865505,0.7777777777777778,0.16845799517438034
YLR067C,-1,-299.74625635147095,-37822.0674033165,0.043532338308457715,0.7777777777777778,0.16867734152226366
YOL080C,-1,-299.7472095489502,-38405.167674064636,0.043478260869565216,0.7777777777777778,0.16889668787014697
YBR088C,-1,-299.7964129447937,-36679.99173116684,0.043424317617866005,0.7777777777777778,0.16911603421803026
YKL196C,-1,-299.86784505844116,-37061.741946697235,0.04337050805452292,0.7777777777777778,0.16933538056591357
YLR147C,-1,-299.9223756790161,-36782.57215642929,0.043316831683168314,0.7777777777777778,0.1695547269137969
YBR021W,-1,-299.9795994758606,-37606.03924751282,0.04326328800988875,0.7777777777777778,0.1697740732616802
YOR209C,-1,-299.9857611656189,-38577.77411413193,0.043209876543209874,0.7777777777777778,0.1699934196095635
YPL019C,-1,-300.0070037841797,-36602.19216918945,0.04315659679408138,0.7777777777777778,0.1702127659574468
YML014W,-1,-300.0366644859314,-38402.12954521179,0.04310344827586207,0.7777777777777778,0.17043211230533012
YAL012W,-1,-300.05561685562134,-39875.310492515564,0.04305043050430504,0.7777777777777778,0.17065145865321343
YGR037C,-1,-300.05878496170044,-36329.68054676056,0.042997542997543,0.7777777777777778,0.17087080500109672
YGR172C,-1,-300.16083240509033,-37468.7409529686,0.04294478527607362,0.7777777777777778,0.17109015134898004
YGL244W,-1,-300.16234827041626,-37370.47044801712,0.0428921568627451,0.7777777777777778,0.17130949769686335
YLR314C,-1,-300.1798129081726,-37357.38688278198,0.042839657282741736,0.7777777777777778,0.17152884404474666
YNL001W,-1,-300.18875074386597,-39259.81771659851,0.042787286063569685,0.7777777777777778,0.17174819039262995
YJR060W,-1,-300.23681640625,-36875.94800233841,0.042735042735042736,0.7777777777777778,0.17196753674051327
YCR053W,-1,-300.2885365486145,-39140.72286319733,0.042682926829268296,0.7777777777777778,0.17218688308839658
YLR357W,-1,-300.3195815086365,-36893.011749744415,0.04263093788063337,0.7777777777777778,0.1724062294362799
YHR119W,-1,-300.3197298049927,-36955.04964971542,0.04257907542579075,0.7777777777777778,0.17262557578416318
YGL022W,-1,-300.35307216644287,-35870.847005844116,0.0425273390036452,0.7777777777777778,0.1728449221320465
YIL076W,-1,-300.3794846534729,-35490.81289625168,0.04247572815533981,0.7777777777777778,0.1730642684799298
YGR063C,-1,-300.50672578811646,-36682.22915458679,0.04242424242424243,0.7777777777777778,0.17328361482781313
YAL007C,-1,-300.57284355163574,-38737.892105579376,0.0423728813559322,0.7777777777777778,0.1735029611756964
YDL047W,-1,-300.58274936676025,-37052.317927360535,0.04232164449818621,0.7777777777777778,0.17372230752357973
YBR267W,-1,-300.6135506629944,-40616.37516641617,0.042270531400966184,0.7777777777777778,0.17394165387146304
YNL316C,-1,-300.61561584472656,-36372.96461772919,0.04221954161640531,0.7777777777777778,0.17416100021934636
YOR332W,-1,-300.7526626586914,-34729.77342891693,0.04216867469879518,0.7777777777777778,0.17438034656722964
YNL300W,-1,-300.89323711395264,-36565.25987863541,0.0421179302045728,0.7777777777777778,0.17459969291511296
YPL246C,-1,-300.92111015319824,-36679.72871160507,0.042067307692307696,0.7777777777777778,0.17481903926299627
YIL004C,-1,-301.05929708480835,-37162.28801393509,0.04201680672268908,0.7777777777777778,0.1750383856108796
YGR074W,-1,-301.06012630462646,-36956.13152265549,0.04196642685851319,0.7777777777777778,0.17525773195876287
YMR308C,-1,-301.09546756744385,-40072.077223300934,0.041916167664670656,0.7777777777777778,0.1754770783066462
YDR393W,-1,-301.1051502227783,-35261.01972961426,0.041866028708133975,0.7777777777777778,0.1756964246545295
YAL033W,-1,-301.3019390106201,-36792.3972492218,0.04181600955794504,0.7777777777777778,0.17591577100241282
YHR052W,-1,-301.3300018310547,-42038.87591648102,0.041766109785202864,0.7777777777777778,0.1761351173502961
YHR147C,-1,-301.33567810058594,-37674.018738269806,0.041716328963051254,0.7777777777777778,0.17635446369817942
YML012W,-1,-301.3537788391113,-35613.383121967316,0.041666666666666664,0.7777777777777778,0.17657381004606273
YHR065C,-1,-301.37563037872314,-40934.12505817413,0.041617122473246136,0.7777777777777778,0.17679315639394605
YGL195W,-1,-301.3980188369751,-37769.38929986954,0.04156769596199525,0.7777777777777778,0.17701250274182934
YOR061W,-1,-301.4449667930603,-37451.48306751251,0.04151838671411625,0.7777777777777778,0.17723184908971265
YBR162W-A,-1,-301.53044605255127,-36711.55527257919,0.041469194312796206,0.7777777777777778,0.17745119543759597
YGR029W,-1,-301.56506156921387,-37678.12685537338,0.04142011834319527,0.7777777777777778,0.17767054178547928
YHR172W,-1,-301.6550340652466,-36551.19054555893,0.041371158392434985,0.7777777777777778,0.17788988813336257
YKL029C,-1,-301.6792736053467,-35624.09469413757,0.04132231404958678,0.7777777777777778,0.17810923448124588
YFR002W,-1,-301.7142724990845,-37232.03708791733,0.041273584905660375,0.7777777777777778,0.1783285808291292
YDR361C,-1,-301.72254943847656,-39666.74170637131,0.04122497055359246,0.7777777777777778,0.1785479271770125
YMR186W,-1,-301.76934337615967,-35766.34710240364,0.041176470588235294,0.7777777777777778,0.1787672735248958
YAL039C,-1,-301.7989287376404,-38029.11750078201,0.041128084606345476,0.7777777777777778,0.1789866198727791
YNL232W,-1,-301.8626308441162,-36958.626777648926,0.04107981220657277,0.7777777777777778,0.17920596622066243
YER070W,-1,-301.9104013442993,-37465.55885839462,0.041031652989449004,0.7777777777777778,0.17942531256854574
YDR414C,-1,-301.96227169036865,-36720.40710401535,0.040983606557377046,0.7777777777777778,0.17964465891642903
YOR340C,-1,-301.97480058670044,-42373.28190231323,0.04093567251461988,0.7777777777777778,0.17986400526431234
YGL169W,-1,-302.07145500183105,-38030.043791770935,0.04088785046728972,0.7777777777777778,0.18008335161219566
YOL115W,-1,-302.109139919281,-37819.93157577515,0.040840140023337225,0.7777777777777778,0.18030269796007897
YKL194C,-1,-302.1233253479004,-37756.194564819336,0.04079254079254079,0.7777777777777778,0.18052204430796226
YDL100C,-1,-302.21631479263306,-37528.64080905914,0.04074505238649592,0.7777777777777778,0.18074139065584557
YMR093W,-1,-302.2378602027893,-41826.708394527435,0.040697674418604654,0.7777777777777778,0.1809607370037289
YBR198C,-1,-302.2452874183655,-37480.571751117706,0.04065040650406504,0.7777777777777778,0.1811800833516122
YER002W,-1,-302.2585906982422,-37742.16578578949,0.04060324825986079,0.7777777777777778,0.1813994296994955
YLR026C,-1,-302.331515789032,-38142.960812568665,0.04055619930475087,0.7777777777777778,0.1816187760473788
YGL155W,-1,-302.4891047477722,-37611.76471090317,0.04050925925925926,0.7777777777777778,0.18183812239526212
YLR418C,-1,-302.4909977912903,-37142.45204925537,0.04046242774566474,0.7777777777777778,0.18205746874314543
YNL185C,-1,-302.5298948287964,-40125.51258301735,0.04041570438799076,0.7777777777777778,0.18227681509102872
YNL071W,-1,-302.60427808761597,-35383.68513298035,0.040369088811995385,0.7777777777777778,0.18249616143891204
YPL105C,-1,-302.7672805786133,-37143.504403591156,0.04032258064516129,0.7777777777777778,0.18271550778679535
YCL054W,-1,-302.7977657318115,-41046.43721199036,0.04027617951668585,0.7777777777777778,0.18293485413467866
YFR032C-A,-1,-302.81637048721313,-36100.5522274971,0.040229885057471264,0.7777777777777778,0.18315420048256195
YMR202W,-1,-302.83742475509644,-35460.487345695496,0.040183696900114814,0.7777777777777778,0.18337354683044527
YOR252W,-1,-302.9358229637146,-41047.52396821976,0.040137614678899085,0.7777777777777778,0.18359289317832858
YMR274C,-1,-303.0323677062988,-37018.223640441895,0.04009163802978236,0.7777777777777778,0.1838122395262119
YGL012W,-1,-303.03547620773315,-37152.0834069252,0.04004576659038902,0.7777777777777778,0.18403158587409518
YHL007C,-1,-303.125066280365,-37264.408170223236,0.04,0.7777777777777778,0.1842509322219785
YGR065C,-1,-303.18119287490845,-37053.10964632034,0.03995433789954338,0.7777777777777778,0.1844702785698618
YIR008C,-1,-303.27691555023193,-37533.677342414856,0.039908779931584946,0.7777777777777778,0.18468962491774513
YBR202W,-1,-303.41977882385254,-38597.45777845383,0.03986332574031891,0.7777777777777778,0.1849089712656284
YPL183W-A,-1,-303.43258714675903,-37920.06376361847,0.03981797497155859,0.7777777777777778,0.18512831761351173
YIL093C,-1,-303.5167441368103,-39310.335018634796,0.03977272727272727,0.7777777777777778,0.18534766396139504
YNL064C,-1,-303.5445475578308,-39591.71401453018,0.039727582292849034,0.7777777777777778,0.18556701030927836
YGR264C,-1,-303.57115030288696,-41302.18534946442,0.03968253968253968,0.7777777777777778,0.18578635665716167
YDR297W,-1,-303.60152673721313,-34781.395181655884,0.039637599093997736,0.7777777777777778,0.18600570300504496
YIR022W,-1,-303.64736890792847,-37221.56549119949,0.03959276018099547,0.7777777777777778,0.18622504935292827
YGL201C,-1,-303.71222496032715,-37647.16264438629,0.03954802259887006,0.7777777777777778,0.1864443957008116
YBL057C,-1,-303.7409110069275,-36873.601923942566,0.039503386004514675,0.7777777777777778,0.1866637420486949
YML025C,-1,-303.75784730911255,-36871.057990550995,0.03945885005636979,0.7777777777777778,0.1868830883965782
YPL144W,-1,-303.78700160980225,-38286.26357078552,0.039414414414414414,0.7777777777777778,0.1871024347444615
YKR092C,-1,-304.02564096450806,-41527.2860660553,0.03937007874015748,0.7777777777777778,0.18732178109234482
YNL030W,-1,-304.02856826782227,-34893.423358917236,0.03932584269662921,0.7777777777777778,0.18754112744022813
YDR472W,-1,-304.0911455154419,-36512.623656749725,0.03928170594837262,0.7777777777777778,0.18776047378811142
YNL248C,-1,-304.246458530426,-42131.251054763794,0.03923766816143498,0.7777777777777778,0.18797982013599474
YJL197W,-1,-304.29679346084595,-38336.60313749313,0.03919372900335946,0.7777777777777778,0.18819916648387805
YHR069C,-1,-304.2977366447449,-37411.953521728516,0.039149888143176735,0.7777777777777778,0.18841851283176136
YOL094C,-1,-304.367308139801,-38675.38206195831,0.03910614525139665,0.7777777777777778,0.18863785917964465
YPR169W,-1,-304.4166078567505,-37261.698071956635,0.0390625,0.7777777777777778,0.18885720552752797
YOR270C,-1,-304.5116972923279,-34763.79472255707,0.03901895206243032,0.7777777777777778,0.18907655187541128
YBL018C,-1,-304.5712695121765,-38765.14559674263,0.03897550111358575,0.7777777777777778,0.1892958982232946
YJL117W,-1,-304.5744833946228,-36811.743622779846,0.0389321468298109,0.7777777777777778,0.18951524457117788
YLR105C,-1,-304.58224725723267,-38092.19057607651,0.03888888888888889,0.7777777777777778,0.1897345909190612
YLR078C,-1,-304.60644817352295,-37721.261633872986,0.038845726970033294,0.7777777777777778,0.1899539372669445
YCR035C,-1,-304.6187334060669,-37447.49400949478,0.038802660753880266,0.7777777777777778,0.19017328361482783
YHL013C,-1,-304.64869594573975,-40136.38305091858,0.03875968992248062,0.7777777777777778,0.1903926299627111
YJL158C,-1,-304.7311191558838,-40635.399567604065,0.03871681415929203,0.7777777777777778,0.19061197631059443
YHR197W,-1,-304.88424587249756,-41909.92589092255,0.03867403314917127,0.7777777777777778,0.19083132265847774
YJR143C,-1,-304.88979291915894,-40115.19786930084,0.03863134657836645,0.7777777777777778,0.19105066900636106
YOR216C,-1,-304.9115390777588,-38671.96090841293,0.03858875413450937,0.7777777777777778,0.19127001535424434
YKR035W-A,-1,-304.9560966491699,-35963.37743330002,0.03854625550660793,0.7777777777777778,0.19148936170212766
YBR042C,-1,-304.96636056900024,-37292.21347761154,0.03850385038503851,0.7777777777777778,0.19170870805001097
YLR153C,-1,-304.96956157684326,-35676.11247396469,0.038461538461538464,0.7777777777777778,0.1919280543978943
YJR002W,-1,-304.9787812232971,-40335.13144683838,0.038419319429198684,0.7777777777777778,0.19214740074577757
YLR003C,-1,-305.0699768066406,-40390.7731089592,0.03837719298245614,0.7777777777777778,0.1923667470936609
YGR072W,-1,-305.10442209243774,-38154.24448156357,0.038335158817086525,0.7777777777777778,0.1925860934415442
YNR015W,-1,-305.10741662979126,-38808.77531957626,0.038293216630196934,0.7777777777777778,0.19280543978942752
YDL232W,-1,-305.14382886886597,-35688.26398229599,0.03825136612021858,0.7777777777777778,0.1930247861373108
YBR185C,-1,-305.28526973724365,-39405.27766799927,0.03820960698689956,0.7777777777777778,0.19324413248519412
YLR440C,-1,-305.3290090560913,-38853.042927742004,0.03816793893129771,0.7777777777777778,0.19346347883307743
YGL226C-A,-1,-305.35443210601807,-36254.627182006836,0.03812636165577342,0.7777777777777778,0.19368282518096075
YKL053C-A,-1,-305.3915753364563,-37026.38852119446,0.03808487486398259,0.7777777777777778,0.19390217152884404
YNL149C,-1,-305.4196734428406,-38715.255705833435,0.03804347826086957,0.7777777777777778,0.19412151787672735
YDL198C,-1,-305.44092178344727,-36191.828399181366,0.038002171552660155,0.7777777777777778,0.19434086422461067
YBR069C,-1,-305.4766263961792,-39427.762281894684,0.03796095444685466,0.7777777777777778,0.19456021057249398
YOR359W,-1,-305.5076804161072,-36846.6719250679,0.03791982665222102,0.7777777777777778,0.19477955692037727
YPL101W,-1,-305.60788583755493,-38177.8585858345,0.03787878787878788,0.7777777777777778,0.19499890326826058
YOL093W,-1,-305.67779779434204,-37682.4361076355,0.03783783783783784,0.7777777777777778,0.1952182496161439
YPL215W,-1,-305.6901707649231,-35758.328617572784,0.03779697624190065,0.7777777777777778,0.1954375959640272
YCR084C,-1,-305.6948356628418,-36072.372604846954,0.037756202804746494,0.7777777777777778,0.1956569423119105
YPL239W,-1,-305.69661474227905,-39462.104701042175,0.03771551724137931,0.7777777777777778,0.1958762886597938
YBL079W,-1,-305.69974517822266,-37159.91465091705,0.03767491926803014,0.7777777777777778,0.19609563500767713
YLR439W,-1,-305.7020754814148,-38895.94088459015,0.03763440860215054,0.7777777777777778,0.19631498135556044
YGR262C,-1,-305.76759910583496,-37326.532254219055,0.03759398496240601,0.7777777777777778,0.19653432770344373
YAR015W,-1,-305.7801785469055,-35608.831577301025,0.03755364806866953,0.7777777777777778,0.19675367405132704
YBR049C,-1,-305.8534665107727,-37993.9731593132,0.03751339764201501,0.7777777777777778,0.19697302039921036
YKR048C,-1,-305.8955044746399,-35814.19598484039,0.03747323340471092,0.7777777777777778,0.19719236674709367
YIR004W,-1,-305.8986248970032,-38491.882423877716,0.0374331550802139,0.7777777777777778,0.19741171309497696
YOR119C,-1,-305.94258546829224,-37375.590908527374,0.03739316239316239,0.7777777777777778,0.19763105944286027
YOL142W,-1,-305.95353412628174,-39739.9062666893,0.03735325506937033,0.7777777777777778,0.1978504057907436
YHR187W,-1,-305.9790315628052,-37740.87685728073,0.03731343283582089,0.7777777777777778,0.1980697521386269
YHR039C,-1,-306.00818967819214,-38369.085760593414,0.03727369542066028,0.7777777777777778,0.1982890984865102
YPL227C,-1,-306.0286374092102,-38907.87901735306,0.03723404255319149,0.7777777777777778,0.1985084448343935
YOR224C,-1,-306.1105213165283,-41600.67265415192,0.03719447396386823,0.7777777777777778,0.19872779118227682
YLR276C,-1,-306.14927530288696,-41789.805696964264,0.037154989384288746,0.7777777777777778,0.19894713753016013
